hydropower,atomicpowerplant,baltimore,chester,environment,recreation
38.25379183527812,0.6475366468117647,0.47311869218910607,0.45336817930277046,0.05365530252828044,0.9285714285714286
43.01551937367709,0.4623255017066579,0.4507439674863667,0.4646468722009717,0.060679901750613115,1.0
33.71261662288582,0.5621031443984754,0.328983045920724,0.35846947021858694,0.0415727573194228,1.0
40.891613270834796,0.6682655121110121,0.45366334437305716,0.5433663244790944,0.05671011247290016,0.9642857142857143
44.446349925003574,0.6526620160802008,0.3583271514024705,0.19293349004863605,0.05729361245536415,1.0
43.42112155828189,0.5761174529473185,0.4129542044059236,0.5005449695085598,0.05836401272547316,1.0
43.01433848979094,0.5173748121878619,0.4548140459477596,0.39698610488142766,0.052829673954954665,0.8928571428571429
37.50647942183037,0.3965440715325999,0.3561953942407425,0.4070098964098649,0.04379333946635826,1.0
42.70473697016337,0.5875377659753298,0.32928867858667643,0.2136769442361892,0.047500372016816346,1.0
48.63013095790595,0.5812455551788998,0.4293829725758836,0.517955817313601,0.07525649666937165,1.0
43.025683005279205,0.644319751119297,0.3437534428716925,0.28815016974947366,0.05212891503411207,0.9285714285714286
38.393472372357714,0.5847476626555607,0.3624969684932519,0.47361819322969456,0.04636045882055619,0.9642857142857143
42.19459566916179,0.6757720281024492,0.372882731489445,0.5991834678245591,0.06281532387228313,0.9642857142857143
43.857244751179884,0.547167534654678,0.3110806775068184,0.47986094988872374,0.056453988684669575,1.0
42.86953683265814,0.6037820903363016,0.2579921077213241,0.2433173105185227,0.047240453953649696,1.0
40.528713456704345,0.5447321071394929,0.35077896313663126,0.31265418409099927,0.04686107846789258,0.9642857142857143
37.50986006972519,0.6046794149167802,0.5124506783511233,0.5970663205628158,0.06691157017981718,0.9642857142857143
43.043769033349,0.664134035296893,0.4008507761643798,0.48604502365700686,0.05709350891127985,1.0
44.42511723900382,0.46494284682129616,0.3473532720607744,0.4727149722129363,0.057377258550335604,0.9285714285714286
45.799180403167895,0.5764102990004994,0.36462752259514414,0.37095263733248046,0.06503818329816471,0.9642857142857143
46.705716253678965,0.4933216628881125,0.35265080728657083,0.2967150439601618,0.05770316139889754,0.9642857142857143
45.563890405213876,0.6168434985216011,0.355369166376273,0.3059839849272623,0.06748982601824313,0.9285714285714286
43.04652316005718,0.6118363634444433,0.25633253400250033,0.3168358677059035,0.05390310167778806,0.9642857142857143
48.98200895042234,0.5460257273590043,0.4061981208920121,0.4530933243396255,0.07196368661866297,1.0
45.90158945491271,0.38159135742124645,0.347931620520338,0.4525316813155229,0.059463075826455554,1.0
48.83577109234326,0.48234430243132626,0.3782508803860932,0.3605447490340964,0.06685600132877371,1.0
46.03473410309407,0.6264079470182142,0.30781942601925966,0.3876999490117978,0.06400533940056187,1.0
45.47640916103944,0.6534976742578079,0.4960645430540784,0.5173087313556542,0.06869763094850699,1.0
