10,20,30,40,50,60,70,80,90,100
0.03301162646026151,0.019311328713451852,0.024475872893238954,0.019335771428211048,0.02699346423178772,0.03309076462241823,0.017798084308779095,0.03051452956938052,0.02554523822860525,0.016517010663042876
0.03298828566469133,0.019311328713451852,0.024475872893238954,0.019335771428211048,0.02699346423178772,0.03309076462241823,0.017798084308779095,0.03051452956938052,0.0256250960415563,0.016517010663042876
0.03298828566469133,0.019311328713451852,0.024475872893238954,0.018211931177333995,0.02699346423178772,0.03309076462241823,0.017798084308779095,0.03051452956938052,0.0256250960415563,0.016517010663042876
0.03298828566469133,0.019311328713451852,0.024475872893238954,0.018211157118218062,0.02699346423178772,0.03309076462241823,0.017798084308779095,0.03051452956938052,0.0256250960415563,0.016517010663042876
0.03298828566469133,0.019311328713451852,0.024211031381673038,0.01821103542774108,0.02699346423178772,0.03309076462241823,0.017798084308779095,0.03051452956938052,0.0256250960415563,0.016517010663042876
0.03298828566469133,0.019311328713451852,0.024211031381673038,0.01821103542774108,0.02699346423178772,0.03309076462241823,0.017798084308779095,0.03051452956938052,0.0256250960415563,0.01727470025259462
0.03298828566469133,0.019301726838529057,0.024211031381673038,0.01821103542774108,0.02699346423178772,0.03309076462241823,0.016543461793182505,0.03051452956938052,0.0256250960415563,0.01727470025259462
0.03298828566469133,0.019301726838529057,0.02421034541375807,0.01821103542774108,0.02699346423178772,0.03309076462241823,0.016543461793182505,0.03051452956938052,0.0256250960415563,0.01727470025259462
0.03298828566469133,0.019301726838529057,0.02421034541375807,0.01821103542774108,0.02699346423178772,0.03309076462241823,0.016543461793182505,0.03051452956938052,0.0256250960415563,0.01727470025259462
0.03298828566469133,0.019301726838529057,0.024152438328550227,0.01821103542774108,0.02699346423178772,0.03309076462241823,0.016335160217345754,0.03051452956938052,0.0256250960415563,0.017272897968188206
0.03298828566469133,0.019301726838529057,0.024152438328550227,0.01821103542774108,0.026999285563062587,0.03309076462241823,0.016335160217345754,0.03051452956938052,0.0256250960415563,0.017272897968188206
0.03298828566469133,0.019301726838529057,0.024152438328550227,0.01821103542774108,0.026999285563062587,0.03312341594669083,0.016335160217345754,0.03051452956938052,0.0256250960415563,0.017272897968188206
0.03298828566469133,0.019301726838529057,0.024152438328550227,0.01821103542774108,0.026999285563062587,0.03312341594669083,0.016335160217345754,0.03051452956938052,0.025624637368690795,0.017272897968188206
0.03298828566469133,0.019301726838529057,0.024152438328550227,0.01878351083394335,0.026999285563062587,0.032850076132062374,0.016335160217345754,0.03051452956938052,0.025624637368690795,0.017272897968188206
0.03298828566469133,0.019301259893706166,0.024152438328550227,0.01878351083394335,0.026999285563062587,0.0334954282621756,0.016335160217345754,0.03051452956938052,0.025624637368690795,0.017272897968188206
0.03298828566469133,0.019301259893706166,0.024152438328550227,0.01878351083394335,0.026999285563062587,0.0334954282621756,0.016335160217345754,0.03051452956938052,0.025624637368690795,0.017261324878846896
0.03298828566469133,0.019301259893706166,0.024152438328550227,0.01878444485714367,0.026999285563062587,0.0334954282621756,0.016335160217345754,0.03051452956938052,0.025624637368690795,0.017261324878846896
0.03298828566469133,0.019301259893706166,0.024152438328550227,0.01878444485714367,0.026999285563062587,0.0334954282621756,0.016335160217345754,0.03051452956938052,0.025624637368690795,0.017261324878846896
0.03298828566469133,0.019301259893706166,0.024152438328550227,0.01878444485714367,0.026999285563062587,0.0334954282621756,0.016335160217345754,0.03051452956938052,0.025624637368690795,0.017261324878846896
0.03298828566469133,0.019301259893706166,0.024152438328550227,0.01878444485714367,0.026999285563062587,0.0334954282621756,0.016335160217345754,0.03051452956938052,0.02566504498196107,0.017261324878846896
0.03298828566469133,0.019301259893706166,0.024152438328550227,0.01878444485714367,0.026999285563062587,0.0334954282621756,0.016335160217345754,0.03051452956938052,0.02566504498196107,0.017261324878846896
0.03298828566469133,0.019301259893706166,0.024152438328550227,0.01878444485714367,0.026999285563062587,0.0334954282621756,0.016335160217345754,0.03051452956938052,0.02566504498196107,0.017261324878846896
0.03298828566469133,0.019301259893706166,0.024152438328550227,0.01878444485714367,0.026939728030248692,0.0334954282621756,0.016335160217345754,0.03051452956938052,0.02566504498196107,0.017261324878846896
0.03298828566469133,0.019301259893706166,0.02444822347856198,0.01878444485714367,0.026939728030248692,0.0334954282621756,0.016335160217345754,0.03051452956938052,0.02566504498196107,0.017274252810064495
0.03298828566469133,0.019301259893706166,0.02444822347856198,0.01878444485714367,0.026166949771808962,0.033494083200782475,0.016335160217345754,0.03051452956938052,0.02566401641887282,0.017274252810064495
0.03298828566469133,0.019301259893706166,0.024442664008649806,0.020175355575661434,0.026166949771808962,0.033494083200782475,0.016335160217345754,0.03051452956938052,0.02566401641887282,0.017274252810064495
0.03298828566469133,0.019301259893706166,0.024442664008649806,0.020175355575661434,0.026166949771808962,0.033494083200782475,0.016335160217345754,0.03051452956938052,0.02566401641887282,0.017274252810064495
0.03298828566469133,0.019301259893706166,0.024442664008649806,0.020175355575661434,0.026166949771808962,0.03446486002276733,0.016335160217345754,0.03051452956938052,0.02566401641887282,0.017274252810064495
0.03298828566469133,0.019301259893706166,0.024442664008649806,0.020175355575661434,0.026166949771808962,0.03446486002276733,0.016335160217345754,0.03051452956938052,0.02566401641887282,0.017274252810064495
0.03298828566469133,0.019301259893706166,0.024442664008649806,0.020175355575661434,0.026166949771808962,0.03446486002276733,0.016335160217345754,0.03051452956938052,0.02566401641887282,0.017274252810064495
0.0332790647870477,0.0191030461121957,0.024442664008649806,0.020175355575661434,0.026166949771808962,0.03446486002276733,0.016335160217345754,0.03051452956938052,0.026232930945198314,0.017274252810064495
0.0332790647870477,0.0191030461121957,0.024442664008649806,0.020175355575661434,0.02616529395867617,0.03765423059516706,0.016335160217345754,0.03051452956938052,0.026232930945198314,0.017274252810064495
0.0332790647870477,0.0191030461121957,0.024442664008649806,0.020175355575661434,0.02616529395867617,0.03765423059516706,0.016335160217345754,0.03051452956938052,0.026232930945198314,0.017274252810064495
0.0332790647870477,0.0191030461121957,0.024442664008649806,0.020175355575661434,0.02616529395867617,0.03765423059516706,0.016335160217345754,0.03051452956938052,0.026232930945198314,0.017274252810064495
0.0332790647870477,0.0191030461121957,0.024442664008649806,0.020175355575661434,0.02616529395867617,0.03765423059516706,0.016335160217345754,0.03051452956938052,0.026232930945198314,0.017274252810064495
0.0332790647870477,0.019098219742861026,0.024442664008649806,0.020175355575661434,0.02616529395867617,0.03765423059516706,0.016335160217345754,0.028896335516440948,0.026232930945198314,0.017274252810064495
0.033278220143602426,0.019098219742861026,0.024442664008649806,0.020175355575661434,0.013257509672903404,0.03765423059516706,0.01455484942400604,0.028896335516440948,0.026232930945198314,0.017274252810064495
0.033278220143602426,0.019098219742861026,0.024442664008649806,0.020175355575661434,0.013257509672903404,0.03765423059516706,0.01455947804089406,0.028896335516440948,0.026232930945198314,0.017274252810064495
0.033278220143602426,0.019098219742861026,0.024442664008649806,0.020175355575661434,0.013257509672903404,0.03765423059516706,0.01455947804089406,0.028896335516440948,0.026232930945198314,0.017274252810064495
0.033278220143602426,0.019098219742861026,0.02400168123120222,0.020175355575661434,0.013257509672903404,0.03765423059516706,0.01455947804089406,0.028896335516440948,0.026232930945198314,0.017274252810064495
0.033278220143602426,0.019098219742861026,0.024000430382004972,0.02017535554919355,0.013257509672903404,0.03765423059516706,0.01455928154162494,0.028896335516440948,0.026232930945198314,0.017274252810064495
0.033278220143602426,0.019098219742861026,0.024000430382004972,0.02017535554919355,0.013257509672903404,0.03765423059516706,0.01455928154162494,0.028434212284407862,0.026232930945198314,0.017274252810064495
0.033278220143602426,0.019098219742861026,0.024000430382004972,0.02017535554919355,0.013257509672903404,0.03765423059516706,0.01455928154162494,0.028434212284407862,0.026232930945198314,0.017274252810064495
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013257509672903404,0.03765423059516706,0.01455928154162494,0.028434212284407862,0.026232930945198314,0.017274252810064495
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013257509672903404,0.03765423059516706,0.01455928154162494,0.028434212284407862,0.026232930945198314,0.017274252810064495
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013257509672903404,0.03765423059516706,0.01455928154162494,0.028434212284407862,0.026232930945198314,0.017274252810064495
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013257509672903404,0.03765423059516706,0.01455928154162494,0.028434212284407862,0.026232930945198314,0.017274252810064495
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013257509672903404,0.03765423059516706,0.014556131341057287,0.028434212284407862,0.026232930945198314,0.017274252810064495
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013257509672903404,0.03765423059516706,0.014556131341057287,0.028434212284407862,0.026232930945198314,0.017274252810064495
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013257509672903404,0.03765423059516706,0.014556131341057287,0.028434212284407862,0.026232930945198314,0.017273953428733654
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013257509672903404,0.03765423059516706,0.014556131341057287,0.028434212284407862,0.026232930945198314,0.017188199449074733
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013257509672903404,0.03765423059516706,0.014556131341057287,0.028434212284407862,0.026232930945198314,0.019664879402811943
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013257509672903404,0.03830155197850712,0.014556131341057287,0.028434212284407862,0.026232930945198314,0.019664879402811943
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013257509672903404,0.03830155197850712,0.014556131341057287,0.028434212284407862,0.026567247964060063,0.019664879402811943
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013257509672903404,0.03830155197850712,0.014556131341057287,0.028434212284407862,0.026567247964060063,0.019664879402811943
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013257509672903404,0.03830155197850712,0.014556131341057287,0.028434212284407862,0.026567247964060063,0.019664879402811943
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013252534673425501,0.03830155197850712,0.014556131341057287,0.028434212284407862,0.026567247964060063,0.019664879402811943
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013252534673425501,0.03830155665402461,0.014556131341057287,0.028434212284407862,0.026567247964060063,0.019664879402811943
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013252534673425501,0.03830155665402461,0.014556131341057287,0.028434212284407862,0.025940296265786228,0.019664879402811943
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013242600203458705,0.03830155665402461,0.014556131341057287,0.028434212284407862,0.025940296265786228,0.019664879402811943
0.033278220143602426,0.019098219742861026,0.02533620856299985,0.020174667753417867,0.013242600203458705,0.03830155665402461,0.014556131341057287,0.028434212284407862,0.026366787080707145,0.018650278561634714
0.033278220143602426,0.018645812455129494,0.02533620856299985,0.020174667753417867,0.013242600203458705,0.03830155665402461,0.014556131341057287,0.028434212284407862,0.026366787080707145,0.018650278561634714
0.033278220143602426,0.018645812455129494,0.024595389150441224,0.020174667753417867,0.013242600203458705,0.03830155665402461,0.014556131341057287,0.028434212284407862,0.026366787080707145,0.018650278561634714
0.033633273772897126,0.018645812455129494,0.024595389150441224,0.020174667753417867,0.013242600203458705,0.03830155665402461,0.014556131341057287,0.02886852078397602,0.026366787080707145,0.018650278561634714
0.033633273772897126,0.018645812455129494,0.024595389150441224,0.020174667753417867,0.013242600203458705,0.03830155665402461,0.014556131341057287,0.02890722550293156,0.026366787080707145,0.018650278561634714
0.03363330202343397,0.018645812455129494,0.024795901785037003,0.02020605505379787,0.01324258797508893,0.03830155665402461,0.014691000450774637,0.02890722550293156,0.026366787080707145,0.018650155900979674
0.033633256187774324,0.02007682435341382,0.02479518331579702,0.01947713500002629,0.013619027026410192,0.03805961454729629,0.015304677325088556,0.028906948206727383,0.02751367899764768,0.018650155900979674
0.033633256187774324,0.021055184947544246,0.02479518331579702,0.01942205645379392,0.013696955539473584,0.03805961454729629,0.015304677325088556,0.028907316214895704,0.02562199845457036,0.018650155900979674
0.033633256187774324,0.02126350113227447,0.02479518331579702,0.01942205645379392,0.013696955539473584,0.03805961454729629,0.015304677325088556,0.0289073096496792,0.02562199845457036,0.018650155900979674
0.03028721375799184,0.020057915606510178,0.02479518331579702,0.01942205645379392,0.013696955539473584,0.03805961454729629,0.014912658565753833,0.0289073096496792,0.02562199845457036,0.018649607859131036
0.03028721375799184,0.0210055265730302,0.02479518331579702,0.01942205645379392,0.013696955539473584,0.03805961454729629,0.014912658565753833,0.0289073096496792,0.02554415591415462,0.018649607859131036
0.03028721375799184,0.0210055265730302,0.024707078396023943,0.01942205645379392,0.013696955539473584,0.03805961454729629,0.014912658565753833,0.0289073096496792,0.02554415591415462,0.018649607859131036
0.03002100956879184,0.0210055265730302,0.02496881530144607,0.01942205645379392,0.013696955539473584,0.037076715549814176,0.014912658565753833,0.0289073096496792,0.02554415591415462,0.018649607859131036
0.03002100956879184,0.0210055265730302,0.02496881530144607,0.019420980989801634,0.013696955539473584,0.037076715549814176,0.014912658565753833,0.0289073096496792,0.02554415591415462,0.018649607859131036
0.03002100956879184,0.0210055265730302,0.02496881530144607,0.019420980989801634,0.013696955539473584,0.037076715549814176,0.014912658565753833,0.028155021140866883,0.02554415591415462,0.018649607859131036
0.03002100956879184,0.0210055265730302,0.02496881530144607,0.019420980989801634,0.01235560734310296,0.037076715549814176,0.014621314220831443,0.028155021140866883,0.02554415591415462,0.019483922206436848
0.03002100956879184,0.021007103800478294,0.024994823588783594,0.019420980989801634,0.01235560734310296,0.037076715549814176,0.014621314220831443,0.028155021140866883,0.02610723257979374,0.019483922206436848
0.03002100956879184,0.02100656103423464,0.024994823588783594,0.01942830678621779,0.01235560734310296,0.037076715549814176,0.014617749179396844,0.028155021140866883,0.02610723257979374,0.019483922206436848
0.03002100956879184,0.02100656103423464,0.024994823588783594,0.01942830678621779,0.01235560734310296,0.037076715549814176,0.014617749179396844,0.028155021140866883,0.02610723257979374,0.019483922206436848
0.03002100956879184,0.02100656103423464,0.024994823588783594,0.01942830678621779,0.01235560734310296,0.037076715549814176,0.014617749179396844,0.028155021140866883,0.02610723257979374,0.019483922206436848
0.030021022636297388,0.02100656103423464,0.025201600622401826,0.01942830678621779,0.01235560734310296,0.037076715549814176,0.02479804323461653,0.028155021140866883,0.02610723257979374,0.019483922206436848
0.030021022636297388,0.02100656103423464,0.025201600622401826,0.01942830678621779,0.01235560734310296,0.037076715549814176,0.02479804323461653,0.028155021140866883,0.02610723257979374,0.019483922206436848
0.030021022636297388,0.02100656103423464,0.025201600622401826,0.01942830678621779,0.01235560734310296,0.037076715549814176,0.02479804323461653,0.028155021140866883,0.02610723257979374,0.019483922206436848
0.030021022636297388,0.02100656103423464,0.025201600622401826,0.01942830678621779,0.01235560734310296,0.037076715549814176,0.02479804323461653,0.028155021140866883,0.02610723257979374,0.019483922206436848
0.030021022636297388,0.021004874967810987,0.025201600622401826,0.01942830678621779,0.01235560734310296,0.03709659162690916,0.02479804323461653,0.028155021140866883,0.02610723257979374,0.019483922206436848
0.030021022636297388,0.02100463606011509,0.025201600622401826,0.01942830678621779,0.01235560734310296,0.03709659162690916,0.02479804323461653,0.028155021140866883,0.02610723257979374,0.019483922206436848
0.030020997237102207,0.02625837131980252,0.025201600622401826,0.01942830678621779,0.01235560734310296,0.03709659162690916,0.02479804323461653,0.028155021140866883,0.02610723257979374,0.019483922206436848
0.030020997214752168,0.02625837131980252,0.025201600622401826,0.019679992091798146,0.01235560734310296,0.03709659162690916,0.02479804323461653,0.028155021140866883,0.02610723257979374,0.018710282374706413
0.030020997214752168,0.02625837131980252,0.02547057685470858,0.019679992091798146,0.01235560734310296,0.03709659162690916,0.02479804323461653,0.028155021140866883,0.02610723257979374,0.018710282374706413
0.030020997214752168,0.02625837131980252,0.02547057685470858,0.019679992091798146,0.01235560734310296,0.03709659162690916,0.02479804323461653,0.028155021140866883,0.02610723257979374,0.018710282374706413
0.030020997214752168,0.02625837131980252,0.02547057685470858,0.019679992091798146,0.01235560734310296,0.03709659162690916,0.02479804323461653,0.028155021140866883,0.02610723257979374,0.018710282374706413
0.030020997214752168,0.02625837131980252,0.02547057685470858,0.019679992091798146,0.01235560734310296,0.03709659162690916,0.02479804323461653,0.028155021140866883,0.02610723257979374,0.018710282374706413
0.030020997214752168,0.02625837131980252,0.02547057685470858,0.019679992091798146,0.01235560734310296,0.03709659162690916,0.02479804323461653,0.02815505306527465,0.02610723257979374,0.018710282374706413
0.030020997214752168,0.02625837131980252,0.02547319378197885,0.01987076479717885,0.01235560734310296,0.03709659162690916,0.02479804323461653,0.02815505306527465,0.02610723257979374,0.018710282374706413
0.030020997214752168,0.02625837131980252,0.02547319378197885,0.01987076479717885,0.01235560734310296,0.03709659162690916,0.02479804323461653,0.0281544547995366,0.02610723257979374,0.018710282374706413
0.030020997214752168,0.02625837131980252,0.02547319378197885,0.01987076479717885,0.01235560734310296,0.03709659162690916,0.02479804323461653,0.0281544547995366,0.02610723257979374,0.018710282374706413
0.030020997214752168,0.02625837131980252,0.02547319378197885,0.01987076479717885,0.01235560734310296,0.03709659162690916,0.02479804323461653,0.0281544547995366,0.02610723257979374,0.018710282374706413
0.030020997214752168,0.02625837131980252,0.0259166914908515,0.019870487674914446,0.01235560734310296,0.03709659162690916,0.02479804323461653,0.0281544547995366,0.02610723257979374,0.018710282374706413
0.030020997214752168,0.02625837131980252,0.0259166914908515,0.019870487674914446,0.012357261555838266,0.03709659162690916,0.02479804323461653,0.0281544547995366,0.02610723257979374,0.018710282374706413
0.030020997214752168,0.026259060458938985,0.0259166914908515,0.019870487674914446,0.037159650879267314,0.03709659162690916,0.02479804323461653,0.0281544547995366,0.02610723257979374,0.018710282374706413
0.030020997214752168,0.026259060458938985,0.0259166914908515,0.01987016369266463,0.037159650879267314,0.03709659162690916,0.02479804323461653,0.0281544547995366,0.02610723257979374,0.018710282374706413
0.030020997214752168,0.026259060458938985,0.0259166914908515,0.01987016369266463,0.037159650879267314,0.03709659162690916,0.02479804323461653,0.02815498514899305,0.02610723257979374,0.018709917785130287
0.030020997214752168,0.026258707728666116,0.0259166914908515,0.01987016369266463,0.037159650879267314,0.03709659162690916,0.02479804323461653,0.02815498514899305,0.026107618467754747,0.018709917785130287
0.030020997214752168,0.026258707728666116,0.0259166914908515,0.01987016369266463,0.037160595210496354,0.03709659162690916,0.02479804323461653,0.02815498514899305,0.026107618467754747,0.018709917785130287
0.030020997214752168,0.026258707728666116,0.0259166914908515,0.01987016369266463,0.037160595210496354,0.03709659162690916,0.02479804323461653,0.02815498514899305,0.026107618467754747,0.018709917785130287
0.015402154427672794,0.026258707728666116,0.0259166914908515,0.01987016369266463,0.037160595210496354,0.03709659162690916,0.02479804323461653,0.02815498514899305,0.026107618467754747,0.018709917785130287
0.015402154427672794,0.026258707728666116,0.0259166914908515,0.01987016369266463,0.037160595210496354,0.03709659162690916,0.02479804323461653,0.02815498514899305,0.026107618467754747,0.018709917785130287
0.015402154427672794,0.026258707728666116,0.0259166914908515,0.019869913948933168,0.037160595210496354,0.03709659162690916,0.02479804323461653,0.02815498514899305,0.026107618467754747,0.018709917785130287
0.015402154427672794,0.026258707728666116,0.0259166914908515,0.01999019698586973,0.037160595210496354,0.03709659162690916,0.02479804323461653,0.02815498514899305,0.026107618467754747,0.018709917785130287
0.015402154427672794,0.026258707728666116,0.0259166914908515,0.01999019698586973,0.037160595210496354,0.03709659162690916,0.02479804323461653,0.02815498514899305,0.027381007739797,0.018709917785130287
0.015402154427672794,0.026258745675592457,0.0259166914908515,0.01999019698586973,0.037160595210496354,0.03709659162690916,0.02479804323461653,0.02815498514899305,0.027381007739797,0.018709917785130287
0.015402154427672794,0.026258745675592457,0.0259166914908515,0.01999019698586973,0.037160595210496354,0.03709659162690916,0.02479804323461653,0.02815498514899305,0.027381007739797,0.018709917785130287
0.015402154427672794,0.026169950017003316,0.0259166914908515,0.01999019698586973,0.037160595210496354,0.03709659162690916,0.02479804323461653,0.028154814972377543,0.027381007739797,0.018709917785130287
0.015402154427672794,0.02613898352326982,0.0259166914908515,0.019989391320444486,0.037160595210496354,0.03709659162690916,0.024798033666196886,0.028154814972377543,0.027381007739797,0.018709917785130287
0.015402154427672794,0.02613898352326982,0.025915548450305494,0.019989391320444486,0.037160595210496354,0.03709659162690916,0.024798033666196886,0.028154814972377543,0.027381007739797,0.018709917785130287
0.015402154427672794,0.02613898352326982,0.025915548450305494,0.019989391320444486,0.037160595210496354,0.03709659162690916,0.024798033666196886,0.028154814972377543,0.027381007739797,0.018709917785130287
0.015402154427672794,,0.025915548450305494,0.019989391320444486,,0.037077110112914896,0.024798033666196886,0.028154814972377543,0.0273810039952032,0.018709917785130287
0.015402154427672794,,0.025915548450305494,0.01998943570310797,,0.03520147524935452,0.024798033666196886,0.028154814972377543,0.0273810039952032,0.018709917785130287
0.014270793349596035,,0.025915548450305494,0.01998943570310797,,0.03520147524935452,0.024798033666196886,0.028154814972377543,0.0273810039952032,0.018709917785130287
0.014270793349596035,,0.025915548450305494,0.01998943570310797,,0.03520147524935452,0.024798033666196886,0.028154814972377543,0.0273810039952032,0.018709917785130287
0.014270793349596035,,0.025915548450305494,0.01998943570310797,,0.03520147524935452,0.024798033666196886,0.028230153870294174,0.0273810039952032,0.018709917785130287
0.014270793349596035,,0.02600685744952511,0.01998943570310797,,0.035200522120745925,0.024798033666196886,0.028230153870294174,0.0273810039952032,0.018709917785130287
0.014270793349596035,,0.02600685744952511,0.01998943570310797,,0.035200522120745925,0.024798033666196886,0.028230153870294174,0.0273810039952032,0.018709917785130287
0.014270793349596035,,0.02600685744952511,0.01998943570310797,,0.035200522120745925,0.024798033666196886,0.02782690498177114,0.0273810039952032,0.018709917785130287
0.014314901191310743,,0.02600685744952511,0.01998943570310797,,0.035200522120745925,0.024798033666196886,0.02782690498177114,0.0273810039952032,0.018709917785130287
0.014314901191310743,,0.02600685744952511,0.01998943570310797,,0.035200522120745925,0.024798033666196886,0.02782690498177114,0.0273810039952032,0.018709917785130287
0.014352899467953421,,0.02600685744952511,0.01998943570310797,,0.035200522120745925,0.024798033666196886,0.02782690498177114,0.0273810039952032,0.018709917785130287
,,0.02600685744952511,,,0.035200522120745925,,,0.0273810039952032,0.018709917785130287
,,0.02759735996502724,,,0.035200522120745925,,,0.0273810039952032,0.018709917785130287
,,0.02759735996502724,,,0.035200522120745925,,,0.0273810039952032,0.018709917785130287
,,0.026578260887332884,,,0.035200522120745925,,,0.0273810039952032,0.019506519714740354
,,0.026578260887332884,,,,,,,0.019506519714740354
,,0.026578260887332884,,,,,,,0.019506519714740354
,,0.026578260887332884,,,,,,,0.019506519714740354
,,0.026578260887332884,,,,,,,0.019506519714740354
,,0.02679830023167351,,,,,,,
,,0.02679830023167351,,,,,,,
,,0.02679830023167351,,,,,,,
,,0.02679830023167351,,,,,,,
,,0.02679830023167351,,,,,,,
,,0.02679830023167351,,,,,,,
,,0.02679830023167351,,,,,,,
,,0.02679830023167351,,,,,,,
,,0.02679830023167351,,,,,,,
,,0.02679830023167351,,,,,,,
,,0.02679830023167351,,,,,,,
,,0.02679830023167351,,,,,,,
