0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.1947754078835926,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.1947754078835926,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.1947754078835926,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.1947754078835926,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.1947754078835926,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.19473053887208158,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.19473053887208158,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.19473053887208158,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.19473053887208158,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.19473053887208158,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20598759216170792,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.19414554787908167,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3560209424083782,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.38473118279569896,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21013666829040967
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.3036649214659583,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.21333099542918066
