hydropower,atomicpowerplant,baltimore,chester,environment,recreation
79.58614648459627,0.28549934056823584,0.2569847180883627,0.9057753583933135,0.09083137590509945,1.0
75.08968454389627,0.879151345283897,0.662175747955354,0.8052375424827246,0.08966661372091753,1.0
52.03661035483148,0.772423213332199,0.6774021696189448,0.8532090463469547,0.04991962513437455,0.9642857142857143
74.65640766134145,0.9699271161395345,0.14181111300452126,0.682359053321036,0.08408400108765819,1.0
78.66524991385425,0.4842845664140128,0.29048633524956036,0.9064507578958164,0.08979627725512157,1.0
59.11057146582608,0.6557950810767571,0.5057214823669492,0.6481110747316,0.05859530619894215,1.0
65.17668090519656,0.9574548302144487,0.8219427808994036,0.7312964104439013,0.08866092584370128,1.0
57.25322391257709,0.8657663933845168,0.36278418295821985,0.7658113054537344,0.04688795180263493,0.9642857142857143
48.39570662511032,0.9064022895572573,0.8535690242957861,0.8623412837190336,0.06190285125189497,1.0
60.646545364057346,0.8452576507428844,0.47028150210190306,0.46656036642361237,0.06728929822682359,1.0
59.37670708393026,0.7177942227605024,0.5081076318945045,0.5796190061145494,0.04862719463189752,1.0
57.64194995315905,0.6367779804910061,0.26466917463238326,0.27688862512068085,0.03773775542654196,1.0
73.80447600993593,0.9709962218391355,0.4002213079752534,0.7598799651202823,0.08807008981735363,1.0
58.363716671803694,0.6532816704371347,0.3067668543247778,0.7215890420378339,0.04358307849657445,1.0
57.79199197247061,0.7620151670641063,0.7199155774898832,0.652385239216802,0.057892126979878125,1.0
54.8629525500149,0.8948417027136449,0.7065537754044785,0.7483044948574499,0.044498138659728105,1.0
65.08700837655732,0.3862845812545367,0.4414446433698801,0.9240665480611897,0.08494920159202736,1.0
51.236570230552225,0.918782744721113,0.8592906693574743,0.8097853985711418,0.0638892849299033,1.0
58.27364641156819,0.7639538328087152,0.6290164171024273,0.780179257494614,0.06626160431693374,1.0
63.36636266181735,0.9791105340280308,0.7579935367515276,0.5530605682428109,0.08683760007095528,1.0
75.15366250405582,0.8845063129986617,0.2238836976535006,0.7189615698793815,0.08256641006620703,1.0
66.55662927098831,0.8747837144603632,0.6743039899169345,0.9070787707397392,0.08798867081679206,1.0
76.91415687896196,0.3349577525494671,0.4316128289670901,0.8643208305623938,0.08864128569669498,1.0
78.42071615487086,0.35943427774084613,0.10400597434862813,0.9204050492876527,0.08308433519080786,1.0
75.27174721707841,0.931656009338885,0.10544830285299026,0.6358370595674729,0.0845486470816844,1.0
54.57587933550072,0.8987298873020715,0.8845942614599971,0.5771799891702896,0.05429840810720941,0.9642857142857143
51.18848737609342,0.8240632355505272,0.5676356141368499,0.881857888531274,0.05818569032118697,1.0
58.04880042997873,0.8435498610142996,0.8223553504930768,0.618772312255541,0.06362709336800244,1.0
59.590461643972674,0.7469093453578527,0.2410556265010049,0.22320108067424344,0.05592960468715741,1.0
60.20387351281176,0.8727024986488408,0.6377895631474045,0.43469029017795296,0.06510395515741955,1.0
61.17675941548483,0.7506661563314938,0.21673334794201984,0.4722761604260072,0.072350629936241,1.0
59.81659256502032,0.9008425944778778,0.6026596056712014,0.458528025648337,0.0655509047774412,1.0
56.73180748237986,0.7299032449857003,0.5381970835538031,0.5718942204222129,0.0477341462942053,1.0
77.68806603067614,0.2515189361262364,0.20737734742177288,0.8527636192879684,0.0838785057340948,1.0
58.88917641511916,0.8246410263372557,0.5190572112032209,0.4593898389574208,0.0554700720061869,1.0
60.33260529016755,0.7614132881688038,0.5150719114777442,0.6663828115200725,0.06706195106968393,1.0
68.7271488262767,0.6077036398213077,0.41156119435212996,0.5505971148364199,0.07988811377313518,1.0
56.011254441266495,0.6091169419227714,0.41842829856050306,0.5397294270101376,0.0368978137908847,1.0
71.54366213254065,0.5417618432932008,0.06269544843657303,0.7282718155650234,0.07891647764380048,1.0
58.51459324076428,0.7675645249806023,0.48871566216265466,0.8014143105434861,0.05144274519245914,1.0
60.00006892297412,0.7650402457441753,0.6071411348073179,0.4478725683641203,0.06204560377267897,1.0
60.06796474554204,0.5834414532396401,0.38053435328353075,0.6309992157603536,0.06147269841364348,1.0
60.960623511101794,0.8511185158719736,0.3886986633830346,0.4416363564782121,0.07076227589453747,1.0
61.303070915243595,0.6577838307637865,0.4814886559110125,0.5842179035553423,0.07650948516993669,1.0
77.437073745392,0.5538315313159566,0.3493618877319654,0.923694308699244,0.08951585180404842,1.0
58.77878301213169,0.7953634181058371,0.6369148103386779,0.7406102904152209,0.060108090092211734,0.9642857142857143
46.89214071985936,0.9540014893239125,0.6689732088671525,0.6708466149350862,0.0548438972373347,1.0
55.44183078112092,0.729167192683384,0.491638629433723,0.7844930800579721,0.04408956960258112,1.0
74.49234321947036,0.9709635160090063,0.39964434815263744,0.763669733626661,0.08737356077293518,1.0
59.43880382020148,0.7653044413669967,0.4966243618052396,0.7211455344408804,0.06419355707621435,1.0
77.64201347328923,0.6611881533433362,0.07128295166151934,0.1965060491293294,0.07938504595708122,1.0
58.241438021786756,0.6865039581057236,0.26939244646963706,0.23186461765671254,0.0385077115172265,1.0
55.03879157368384,0.6751917696245169,0.7179997666564357,0.6519389180862873,0.04877476365711355,1.0
65.92325185696728,0.9797261917406184,0.6586231080708395,0.9087824264635163,0.08931281011249542,1.0
59.72582635711763,0.8944831982869464,0.50874771770657,0.6840706573119643,0.06626427180512637,0.9642857142857143
57.50998883883023,0.7571976290312522,0.37783161469012105,0.3482354850246119,0.04239198217945132,1.0
56.38201966066984,0.6088234370031823,0.1881598714120501,0.6109932749036577,0.03631909575263208,1.0
58.11998598958461,0.8140587814310104,0.6832423240148825,0.5998087478595903,0.05910856621685798,1.0
70.27835427330247,0.3898496231317317,0.26197657217392945,0.7228720811211435,0.0765530496771683,1.0
76.51670160488264,0.9056236537940551,0.15973391170503184,0.9095127835164228,0.08722267479701573,1.0
59.15692367988485,0.749551507045059,0.22464034571394367,0.2092219831950016,0.04243969127500835,1.0
60.938338985612376,0.7690283145374455,0.7071154693447345,0.7523711558991579,0.08489784291156853,1.0
53.29909857992718,0.668381493743881,0.4402930901776351,0.3504635170641039,0.03569982045374375,0.9285714285714286
62.523978051697746,0.19884004920989404,0.37831112565537417,0.7476554631107536,0.07735396421862399,1.0
58.199746184173215,0.7962813040331124,0.6335949225409896,0.7445176176144273,0.059192923263949974,0.9642857142857143
77.07613533876176,0.22301409886473642,0.45064309521158635,0.701348650876804,0.08755571425536499,1.0
57.392963654892725,0.8777783806542846,0.729078785608802,0.3096804678265499,0.05468174350289894,1.0
75.17192224446597,0.4563354709451816,0.45920496825262724,0.9066516926658887,0.08801168532614774,1.0
59.56071719172343,0.6947269755121189,0.47401617823157566,0.4564964044594077,0.056752387538963056,1.0
69.84159196279202,0.29899965701498304,0.3105993459202778,0.8263315908167939,0.0786857203772055,1.0
59.138486242036976,0.8246476862935117,0.4249245704893638,0.5538157082876332,0.05723027267738444,1.0
67.3306265144356,0.413444724526697,0.36651304174370447,0.9249879659637458,0.08489704165228375,1.0
56.644004329620685,0.5515168678297384,0.35368378094790903,0.3620456767605153,0.0356482823946436,1.0
79.77626392787005,0.9951617565911031,0.9061321196263301,0.9305446481575788,0.09520946613826343,1.0
55.9305586479157,0.903348769968819,0.7155728754427587,0.25932363909864126,0.0486640461679675,1.0
71.6402473899117,0.7685264037523847,0.6168449018360008,0.792095900780131,0.08573036852673181,1.0
55.25790376391912,0.8262276131675044,0.7201988768586151,0.797475141532425,0.05244019903128084,1.0
57.59940233526051,0.6397118498634126,0.21909599619045034,0.10758835724948042,0.03684182566148743,1.0
77.51265861900947,0.23818064795784477,0.44628770991562666,0.7114711574609525,0.08510299307814276,1.0
59.7139561416227,0.24893355570255835,0.09120700557420564,0.9168899787223702,0.07684540050530901,1.0
77.02615731346336,0.871654588672749,0.13941310550822578,0.8283023821845185,0.08552890369795553,1.0
77.41068061500216,0.32851144676451344,0.09833238067557142,0.9356495120762113,0.08257543917219616,1.0
74.71016174804446,0.30288263516707054,0.45279472308716706,0.6574959782957562,0.08192720230369449,1.0
70.82624543324937,0.8423565816748343,0.5168082753016774,0.5086872331510546,0.08270477503136367,1.0
60.500279873321354,0.7018926280239263,0.5188416107863871,0.5630792613319358,0.0687459385671461,1.0
54.99947550316047,0.7068340571471087,0.2304768086587037,0.4008088199676122,0.034627593155692915,1.0
78.0297615718572,0.7874438754689096,0.31633783174646807,0.792568159710193,0.08968886151990087,1.0
78.76432893028525,0.620396006745154,0.38875145510869025,0.7432488457655554,0.08659651312543457,1.0
60.21299908931317,0.8813081339263129,0.6677399705236597,0.3981529226139047,0.0687678373636587,1.0
57.696068881589675,0.7336259030418057,0.30271829046721394,0.08733524506811993,0.04072721634108906,1.0
56.57318076751687,0.5810396591263842,0.4040888202113953,0.36975268337235323,0.036509634680894076,1.0
60.02597837002541,0.9361740637092365,0.41793080142263117,0.2028109085438407,0.0695832533167121,1.0
61.661670279494786,0.7830110482367217,0.26287275257460985,0.17977963702869987,0.0759682367456608,1.0
74.61881240918657,0.32424850845921666,0.48642880561845986,0.8231168413200274,0.08558296474986904,1.0
76.58298677296132,0.43191795440738967,0.4177300113367752,0.612492832348825,0.08034610979560856,1.0
57.933723630842834,0.9508754873284617,0.7023247813301751,0.3270371066627333,0.056516524684771884,1.0
75.13445876852754,0.8664387803386404,0.6398264067404811,0.8713377396840949,0.09037262979450553,1.0
57.53203311442841,0.8868013806553452,0.49391381653971017,0.649231619819676,0.05564661165551013,0.9642857142857143
44.99803557833796,0.9414690972731646,0.900775453435288,0.7176857455867428,0.08188843399761637,0.9642857142857143
55.757649928851734,0.822893285796999,0.6332338932999619,0.41180793744625693,0.043336967390923235,0.9642857142857143
72.68976341595224,0.8764452588791649,0.6655514841360294,0.865906785463054,0.08937584398342782,1.0
78.8597388316713,0.5680116118663052,0.4028488657100921,0.723651208681251,0.09177761486499975,1.0
67.30219076285346,0.7506860416460442,0.6376476158496288,0.9285914361910503,0.08639883457268557,1.0
70.84830357738113,0.9669296554347623,0.42704216791820393,0.7906712199051003,0.08465611996994554,1.0
59.74610415383591,0.7175247637786495,0.3879599266322927,0.45203430467642863,0.05765438129318063,1.0
65.65909711695619,0.9604604582241507,0.6491657010078742,0.9128560763512454,0.0865513783351729,1.0
57.614611107820345,0.9263092876961511,0.603722433981572,0.5756764046314948,0.06032371932739496,0.9642857142857143
58.84688199002828,0.7869583072131922,0.5498928196660904,0.5084207466034459,0.0522297776085797,1.0
46.85809761669915,0.950566657059369,0.9090313188777732,0.504129336231625,0.08863441481059048,1.0
60.92764721494615,0.8240681920789945,0.7067866349583753,0.30990923579218826,0.08478643897274185,1.0
59.088129687050014,0.5536001328422371,0.2596054671466713,0.5388796798503066,0.04486883142788637,1.0
52.53017637552644,0.9855376563275628,0.6122847247813624,0.87862281222879,0.08572661721229713,1.0
78.7509747751195,0.572051109571177,0.2800177197021559,0.5044370446061502,0.0834937744711073,1.0
76.75423530639581,0.8965534592281177,0.5617980988719307,0.8404009568966773,0.08811406472577178,1.0
76.38583470296375,0.9469881103637694,0.21981724268479794,0.8589952887026053,0.08709045398323931,1.0
61.47202721325943,0.8134470534137073,0.2949676470746367,0.1862509598076272,0.07525537536230895,1.0
73.52561406839375,0.32084137451870376,0.25552746977100455,0.7725977299587332,0.07789551314123536,1.0
49.95103689665079,0.8218341085590652,0.8187294140712472,0.8077151179868197,0.04868957545289287,1.0
78.00694697094642,0.8295011358836082,0.6053005401764323,0.6475551010768359,0.09123298748472299,1.0
57.577610193718286,0.6669833109588225,0.27271501005449994,0.49194965240764016,0.0383847538468105,1.0
56.26040055117644,0.9423080984525268,0.6299442140458512,0.5256322868943021,0.04993440286326932,1.0
59.758684778866204,0.8116020651054324,0.22940583755434907,0.15308019178575577,0.0574974646708973,1.0
78.67692725930507,0.24174563984401629,0.02514015615627998,0.8060789998039376,0.08268581935986787,1.0
72.67076101259876,0.7045888996018781,0.3408596492777672,0.7405993673873804,0.08056253848983295,1.0
69.00217372128556,0.5057581882171264,0.18310378690516455,0.5172002088318763,0.07741983958550548,1.0
68.98156870848783,0.8836524604532637,0.5652130375400484,0.8069843559953612,0.08362843726379703,1.0
59.68448985265665,0.5712837426205006,0.2694467958720398,0.6163793980172659,0.05576978701689646,1.0
70.41293455125981,0.9696277667662107,0.7392373548943021,0.9139195231686816,0.09040537315346017,1.0
56.904280429939895,0.879356321326298,0.6892302212092434,0.3124025864811982,0.04952369147998778,1.0
61.52614155847903,0.6813458036427587,0.32764513796292544,0.723693874509253,0.0747924435412668,1.0
74.12316357911456,0.812955673919576,0.6097727634792649,0.6382104581643558,0.08371971275245915,1.0
53.756798467126714,0.9600511409783014,0.7679255637221378,0.8331876906736962,0.07193720057853904,1.0
55.371532169497705,0.8701055080852377,0.8414358519356406,0.8269515805260442,0.06724289857351684,1.0
77.65928903825825,0.2062630169834737,0.20223473242723936,0.8688862734176097,0.08247605230372577,1.0
74.57908076870383,0.9590352113988122,0.3599563697666599,0.34372327416070114,0.08380465971923962,1.0
58.40960347742304,0.8233350308744429,0.5155732905088012,0.8469278491936345,0.053722492393745776,1.0
59.288141070862515,0.7092025125243522,0.7039989094620024,0.6680958673086578,0.06166925736137281,1.0
57.89946618226028,0.843472791047522,0.6942365619902016,0.8434506752913514,0.06258859650309555,1.0
61.37030845322462,0.8630150733823272,0.5809668146346385,0.3883394580524796,0.08160164592907569,1.0
77.09527614151519,0.3485126045703665,0.6385661217875741,0.8094346786022235,0.08999763408203142,1.0
51.938837807226,0.8999910784407577,0.6705436902841252,0.8490108609648518,0.045314465835378376,1.0
54.04901559465971,0.9346726704813787,0.5846700150967892,0.8819190812691358,0.06184473175194247,1.0
58.16508514060017,0.8706186936310119,0.42828873893621644,0.326652364874781,0.048936564772054485,1.0
57.761201270127074,0.853976049330958,0.3176376398987008,0.5597058189606148,0.04903636104612646,1.0
79.29154693580038,0.38620153713836003,0.06691303373965607,0.33722836937139516,0.07751304217477534,1.0
59.31688508161019,0.7661753967338699,0.5458774782847138,0.6732396503139089,0.059471465836869714,1.0
56.08985082441964,0.796886344824615,0.8012685274451659,0.7801674486905126,0.06569251496192227,0.9642857142857143
54.697632018907754,0.7992327621673603,0.8684559100557989,0.635809814340814,0.057451433499411494,1.0
77.68491834489691,0.5846819035328886,0.4927492898063944,0.9082005870437825,0.09161392722688633,1.0
59.55429852777606,0.7733071377808186,0.38403291189681554,0.29254225193202826,0.06053122429326929,1.0
78.69421950520407,0.5067608559521597,0.17625194504503788,0.8902471737991038,0.0852116448132371,1.0
76.69298140277373,0.44429744072714716,0.3575862152300815,0.7386492490872677,0.08294384999552455,1.0
57.766834977813694,0.7104924044754197,0.7558829615725488,0.7068659286224291,0.06375415096710918,0.9642857142857143
80.26788850140359,0.3496910989713669,0.23641956622945773,0.8861904153196825,0.08893389167689308,1.0
70.14688195828191,0.5847157902665612,0.006916164984181963,0.9115008674705822,0.0797444343702665,1.0
56.90666244010092,0.6126409765785177,0.33415125616451335,0.3641106340875547,0.03641454472268762,1.0
78.46915050575373,0.4226869389898761,0.23799095483427465,0.3026524309703337,0.08292904330322104,1.0
75.03180238759836,0.8108156236283334,0.5805172879501556,0.9048670394514787,0.09116872769939297,1.0
55.36631351864718,0.7012105438933509,0.7295962621130359,0.6540776182669366,0.050416559229599006,1.0
79.71200852469872,0.45102258449203964,0.23558398956400103,0.8900970191203215,0.09245941993548142,1.0
49.662366203650144,0.9220091042808133,0.8313195295607105,0.7690039876220173,0.05477599101280056,0.9642857142857143
55.475222279062436,0.8812502104022215,0.85428524819751,0.8397382501797581,0.07474166617915119,0.9642857142857143
49.16545823381898,0.8739404424863253,0.508021538449643,0.5881904226778882,0.042511339158230396,1.0
55.08264894517141,0.8623701718835755,0.8477516024654466,0.7661702970350511,0.0633628674174547,0.9642857142857143
60.31556263210489,0.7085169322697318,0.4876865307846467,0.5287918708973258,0.0630575640408129,1.0
59.50045090499014,0.5696979276479814,0.25721596870506336,0.593926594415128,0.051821119263982585,1.0
54.472175593660005,0.927318142662804,0.7134653041432054,0.8694142684393497,0.08730329180890367,1.0
71.65225189953424,0.3578350916256485,0.045390933100513155,0.8262585578331729,0.07845131600171534,1.0
58.1946688010734,0.8812181471501743,0.6804700437248764,0.3263349154146865,0.05760948199774633,1.0
78.50331329380748,0.6285854257471061,0.1625576814664325,0.4175523116742915,0.08596263229884449,1.0
49.158067685738274,0.8710388567538193,0.48528645840517687,0.44795728086042313,0.041813197137386536,1.0
62.28959091819233,0.788240949741778,0.21709158288567762,0.17577279412109859,0.07661621315319767,1.0
58.51884911847877,0.8142808923833934,0.2996186015593183,0.23876167675037455,0.04673554921717895,0.9642857142857143
56.03151945344108,0.8204291871225232,0.7800555992796301,0.6312372418740528,0.046978594358514064,1.0
51.65238245733649,0.9080100853945177,0.6757526728480241,0.69916981811406,0.04372999064388023,1.0
60.645937262572126,0.6189115495451734,0.26349634796290733,0.6272777532291843,0.05688404957943722,1.0
60.69802449492327,0.8959760694757604,0.5574845933408916,0.6207483738994485,0.07264335993317056,1.0
41.89597128116679,0.9399139214047353,0.9025270490533418,0.7215079596381011,0.07555768402094608,0.9642857142857143
59.000750458372686,0.7607729684215092,0.2504510251922975,0.16632181287364878,0.04600609834582279,0.9642857142857143
58.39261957126649,0.7055642835048719,0.4730838309246553,0.5094734267412572,0.043577322820422836,1.0
59.785701580343414,0.48164584697117363,0.188067943078634,0.25874541115810706,0.04275359090767764,1.0
69.54771895141846,0.35831333195988824,0.29285278830913125,0.8289943809946981,0.08074642008838934,1.0
77.7806263223726,0.19239057054620656,0.5100013262360271,0.6987396874988627,0.08333686768913297,1.0
50.66293945690664,0.915739917909148,0.8715145100623166,0.7931211110115655,0.056417577862302,1.0
58.02021381525059,0.8269914739190993,0.8949125863534955,0.37480179865160607,0.08098439498120767,1.0
44.70683763632572,0.967377801937337,0.4970129023120993,0.9116850391105762,0.08442394069165221,1.0
61.28095505473943,0.6822694476328588,0.5939622475272345,0.6100435352932617,0.07850598514104852,1.0
44.79626181461506,0.9899865014687805,0.5509053073973434,0.9109733745864772,0.08513646387806298,1.0
55.54302652703183,0.8780568777886836,0.2929319614743338,0.48582930926142,0.04181038287603285,1.0
39.01218567664664,0.9857944035395838,0.9112409923478965,0.9441062530393346,0.09211574311337868,1.0
51.240304514138195,0.9575980586216077,0.8169685161559184,0.7642040083029554,0.05526142977952194,1.0
60.704184122398075,0.8988256047089807,0.6389231943104663,0.6259265744940334,0.07607243206564139,1.0
49.13419065666919,0.8559786070650806,0.3677983768023239,0.4460563650096068,0.0392716599231585,0.9642857142857143
38.54886237921971,0.9530504281652162,0.5441448595227827,0.9009728556721107,0.07585963349715336,0.9642857142857143
62.449211587222244,0.8036241780515504,0.23638782812917966,0.180295746490124,0.0776363912055925,1.0
60.58018337731981,0.6370334909000768,0.4137964549321622,0.5370688173306312,0.06272025081603971,1.0
56.9708635324803,0.6948812385135977,0.4607534296879918,0.43285337762467696,0.03821011241010372,1.0
76.2484974423076,0.4191148043353363,0.6116696761074868,0.7339307466456706,0.08807710858287719,1.0
60.15750994104515,0.580381953858379,0.5353454696929285,0.33216967920207985,0.061459640901033515,1.0
76.97894576358742,0.3763097877242869,0.3398144998013575,0.9040722216000684,0.08392997562939974,1.0
59.09611650106842,0.7674051700847954,0.24681058545502182,0.1845290279195848,0.04590507390881897,0.9642857142857143
53.776463554810206,0.927195877278539,0.863807866341565,0.8287392710630718,0.07537553560017056,1.0
78.77453300932383,0.6086852512247224,0.16338932756768232,0.9052835044678402,0.08757614547063552,1.0
57.6067731529621,0.6096568109974234,0.2700078042840826,0.5198887981226276,0.03893091291271625,1.0
54.193521651933445,0.9384015722882584,0.7605147130861623,0.8732670605677795,0.08864742213038027,1.0
60.11780019632348,0.7890491378110831,0.6601606889623716,0.7607353326237634,0.07814501891188018,0.9642857142857143
60.04022992543967,0.592806270965702,0.49221317216240945,0.5225298327773801,0.06060705765765996,1.0
58.61569313272214,0.6644192676040733,0.7626688211163223,0.5460235762445891,0.053443795662498114,1.0
58.963515441268875,0.7019665731248415,0.363460403507602,0.15801707406241608,0.043407072596302755,1.0
58.925977324666704,0.7005049839901855,0.23981983597806653,0.16896695448006024,0.039925896564096855,1.0
67.97196665170367,0.6799472180778403,0.7741580363678521,0.6797549573706866,0.08714047155072788,1.0
51.1291537958594,0.9269425838850824,0.8894259190687348,0.7637608280975287,0.061060460160077275,1.0
78.05446847325663,0.589272096662638,0.4333605365454669,0.7398469781186284,0.08983529418698102,1.0
77.7576465501988,0.5443361933691744,0.3833670892702619,0.7800662756760566,0.08672495268419105,1.0
59.19587635664227,0.8235038461167219,0.26128950426703806,0.27830408428490433,0.05576830739355007,1.0
52.01036417216627,0.9089133190637122,0.8389683870048176,0.8139877542152725,0.06370068918003673,0.9642857142857143
79.44654783485733,0.6775040655395604,0.11241679852770191,0.29963813747901813,0.08540619887527952,1.0
79.07335861154085,0.37035067133730415,0.42912600219370045,0.34425315287274466,0.08861134292220109,1.0
60.848636427523736,0.7078690460706875,0.2876986389992823,0.6474340961235712,0.06835887712332862,1.0
56.61679613167986,0.7572366893945285,0.5790299248002361,0.2592414001417482,0.04085398237874275,1.0
78.46318414368497,0.20637676815880596,0.17076268137913744,0.8689249463077686,0.08056660235861823,1.0
72.96212412549905,0.6587202853475067,0.5008269162337595,0.8434960003480637,0.08533726116391173,1.0
62.60204213483743,0.9715905701187338,0.8874359923431588,0.881455848365461,0.09093411887738699,1.0
43.38411125046213,0.8841983876281642,0.7514261842480091,0.9023563638120047,0.07686701160165807,1.0
48.78517280366735,0.9710453802445274,0.40556567422002354,0.903308595548461,0.0857139048983683,1.0
57.86505895864687,0.8125476313122197,0.6442617493122114,0.7358877830805144,0.06073945591346973,1.0
58.42254403616343,0.8443616721450685,0.3217353994294978,0.2619853014802491,0.04514940677328103,0.9642857142857143
57.15056666074358,0.7518981344530757,0.5091458833312075,0.5173836806105642,0.04534058143771734,0.9642857142857143
48.61014990814049,0.9511650472466899,0.5656287723176795,0.43198355854531184,0.04112548636203486,1.0
78.69456342031364,0.21263165529334463,0.1733625827447095,0.4199475100535817,0.08140668468109383,1.0
53.738045216770296,0.9183362480182705,0.8369905383368288,0.7194012964717772,0.05716087230329048,1.0
59.11760816861445,0.7525556756084129,0.41044704228144824,0.20108498610108463,0.047755650195732316,0.9642857142857143
56.63291452041432,0.5882946985067043,0.3510687178391793,0.3243733691545066,0.03495222253824986,1.0
57.78601351005003,0.9025064091264692,0.8465126663774841,0.3038833482260232,0.05734809999800679,1.0
54.625140122988235,0.9223599856263567,0.8570368351191417,0.5091127190721354,0.04944862830328526,1.0
77.59221260177497,0.4871243904120856,0.37427050025900954,0.834274245151118,0.08756221073857864,1.0
78.57985165975796,0.8683029184980463,0.3323107812143159,0.911509566317385,0.09029540295828277,1.0
77.37984012806852,0.40949354775489866,0.32939456427796915,0.9349376984800097,0.08424593588824725,1.0
74.82952880402688,0.6999876921366809,0.8107273610959376,0.8343955624128155,0.0899608550483531,1.0
67.35752454973813,0.7368218241922013,0.8268019500378837,0.731440085147906,0.0885539806880772,1.0
58.68356957520055,0.7882061657390974,0.4412105573097619,0.5563908180079563,0.04462784412092906,1.0
53.44011076372478,0.8286523718487658,0.903049984047291,0.6945514885297143,0.07166850231926093,1.0
59.23484729640038,0.6370489189733114,0.6088762646875627,0.6061808229187211,0.057555249846670924,0.9642857142857143
59.25147866805561,0.9700896584607717,0.6613118855174611,0.6129350888927606,0.07116443518522207,1.0
56.7294021331188,0.6818222754894071,0.24868784717045586,0.35585285454525095,0.035527480460966696,1.0
78.9494232248472,0.44317563107835983,0.28697478509333757,0.7017201106788544,0.08367024751331294,1.0
64.86688435480164,0.5410571397971441,0.4984722626611301,0.5756978175065156,0.07869181828899277,1.0
79.6699518490993,0.9997618016853295,0.9194081354137641,0.9527902165408342,0.09978638996955091,1.0
57.13518654384965,0.7320860255649493,0.3028352108466501,0.1104205453841004,0.038864671795361246,1.0
63.021860110064615,0.47298368453485734,0.4046417475365546,0.63233823296386,0.07792017391667933,1.0
77.70081637125784,0.447410251248855,0.47381833690227193,0.8219562264415748,0.08805579064790113,1.0
57.41269388148604,0.8655854957822713,0.7261847243566255,0.4505555128768999,0.055985175984653565,1.0
49.883965926598876,0.878886964460055,0.6416878418594929,0.9008034001596295,0.06539637715118035,0.9642857142857143
66.35338809403405,0.9696807820110437,0.9000826385319571,0.6393944829762483,0.09200304845592785,1.0
59.21206852261134,0.8192404298189591,0.8788942810762587,0.480520150257772,0.08770775422498232,1.0
59.13922969627998,0.8523050980131477,0.42403876729114626,0.4401274512151222,0.05709886630074092,1.0
54.18975639722925,0.9102332132236182,0.4593241745808692,0.6365677501912138,0.04278919348639052,1.0
59.8948372703617,0.6665799470783701,0.24195630803097984,0.21829390217323574,0.05267824415484563,1.0
57.849613514929224,0.8932201991338549,0.6077335324565514,0.584782425413584,0.05789500278533618,1.0
59.83258937109342,0.9563852192080343,0.26124392402697993,0.10077393127839322,0.06544592695271158,1.0
60.202140189884915,0.4673148340563963,0.19269978591455722,0.256404367899374,0.04669598082930599,1.0
59.04720288054174,0.870607957641517,0.5959617570995508,0.6999897091569288,0.0660055796034271,0.9642857142857143
59.837399044793244,0.8000088029513869,0.7502266628958847,0.7485407347681166,0.06947122827503066,1.0
60.36498186417923,0.9475348682809812,0.7476912506487389,0.9179021140710428,0.08854486626439105,1.0
59.79512558529297,0.6011212516606416,0.42002832244624005,0.5333006589229624,0.04999820118388308,1.0
62.16029627171435,0.8758090794301591,0.914455096347097,0.950821844208172,0.09535460857483666,1.0
58.610046043805205,0.6989325443536666,0.7375314322384827,0.651656176448225,0.055679433559539006,1.0
71.33434506626674,0.9518948556709343,0.7756636070835028,0.7861692107819227,0.08984194120150267,1.0
79.20165933573251,0.950619747450888,0.21803415273118268,0.26988314354067006,0.09020086315321542,1.0
71.0240523684834,0.5387300046724579,0.3960994836344578,0.521337258715218,0.0783854333629579,1.0
60.150607737998655,0.6041403483551135,0.5838450498507839,0.5640203470045252,0.06840726766163192,1.0
70.83685790423927,0.3818744788873727,0.3073873893527594,0.7472502069469975,0.07943790606000248,1.0
78.91474645297579,0.3540832385781377,0.09668445061888674,0.9309234882721605,0.0839513149970221,1.0
58.17943380799419,0.861171434486414,0.7800244682829355,0.4060927033427859,0.062355877315333305,1.0
78.1145102144027,0.533106206383397,0.4884432452301801,0.5837560716354915,0.08926706452035685,1.0
57.10898453152485,0.5699082071626356,0.3571167772668741,0.5590959438325688,0.043403940273677846,1.0
53.065170196444654,0.9109036332297828,0.4968725333880874,0.7253546260761913,0.04356449964744974,1.0
77.9559693422414,0.4690011401281172,0.26756737304901784,0.5778435070512592,0.08355680685386384,1.0
61.52002160786331,0.8135455544210275,0.1802588439062536,0.4033272667084351,0.07653813784833527,1.0
58.47209035521398,0.7871859837406489,0.8071845455679207,0.7686368067737673,0.07188138349585803,1.0
58.57234154241179,0.9071097231119098,0.7792556161592392,0.30210550059474706,0.0736827052208099,1.0
59.692524053706876,0.9750380869457062,0.5183400665627563,0.46783879058870653,0.07945843180983753,1.0
49.40327772957159,0.8976719226368547,0.7148405595122935,0.8661720185774855,0.056948234724973956,0.9642857142857143
59.582268539853544,0.6780783736189377,0.527958758104589,0.6955768682857928,0.063687406190096,1.0
78.24105194520457,0.3424074222027007,0.2215760394753966,0.6299472239750912,0.07942358233674723,1.0
58.52402562260419,0.6803165189882774,0.5058071560633915,0.518961173131771,0.04192464015980719,1.0
50.71537807463808,0.9318754029873445,0.8447716804343777,0.8115343606142409,0.057779821909822345,1.0
61.526356447959536,0.7982606148180945,0.31836989120086906,0.2945645318090785,0.07652055247815688,1.0
57.518100526192725,0.7063819962444332,0.36038786667769096,0.4494698243234748,0.04103063567418825,1.0
