hydropower,atomicpowerplant,baltimore,chester,environment,recreation
64.28481348346482,0.9821725648894067,0.8387969377099133,0.8676603956010277,0.08978182470621611,1.0
79.50170521722742,0.3523896883182929,0.176171017262891,0.46909110660681635,0.08610635154876038,1.0
40.09706557636813,0.8667415197777404,0.8201322568273626,0.7353180209139497,0.07755416440705111,1.0
54.68802668076677,0.509639089543995,0.6056712375980334,0.6038438484433124,0.053463269855406136,0.9642857142857143
46.30534403758981,0.8060808165794566,0.17145784394241886,0.7262334669264666,0.042337403608065795,0.9642857142857143
55.16866359575617,0.8239526665160639,0.6154179560838116,0.5690639706130083,0.060049118791274614,0.9642857142857143
59.83789711881696,0.9660860476023896,0.5781420118878074,0.7794978537247451,0.0813464386257933,1.0
56.62059567210809,0.9104705832458521,0.3543960132160169,0.8358609076299433,0.08089877014906709,1.0
57.077246097473505,0.5545745672617557,0.4310513976804384,0.43471817364921583,0.052049048690561026,1.0
54.68606321805221,0.7449594257776192,0.5150799822505387,0.6733790970541148,0.053416208461432545,0.9642857142857143
54.799210455319354,0.2410044441837219,0.28405859480877915,0.29286690913139923,0.03864525828088275,1.0
78.76372363431749,0.4035821986106645,0.3494848861032806,0.4916850274882105,0.08417013801079197,1.0
53.64427931129144,0.6279165700071547,0.7653965869129838,0.478587650022302,0.07414506010777983,1.0
49.84561716664339,0.6873412452834,0.4708001100292385,0.6249000198144156,0.04469254526301133,0.9642857142857143
37.906598821941294,0.8534651732711651,0.8097350007900813,0.9259971786515345,0.08880350153878976,0.9642857142857143
54.11794437191921,0.5458089590262085,0.529456834560345,0.5245242633766053,0.04692195378025071,1.0
55.98429390234629,0.5651718096406914,0.4075133348702636,0.398922743704249,0.04347653897692136,0.9642857142857143
56.28490950780884,0.8456218382015623,0.42098201812842095,0.6479341781655744,0.05736372059144161,1.0
57.073951153772526,0.45894222842311305,0.6479483467390941,0.7476000650685123,0.07203101116799566,1.0
36.43028995377003,0.8333010008508888,0.9002305795516058,0.8648172792545226,0.07683043591124208,0.9285714285714286
69.97590818463826,0.3532886759721381,0.30906312743188424,0.37822071796395984,0.07766143957199804,1.0
59.50931706774445,0.8051036480870772,0.30362595921385027,0.5807910273236687,0.07531268288685639,1.0
78.60980492250538,0.5889636409319511,0.24814054956495754,0.5188692190357518,0.08234606917971184,1.0
56.86052152080695,0.6627313237523198,0.46704050491003885,0.7170590006935388,0.05946706086341511,1.0
72.7592552671488,0.9740930841074469,0.6771399631583339,0.6502993250626649,0.08627242848871634,1.0
52.707118034114046,0.8075089055398919,0.5246065528255632,0.6841924866815006,0.0506473027465124,1.0
47.02710820963166,0.8825143885102593,0.15501526782650032,0.7528614009537398,0.04355012156830298,0.9642857142857143
48.116165413355915,0.6546840956391186,0.6215620655604204,0.7104901356624584,0.04708041042301601,0.9642857142857143
66.69033718366468,0.923852664426201,0.30214617741186145,0.8050692844253523,0.08213305278618481,1.0
56.687900886004414,0.8792813308188533,0.32983850806737885,0.29813464026020214,0.0528044277092736,1.0
61.58752723607324,0.8920375506471863,0.4332091274439103,0.884530478521387,0.08208778852786736,1.0
63.4359131159318,0.8820882400418046,0.7738405394939574,0.9168343133371976,0.08977302988130804,1.0
50.00778201020157,0.38262514056783575,0.4016823065820691,0.3828014631186714,0.03990790999946891,1.0
42.055020335178405,0.8806932289788504,0.522270865830762,0.7534167968677785,0.04997045942128489,0.9642857142857143
38.49708347539309,0.8165425243902031,0.8019348466735284,0.7090518344700207,0.07065267638336006,0.9285714285714286
56.423516462284354,0.7411816808753503,0.48349966999475413,0.7094721887505125,0.05948760952473093,1.0
41.61037762446555,0.6255479842180501,0.8351629264476418,0.7448511165817867,0.07346692982276971,0.9642857142857143
59.47250509935516,0.8067368276225908,0.3041366008991174,0.5825135336907984,0.0749442499859088,1.0
76.04182226690328,0.9673642696559341,0.7294016474686911,0.9213671664625247,0.09018022014012224,1.0
60.622503453624404,0.5058122172126921,0.3858295484338678,0.4357109501802157,0.07547331017991311,1.0
60.123706694441175,0.6470580450141908,0.6721793239562481,0.6435229459727213,0.08193708205832288,1.0
45.70976618258849,0.7789692942596815,0.7811852157748981,0.8794675400685431,0.07852195335629976,1.0
57.183266997081816,0.9540153884874463,0.6863134260217407,0.7867385116903278,0.08330501567601017,1.0
35.067434069007255,0.87477285188051,0.909273504609928,0.8279854226259794,0.07954084040360875,0.9642857142857143
55.51367498205319,0.8526351718486126,0.4979051224951507,0.6717976125358633,0.04904467905941222,0.9642857142857143
64.62483571136856,0.42039841048939824,0.38980200665500514,0.4061487942620852,0.0745249429319862,0.9642857142857143
75.43915514794426,0.6745231316089262,0.3261942816728731,0.854619046398161,0.08294765190709351,1.0
38.58129333945842,0.9207840802257258,0.8508551840221873,0.8272635630767123,0.07260970622967776,0.9285714285714286
53.722470661846295,0.7002750701600732,0.7659909130175644,0.47939056176019057,0.07644103756704053,1.0
46.61965622905298,0.736799057710942,0.9032805336881881,0.8200023487147384,0.09112458160463065,0.9642857142857143
56.981665219957854,0.9292243149011297,0.3447726492392218,0.6409989843209416,0.0575766635650446,1.0
45.04220682017937,0.7472745711661775,0.9022862821498753,0.7849682305146214,0.0888544785912955,1.0
54.78953163334224,0.7771506141865011,0.7023946105798906,0.6183393396084825,0.07449942033743462,1.0
68.67314916284168,0.9404449448952622,0.2701354513085881,0.8522625940822242,0.08406793663663237,1.0
36.070903461534506,0.8379378802282978,0.781671713763189,0.9307581486935402,0.07885049795410073,0.9285714285714286
78.59729058005783,0.413217570640487,0.26169803479525133,0.43256093758277914,0.08118292442430204,1.0
56.965862808165376,0.7024303476226103,0.5012532537838087,0.5436554752001767,0.0624387788067157,0.9642857142857143
62.45561037733193,0.9540636205583862,0.8028122288687409,0.9277433419301099,0.09122776756451256,1.0
55.79224582915769,0.6403938776165907,0.7407773549895449,0.771395461773161,0.06854749421952364,1.0
40.746122719343454,0.8705881513931171,0.8934298613106472,0.5328816740827926,0.07937018385727457,0.9642857142857143
57.5988811704652,0.5808377161151743,0.49430666389943856,0.5507329518105416,0.060434081664168554,1.0
34.57822928643907,0.9833663523169746,0.5938758881109497,0.9149289332683775,0.0679935417433231,0.9642857142857143
54.74521169065912,0.31470139599195013,0.6329137630008721,0.7813100405799461,0.06287778370159937,1.0
48.72429099384072,0.9649073333560686,0.5988094009091629,0.493251668239468,0.057760901389988434,0.9642857142857143
47.11721478489254,0.6979523863642997,0.8822734426254283,0.821232131963127,0.08801092362087246,1.0
46.502738226724766,0.9703764014357105,0.44212939548069646,0.7452977369211503,0.05440156185622653,0.9642857142857143
50.913462195410105,0.5638527846283415,0.27170324440615745,0.44476295827674694,0.03880358368434139,0.9642857142857143
53.2376797482487,0.6021906582457298,0.7048641091800728,0.5802783900379046,0.061913005619811286,0.9642857142857143
54.018831131369005,0.5799833489821143,0.5707947623232937,0.4931690075444157,0.04612648830955607,1.0
48.00600819296203,0.9081960910791023,0.5642538992981575,0.7098036390818488,0.053555861453166265,0.9642857142857143
50.87656307273607,0.9672259316616088,0.47724498583182395,0.273512589763611,0.053837280997873806,1.0
54.09114816134899,0.27919695604981554,0.5742488286508632,0.7547404244104946,0.051609569634023765,0.9642857142857143
50.698116682071145,0.27161205718336495,0.44856545773892414,0.7975950173152432,0.043931920552621156,1.0
61.46476712713473,0.9957823886952548,0.8605958629046997,0.9309373453163188,0.09364584290914614,1.0
56.07063877496881,0.9297146932102388,0.3669018065393459,0.671195852407838,0.05679617958365421,1.0
56.24219542321456,0.8710558106491457,0.3674503142681189,0.5184720988002641,0.04680321696492574,0.9642857142857143
79.52473083299387,0.9781547726430312,0.784380445982364,0.856182405076618,0.09897348490501638,1.0
79.26662342297654,0.3878031481267897,0.32944890181645253,0.5106287848689921,0.08681048748439665,1.0
28.937035583055803,0.9865431951767265,0.8814597061949688,0.9048735099211725,0.08381651470885969,0.8928571428571429
53.85225023100177,0.5391611156170164,0.46829720748982234,0.5073074871444314,0.04196980451823714,0.9642857142857143
36.58819067591196,0.7252054414165219,0.7634328670178272,0.9210413417907709,0.07366445018581412,0.9642857142857143
56.806566976785355,0.6279010112366683,0.28600572228499266,0.37438546228967845,0.04686146913420985,1.0
57.13962291700451,0.8468294794983138,0.34099151229663616,0.3001100264689611,0.05376359523739006,1.0
56.829180440341396,0.9524086355765589,0.694632774472175,0.5878812975106259,0.07092567990266538,1.0
56.653233029692935,0.9008817421899489,0.5246383796940343,0.285014557818786,0.05783244971257923,1.0
52.11410876036248,0.915348716408903,0.6840103206628063,0.8542563052703529,0.08028011355247956,1.0
58.13517948006068,0.4116354390338532,0.648918052031944,0.7936885437935393,0.0794249796682737,1.0
51.64012435180926,0.4700465662041179,0.4653383310289548,0.7852658444556992,0.047512236742294184,0.9642857142857143
51.03848950061099,0.6468695344745613,0.7675239658454616,0.759464077911523,0.08563670110386576,1.0
35.66258959492465,0.953213783297057,0.7519468883891591,0.9091755478341182,0.07478305029881469,1.0
56.3207237352108,0.6051740293823084,0.26553782079090654,0.4205649406850148,0.04299525969849851,0.9642857142857143
53.819720937848345,0.22588463691578042,0.4021614496254627,0.7700285868524087,0.043329930085746524,1.0
58.234634990717566,0.8922230064682302,0.6528066660006195,0.6513928849467594,0.07255365457071557,0.9642857142857143
56.51783548911475,0.8508470663107613,0.48946264295179115,0.4460828752603304,0.06102125992485431,1.0
39.58784063928359,0.7357602659707723,0.8295770631924072,0.8553889137223923,0.07317299707366832,0.9642857142857143
38.21974911037403,0.7715849984660192,0.7567781773535528,0.6886869675337833,0.06377058471571485,0.9285714285714286
38.13337903423386,0.9618094926733081,0.8662227228700405,0.828149597392537,0.07813381162409873,0.9642857142857143
66.22109386104273,0.38915141601071657,0.3027104327801604,0.3853006598270401,0.07573757645493485,0.9642857142857143
55.348194825509495,0.6098939591834335,0.29494127383149543,0.8113206545625763,0.06538977996731614,1.0
44.125111928490476,0.5539269331062218,0.6296492341915373,0.8526330318630064,0.06795481345013832,0.9642857142857143
57.55873536379361,0.6228380866131552,0.3594930003835409,0.2621898187715044,0.050944158409323995,1.0
57.1341459211359,0.5917856551021382,0.2980097522658056,0.5285763663983954,0.05160899823873267,1.0
59.555378158195346,0.8752996244162401,0.2566374337561537,0.32017996311089353,0.07486807130331993,1.0
60.04045493402523,0.6375545453201239,0.4801994912608516,0.46416078712252856,0.07351550215605716,1.0
54.722932859419544,0.6817733874065977,0.5294133588628843,0.6861371495632994,0.05240507369600644,0.9642857142857143
70.83433703329054,0.7282614159407415,0.4984183110779589,0.7773968167037087,0.08316981611817359,1.0
53.534296159111726,0.5139557886627849,0.5839806661332143,0.637462713169742,0.04540034435716986,1.0
55.241515043210256,0.7426377849184267,0.7131486337012675,0.6802611385272586,0.08207697822087916,1.0
53.605403233368094,0.37876626152192994,0.48688859901289416,0.7022387072127872,0.046924678364433536,1.0
58.18043707166292,0.5040433458633501,0.28947518621281926,0.4254799861309875,0.05628982809021345,1.0
57.14333837096935,0.5548734621124887,0.4801005499221357,0.7303134844444032,0.06504891933607786,1.0
54.67479688840373,0.670931951602223,0.569113645272328,0.47279430086243635,0.05299717349180154,0.9642857142857143
35.41911440212538,0.9830739818969462,0.8152348487844885,0.903163214125574,0.07867501641550718,0.9285714285714286
57.35920630816763,0.7091874824769554,0.5770748377721918,0.7713124089505714,0.07974655232518896,1.0
53.60776319268036,0.6066655834236212,0.6171686815924204,0.6350578865928671,0.05292745233237705,0.9642857142857143
72.85803763959862,0.7710677593838283,0.6540967614825205,0.9127281169017883,0.08845848361825244,1.0
56.973652898570734,0.5595583059315526,0.41961579489010686,0.5066241205452685,0.04626939701710824,0.9642857142857143
52.98982605163888,0.8582255411384292,0.6515437490893651,0.6638751047252811,0.055597745858352816,1.0
52.88926065270838,0.2718854934197248,0.565909832594852,0.7373263661223259,0.045694738840905955,1.0
56.049458053697656,0.7832769091206971,0.5586262075103076,0.7343320913703414,0.06215012346697433,1.0
54.07422103673219,0.8612137394716773,0.652616522432814,0.7546875070642467,0.07911157916690982,1.0
54.67300082118664,0.27607585957650665,0.45443727323907057,0.7597498760683313,0.05072705085562472,0.9642857142857143
29.27988367982292,0.8486671581845392,0.8190738777848994,0.906158267317717,0.08311778904067389,0.9642857142857143
55.27185706091125,0.9135298447856596,0.6486741034097259,0.5873535766917357,0.06484781050791612,1.0
44.02053641574663,0.9559957776944474,0.7589865599665061,0.7100476620750146,0.06818933594812117,0.9285714285714286
56.34727930786286,0.6734442370483943,0.306715014458184,0.4525331980949542,0.044460373004757,0.9642857142857143
46.91258888171187,0.9850516118802934,0.5234828381940007,0.5770799335917703,0.05320412340455555,0.9642857142857143
58.84660290466783,0.6703148510922768,0.40667073456842545,0.631659980284915,0.06845942440362549,1.0
78.45045024826875,0.6802260729100043,0.24807868979381195,0.521074311377547,0.08215213931106204,1.0
57.302452861540104,0.6110951841165716,0.3622081110956666,0.313005996944957,0.048928613797283735,1.0
59.584001021370746,0.45501574575848014,0.33411900677423545,0.36562515843502436,0.06341377030596518,1.0
55.20511294518209,0.8974576470895543,0.5915929747057355,0.7023460483209826,0.06744143662122325,1.0
51.410127790101484,0.514092576337783,0.5956819730538129,0.8059449039083473,0.04831328672643241,1.0
54.718805196177335,0.7535599433114176,0.45099806523978003,0.6083538511163757,0.04787088033839775,1.0
56.77186411827611,0.5275727496028688,0.35540439697999643,0.41249166404489995,0.04480867512336124,0.9642857142857143
78.65922320127565,0.6015113333655218,0.29355112971980507,0.5581892263281995,0.08498392831687472,1.0
53.95244821311427,0.6993434008992598,0.6574311153562468,0.7363196195291157,0.0678679982006076,0.9642857142857143
42.683151668837176,0.9675868447422135,0.7105632050699416,0.7674681547803747,0.07032183231301896,0.9642857142857143
52.228077994491684,0.8212413797459232,0.5223182628886324,0.48070475967459353,0.044147883119097904,1.0
36.96955508762903,0.9732506572525269,0.4262717198274994,0.8973998312331501,0.06378519922420535,0.9642857142857143
47.332910638874196,0.7435284958100669,0.1663960505256318,0.6481612287402347,0.03866423442165736,0.9642857142857143
56.25358531832827,0.6062311821204438,0.4207537923422962,0.43439366030716836,0.04968132626572243,0.9642857142857143
61.34443083603598,0.8581911033710401,0.4885928156586739,0.6162562382653863,0.078014646913223,1.0
79.17547541381228,0.6744968168314709,0.19467986370423956,0.2590522148538958,0.08286710512089561,1.0
45.52337838909132,0.7807852407337323,0.19151870947629807,0.5141440410261426,0.04090955932274525,0.9642857142857143
68.4189715830671,0.8209876971232045,0.2781798649524663,0.6663221685033972,0.07935021634614824,1.0
39.16244907327579,0.944033735926055,0.6360365762999112,0.8762479372632089,0.0710388465892728,0.9285714285714286
55.32758920388114,0.8885748451136767,0.6532901332537836,0.6031557618271957,0.06613335491528248,1.0
39.992052031949555,0.9737148324449035,0.6118953324625622,0.8699921111810363,0.07985223034519691,0.9642857142857143
52.695316191034536,0.9557381012203151,0.7352307442514208,0.5705104665876171,0.07548967145425815,1.0
79.1500829570913,0.33050499172148545,0.2469110992249835,0.5334778603604049,0.08314890948567014,1.0
56.71846390701475,0.9122362207416488,0.6391456767780335,0.5478431448002232,0.06826316271443603,1.0
55.16355826890942,0.3146882734322874,0.46381731238374246,0.8033955711080745,0.05825319268249532,1.0
56.510119785224525,0.7561471764584929,0.31714956254755566,0.6831614108629007,0.052655766824450674,1.0
53.1609861177565,0.6289232092512832,0.6264062198230951,0.5278700123670689,0.04919959408306198,0.9642857142857143
49.553436797460144,0.7039661148944174,0.7650094992620284,0.6678942491204345,0.07898282623953079,1.0
66.53861793695742,0.9570287320964048,0.6006370637288229,0.7841644912748252,0.08580996290309216,1.0
38.72589867252263,0.9864768617746216,0.7670922489106251,0.8850147807830147,0.0723592785738561,0.9285714285714286
46.68162442450331,0.5335084520470074,0.6337329395436395,0.7636863140009922,0.04794464681638298,0.9285714285714286
52.23771147007836,0.6889926499782294,0.5222259327132491,0.7795874759333569,0.04929950110411413,0.9642857142857143
33.31238805970381,0.7184132824365386,0.8720216937250435,0.923877950903893,0.07979434592107137,0.8571428571428572
47.94314194969656,0.9501649201789734,0.45431246221243315,0.4256855583755152,0.04973616706040028,0.9642857142857143
40.86845769098609,0.7970718322836757,0.6279234731485865,0.8649958649437449,0.0717926255431528,0.9285714285714286
56.94148818399669,0.9287586873362444,0.3512555969396228,0.33375875455090215,0.056192674568690225,1.0
69.05729447570924,0.4822546428351203,0.3502734092478809,0.43277972250677227,0.07750998978454521,1.0
54.42877663456301,0.44627934740335573,0.2698997242883432,0.2027996469452419,0.03847404920100262,1.0
48.62723139911463,0.8594193526102887,0.7501193478281055,0.6722141959198515,0.06712783832548401,0.9642857142857143
56.5575901797431,0.523586892624357,0.24496661016581672,0.5543931745827425,0.050589336324697504,1.0
37.690671571052874,0.9722363566450644,0.4541266138945256,0.8503086165067505,0.07288510903333505,1.0
57.342920505169054,0.6598863293661715,0.36385492487131643,0.8739556715458655,0.06729671932971729,1.0
62.99973695463526,0.8507164732359112,0.825578169458512,0.903081561335208,0.08983502715351116,1.0
54.13307527838325,0.8077501257601964,0.6441010367714852,0.6646531970185642,0.05943687810988188,0.9642857142857143
45.60790736997368,0.9544036392559622,0.7581191382350678,0.6577597177268024,0.07765616375188131,0.9285714285714286
49.23496860068011,0.2842902061919169,0.48168795705891776,0.8763070097005785,0.052704382762183026,1.0
54.66138695603757,0.6337749208998523,0.6721872774819233,0.5465820357477935,0.060054704099087065,0.9642857142857143
49.97941268910388,0.8888935993292745,0.6058927125971513,0.7051994917905136,0.052199229323540715,0.9642857142857143
49.461199984073204,0.7168566649880151,0.7641969387820976,0.6671038424362152,0.07711954618467982,0.9642857142857143
49.422363007493914,0.8738787834832862,0.5858259041206065,0.755336890375193,0.050709541248380556,1.0
71.66504460021525,0.6104343504823301,0.4277404746295097,0.81716653180143,0.08166942234311876,1.0
38.68181142021215,0.9864644037133942,0.7682545107884824,0.8849606296998362,0.06986874003824027,0.8928571428571429
41.62469476497329,0.9897116778150749,0.49259685283215526,0.8121179378627108,0.06382828901586646,1.0
68.42472661906282,0.10330364422303655,0.13138961260915233,0.40126414917643183,0.07628489974547462,1.0
54.78431198522882,0.6651048766432122,0.4196917829787343,0.27903414928885695,0.042551864301894275,1.0
52.91290982518886,0.7538626825794579,0.5794034475418087,0.5523377582812362,0.04489494895125814,0.9642857142857143
59.498684125454524,0.4062894652244396,0.4008617530449631,0.5094981542365302,0.06446296188426942,1.0
63.75391531741368,0.9250653728204371,0.8282194505354513,0.924226265941838,0.09075594934998597,1.0
56.200059419099986,0.6395408446673785,0.5132258236124685,0.678752219746853,0.05787531784848251,1.0
57.642606322480404,0.6145684375037745,0.6211400195034926,0.5720392395344481,0.07192625131748312,1.0
35.70161820670968,0.5245556463232247,0.9088163107703915,0.7876609939012935,0.07607748064366898,0.9642857142857143
55.60571330027072,0.5925964737687641,0.5556472685280416,0.5221723812265294,0.05522021326369544,0.9642857142857143
49.58896262156382,0.41929139167719226,0.40026618001000314,0.38077642026341585,0.038667989141642344,0.9285714285714286
77.33145985332763,0.972707169556208,0.32326789369106934,0.46667289457678623,0.0854762497650783,1.0
33.278189045917266,0.6611376693369996,0.9121771307155265,0.7923587842246413,0.07561264828567399,0.9642857142857143
56.721889793942125,0.5293159585760545,0.3643401001354343,0.5059159999213184,0.04532397435321388,0.9642857142857143
54.35281981176243,0.4216731719385441,0.36899851034639186,0.7181891868757622,0.043794859676984786,0.9642857142857143
55.82730816121686,0.6641705348924296,0.32176517919333825,0.48450816571499067,0.04037153700277868,1.0
74.19496508752391,0.8650391509555513,0.5754071237802558,0.8547611207470523,0.08886250173464899,1.0
61.045235695870765,0.7659655970998089,0.6587946129473787,0.6655923885673606,0.08323538179368015,1.0
53.13500388438103,0.8639929889454656,0.5411282898884805,0.7156944914742712,0.06043954145294284,0.9642857142857143
44.30409795976638,0.769797359591786,0.7013931507514504,0.8152683859722766,0.06627476043585116,0.9642857142857143
54.556667882865206,0.38378276099568825,0.6546503806929118,0.5788370093020744,0.058652846835302565,0.9642857142857143
56.70026192512928,0.535370692160788,0.2709748825817205,0.24709637013142274,0.04399592972531858,0.9642857142857143
58.119125203722504,0.6448169439361244,0.30234926038236754,0.3163194906253508,0.0558078800749084,1.0
78.51218512896061,0.8485726979614315,0.24149288544148234,0.5517405377052083,0.08566052847167963,1.0
68.82727036176227,0.7633716901573873,0.5211258892082619,0.8189685996666363,0.08214301735152833,1.0
53.04894608733332,0.47695825662322955,0.5117638406799168,0.4722991200615252,0.04292836634056158,1.0
41.31384353781799,0.7904819466692734,0.8456010776930425,0.8192500050921739,0.07791549028425483,0.9642857142857143
52.39090344067333,0.6618586766681849,0.5811022627663323,0.5023691714992541,0.04295867719380168,1.0
57.65188215494626,0.4321582807247933,0.48570163934724025,0.7499002938310378,0.0664484014595261,1.0
78.70934702786113,0.3236078449467515,0.3055763546565627,0.48914701024698676,0.08347447698039022,1.0
58.49803498207639,0.9866076207586808,0.4780284292319554,0.927607464887126,0.08906928794129665,1.0
71.35048757132766,0.8004002610131965,0.4096985511522328,0.8172003802304886,0.08394146364636032,1.0
37.9589790360528,0.9315246924348692,0.8065865739134969,0.6059366914709917,0.06998834974892845,0.9642857142857143
53.169698184191404,0.6876691534249214,0.7245423257270928,0.7816544752645882,0.06532103936058739,1.0
59.58611829461372,0.36345086911691676,0.3808558171837837,0.4839199250357433,0.06572574045523422,1.0
58.66671617500766,0.7057324289950258,0.5118054127900791,0.5338312739054646,0.06962004422066956,1.0
47.268494359745944,0.6961766556922805,0.2300196224653986,0.5445453408259199,0.03870083339511984,0.9642857142857143
53.68356907232095,0.5051634059066504,0.35426704791328906,0.5553959103844983,0.03829283955758889,1.0
57.75623992892782,0.8577076836071104,0.5725056859801673,0.5191344262735972,0.06716512849202202,1.0
79.06306726598298,0.5871728951085168,0.18315546094551588,0.537691880981785,0.08128070722275718,1.0
46.24917597543467,0.8648847293830345,0.30714746877085586,0.715929394704362,0.043980820579564345,0.9642857142857143
56.35582910956685,0.5218680312151125,0.2538523444538718,0.5533517912333565,0.04328212673462541,0.9642857142857143
45.6063669978518,0.9476830141846254,0.8500858049126004,0.7500996717519985,0.0848356661497742,1.0
46.62306457265487,0.6879865117904547,0.9075077088336849,0.8695529553406689,0.09297346007827802,1.0
57.06619933394822,0.6287114756203083,0.19170976035000067,0.47785451238313825,0.04696820139550048,0.9642857142857143
55.54989985262209,0.3141617343561244,0.34036021839689734,0.8050628842508026,0.0627105446075272,0.9642857142857143
53.00001982836771,0.39424625125167756,0.6630999099559522,0.7785445406239294,0.051141857683826654,1.0
36.67245348596309,0.9251716627166806,0.8208909184204358,0.7746383469445768,0.07401074202544108,0.9642857142857143
52.06446667052864,0.829071511703526,0.6108437267215041,0.8065232223646402,0.05097509558352596,1.0
60.59908422930823,0.5034966755754776,0.4123768419758661,0.34819240166530685,0.07565737401856605,1.0
43.486366893736616,0.9667131311482471,0.5513645217020463,0.903545112647377,0.08203137024766426,1.0
54.5174999522961,0.7316113004503993,0.4900475322098366,0.7490150976420091,0.057269418246974534,1.0
56.161018309709355,0.5458989649692539,0.3352161285294165,0.3240488384423871,0.04050064216931047,1.0
41.43738870392948,0.5791924381117317,0.6556773124820121,0.8659531695964809,0.07402176035068246,1.0
55.014081860470206,0.4536666554115577,0.5682823951976695,0.6047006253984121,0.04875543615161567,0.9642857142857143
54.74561169788058,0.5305194183542083,0.5483815826728343,0.7659424760270407,0.06235612567137158,1.0
59.599756861648096,0.8160921441991253,0.6662040601207674,0.5355873490300942,0.08247193483217767,1.0
36.99330308032627,0.8335462470034501,0.90085312140861,0.8779909374238795,0.07798824851189554,0.9642857142857143
50.45059288521224,0.7532708381970358,0.5000264020794492,0.803229650710119,0.047956867275734665,1.0
54.71918616698073,0.8808170879906693,0.33475678871192777,0.6194821672003177,0.044162878111554074,1.0
55.17218066945285,0.7497835871534504,0.42710765353112085,0.7527521504978624,0.05949001184413071,1.0
48.78483884012937,0.9338304846985587,0.6088531447888862,0.467608002952647,0.05264777725916018,1.0
46.026339612219395,0.9136769827392823,0.6508583661188452,0.8059184373179192,0.060799977739668755,1.0
57.935706916489266,0.7082227547522113,0.49421511872634055,0.6040465600494656,0.06470797256886862,1.0
58.01634361332694,0.9270469989074703,0.6537968897006831,0.28550501788746235,0.07616366956126554,1.0
57.042544033981436,0.653926983598782,0.3933170914932303,0.4479857060667197,0.050792850978311446,1.0
56.70192670140098,0.7160414088486431,0.5396671197341275,0.5692276732447401,0.06510814241567849,1.0
58.039303908779395,0.6400303542140179,0.29269703484763077,0.34388592116053385,0.05495549794647576,1.0
55.620360925016655,0.8764588817076807,0.4400666296213144,0.4383230498159219,0.04715339287043027,0.9642857142857143
58.08584661444203,0.7230677967383666,0.4193576043513895,0.690823188618542,0.06885395714904671,1.0
50.348996029719466,0.2790501332774231,0.452204099957109,0.7693480266949662,0.04290332218025044,0.9642857142857143
54.85241734570572,0.6516405329715188,0.3955643231271699,0.24050508050455327,0.04107217767035311,1.0
70.24678371899518,0.9853463562396779,0.756377792744821,0.9121008167824675,0.09163840020089363,1.0
32.540173480258936,0.9456186289670443,0.7297970015830202,0.8797601732002732,0.06990818528154474,0.9642857142857143
57.12004629144468,0.6765439135314143,0.3184187476939258,0.503960091501715,0.05283827475356181,1.0
59.4422224909351,0.863212108268005,0.4970956353284605,0.618653189089344,0.07725826258223914,1.0
56.55166894648796,0.6491089417172868,0.36213992433681114,0.32149417979845024,0.044171755674868154,0.9642857142857143
59.79493853310133,0.7128273743577253,0.48388322085342256,0.5958522346539324,0.07582557917621366,1.0
54.41980249197369,0.9541898043733139,0.5839849165352615,0.5321741469231638,0.058198495753529825,1.0
57.92104050664518,0.42755399768798646,0.7311655284758416,0.8407576905066657,0.08260992732916217,1.0
56.08221707105616,0.4336524588777009,0.2921919305644924,0.3627210797897478,0.03980349599718555,1.0
57.48999189363684,0.8833248244523608,0.5058194044388395,0.8687371493198212,0.07136431861224359,1.0
53.72241541789995,0.9206589948870112,0.5185486454229981,0.6425531456420148,0.046565710391480226,1.0
56.18203382431155,0.5235462744305741,0.5484411408787021,0.8098048316559834,0.0669336623301219,1.0
55.40038124549183,0.878294901493865,0.4528249302061982,0.5167820830167685,0.045247500925547995,0.9642857142857143
65.88206995841922,0.9810230065765607,0.846031836602448,0.9276526695117345,0.09296870495305803,1.0
42.52111441100783,0.9319935758353054,0.4747281903026168,0.7791337240036599,0.05103680452939382,0.9642857142857143
43.91991056198333,0.5665854367896987,0.6289482564201788,0.8639768186730397,0.06345226589186415,1.0
47.93537839474532,0.9155316567738478,0.5691066298336237,0.7108254868306917,0.05060166884523464,0.9642857142857143
56.127464448268235,0.7567173231785213,0.5276562536262238,0.7013653372688883,0.06023082763758741,1.0
44.837541224042646,0.9722895226761352,0.4238515529792648,0.7658056482299601,0.045469016640263614,0.9642857142857143
55.77189228587614,0.725447689730895,0.32319793605395414,0.49908089767342567,0.044660486452123255,1.0
55.25518296093928,0.8426251634339301,0.4972486961928619,0.40037149082056567,0.04338048764853816,1.0
51.54818208288441,0.9100103221435492,0.5188913192115284,0.713887791641839,0.05437284804754111,0.9642857142857143
57.912897881650174,0.6850796439789467,0.3515448621777318,0.5084814617914918,0.05889644899598495,1.0
54.89274886078997,0.2927821100297044,0.7649954995225883,0.42686313587844876,0.06828129937901686,0.9642857142857143
40.70434645170172,0.8856354425427945,0.8576282124481859,0.8849881813375643,0.07972551119926592,0.9285714285714286
53.94346093378811,0.3638524957057159,0.7054554396492837,0.6755028633443442,0.05854929266036044,0.9642857142857143
55.675824651574224,0.9123399167843452,0.5592314529993999,0.8098141378979148,0.07164250110368203,1.0
79.53938586375885,0.9130154834937872,0.7427937480986362,0.8490837392228375,0.09521735947869606,1.0
55.993714465845166,0.5033529306622986,0.3802403869266651,0.3908266228632118,0.041943401623084554,0.9642857142857143
