hydropower,atomicpowerplant,baltimore,chester,environment,recreation
58.28675366168757,0.8135914670482655,0.7607208347844276,0.3464909490325453,0.08297354345629704,1.0
54.31549481718322,0.8553021347533248,0.6447824625279098,0.6549270847133677,0.06428510714201993,0.9642857142857143
50.909463707195734,0.9497346127993433,0.47739001868605146,0.39459357641332365,0.05091181800730026,1.0
73.53126512757004,0.9166166210061885,0.8003381126160497,0.9211317969585835,0.0918406496178749,1.0
53.16686237711587,0.862657296725619,0.6697219648106063,0.7120975156607383,0.06127455911685837,1.0
42.3424377909065,0.5794533272151929,0.610037041040427,0.6630690913297381,0.05298899978564229,0.9642857142857143
62.51920753168998,0.6368619157238073,0.335436125723053,0.33317860992061155,0.07178994115870557,1.0
71.24177598618776,0.8577886330277693,0.5854126882165982,0.5223004368061881,0.08142502815287218,1.0
59.857987635121084,0.8100333676241913,0.5033215029576062,0.18178403259994488,0.07691569820609868,1.0
59.52311075491207,0.4357675349949927,0.19243258669928542,0.45230619131315186,0.061263884812973804,1.0
57.75085808896716,0.718671708538664,0.4628067150482414,0.6016757251576424,0.0667988097112868,1.0
55.07152763216952,0.5302014573270032,0.8706433409521386,0.23422724065375788,0.08270625915084812,1.0
61.44208755637535,0.8473295578494956,0.519130116821541,0.7794540729478715,0.08096954192043221,1.0
77.70599136871581,0.4330510631953459,0.2036502099650179,0.8767595030283357,0.08185554326541596,1.0
47.32085299126028,0.7134716773303247,0.7367142218613487,0.7115852221429906,0.06789729396525525,1.0
52.77803621362326,0.7027122366852167,0.8905479214096965,0.8001233717550124,0.07710258169140331,0.9642857142857143
78.85774566156205,0.8491023668451231,0.309083213976755,0.9040460411103686,0.08824736550836255,1.0
33.83523131939152,0.6165333465111715,0.6554693703449703,0.8612768576361546,0.0684192147603667,1.0
53.943862045648906,0.6676793061557073,0.7390759364925121,0.3351826714129125,0.05891501828161972,0.9642857142857143
79.5860549373312,0.6519765425240883,0.04777845776849995,0.4899139944271453,0.0843738822178908,1.0
40.8962537418131,0.9835093052097538,0.1560545000882913,0.8769499649802758,0.07352948769402669,0.9642857142857143
78.09885034547133,0.8176973143974645,0.18132941598019484,0.861686568750404,0.08471103274155363,1.0
43.66045614827533,0.9342737146522457,0.6764670031583837,0.360901291923181,0.06081272642160049,1.0
57.854834433095625,0.7648723439644121,0.42957721578842056,0.6253492070810138,0.05185238321677789,1.0
49.813979837603256,0.9662444923420875,0.43958804440039895,0.6520510392370139,0.06393785703279538,1.0
72.66922220746497,0.9453807064111425,0.35985371209544104,0.1790004335890217,0.07881152182006997,1.0
55.55266413160213,0.7492162476391775,0.7536496365965406,0.5530763460549493,0.0811616413352694,0.9642857142857143
53.912510280007616,0.42426590379521145,0.7169091017190894,0.8041786323035307,0.07145088143455847,0.9642857142857143
56.228482946233626,0.5003429142867784,0.6033164137575202,0.35564089869695514,0.054182036297080065,1.0
56.058574313535736,0.9683902622025997,0.32181955948228974,0.795192523438252,0.0753508746853492,1.0
54.017610253838164,0.5695987668655812,0.4770273496040406,0.510895146016155,0.03864064615717479,0.9642857142857143
45.05466791455754,0.8932125053234304,0.2983099608685478,0.8665304950882191,0.06242879865439551,1.0
77.66097742173869,0.9450366554270319,0.13585386492950452,0.8615107283581795,0.08525431252641802,1.0
66.91010372890644,0.8951757331915668,0.6058134111004613,0.8215126057761378,0.08415904476130272,1.0
71.93918814515577,0.804419252005429,0.40086350106044694,0.8786563755404591,0.08288893379389993,1.0
77.546394465596,0.43537856380714707,0.23703074778913863,0.8183155890228587,0.08025817060764052,1.0
50.46108553641791,0.9621962043580458,0.5472350448590791,0.8650993212481671,0.0759229965372538,1.0
49.2908679586136,0.9588282049800986,0.8596849313167088,0.5819309070787325,0.08763508479994517,1.0
51.17419662388445,0.9686667501344737,0.5924836180969149,0.6224161604005044,0.07758203698886575,1.0
78.16992553486457,0.8209825025156232,0.377492349997094,0.9196781356243791,0.08726034535278414,1.0
53.4149224601902,0.5841558749599799,0.6726308430753655,0.5063284687792875,0.05535627182011544,1.0
49.12359350714799,0.9013418750445403,0.4368756934501495,0.8027684219048775,0.05517065077955795,1.0
54.31178729588642,0.737910080827809,0.7502543404708175,0.5077480844877742,0.07120715567209612,0.9642857142857143
71.34409014841576,0.8508167007713773,0.6451235419646622,0.6831067754215663,0.08242983400837846,1.0
57.080541549391405,0.5007864688849987,0.6023056978780152,0.5126478336724438,0.06076976668936205,0.9642857142857143
67.09855764473107,0.9756055020013344,0.3672672939556324,0.9375198409055806,0.08178270732092822,1.0
77.84248835638246,0.8999504569112566,0.5708133985069884,0.9132819775410919,0.0912435524742481,1.0
51.30480472811525,0.9129867527989051,0.7186100476795061,0.6526493539567514,0.06813895667309382,1.0
52.16887696430492,0.8141723216902009,0.5251474049387853,0.8600689409774901,0.07047662062581878,1.0
78.19019742611923,0.9753688322023583,0.3394694362388058,0.45386003688320614,0.08643773306098476,1.0
55.10782481381577,0.9169947241050114,0.7480220282389878,0.6976556416438663,0.0809977429841995,1.0
60.26577794875509,0.9224088653542352,0.46348833984778076,0.8540339878753952,0.07993354807685005,1.0
57.91374119310463,0.7797940749295049,0.5168386801884829,0.8136118937850698,0.08045831760511055,1.0
57.71394487830679,0.44717384820695427,0.3697007579757682,0.38154076064828346,0.05063919798743208,1.0
56.74747377215543,0.8799392222960221,0.5855237361563849,0.7363987909016542,0.07715281967222704,1.0
78.16699933511097,0.7522274872838264,0.5167970409469903,0.8677740118877121,0.08843766166659585,1.0
53.813367638347515,0.8155424203995434,0.5317739166781257,0.44208241120476444,0.04854871895071932,1.0
62.15246735681767,0.9663530491924239,0.6410549562627484,0.9188875009852348,0.0874581569640825,1.0
55.305703150226925,0.8969235335500794,0.4635836423799601,0.868831117172609,0.07761466136121942,1.0
78.72465631589961,0.9596964577234492,0.044037071944346674,0.6459981349062301,0.08467514046829612,1.0
55.41648970830775,0.6501169802462146,0.4256804309641229,0.40010360352878166,0.04037354420850519,1.0
49.5077432756342,0.9095852636853723,0.5045779356811153,0.47355694276749294,0.05020765696424061,0.9642857142857143
77.87845293931528,0.9828439410165544,0.29809052341186026,0.7738519108577536,0.08610456352324433,1.0
56.69951914672835,0.6129815546176238,0.5491599887091618,0.7373540836661986,0.055818999937040314,1.0
54.347747035045785,0.7231192933678118,0.6636779138180814,0.7361529904642892,0.06372907841162856,1.0
42.577027985943346,0.9589986099635954,0.16878334834885614,0.8338433387585645,0.05823659700226216,1.0
40.00332942144029,0.9479943046385244,0.8786419876225231,0.8951477867817886,0.07919560503588806,0.9642857142857143
78.59893339834689,0.6328197872223457,0.576703939558779,0.5826618428130362,0.08870926538685686,1.0
57.83071055325439,0.9515978064291409,0.5382007724010326,0.511612984220133,0.07135720774271609,1.0
55.539122203687896,0.9134038254821143,0.3853410604286176,0.7558749089940063,0.0775138112503272,1.0
46.517670099895014,0.8292646407565678,0.8791418566815516,0.6257755363858115,0.08183854925946797,0.9285714285714286
62.562819909382256,0.954978480364716,0.4061558049066106,0.9341680543131818,0.07982189127702849,1.0
54.27259218527834,0.8513336902531261,0.552512759135727,0.7763787696153523,0.07788393643660033,1.0
77.41804261078971,0.946412492075133,0.5784505171849795,0.9403029930340431,0.08949161475272017,1.0
52.006229264217005,0.9258580208221968,0.7631742195586028,0.6694733187018862,0.07542079926616546,1.0
55.8243365976473,0.954049806772982,0.36050703240761867,0.5872427170245049,0.07592826160046236,0.9642857142857143
57.44774150109252,0.6835735077779022,0.539151346819712,0.7796590432169785,0.07503392370347253,1.0
51.687186126153,0.9271139934057154,0.5352188133330754,0.8263362693008875,0.07060238262938547,1.0
60.77797094573323,0.9657045022692735,0.1778305718298371,0.3250292358858484,0.07331453815679854,0.9642857142857143
59.78493746653629,0.8386352841620284,0.5164002646523916,0.6790574850704989,0.07988364043279739,1.0
78.42284472027463,0.9831509880034589,0.3358104672794792,0.5502713177323321,0.08810177335920444,1.0
52.47381604651459,0.6466438742711412,0.33986826972513007,0.8694094617549427,0.0589218786052834,1.0
55.297272791517734,0.7323629870378547,0.5785374832853308,0.6244757094166193,0.048392089724667825,1.0
55.31899105347431,0.9426065759350007,0.35020916908118493,0.8057427240694687,0.0691206150347105,1.0
77.1232359572155,0.9769551941783816,0.5857993101650776,0.8116601902883056,0.08666099659111388,1.0
34.12425500600939,0.4687575891613296,0.8623314608243409,0.6273687226626034,0.07688053949557097,0.9642857142857143
78.01105603447245,0.9506655355295422,0.08298956665271662,0.8524192281951344,0.08320859586405081,1.0
77.98457634923616,0.5865595332823099,0.5035970405154444,0.6832346108329586,0.08602738409375056,1.0
77.33622906315213,0.8353152201851135,0.7256111137946405,0.9384918609328504,0.08937652446156857,1.0
49.329395397835114,0.9796982305418847,0.681044493377782,0.8829259341429357,0.07836126524563579,1.0
70.44715856241801,0.8269272847180145,0.6697940371379906,0.8936901998733994,0.08784367830540506,1.0
79.30012681867295,0.9495918234731248,0.1698382804840142,0.938087721169117,0.0860496632740954,1.0
52.552206406126615,0.9514561361369201,0.5680182659850895,0.5989417099077594,0.05320835614520387,1.0
57.69022494383293,0.9135174333990588,0.3836237371811179,0.7016088353865161,0.07841825239599631,1.0
77.93739881556685,0.7395261829434285,0.429212842541871,0.8942881411074084,0.08434076599511389,1.0
57.7705517829547,0.9512583793400482,0.3400484372266473,0.7768641234822492,0.07882551785130626,1.0
80.06810241425467,0.7985153873383074,0.38909482011957686,0.8975028913174803,0.09381945537823212,1.0
79.20129337582559,0.24136836402645348,0.11697982688581177,0.8100684073341241,0.08333527156598389,1.0
78.68714459373798,0.2554032302850689,0.16357827668202135,0.8676195588256166,0.08251036681717373,1.0
47.94490036693972,0.8826221045504882,0.8627395618794222,0.27720597619755094,0.08670473320929678,1.0
57.849472676143115,0.6589278519466714,0.45673609464649173,0.2667211965053666,0.05777419028329667,1.0
58.7717331106967,0.647300025235859,0.18567726549795416,0.43015566443374725,0.056291164994322886,1.0
54.3602735888514,0.8063701281857774,0.7315939360941813,0.3287224397861895,0.0614208956350909,1.0
50.62530047174988,0.5605116716089059,0.0350121291781275,0.7630852978641041,0.04157136164043677,0.9642857142857143
38.666428606169866,0.25818202750604835,0.6134605419353969,0.9416208379278019,0.07838388916006368,1.0
57.04460080436836,0.5563224100169267,0.351717673113695,0.7204370852747453,0.04920058120644199,1.0
48.27003054100287,0.4089583197186956,0.27417165546655425,0.9250245093645386,0.0666628704777516,0.9642857142857143
42.126207723574595,0.7086848114279435,0.310219254876974,0.7931927885946026,0.04355577288315982,1.0
46.278663886425036,0.3100259914310308,0.2690925505006414,0.7550643697190594,0.04341675844083498,0.9642857142857143
53.37346873140971,0.5752475602340293,0.4568224906986373,0.6839117227709026,0.045674696270100276,0.9642857142857143
45.40294695257076,0.8323672766970913,0.2697624442822262,0.7512862125591072,0.039356864574941516,0.9642857142857143
56.17593670878865,0.661799652408817,0.6340108365421122,0.3628813825983028,0.06340792761183414,0.9642857142857143
80.00265949967358,0.4652320599889487,0.10327365141058742,0.9073753066593708,0.08839926453220952,1.0
45.7811178456134,0.8729382266889326,0.5507399207555128,0.40590534972707676,0.04741180091686377,1.0
58.89196245553733,0.5687905466250555,0.6041699752079843,0.368849302305732,0.06866957856124632,1.0
50.60969312843898,0.24823076099593785,0.08668433257070655,0.7572594364659617,0.043087811431903836,1.0
58.511695912575995,0.47822012902762745,0.37660614056516756,0.3989142136874249,0.056999865109842764,0.9642857142857143
54.35585333468268,0.6407297610370262,0.7072583703317699,0.7823841345816747,0.062083332792016076,0.9642857142857143
55.21789200960167,0.8219210208621487,0.7344386333274474,0.17638438730530082,0.06962984840733645,1.0
57.10935087815468,0.8171605360103951,0.3172372327517112,0.5152232370549409,0.05151663153581522,0.9642857142857143
44.130000022414094,0.9591126368560496,0.7365963624592273,0.5255496955145832,0.06202936122757083,0.9642857142857143
51.94542816181848,0.48234321570372063,0.6507973672936654,0.9112599731235398,0.08535607592113913,1.0
42.709497533334805,0.9575361591858097,0.01826775194407544,0.8541008829996302,0.06293019300672453,1.0
54.384647810000075,0.9060295424235568,0.7547499166624977,0.42302522164546874,0.06482215752366101,1.0
59.31636361934528,0.7588302427471716,0.5540065716723976,0.636797282784782,0.07094971963152163,1.0
59.01575936618602,0.8735060863182198,0.12957235891291663,0.5785958562933073,0.07063043542895621,1.0
50.10483873629359,0.6048684946013324,0.27939817958378055,0.7346445160972517,0.038257773861621096,0.9642857142857143
48.34679558924103,0.9284178174146547,0.2431828765513554,0.8042091245245162,0.0473720786591577,1.0
54.47677510884785,0.9104890420843097,0.47664174600800124,0.5702693742810779,0.06523811383633255,1.0
51.04559788755861,0.8675655185238657,0.7296893633894213,0.7527145683165299,0.07002480634801372,1.0
65.14908900143162,0.9945835473251476,0.8659378414164453,0.9187915491067324,0.09373546669202223,1.0
41.57309298362931,0.5473737022084544,0.4705704549217538,0.7622339242690662,0.04493401324890694,1.0
49.994754048216926,0.8024101588182286,0.5704357690465403,0.7257093525202851,0.049362320315138895,1.0
52.26334537111306,0.9265928811210988,0.7648341656870781,0.48721376415233203,0.07323112936385216,1.0
64.72228492026964,0.7933385976079013,0.47427389381391377,0.8408760201334365,0.08083579372577895,1.0
52.86881602498181,0.8339016412285509,0.5577762817672528,0.645895090971393,0.051626150329567085,1.0
78.42970418522245,0.3048097442965438,0.19653622946927898,0.9126597626286997,0.08348057658900869,1.0
59.10435889484001,0.8201493527284295,0.4270721070847588,0.8019829613924616,0.07744713566658241,1.0
48.65916964877838,0.9662358592452773,0.4125855753519855,0.6545123763875202,0.05880300861733645,1.0
51.425459457389174,0.9822745704751522,0.8681618370234622,0.7949576016501423,0.0921318242016512,1.0
56.89539286331208,0.911078061850311,0.4243700046113423,0.6703524412282232,0.04467046156663903,0.9642857142857143
57.47791721627825,0.7332095246309436,0.5762453854758431,0.5283680347886469,0.05792360077749525,1.0
48.755028804180114,0.8143000657374379,0.17320027651046419,0.8875524032830908,0.054187869285200405,1.0
78.46824179886283,0.7047698848208596,0.4263397448333615,0.8871697625544984,0.0870495283023099,1.0
55.60161967072445,0.15491082586329544,0.7105071900241315,0.819427804840401,0.08069157061704292,1.0
55.63378034623033,0.792589736747189,0.7389483356802194,0.5364808590966582,0.07602487448134909,1.0
54.92643039719075,0.6873235951646496,0.3646651196088432,0.6574707148547275,0.043699821510905026,0.9642857142857143
56.20429441564481,0.8796835039394921,0.5602842118102738,0.638294687804467,0.05207666858875301,1.0
55.21051027972051,0.4662640825747095,0.691466883468032,0.40784733140249124,0.04495756452475789,1.0
50.0440223669449,0.5105645084464595,0.18956053757991723,0.8473668711139286,0.04094879815034794,1.0
53.08394994210736,0.49163993164951153,0.16980146355193068,0.9117263370062799,0.05560976492753816,1.0
54.855512962973165,0.7093593200995015,0.6077953029007132,0.6018858635699352,0.057146480593630165,1.0
67.33302060772394,0.9282152023753332,0.6953702955114482,0.8701126945088034,0.08678319060328468,1.0
53.883293821650774,0.4274676482636721,0.6560372818154763,0.9097971810872577,0.08404781391449109,1.0
55.566404466170084,0.7893454604785,0.6100133293089273,0.5220441012741134,0.05680097121808748,1.0
59.185017420441625,0.5346704063877744,0.40126322358931005,0.8055290908490997,0.0663908331056548,1.0
55.32698503008901,0.7607412169845857,0.3798574031116656,0.40751968207872075,0.039077124608809764,1.0
57.01295843984984,0.701436085903245,0.765004924917868,0.43204476302748923,0.08149890070031122,1.0
78.75684647443968,0.649647485968952,0.3566034519376562,0.7980624592773153,0.08713142923807517,1.0
67.93471404080799,0.7451976079741855,0.4765361957228086,0.8504500713684996,0.08149650121849657,1.0
69.63836949538029,0.9883527200759495,0.23399642974357063,0.86680229964301,0.07767984612675193,1.0
54.44783086704528,0.44889712451680774,0.5047111774309255,0.3638391029466631,0.039350112148051876,1.0
59.488780470848404,0.61296139577007,0.4157552052950988,0.6710784149088224,0.07588944880893099,1.0
51.051778710775984,0.8050306849028686,0.5558632610551828,0.3984990744347465,0.05025242946900976,1.0
49.83496787116532,0.8531705724203111,0.5308510205367297,0.39388523156479516,0.04501739596535848,1.0
70.80112519999132,0.9661418281816593,0.6969673467127037,0.7149956542348306,0.08429690203234366,1.0
57.06406585886085,0.8588885680635309,0.4486292061300895,0.5686427643337147,0.06587558283569403,1.0
55.43334251108131,0.6562569552812403,0.7579138592303146,0.81030186865936,0.08518829874927451,1.0
75.63033297318607,0.5491562008003251,0.31925853132244897,0.7879253941772508,0.08072235801728798,1.0
58.251709700053354,0.7666338126142213,0.7049298955288404,0.5242435685077135,0.08449819121611621,1.0
57.00210167811052,0.9739634565143076,0.39008165934060524,0.40972961664113283,0.059703203572334725,1.0
53.87142520658454,0.9249952696291021,0.733923848225599,0.6469094132132841,0.06574284414190212,1.0
57.70377398476924,0.6061330433605083,0.3688073610664261,0.6779816040935392,0.06778598994992244,1.0
52.976325855367705,0.7321814791752789,0.5344409252627169,0.6714973171095826,0.04770687760221623,1.0
52.68573801721827,0.6051735295005399,0.4730490271561062,0.7133232676744862,0.04521262814099208,1.0
59.22740536558919,0.8679589752250766,0.7113577231495779,0.49588547127408267,0.08387329466556911,1.0
57.76097614008792,0.6073680987096522,0.4506469833321894,0.7646824389484999,0.06966123661914324,1.0
79.72809508435157,0.3849442084563413,0.09342535130650706,0.8606957074301944,0.08578211494378048,1.0
48.117389612768584,0.40942208704103505,0.498342400749552,0.9187112588095595,0.07710375737007066,1.0
52.96923719575865,0.9075407853616058,0.4367178396416811,0.7435659195376874,0.059548056947558325,1.0
54.74736623400573,0.9308207054741193,0.5472169520099485,0.5624067241141838,0.06785485771922548,1.0
54.25452344599008,0.8163711472035584,0.46891870384779083,0.8192162316338419,0.05125351080741235,1.0
57.786893181986024,0.4911061617130874,0.4350128502177344,0.7619083418873417,0.06583835775615382,1.0
53.57786077268207,0.9214977552079266,0.6234336760988235,0.4461861835117111,0.05796246028807011,1.0
53.42049511325088,0.41780381335495503,0.4630813676880986,0.8772462291269205,0.05815271936633098,1.0
59.8021173014819,0.7020871849033219,0.5292096841154722,0.8253821341216969,0.08089021968582151,1.0
58.2570851318871,0.9100050790368803,0.383907068038501,0.6404892995821249,0.06817639027756271,1.0
79.70839211428051,0.6293019040847377,0.13692984328995067,0.17916385749201647,0.08285924316307648,1.0
49.89272040688201,0.7716912396302963,0.505010971712785,0.7307821365172178,0.047679981828260665,1.0
50.987923330427435,0.9463297037690117,0.5334442352689592,0.8224436688108161,0.060133735632176236,1.0
55.42444676387219,0.5844490552107505,0.41448382296490527,0.9012492084353594,0.07638564782799169,1.0
51.3282340677062,0.8625673715437366,0.3631587912982408,0.641018195572256,0.04335076583710502,1.0
50.82948549013613,0.7473964647168129,0.23992330108427923,0.8636672027970606,0.052245348515562576,1.0
54.30531036343473,0.8302767429637565,0.6039261569440605,0.5215785571474159,0.05734779378560963,1.0
64.0071210314802,0.927214473476705,0.9003630793798167,0.5741175290868684,0.09574575611530686,1.0
77.16772515916128,0.9858944092997863,0.6117050899601681,0.9310299705529926,0.0911912854925346,1.0
54.954447294218625,0.9091383950705695,0.7260671803013955,0.6797950915581465,0.0797139395067307,1.0
50.59228500737337,0.5495300769916325,0.6004282050324534,0.76797868526054,0.04784313425233534,0.9642857142857143
54.94156056513963,0.5228486679988482,0.37814720920037614,0.7643796763902779,0.04558614798539455,1.0
58.00418143132207,0.8883372342082915,0.3957046708619704,0.7160494688116652,0.0743470455284231,1.0
63.941892012984184,0.9216488419650706,0.6334276325559305,0.7525921033333764,0.08386816228339077,1.0
78.07807552137953,0.8215203329598971,0.1594097842108954,0.7095163835764184,0.08271301995788455,1.0
62.073393453930585,0.8742548932109858,0.17784691730026406,0.31005902483044306,0.06843017075062023,1.0
50.57290181863387,0.8469017715849964,0.8444762754799576,0.7776255617346175,0.08530019102943481,1.0
77.98178497770498,0.8801296444758341,0.10128778081400691,0.7539158221390173,0.08284858684753386,1.0
64.39496087699678,0.9251231683864231,0.7094616845809238,0.8597483884256478,0.0855594271081108,1.0
52.1599502474109,0.6318726595370692,0.3834772512268077,0.7334658877383773,0.04449463843815202,1.0
79.04648182892304,0.7214129326880803,0.0655265550171346,0.8742248376670811,0.08210968812820836,1.0
55.72622215833059,0.9083701071823244,0.5233370409376341,0.8249214176869781,0.07999835765053077,1.0
52.71063503214759,0.9332995339820204,0.5409790239952766,0.8480741187977744,0.07624321750161132,1.0
57.95154801221284,0.6713423074447213,0.4055437311479756,0.8081336411966501,0.07520735139087009,1.0
69.13707984434366,0.8961648593021051,0.29432490578456016,0.9177139411095482,0.07858179308149285,1.0
48.65494407153578,0.8947971679426828,0.604210236641085,0.8228693970175082,0.07392323120719743,1.0
78.53481688557636,0.7310412975865995,0.13842705893000196,0.9032057679547327,0.08033354129639994,1.0
57.152478983079035,0.8432127174155338,0.6768447125800563,0.7340949677878674,0.07246832835243186,1.0
59.60039068896627,0.5347136452283375,0.40685517077969396,0.713921035960917,0.07284645462029643,1.0
73.33871948171546,0.8587721127921847,0.6804718183824573,0.9396492688075635,0.08864505227847201,1.0
76.55306157515172,0.9712442302697081,0.20031593094886063,0.8985651836364082,0.08455921516078253,1.0
58.077099192123455,0.8564780641321109,0.7515125060883573,0.47815599947826093,0.08533167829800742,1.0
57.018649588811,0.9311486887443803,0.4389736167984759,0.7499919333007536,0.07753422023251721,1.0
78.29243801481519,0.7091873195044841,0.38501453106663774,0.8226803114394614,0.08536771357904493,1.0
76.26554786446007,0.9879727123858502,0.6557661372668436,0.8046549654708718,0.08985750241883879,1.0
56.67110557257066,0.7797428406971004,0.5194488196593183,0.5908826467690138,0.06059123726642164,1.0
54.42630310476334,0.5795790079600581,0.5292585213725102,0.5498405014670084,0.044652148757516795,1.0
74.54020719715925,0.9158830607810976,0.7507731165295319,0.9168416721579282,0.09143611364235525,1.0
54.27824396709164,0.6033735601517843,0.5999785010499638,0.8523964765888673,0.07612084622048045,1.0
77.50544499016424,0.8157249932984802,0.10483228294272974,0.8289189951524307,0.08357197198114724,1.0
46.62989194652026,0.8603904604465421,0.799989585915496,0.738140827521993,0.07443317036713587,1.0
79.00737092820584,0.8673200630920342,0.07389540866576354,0.8331985851022162,0.08433302235671279,1.0
77.68383878502762,0.6707367497015259,0.47600864887268335,0.9047392894809927,0.0827330305092273,1.0
64.59139839589255,0.9406427824558529,0.5616213881612463,0.8198234850277223,0.08273004649388896,1.0
60.281267327845974,0.7791602535969887,0.6596182554751366,0.4475984316695393,0.08245507939599085,1.0
78.26820444081731,0.7961082999683851,0.1509989110593975,0.7522888509248143,0.08279896696560786,1.0
78.56025072682718,0.8371284661504057,0.3539351612746838,0.8395240348261972,0.08850467811929294,1.0
72.13366086375696,0.9274894494030259,0.8097742388155935,0.9170901114568855,0.09014509543668446,1.0
73.02882602199956,0.8219624408744662,0.6162921297946761,0.8389398793611342,0.08463202376347996,1.0
74.12089458438695,0.8228556011671453,0.37619993290371784,0.9087827222722965,0.08282109910527771,1.0
57.88131722880851,0.5370409712166642,0.7178308770268182,0.5217339674458884,0.07573498896032273,1.0
52.17329697382187,0.9233714568023794,0.3957057732906812,0.8178176277544847,0.0638205821090615,1.0
60.57987788891111,0.9161752155718461,0.6915732611873855,0.9313971925438228,0.08829067129005003,1.0
69.58463009954033,0.95890720150703,0.31261273703999837,0.8842222608919709,0.08004290338729841,1.0
58.280781580817596,0.8182422889194183,0.4804702627699389,0.7328652820302486,0.07290759292955318,1.0
49.861437095981714,0.9014397112113937,0.8768713532551741,0.8938367558612764,0.08991227179202475,1.0
56.00340918591572,0.7428534864814899,0.6568011587309618,0.5634171962964095,0.0644614892573394,1.0
79.39658617510904,0.9900500378443847,0.512769929804347,0.9107908334508609,0.08954089987105711,1.0
56.69432844407138,0.9593525076693058,0.5186218073212518,0.6690107369454765,0.07939966763737814,1.0
71.89596948553582,0.9704170083292433,0.5739448014478474,0.9270992614796546,0.0853003217533008,1.0
55.6288677588743,0.7900580227287624,0.369688521719093,0.8433732041988083,0.07261855793274911,0.9642857142857143
57.428911518900726,0.7523344442253583,0.4486311435960383,0.7731556634937211,0.05584831657718168,1.0
53.19634722874175,0.5067550905410007,0.7132760074812055,0.8650455882724667,0.07616143069175661,0.9642857142857143
56.1915954427819,0.9777360421197011,0.4011818169443143,0.7742333288530531,0.07891671733612143,1.0
28.865641627070506,0.9542820447299868,0.11209476036242334,0.8562209172906026,0.05581888265963501,1.0
55.67736254300402,0.88416826716687,0.3787851073679889,0.8700243054880882,0.07753594068587502,1.0
52.33421139673978,0.8291923589755473,0.229593935346369,0.758050886076895,0.0506597085744046,1.0
69.16390979144035,0.9104568491868361,0.4248340178153822,0.8564328796614873,0.07999302813287823,1.0
34.24356622199283,0.8933560870798682,0.6415990636445487,0.9017391101163295,0.07903403053626426,0.9285714285714286
77.36257089128114,0.7642905382825856,0.41594773965583803,0.8823933025572839,0.08599672094493103,1.0
77.56561217752912,0.8846475308770013,0.35144119940484864,0.8780043053422918,0.08624502524029358,1.0
54.4958946279197,0.9636230527419501,0.36066803410332987,0.7864972041543721,0.07597536460059895,1.0
49.333058255124115,0.964916767983019,0.25444423286484746,0.7907589208417372,0.06844342766873644,0.9285714285714286
79.64195508393423,0.9527534547993652,0.16000405422764055,0.8859412526386685,0.0864037984810668,1.0
49.7728078596426,0.9524640932173504,0.3553710188232998,0.8094763825874748,0.07287525326425856,1.0
79.17213650261282,0.7821110559215966,0.03878752854164398,0.931081401930191,0.0851102882987415,1.0
77.97891207717376,0.9052235219112675,0.5313354710016364,0.9016120318924995,0.0879814043792811,1.0
56.03665039695891,0.9365189120692414,0.347789331387433,0.8317595855770591,0.0774359190995297,0.9642857142857143
56.66492002473227,0.7807622732854024,0.5318301312938347,0.7692873679642671,0.0684109745237234,1.0
77.3736310264628,0.9720111963951077,0.5507156522580061,0.8771820063639569,0.08905464893689281,1.0
