hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.13474727330751,0.6500628020163137,0.31616492376552446,0.3321325230125777,0.04061825562766199,1.0
76.54566709933646,0.6607297023409028,0.26365492210784647,0.5520285576535087,0.07711643407428961,1.0
52.76096278797761,0.5206834331596426,0.31252769528287805,0.5494315295546731,0.039934912624550796,1.0
64.42512971832763,0.5964149918464692,0.14716982541154908,0.534895651417562,0.046952801421291865,1.0
70.50651755112217,0.3810255884118945,0.35329320634753464,0.36747380497663845,0.061602560546227585,1.0
74.06485310656058,0.6618749673573615,0.28351628099355547,0.6077137597528486,0.06971895782280832,1.0
60.996669890831036,0.36439948912682063,0.3549841349915606,0.5205146868288251,0.04245513879937052,1.0
71.00172506497594,0.6041229432957331,0.22176398783320014,0.5027809485062565,0.06153576953335589,1.0
64.78121201096187,0.30204084742682313,0.20552693525962193,0.16221804722289115,0.04593773236365883,1.0
63.5341491558052,0.3421232112084535,0.26611923991659103,0.10179776863788789,0.04416926874107108,1.0
53.034597080115496,0.660266139589061,0.2381947937400351,0.03679360119650994,0.03976532761928822,1.0
62.01421194782239,0.33657259763158465,0.45360791257064603,0.1029896101127411,0.044935788836980226,1.0
75.68266808435862,0.640172307403878,0.2613578451433108,0.2073559958916258,0.07259536160229778,1.0
66.02953503536104,0.6303932482716393,0.044723090450902905,0.587230589579934,0.048187873512734465,1.0
52.88376338436719,0.47537717409383135,0.3274843727811807,0.4665815750166968,0.03895193268457443,1.0
70.33204985690968,0.6170328071010778,0.4632896378369426,0.41013868113216284,0.06260255273559323,1.0
62.1558652374592,0.4799155858737275,0.35473523055749745,0.5663378246038221,0.04490280327493225,1.0
52.82705196270646,0.5755874902882949,0.3334017450595307,0.48212398380991217,0.03967418227362088,1.0
64.56061798205087,0.5327740324818896,0.06051120772655913,0.5305801942978937,0.04691172371705668,1.0
52.58619971778827,0.6271805268077225,0.5068298606512474,0.5658646577185712,0.041767106434451653,1.0
50.98838347798339,0.6629050727849382,0.5474886344194643,0.5964469526464817,0.04081554099458677,1.0
69.56430658602729,0.6477267152608899,0.2014924685779253,0.31531330230629095,0.059624531118233744,1.0
69.3630909709783,0.6621702737710207,0.3764110106815961,0.48920854834891925,0.06093170002365949,1.0
66.5252943936732,0.6055242717152489,0.18928723556004706,0.3708148656661273,0.05068117921424462,1.0
52.924663764136305,0.6182712715974348,0.45137311616907233,0.07099137929489721,0.040836342823702534,1.0
63.6840190068553,0.5076666718859633,0.282529756176026,0.5387876875878451,0.04561950276429224,1.0
61.331790588508056,0.3206252312328903,0.11441818758233577,0.3477637905396548,0.04198237381707834,1.0
67.69275490706903,0.659613729820945,0.2694517953928147,0.5994364099402788,0.05469476851624197,1.0
69.02435088379123,0.28254784254676363,0.3050169824409341,0.12602175263354154,0.05688651735044837,1.0
34.91203220607861,0.6559908035761721,0.2687984751855754,0.5341605431010377,0.038416112099561195,1.0
71.78221342898621,0.08413560153028961,0.16284889037252082,0.4900177463984704,0.06371327436111922,1.0
63.08090327324858,0.4529543776037148,0.26823802073358266,0.43459214388422185,0.04494739634355684,1.0
76.03640883013964,0.660082758788385,0.42075010046846684,0.08720724280163694,0.07692280501495266,1.0
69.05119982802417,0.41147218733507535,0.34179508364631894,0.526363996678377,0.059769901602323566,1.0
50.33190370796189,0.33117847050820853,0.5068010717005286,0.17221850531722352,0.039769969355649144,1.0
61.114479159005505,0.4209388163037954,0.35994917160198264,0.30611099469334835,0.042622950080402025,1.0
68.03233115964494,0.2522897695757977,0.26360859633131795,0.600824635008939,0.05476188284449887,1.0
54.107134911286465,0.6221908836286139,0.3510621344545593,0.35701166627291603,0.04078411217310555,1.0
53.50586388767889,0.5544388115331016,0.25664080570101516,0.3117207887021743,0.03988766666458296,1.0
68.51434427496567,0.3337443534598547,0.5034021789968667,0.543446911257981,0.058432730283825195,1.0
54.761852008529395,0.26829600848443663,0.2601893679113322,0.31473519265910754,0.04051445290330497,1.0
34.263563145841445,0.5871740819969614,0.307888119561808,0.561604027284583,0.03678096975642203,1.0
54.14365014146088,0.6276784555418009,0.38117707380544713,0.5752390985193776,0.041924577979013083,1.0
63.61248270016195,0.5259805837553423,0.21483899985970697,0.27260995405969335,0.04497017644674133,1.0
35.19117680168333,0.35255498891913295,0.3611434096955478,0.46793338914602517,0.0368495293932384,0.9642857142857143
61.68306931223244,0.578740817713144,0.5320919445911695,0.17102284757201894,0.044393545210908145,1.0
61.09030857254243,0.4833639860518551,0.40071151548401607,0.554409448706144,0.04391505151441265,1.0
52.7359248332559,0.5201092731600157,0.513173911221359,0.22457325348650573,0.040797188388346235,1.0
61.053010724672966,0.24789140653551053,0.26404072905689335,0.5190668067433875,0.04263526947751056,1.0
66.64712827470224,0.04810816000733125,0.25081358466283044,0.6004061496663071,0.05245552165176811,1.0
76.10802404158767,0.6653217396171924,0.25155012890497624,0.5308861827421985,0.07541025097113008,1.0
62.70370461260398,0.3299740233230218,0.46089793693938064,0.49335012851844856,0.04599423115147746,1.0
39.61649578062834,0.7025591969768489,0.3966674328939932,0.5605380024720605,0.07272497252660674,1.0
51.63120050575008,0.5576029015738531,0.5557943745827224,0.411059478847751,0.04185829690195358,1.0
72.07912262076209,0.35953839863589243,0.17436233738046483,0.37559835030307565,0.06578572218639382,1.0
64.0636635327704,0.3262449895713951,0.0514876965784473,0.5690215848848226,0.04487050013344121,1.0
62.65982034106831,0.4494755459927724,0.21604087286846113,0.5017826576623576,0.04382106101071849,1.0
63.609123743793205,0.18109574650724275,0.2144970408281796,0.3272874810361096,0.04474273943223999,1.0
35.26924295144549,0.5357539647045793,0.25774000941187886,0.5093469082055302,0.035272368899735916,0.9642857142857143
54.526550064693424,0.4122740759244069,0.20334746041759194,0.4175121460783641,0.039957600476958954,1.0
68.10211539970541,0.6476536753655886,0.2473360614968192,0.3587715243008422,0.05387777851335219,1.0
66.64241751644417,0.4154306186417987,0.007534386695146065,0.5799963438018679,0.05131378800770462,1.0
76.3070502523331,0.35457038423057863,0.30282397235606806,0.5344854107526972,0.07382715545443244,1.0
65.72416608467708,0.5396785869168648,0.31395058317773333,0.3976162814424942,0.047753754058230936,1.0
53.56166657930564,0.5090178987675673,0.26658422238123514,0.37972277024167583,0.03967954239738124,1.0
56.45182238681586,0.5997545901372342,0.4274358278663869,0.27316414085362906,0.042811795092671474,1.0
65.01887384907853,0.5395069918678895,0.13193014090672397,0.18607092427764485,0.04690710626557832,1.0
64.0731462775329,0.152226656761413,0.2580195541868856,0.57139258436392,0.046626194868408084,1.0
58.57708562963509,0.14619433241660895,0.24444087519853527,0.46741394222460736,0.041487237935027295,1.0
69.71345143846926,0.5578079999210404,0.37741367104270707,0.3023138424239719,0.06074314814680468,1.0
56.216854198938464,0.6417295286920086,0.23828549723733722,0.4167781418592646,0.041729631384661285,1.0
66.54417522145589,0.36923191642793735,0.17757519659117424,0.5116261087557588,0.05131524849937078,1.0
71.16832217216492,0.6465595832881627,0.2505551631336354,0.5716206221465681,0.06257589343594457,1.0
48.1000013339186,0.7147114303236797,0.22632854121371956,0.6011965074919987,0.07494969879121209,1.0
62.275943923239126,0.38944430432704924,0.2751378801738571,0.3610010474863096,0.042915116618142284,1.0
53.472235994802,0.40645048067194584,0.24107264841167314,0.5583467406589928,0.03948894845361853,1.0
61.639711903813506,0.6284454487490158,0.1427619251464364,0.421802228110803,0.042149632880566425,1.0
71.03420603827522,0.16793534125298193,0.31045936479614883,0.4142249034478271,0.0621474761888267,1.0
49.6171543694328,0.7119306815372134,0.36662734421456333,0.4976822098563156,0.07876278179486104,1.0
61.333955649592006,0.545990755179473,0.3797875503862075,0.4905467615064549,0.043770701167039745,1.0
66.51529340851343,0.3522426579627599,0.20779158642071108,0.45896540357748355,0.05076142716336695,1.0
54.52037846611199,0.3914199375574371,0.28921714432431944,0.17468901702657888,0.04083769496689767,1.0
54.3802494346196,0.40398977738797565,0.15895946822827725,0.6026386400264453,0.04134006731745616,1.0
67.65974974975678,0.574849917839916,0.4036505913453484,0.3091441595711811,0.053831164322112345,1.0
53.51359054862023,0.636464949753281,0.15026431088796474,0.30804664789967234,0.0397307324617592,1.0
60.30652284355121,0.2042838749354277,0.48231904038046486,0.4997451316206362,0.04395859785907557,1.0
53.127222803514236,0.6294195531934684,0.10693149369676862,0.38053095496017464,0.03857637488410315,1.0
69.00879438352734,0.3462457469718713,0.3506438725799526,0.58210008835019,0.0596230400462094,1.0
63.61768085623573,0.6481466261522554,0.045794087285982256,0.5737090886445397,0.04517802707127577,1.0
45.93892931917024,0.48528373627966676,0.5705200421427596,0.5688155378751736,0.0386416644578907,1.0
66.02048354745082,0.05632006808283757,0.06230749576395515,0.5681560925256047,0.04856643757476924,1.0
62.23497638124255,0.6357249133657304,0.3305850155207927,0.5389084843249258,0.04442485577526118,1.0
62.74285178501868,0.5021185293607845,0.18033867006335913,0.3927147276619698,0.04385563755764983,1.0
72.5172590521951,0.6245636682698804,0.5531844930890237,0.5153375185821703,0.06741344727823952,1.0
34.548994058795316,0.46865816017389367,0.4046796762787902,0.4877687009212488,0.037542407203852934,0.9642857142857143
63.1768799447792,0.6194567214258722,0.3075303036109461,0.5571496703294319,0.0452290914913523,1.0
60.780456659319334,0.4901196482641302,0.15262065996072535,0.32731803486284156,0.04197749696152336,0.9642857142857143
62.47441087868802,0.3764305874141583,0.39189230715561485,0.17861256008719922,0.043955275222211355,1.0
61.56126862639733,0.4756093401934266,0.02597160879780693,0.5697016387291536,0.04247542775629255,1.0
69.21847270984023,0.3054543543195874,0.49029199954716196,0.42765799635131774,0.06072177455579439,1.0
66.44360212284442,0.5945799686826068,0.15398155881407147,0.5656157332805365,0.04990048301497726,1.0
66.65402062900841,0.32941433118091884,0.05677937097635255,0.45985658762169984,0.04894409385694162,1.0
62.131485807431105,0.6170474024674263,0.18675384799575653,0.35597160668403205,0.042795400700390354,1.0
65.61198068123359,0.6267592639064906,0.3942758125195983,0.34863210756661694,0.04895483341009434,1.0
69.00795126574096,0.3822382034516728,0.34406347313877933,0.5820647311922231,0.05895795194744108,1.0
61.54092780786581,0.4899179441793597,0.061330744879052115,0.20622583934310657,0.04197395139845869,1.0
61.74313317053025,0.44534154339387255,0.3431505321780383,0.5508196633776985,0.04365520287841343,1.0
65.59401686471462,0.40989762709095867,0.507616149537278,0.5549966613214377,0.04927884264940527,1.0
66.68243172281728,0.015530407058134308,0.059238493797386806,0.5013937432341975,0.04888134421996155,1.0
56.53101105689796,0.5383772795471613,0.45218708200190033,0.29368593601651655,0.042502105239939726,1.0
62.02673568319765,0.09750781442779459,0.2006838326071625,0.4132498668168763,0.04287500734481688,1.0
53.59779522944501,0.18467412637533825,0.029768971607563303,0.5013001490167355,0.03897382571089355,1.0
39.82316106634105,0.5415217271179141,0.08984448663890093,0.3445008333363335,0.036664978435582335,1.0
63.536909133995465,0.21705469554103848,0.42771475393483194,0.5646616390903486,0.046913411814319815,1.0
63.59696063518139,0.25629739966636966,0.19728150182548126,0.1860742779637499,0.04394721495412358,1.0
59.25778989454306,0.7000224718825012,0.589163397045295,0.6063807592415201,0.07975787850211014,1.0
58.7785682485622,0.6590555200755059,0.4637833441671445,0.3824304043484181,0.04388196448268361,1.0
63.68577435111906,0.5996553243389574,0.04805345077874951,0.24018711611624233,0.04398035563504164,1.0
58.411996176373286,0.620940181570872,0.11387412753066385,0.4671877611340593,0.04139136781926823,1.0
45.53459213194635,0.6633328662917917,0.43085897447234334,0.13576306021597126,0.03993214634123675,1.0
66.50303585495273,0.5514283803410878,0.13705465783361528,0.4828042562712174,0.05106679687363529,1.0
35.58712005469165,0.4539186377100205,0.2513151950872556,0.49131531923813326,0.03640530887373355,0.9642857142857143
51.66773348001491,0.6495213320133804,0.5147793532010917,0.37268319759332397,0.04093740045927479,1.0
64.10683582082575,0.5932227748671449,0.16414855148482344,0.23328601729136983,0.04585134737336194,1.0
54.67597307965017,0.3273853417104147,0.15012886092515673,0.6035174701407231,0.041616328833831026,1.0
68.52108792525267,0.2843790702600306,0.5268606076180476,0.5791993648412814,0.05935580218908028,1.0
52.78102321328173,0.6602436999450111,0.37821444907847407,0.2862566159582304,0.040737509010054546,1.0
69.01240274364133,0.4085930830566349,0.38279191037161453,0.36697876931643253,0.0586821221588958,1.0
67.12135300348336,0.5092529437217694,0.23598250418764039,0.3333903173583201,0.051568057482684816,1.0
65.55371422159435,0.22126750258648967,0.12287304693279315,0.10557857035433661,0.046909227948228084,1.0
61.5407299660144,0.02786876394343967,0.018343870447197142,0.5585107447933803,0.041400834198763836,1.0
42.93864541293879,0.7013084011612587,0.437748555935778,0.5509126100098727,0.07898314488440267,1.0
62.34061747145839,0.28980519509961994,0.02413741801937832,0.10626264955619848,0.041859828610553595,1.0
65.09173976550687,0.2626980648333945,0.15705518791294076,0.38099341282977717,0.04694411989324525,1.0
53.25685144438761,0.6120995196440091,0.32712119790449773,0.08639528603086788,0.03982024402917406,1.0
61.64600599063583,0.34941437449956086,0.16874433690860155,0.2878745786064445,0.041724214725296416,1.0
67.80172621651668,0.5550728945443282,0.2117478556845641,0.5480585810304771,0.053463716569438026,1.0
53.68478934023929,0.3969482597148556,0.5488557752973103,0.3766099358809532,0.04130123639222998,0.9642857142857143
59.66976008274051,0.5159893463754537,0.2713043591445123,0.590426120739341,0.04296923929237058,1.0
62.031123967234564,0.12747594448634406,0.18182268432836515,0.478729645065023,0.0429135141504244,1.0
65.78841186100026,0.6503140835068075,0.4698111886065561,0.559999230867892,0.05070349852499284,1.0
66.35561861090537,0.6408428005276731,0.22392333040811715,0.41329799379249704,0.049772220807138765,1.0
62.393091417063154,0.6551850071768484,0.3454583513150059,0.4946112530547748,0.044957566446541065,1.0
61.80425907958432,0.08683411043363401,0.3671039186218369,0.09177018798324495,0.0428033088318326,1.0
52.60571782166216,0.2149816516188572,0.472973200677742,0.48833048051386135,0.04097641153430901,1.0
61.073740530036225,0.5560010982751469,0.2122643831683518,0.5767166233830193,0.04299580871885324,0.9642857142857143
54.153841610378684,0.4158068501124652,0.17767231993923854,0.488790051850478,0.03921651313035214,1.0
62.72062182481364,0.3928018537513802,0.20818109694821912,0.5518041219038398,0.04375468441751282,1.0
62.006839944178815,0.4760636899406519,0.22045627753934227,0.5483952905180101,0.04378027914155204,1.0
70.98076300921612,0.657408636153635,0.2627122432824976,0.5764041445911979,0.06175905765825821,1.0
65.71384021817207,0.6530141576589368,0.4589247746646605,0.47128822849674695,0.04931748613786589,1.0
69.53982073897372,0.6550558644918777,0.5236199274497254,0.5023704364682174,0.06299730094010385,1.0
35.26053340587787,0.5509630305723966,0.3717865189771031,0.32417216171286745,0.035063160353029046,0.9642857142857143
69.01500417555773,0.5643123583228034,0.38414971497202377,0.25912237001616345,0.058625889313237416,1.0
34.431882923329034,0.5961133043168506,0.4644681969169855,0.4377819903432543,0.037965599706926735,1.0
39.12882134070664,0.7046590290907813,0.3308697747524516,0.433856501429935,0.07061076803621744,1.0
63.0349374556683,0.6490511947156011,0.15273500460993836,0.5807519356437889,0.044629173642652814,1.0
55.47200414894558,0.7055272787069724,0.24628463628895836,0.5132968035982068,0.07889041641063649,1.0
52.86784690396341,0.5521164895862535,0.40137830878192304,0.6044243585817859,0.04197020840549833,1.0
76.33371587251787,0.6738342004508469,0.29365597840026425,0.5925580212560385,0.07655410694845424,1.0
61.539656652239266,0.4349084876099019,0.0684921891039297,0.5486235469693764,0.04242032396236018,1.0
72.08059663106754,0.3524562217011424,0.2174234645853837,0.11185539445640501,0.0657383008491757,1.0
55.44144254096837,0.3234681241970333,0.1675409456050028,0.24828999019142306,0.0405759355278607,1.0
57.44204229035875,0.5269202164966339,0.07993678068631607,0.4881099622006603,0.040987893116712804,1.0
62.3202755480509,0.4012401222265566,0.27152671114048554,0.30050069679002794,0.042752323198228526,1.0
63.628464690681724,0.16544497511500614,0.2614280859079146,0.22922249083231405,0.044979318584254906,1.0
54.173638658962965,0.5307269754751217,0.152061458937628,0.31445093291940723,0.03892296559512556,1.0
62.25435736689727,0.47030605973114076,0.5126746657821368,0.3501115247494351,0.04580512468113928,1.0
63.05518680434156,0.6319306367206998,0.15280876559180068,0.23514978716546783,0.04364057615772703,1.0
69.53155725091982,0.6522289945323517,0.5048558112714979,0.6059653159756799,0.06378066079384553,1.0
62.573600763053165,0.6327728432656772,0.27183247394752746,0.5681179041154338,0.04497324649623561,1.0
74.56613054765941,0.1019500348003972,0.3047759547396629,0.6015473621724446,0.07371528189296479,1.0
66.67871666363986,0.07347824012904043,0.04816125625153886,0.5017284259228167,0.04887915456734971,1.0
76.53065282293953,0.6704423525115211,0.27003864465936184,0.1757908910986782,0.07486582335580882,1.0
38.54460858122209,0.7032525224683492,0.3310283456859234,0.5550403608100573,0.07187781534640147,1.0
63.838582968014364,0.3328971165717549,0.05728002863517898,0.32488283815201396,0.04390236093466813,1.0
39.45332566190216,0.7006100807578667,0.42744751786348295,0.5546039472984159,0.07294084993775503,1.0
53.05331181764307,0.5145692821426434,0.12867011542008622,0.3596484948370572,0.037737150294540986,1.0
59.37133815860852,0.17425059317090802,0.29580385808536935,0.6057187622843583,0.043389299925262644,1.0
76.07170050894318,0.46375650638927607,0.4220397221668911,0.5595913776764527,0.07675396215335742,1.0
65.63480969105217,0.0734421579772638,0.05113532844119084,0.49012444342011585,0.04640145575128748,1.0
63.57846578714323,0.09380153546999326,0.324998326821703,0.4824393772540284,0.045997727185598,1.0
59.907980556870974,0.1611069977089,0.46545737490288436,0.5931174150978072,0.04394897435523798,1.0
66.24118709287833,0.6460766215752178,0.18851322200945492,0.24145122410849731,0.04890301483291127,1.0
57.791927546263665,0.6583150243007572,0.11664882363217195,0.41460347393131736,0.04188036460740301,1.0
60.35796160849991,0.2229233927310145,0.5233063392625126,0.6053692588265963,0.044631824451623225,1.0
39.28708197944067,0.12311944661011448,0.2967043801655539,0.11220213296340405,0.036212896652418836,1.0
63.10499844750662,0.6331249866977529,0.2214439492390171,0.2751212843441773,0.04475352650752584,1.0
53.57825291758473,0.37646211629590426,0.03308350449309436,0.4504229251778259,0.038427657082398516,1.0
34.1623996762614,0.6066323869203575,0.09004029618625571,0.49269745208493876,0.03527781722191737,0.9642857142857143
51.77258976745299,0.6167320819207064,0.20311713296504783,0.3037065043981533,0.03778947132137118,1.0
63.65685870107626,0.4742263250840308,0.35577348794176394,0.2864261341635488,0.04541695144323787,1.0
61.45254702755414,0.12286880717678168,0.10048870135829066,0.4190321362733056,0.04138714703494209,1.0
36.417944293155536,0.6661629836309336,0.3625562313887964,0.5851839912988165,0.03999959152261273,1.0
63.83715239482007,0.6170308621449984,0.28780541090057815,0.28288789815034915,0.045601598849640455,1.0
51.030354897188985,0.6069608235801187,0.4248262809681542,0.3174142611394211,0.0396081200027734,1.0
39.55588324513794,0.700603746284678,0.4271678397365369,0.5546152128551575,0.07345159734689623,1.0
65.46986847576258,0.5796950412685088,0.09316466386496823,0.5861509107655164,0.04740326901866155,1.0
64.76224615731792,0.6457130472073236,0.34191715874268186,0.3144787636148776,0.046420127066779254,1.0
63.010284992175535,0.1854414332330886,0.23487194405473977,0.5834761799421787,0.044711529292183236,1.0
76.11828095278284,0.6641823478121839,0.28736415220348993,0.6006014573559538,0.07708410972705766,1.0
55.413919072604784,0.255376205658908,0.06755393467886826,0.01818003379253369,0.03928126771199635,1.0
39.479065021260304,0.21594081582574562,0.24664914445071487,0.22728549052915642,0.036419869701627694,1.0
68.50577507823905,0.6361725000703395,0.17695785568141514,0.17421471112447895,0.0554276328885639,1.0
34.789006271326244,0.5960465131439154,0.34099931999177024,0.43168695305096716,0.03676397536067169,1.0
65.3242391961949,0.4678708395591046,0.14014542736867489,0.5582606098504254,0.04658096332626046,1.0
33.93127832602406,0.5733107219537349,0.40961297694172,0.42231999394145764,0.03594814778118237,1.0
66.66031642870533,0.6408468903104452,0.0255998128033038,0.3063295790894791,0.04976422109913589,1.0
52.7719288148733,0.6449138881137297,0.17264490961798282,0.09251388232553343,0.038582526164487575,1.0
56.495612008604816,0.5017705170368212,0.22226674963162474,0.6042858238399592,0.043710057219099804,1.0
68.65928244647742,0.3171655140630069,0.3184284086462209,0.43751396933872155,0.05589170678141161,1.0
68.12030634003298,0.3779211451252411,0.5793381087503853,0.5673282718383521,0.05780778385652451,1.0
57.804078692442125,0.6605102095136128,0.46238941366886893,0.5899054473979245,0.04358120118734312,1.0
61.26386760208397,0.2784650251506636,0.2884408124446857,0.377554093497174,0.04180446127551527,1.0
63.629449808865,0.21485615025752852,0.16119552230411616,0.3755917745468753,0.04398402147161919,1.0
65.24342270669977,0.454238210258479,0.18267054318833917,0.5565737146333893,0.04753059711257571,1.0
67.5080093482374,0.3664141663810679,0.26642960310681135,0.6002774872022929,0.054839853458542503,1.0
43.723555511834256,0.7002666021075145,0.3717886446149983,0.5385914932324087,0.07736099819971201,1.0
53.79776945536945,0.6191003813541488,0.36359638069590167,0.45285789910708174,0.04099615941895298,1.0
61.510023420949466,0.5990033093783165,0.004287311983461105,0.4570813113006562,0.042856710029778415,1.0
66.58677842737976,0.03959417702948095,0.12100641864379391,0.5806145234647253,0.04947718912798777,1.0
54.764487833561304,0.1854002564175619,0.3198142924154663,0.2617033883633523,0.040916747044032566,1.0
65.72948391445193,0.15763240298351058,0.44805673617704456,0.574675371610333,0.04898287473172545,1.0
64.75476740583791,0.5578114983055878,0.10685737617306973,0.29884803979162117,0.04598912793804783,1.0
75.72056944147704,0.6536231986625052,0.5042187790449211,0.5009615716731228,0.07492503929209196,1.0
52.36197809406043,0.42373621472978956,0.10339132999161257,0.5527690095064509,0.03851238556477569,1.0
62.26876682507782,0.30168285276382,0.04484741895955778,0.06717244777242119,0.04189558104544643,1.0
64.56364003174005,0.04408208133879111,0.0717408216984755,0.42821623180582624,0.045899278415248136,1.0
66.02672990395877,0.13455139671969288,0.125152873210358,0.5247623927667674,0.04889872188228407,1.0
67.72540877427583,0.1882607989047171,0.5414126520715565,0.12134929555175121,0.055197668099567006,1.0
42.67385349430728,0.6207185285531026,0.43603446944421825,0.4438074940991351,0.03997813604216571,1.0
70.99200706807382,0.6411887269385081,0.25873902811589133,0.2004091169389303,0.06072909257186183,1.0
35.33414849770213,0.5846490522601866,0.3449248872925336,0.39489220330752306,0.03647674546092396,1.0
72.1734894454629,0.0985121549311173,0.16034401311614604,0.48990902893786326,0.0654754898366146,1.0
63.12957934450067,0.031641531843521274,0.028380172693801827,0.5731357598766488,0.04358857077784786,1.0
70.62243290743093,0.5930427613479332,0.49109566077919525,0.3259916505544069,0.06344911110596793,1.0
62.01587823350887,0.657410558095605,0.1739619955413352,0.21953279585460586,0.043916917869298105,1.0
70.26721719882381,0.5776610605110561,0.561458407329772,0.3410686530822308,0.06329295538846065,1.0
62.73934535445677,0.099203593654788,0.41622464155198496,0.2528913569264582,0.0447236031393543,1.0
65.5848294240187,0.08032384508617224,0.07560428935824468,0.5739574376912124,0.04798893303206047,1.0
57.331171492033214,0.32571002874245675,0.4045418333502241,0.5938599502603242,0.04270700156441094,1.0
70.39561019318081,0.55804814826133,0.44065336681309836,0.39405054401316203,0.061915488553401746,1.0
66.08547080001954,0.1406435651799466,0.031404949193163806,0.5720221472051652,0.047977918036325985,1.0
61.597360949090096,0.18953698127330906,0.17974137682757477,0.456327543940833,0.04285297446485849,1.0
34.55846667611262,0.5560695536227489,0.31467595603797716,0.5755114927003133,0.037210146097431285,1.0
64.26820499785671,0.5815834645984428,0.003561027459336212,0.11785187120169179,0.043570772599216136,1.0
69.03900027950786,0.4603200834795959,0.2231171155116472,0.600612525977158,0.05812308332841411,1.0
53.22382057550031,0.6523595667773531,0.16655354511184578,0.23633376152356914,0.03999909755825578,1.0
64.18422398842455,0.0781099538040994,0.21876775000572343,0.402258346854643,0.04594831514474436,1.0
38.49818209624634,0.7026378298725559,0.3938368943580357,0.5312748748078282,0.07172792401475234,1.0
61.59316244569139,0.15438862644806922,0.09830530703023714,0.452632801733638,0.041673853783230394,1.0
65.73782052359319,0.031363066894875696,0.1394443534869635,0.5483847311441389,0.04750721124268057,1.0
68.60234200012069,0.08069600552813494,0.354399745860704,0.1155088411090867,0.05606349084736945,1.0
69.50640413031468,0.28640062074701683,0.3140223916527062,0.3415035491465332,0.05971346421517142,1.0
55.02756253810056,0.508295817494809,0.19063633562100807,0.16081267047169795,0.040865835611315675,1.0
73.24335903138243,0.6548828804930645,0.5287170629681942,0.6090014667190631,0.0679724455792391,1.0
67.25110454059549,0.2403235847355229,0.5476506728665944,0.3663630813322521,0.05430722686499046,1.0
60.64054631743316,0.602986139728665,0.14540784304397558,0.40377313982965574,0.041861670179224764,1.0
69.82744461195857,0.5975976939756991,0.2617206796014606,0.5841669997393074,0.06088041331633681,1.0
63.86605479253258,0.5257410856689377,0.16215327337008736,0.5050733580099753,0.04414538241307097,1.0
54.28159593974381,0.568230412907226,0.2844841019231308,0.11614711618721386,0.039737025243458325,1.0
64.15778491514556,0.45944181637345755,0.1817137528544297,0.45499756854172413,0.04537625439996385,1.0
34.153233496101755,0.523718121931953,0.3841658988717602,0.48778114840049364,0.03685099996890531,1.0
64.13769535438642,0.6531165728983862,0.06420132231761684,0.158159401671252,0.0451380977007078,1.0
56.37742409462609,0.5332450819809584,0.2925541799868906,0.42715901496838377,0.04141128986388915,1.0
39.66885202183856,0.7047666131695303,0.5061971359846835,0.5332879203065941,0.07772002293268922,1.0
