hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.178121431296596,0.5568577361877532,0.42923975168169703,0.4100894018852156,0.03952010271944852,0.9642857142857143
53.01682453717291,0.39544602609866947,0.7110739286273838,0.5013008226836523,0.057655731404834556,1.0
50.34286689742483,0.39864851797977474,0.8512228729363279,0.5439083236998944,0.06657049988785352,0.9642857142857143
53.84034935128349,0.9086797923448765,0.4842917102210055,0.359490218240968,0.052303810290018155,1.0
53.62686501206774,0.7250463859582893,0.39926850354141785,0.8269797380214938,0.05472478621513622,1.0
49.04717567752086,0.672075084400509,0.8502399039751827,0.6219177122527755,0.06847012792528895,1.0
54.17688841740642,0.6757382180325756,0.5001474566472334,0.6142329010945681,0.05610017956863375,1.0
71.20934890427586,0.989211781007023,0.624738170139216,0.7932820197674996,0.08556371171398386,1.0
54.06632650931952,0.7009500631154049,0.7309604741039638,0.8181917532646963,0.07422150607579057,1.0
55.60453637292767,0.8202982709376541,0.8189572014797345,0.6361996191578437,0.07569669212675564,1.0
53.62908113747839,0.4363370760247126,0.5899639124617422,0.7062540564875945,0.05407760892567585,1.0
54.071970212345285,0.9822370550399644,0.3560451107417676,0.546066254139137,0.04952824982442051,0.9285714285714286
50.04275526372444,0.9393099805010335,0.6441117291835033,0.41012846761697064,0.0562977240748587,0.9642857142857143
49.56082214454629,0.6097160364857879,0.6875196052219482,0.7089918745859004,0.048807880222341324,1.0
70.05497367266467,0.8237489503686403,0.8020558711272451,0.7643975687134686,0.08844138829177763,1.0
57.3098730662667,0.8090584698126835,0.685754186710683,0.8539723903312019,0.08303949218422184,1.0
56.741740318056415,0.7050403514906134,0.482863964248226,0.6190388148581943,0.055333716606108564,1.0
57.06140806907151,0.7731959614536323,0.4920288680970941,0.43400600646917753,0.0636695829608962,1.0
58.2489791958743,0.6724677046728657,0.5351823016089142,0.5249425677127966,0.06340243882094543,0.9642857142857143
50.5682386845878,0.8313676678021732,0.6003892761479971,0.3453316247994169,0.06130157308846874,0.9642857142857143
54.43649397274743,0.8973025470250691,0.7321215820891311,0.4121591596332973,0.07635358941520948,1.0
58.18668792760174,0.6717752137614386,0.6863416928906554,0.6062099570343721,0.08112680244479833,1.0
56.540649672980905,0.7412167395205314,0.7323896814872701,0.6280943508290876,0.07478405162121717,1.0
54.476524950927015,0.3793077240121524,0.8521006241185183,0.8300470198527988,0.08518269078788152,0.9642857142857143
57.59113947712266,0.7324473966160334,0.8315085121304284,0.7301923078039777,0.08468322703663336,1.0
51.603362817505655,0.8280572437964749,0.5943980827631753,0.7714658705909091,0.05821502911569751,1.0
57.36417340172945,0.7133327704071608,0.47630138732572863,0.6247026248837378,0.058703171208113386,1.0
55.00695586355241,0.6994720846347549,0.8443572623790921,0.7669717557537784,0.05849129139153776,1.0
58.27750752549418,0.705028710801115,0.8043907201018176,0.7139905855857533,0.08699171350465647,1.0
54.616451577638124,0.8038363579938029,0.5615815782510378,0.7066412285723582,0.06584002721176288,1.0
52.85372865014214,0.6032784009319656,0.31163497914545957,0.43676663805807875,0.03346544261468327,0.9642857142857143
44.785617745537294,0.9754681033698873,0.4975840927160354,0.91353591587139,0.0781733727577791,0.8928571428571429
54.990783471153364,0.7196841323255604,0.45032393761685857,0.7977516698629257,0.042188437479131584,0.9642857142857143
54.882776354240434,0.16285043711708044,0.3112410764574955,0.27063285744635324,0.0372240080115142,1.0
46.594887343278636,0.8765146108583283,0.22385602573101696,0.9092979161908123,0.0675129731191874,0.9642857142857143
51.814205048814834,0.5827231368523995,0.6834598343196366,0.6039127076509596,0.05262471878625535,0.9642857142857143
40.1264273252142,0.9539550146981496,0.3086716344914037,0.8820998809296065,0.06657598129666208,0.9642857142857143
48.96189873501202,0.5915126327557969,0.18110415703558985,0.8704494156239693,0.07177745095523597,0.9642857142857143
60.18487949760229,0.4235934950873725,0.4200939816973348,0.28036856252422304,0.07393552172599795,1.0
47.94863470469377,0.6018455056303388,0.5756242957169002,0.8709340524954116,0.07146596104721858,0.9285714285714286
57.57719435224436,0.526435670733088,0.7929747884552032,0.7033558947078531,0.0751399433885677,1.0
57.56485404461141,0.5158073405388798,0.5200198016510856,0.3155280895343707,0.05338223157032855,1.0
53.15610857916863,0.8401875369932458,0.8171383377280312,0.14595739115065823,0.07448635038310597,0.9642857142857143
53.84298092723932,0.6111062974951829,0.37083049234593635,0.6024118765348774,0.04022782863265476,0.9642857142857143
48.89153956193713,0.8822409586139808,0.7655425996246926,0.44218876064680424,0.059782058116945896,1.0
39.05708862872155,0.9864628847640078,0.3502689604884917,0.906445386511952,0.07468020317566741,0.9642857142857143
58.77268565439369,0.3500576807084993,0.373123756618678,0.30495643649232407,0.051917086901531254,0.9642857142857143
56.02279057885402,0.4176830316848446,0.8028471755417762,0.8241749676717232,0.08044636837167493,1.0
53.00325416287871,0.8590297384576153,0.35609015954485573,0.2774417032618166,0.048904503649297236,1.0
47.802725687555444,0.5615181433332513,0.2752325091128838,0.8931208935678056,0.06476249768505059,1.0
50.889014304471274,0.636865993684665,0.36823383940648163,0.31349682048662164,0.0367836426661666,1.0
57.606476723572335,0.7259176818144993,0.30881755606942524,0.5423132750769055,0.061388818007744685,0.9642857142857143
56.69607570223112,0.4931594298398365,0.5125420962128384,0.3078227914003768,0.047784290406687066,1.0
49.74569886635074,0.8663826587498413,0.706275185961959,0.7275036153354686,0.07136615370669668,0.9285714285714286
57.21210648638603,0.7028122929603223,0.5223874149171657,0.2953880351396465,0.0611368573586071,1.0
58.36251528509309,0.6741151596033362,0.5336800747416953,0.39163650284604407,0.06263474294650435,1.0
44.9531215323288,0.3600205375637993,0.2592421571695584,0.9028493528389064,0.05862542009455533,1.0
54.68507161960611,0.4236990836748681,0.8622919780649291,0.38934619323158587,0.06901598411098454,0.9285714285714286
51.94323275746552,0.7017407795932564,0.6104939888270089,0.3001559997564791,0.05150144063809054,0.9285714285714286
51.52704461592028,0.9028122708211318,0.35466152408131746,0.7953337610969605,0.04682644488020768,1.0
56.16502082272258,0.7678765952060159,0.3600449803195696,0.6467817208106024,0.05008634293689671,1.0
50.23123208972962,0.30472106957795897,0.7697229175767013,0.7643031678795512,0.052300090355156086,1.0
51.62418089867644,0.3561935580685455,0.5380789922478147,0.6402761008592461,0.043778356632020274,0.9642857142857143
53.477034025470026,0.478742767844089,0.7127439469803328,0.32471621317924715,0.05034950186670516,1.0
44.48514737744104,0.8197137903799653,0.2637153792358086,0.8614818057467964,0.059425263518561984,1.0
47.274389419852405,0.2990121167969976,0.8153144992814618,0.7704038350267255,0.05417768236944212,1.0
57.77251741706273,0.5858335164681576,0.46891974428797334,0.5751146868105147,0.046539797905127744,0.9642857142857143
56.96752289795878,0.8610903488638444,0.33236630878203005,0.5558279418282319,0.06079638512079792,1.0
58.75585796800755,0.6428798707294341,0.5132585498891824,0.5230412704387674,0.0689635767846118,1.0
55.459085559728216,0.7413795197186509,0.4687573843348646,0.6311642307405183,0.043147553487890906,1.0
53.45229663436647,0.851502121477347,0.34032283431174715,0.296069496106547,0.04334002601650239,0.9642857142857143
42.14215980969831,0.6516708119867514,0.33825689068218295,0.908275844923358,0.07571575634412639,0.9642857142857143
55.893527777389544,0.7440719691291223,0.7939897682436249,0.4755481230333626,0.07139821835917513,0.9642857142857143
59.66414850879333,0.6403268779387715,0.40241474969488455,0.5085481240727491,0.07357154496489052,1.0
55.79663631658997,0.7779427816363993,0.569414630655663,0.7442337353579502,0.06682906775472998,0.9642857142857143
51.01231905317115,0.6519068368543462,0.8579731693576662,0.7674235729588369,0.07800388680944353,1.0
44.203525986252394,0.9739542292774199,0.294306396947062,0.906567325711914,0.06986774615086688,0.9285714285714286
42.68044084047909,0.6407145792836902,0.42104795793608746,0.9047874870110514,0.0759511837214165,0.9642857142857143
50.751615198690374,0.6412677588043203,0.3932162720078371,0.8256266205215254,0.0479829429445699,1.0
44.940203886453524,0.9776617705400515,0.27597411490295487,0.8146969434802616,0.06378545772184775,1.0
55.738132694823186,0.7018624257209397,0.6259191467539077,0.5792778773717635,0.06207870728799279,1.0
53.7388360480127,0.7611112637051026,0.3148075800798926,0.26680743989462624,0.040949427025511534,1.0
48.66419186885106,0.622526762620506,0.8487149792551465,0.6811089804420047,0.057892652975509905,0.9642857142857143
53.61700193634608,0.7976764044615138,0.7081441575883034,0.6555829418809705,0.07187097172983768,1.0
52.873149500207056,0.34431787526959534,0.8645308778387607,0.8253063267577525,0.0829962223368921,1.0
51.38312725840083,0.9762784674544313,0.8568190613650113,0.4359133450461729,0.09156851823665454,0.9642857142857143
50.488597547193,0.7760665032113492,0.8588986552540483,0.5579550097358473,0.07515715126585004,0.9642857142857143
58.614496030378575,0.7647350383461998,0.8145169637577068,0.39419664314121305,0.08445968562855302,1.0
57.67558385667145,0.6587450565147704,0.5010061419083822,0.5555633190025262,0.06579745344089251,1.0
49.821618380311456,0.6459502363273857,0.8681273197357622,0.7830327725320071,0.07780310816139037,0.9642857142857143
56.501916527032684,0.6292999075663104,0.4745779664289155,0.5911156693350778,0.049839823414159726,1.0
53.11546313908295,0.24527050057988745,0.8319589967338178,0.7214287604268584,0.054512437545661215,1.0
54.92984175624857,0.7517547706577854,0.2890258682686284,0.25732786131685087,0.044506984521061096,1.0
54.91834400921281,0.6550838214263935,0.8603426706968301,0.8158257298793904,0.08882345466520498,1.0
51.21193067519965,0.9892682321676942,0.6795311740184701,0.6317379734768058,0.06890940900742105,0.9642857142857143
57.274696573138854,0.5017307063672811,0.5196481705326818,0.3148563269788126,0.0493941634324382,0.9642857142857143
52.91780616352714,0.6638136370098153,0.7119874935139813,0.7265237546923756,0.05568510255319311,1.0
54.576569130356226,0.7128927268720475,0.6131040469177493,0.8520257317548883,0.0798672895875485,0.9642857142857143
56.14502075484676,0.9407145186557971,0.3299969462803778,0.47731241349909687,0.06458903080179915,1.0
51.53428976129254,0.7512017615850752,0.7409193399840593,0.743117295300184,0.07274179071455435,0.9642857142857143
56.658253619968356,0.9251937874126375,0.47742621932757534,0.3199640764024705,0.06769669758909791,1.0
58.37906595350696,0.6563281565267933,0.8288907371615817,0.5197873902556179,0.08153499812946044,1.0
65.20495597259176,0.9737671777754288,0.5009530889769932,0.9126415463624404,0.08127031455867541,1.0
56.94036499356382,0.9195608276415543,0.6116673445889581,0.7867880695181002,0.07076747935244505,1.0
53.654658923249954,0.9133919617300337,0.854088984268334,0.6764908711519212,0.08569418106763745,1.0
51.13765384067161,0.7159084019934222,0.46648736176306366,0.8098887185387602,0.061738715288454066,0.9642857142857143
57.33356769645898,0.7916883458443114,0.6845943343204074,0.6959293247396827,0.07549262553138522,1.0
58.70935440160976,0.950522917502916,0.7561816174909606,0.6822771508863782,0.08565798406388948,1.0
46.11920768718146,0.7306896753889525,0.621196971508034,0.8670830049331767,0.06847666609667316,0.9642857142857143
51.29036344165699,0.7013453559226692,0.5399184828217163,0.7219256422032309,0.05426918219368942,1.0
57.71868453351185,0.6706114190504657,0.8623859453261176,0.7512748647686784,0.07960084627510128,1.0
57.02950876172507,0.7256994846297328,0.6910098679775564,0.8083764556405088,0.06476757865852369,0.9642857142857143
54.61783374117185,0.2571756223170168,0.27748624295686064,0.23090767403210682,0.03679321236719373,1.0
57.95011392834079,0.7440623502747719,0.4833034303393687,0.5199054282497295,0.06781622727790257,1.0
53.79948587033316,0.8533671295121087,0.7094900134757973,0.4964259469152372,0.07071865238356745,0.9642857142857143
56.016729314579024,0.8440289739537492,0.8596657996555206,0.6126646748064324,0.0839060871935152,1.0
54.33811389573894,0.8969266058114735,0.38279594248189663,0.7641113320894405,0.06164605605706681,1.0
77.1756690817383,0.9969112261090611,0.5297248921227211,0.8888214860603375,0.08680497291009955,1.0
45.48900075936067,0.8256514935007302,0.2595811710044595,0.8744020992864227,0.06537165307028443,1.0
56.613329904459206,0.7817397083841129,0.3552323854817225,0.7883368502367497,0.06589517759871427,1.0
51.08578917520722,0.7898880355687397,0.8124681995669676,0.8353888113085296,0.06609182415199263,0.9642857142857143
52.10169647295638,0.7926089342362419,0.5024572029326614,0.7491999147978722,0.05834875742505824,0.9642857142857143
58.75966301080203,0.7808224295397983,0.5900728333457517,0.7112472513079705,0.07113559033048764,1.0
59.27027118151684,0.2199602796138753,0.6603838650527487,0.34409833752463975,0.0810723199767112,0.9642857142857143
56.278298465175716,0.9829227030549664,0.4848205953557971,0.6832637525422921,0.06749834751658618,1.0
71.67121518521536,0.8997341185703833,0.40542789743634244,0.8469640267802523,0.077695060835401,1.0
58.50308396607223,0.733067068602827,0.39534065034250904,0.6555703129649568,0.0683792405429733,1.0
56.01199297382269,0.8517083168163229,0.5140389389223382,0.5964323425095219,0.05972244150760708,1.0
53.901320890929135,0.735047342642413,0.6004868053091088,0.6106805982586243,0.05953033080958974,1.0
51.406612843057914,0.4560688622846072,0.8159788916322686,0.7243480636623786,0.04788482603707492,1.0
53.89828572905442,0.9130677201337204,0.5272165803136889,0.7875847478141502,0.06046939967474888,1.0
53.79676388522106,0.7545607216067316,0.612337548799942,0.3535428874787364,0.06488251042367597,0.9642857142857143
57.75959967858177,0.7749226569652407,0.4340626906220752,0.224418241829345,0.06890954703814657,1.0
58.67992296242779,0.4942698823425586,0.6595158385128949,0.5121734859778838,0.0757353892685951,1.0
51.93250023948863,0.9640425931275932,0.837088579402895,0.8132621975468318,0.08156826074453663,1.0
51.34045274814193,0.7204773361592386,0.5571273668236651,0.7711707958496797,0.05675421727850309,1.0
51.01633188918367,0.6592187048531696,0.6273290141924706,0.756153011507336,0.04799680856495215,1.0
57.638019834980206,0.6702070871365078,0.49764375993571847,0.6129786115081507,0.06599947319218659,1.0
55.52051935924122,0.9608550794130898,0.6526691652956836,0.8808881682368793,0.08494584721272863,1.0
54.044945655702065,0.7587021547757251,0.4225448405772777,0.8144700083157246,0.07084854125080503,0.9642857142857143
58.656781937263645,0.391966179792782,0.3906132790764249,0.754353523253385,0.07237453677294496,1.0
50.231933043887224,0.7139749164053687,0.8236181483388727,0.8671959771168501,0.07706841634538357,1.0
68.15885097625541,0.978692803009069,0.40565379475545627,0.9100187237684507,0.08093297655143036,1.0
53.81869665427984,0.9822353033942393,0.3685143758361465,0.5344501669402528,0.05248707062494684,0.9642857142857143
53.95790845988876,0.7504797911735873,0.5144386588392633,0.6432474168071587,0.054900914799250536,1.0
53.72140417652409,0.7677893726713027,0.4814904983988038,0.6312615017971095,0.047725099396334715,1.0
57.179426003467356,0.7218749421694569,0.44364027643521264,0.5085434366474435,0.05673010519451752,1.0
51.090061034546416,0.5147132804901203,0.7183135918543512,0.49654875136206106,0.0497395501915396,1.0
48.813333823194924,0.9740827947588913,0.2302935457376625,0.8271678059059261,0.06878792742307295,1.0
52.148065193243646,0.6355385897033958,0.8548645940073103,0.5484345937779544,0.07636514622385511,1.0
48.17615209120049,0.7079365814767159,0.8776062323161089,0.5884291874713425,0.07426926875270766,0.9285714285714286
55.96354120370329,0.8161832942286728,0.8534362164887442,0.6475284618725219,0.07996629789344777,1.0
55.73767736764613,0.9344403837979925,0.8610283596334453,0.4514153826748744,0.09076452339777188,1.0
56.95237007561464,0.7203993624808505,0.502426716785478,0.4509245458505139,0.06348067971269314,1.0
54.354359866546744,0.9876319660789336,0.8424011101687927,0.7964461308415222,0.08194078960387077,1.0
76.55693947193267,0.9841310727294611,0.36313623494320013,0.9183820993969181,0.08352548249116723,1.0
