hydropower,atomicpowerplant,baltimore,chester,environment,recreation
60.055298337665704,0.6872459327456505,0.31446756093359934,0.8547265658458387,0.07621633305619854,1.0
30.410948597095167,0.9645396250680738,0.6214996359786027,0.5677251350601099,0.07372425866511746,1.0
47.47330200044361,0.1918942557201517,0.7228976393064375,0.9066006738044238,0.07681196255192554,0.9285714285714286
29.52755093823682,0.7055964713048232,0.8133341047438923,0.8107017890025653,0.08572269348596914,0.9285714285714286
58.69227637893923,0.9032531764055735,0.5471592515694893,0.7496586970105014,0.07855508456811973,1.0
32.34266460119419,0.9618333671466597,0.3437158743882449,0.9044683709132648,0.07950385038510081,0.9285714285714286
57.38825806360731,0.7075124615823941,0.4361441189806566,0.8594644866164451,0.06203903103742895,1.0
58.43939685648844,0.7670002151935021,0.5923556738705154,0.6297160962505565,0.07574091878043014,1.0
56.80029851960556,0.6723007341609816,0.3782931818180003,0.8740148435439823,0.058093951099220484,1.0
54.95294324872046,0.6925507807846726,0.6035574368105067,0.8207614930898114,0.049213631752059554,0.9642857142857143
48.713692160496585,0.6383841877422761,0.7626882056215413,0.9061137114784443,0.08487543067188814,0.9285714285714286
73.10424098071093,0.9943624971877403,0.43257197572322764,0.8218776840267257,0.08161506119417335,1.0
32.61982643299639,0.9771731573673869,0.6990693920451605,0.5718660846068621,0.0794109853174262,0.9642857142857143
77.3103682587499,0.7884686175117,0.4973896266301913,0.9134267429670531,0.08585263298022049,1.0
58.06613146467201,0.9008588397537921,0.4034286529407993,0.5706576751992629,0.06487687409739747,1.0
77.81332464842943,0.8547557162554711,0.6001951823083346,0.8911720999060558,0.08979210883958111,1.0
59.00711364620124,0.9032613350356202,0.4620471292313134,0.9024811773497176,0.08082488868918863,1.0
66.55855484821902,0.6941879904542121,0.23702961053703883,0.8724436911876458,0.07783374942862722,1.0
55.11473698329783,0.8046395405417787,0.6064908374176171,0.8745653453977271,0.062130129200647435,0.9642857142857143
50.170653593411224,0.8528613944407888,0.6426459926908173,0.9079391104118635,0.0780273429485503,1.0
56.84367349469072,0.6732135696314685,0.6804237828291012,0.8811443045339455,0.07679830168257543,1.0
58.301316093150106,0.6916589164433516,0.6031156680368633,0.879411280678054,0.07446840582650185,1.0
77.08875866440987,0.8235365658985949,0.4933958787181103,0.726021632759546,0.08395377608942309,1.0
58.39155582256834,0.5346516305579316,0.44209941436036687,0.41082647599604577,0.06161198980892551,1.0
59.95402866205394,0.8954158980472483,0.35124280672404173,0.6495657682759777,0.07597788622196375,1.0
28.573868851304766,0.9598076293789499,0.8319780224763134,0.906875607995079,0.08646503082690554,0.9642857142857143
78.7023562289981,0.7854067907563301,0.6622499543046452,0.8513127298305699,0.09232052222749539,1.0
77.14173524490496,0.9935144239742513,0.8363850402670818,0.9367515642902742,0.09469261281696889,1.0
57.876658876151964,0.7046983131376877,0.44305519870565235,0.8347565413528835,0.06987055313995856,0.9642857142857143
55.099002824276376,0.8842784705687976,0.35055282503904633,0.8134842522425124,0.0498479931870116,1.0
77.46466891535918,0.703971379610985,0.3800707521994623,0.8307850897577068,0.0839084637097536,1.0
59.03161551381027,0.7065414710964135,0.5328677291603707,0.8759511559003869,0.07878744206933609,1.0
78.21939733694572,0.9745628446489374,0.42730996869914145,0.8703100412341296,0.08575024795500596,1.0
72.2065459894683,0.9905358734385267,0.4313727457982639,0.9142573825010477,0.08036549227153425,1.0
46.937825220353936,0.3119629290706968,0.61505981459945,0.9101921337567974,0.07437542857337488,1.0
56.3201757795464,0.7905675702192518,0.4054980071326435,0.8551264780546379,0.06243884607259126,0.9642857142857143
53.20210146158888,0.9452141011050786,0.8010134613388779,0.816918400068081,0.09073210481023994,0.9642857142857143
58.21177535120026,0.9002519570014195,0.4787826344875573,0.8365588630767232,0.07839933857885942,1.0
56.17369845677532,0.8877304209075534,0.7450165824252211,0.5989250300759086,0.08382745792827793,1.0
57.13001084312568,0.6570692784471117,0.36250036397069646,0.9199666955406811,0.06959998839522685,1.0
56.29119203745766,0.7664329205852753,0.6056886109198844,0.8668622381127872,0.06806937245818385,1.0
56.13335997108471,0.8878574042468681,0.3608414858863958,0.8914361895491425,0.06023187843215072,1.0
70.62503515592964,0.9119069035910321,0.7495420605976321,0.8536636840929793,0.0887781308218916,1.0
58.899457534765475,0.7954336999517558,0.3917291899175409,0.9017308192378346,0.0743446849630737,1.0
78.43504679429361,0.8626145189127509,0.6332780217825301,0.919506032328419,0.09165056740243263,1.0
56.02936756751595,0.9590356814012281,0.37107460766207495,0.7733631865246259,0.06246269741038293,1.0
53.42174291269725,0.8925347682072561,0.8018663922428914,0.876808305989568,0.09047406153154149,1.0
56.90999867300661,0.8959715079072663,0.5328474896882548,0.9017678319500578,0.08039076380281457,1.0
