hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.82698190725759,0.9526732524959461,0.6635121273460112,0.867151247701792,0.06806321144853333,0.9642857142857143
53.78642086278437,0.9135303412767313,0.5119380158704155,0.6458003229382024,0.05183419188941036,0.8928571428571429
76.36974902795046,0.8828619451370832,0.4382589300955925,0.9378816192245674,0.08849072385282253,1.0
58.93011111019265,0.6607348261136583,0.3340990284656629,0.6218782771310338,0.058634432361583985,1.0
58.31254647688158,0.7834247965643671,0.618193234614898,0.7114173310160932,0.06745959935847788,1.0
56.876741722753664,0.5750199966754618,0.5604822122663198,0.8692090212043064,0.06744384589356169,1.0
54.11089128776921,0.5300692504192448,0.7211803160599172,0.8656256112969469,0.06340154526681559,0.9642857142857143
78.52624101315102,0.9622853718855654,0.4500201845624612,0.863697643858583,0.09264595258265894,1.0
60.24698257142815,0.7361356074513062,0.3825949265799469,0.6726496173542095,0.07245109763661357,1.0
57.08929900865126,0.6782431165905175,0.5369682116099773,0.648252486585309,0.05283282271313906,0.9642857142857143
58.37828189614975,0.4764609477385457,0.43469745367772017,0.7527257490600109,0.04927857928344447,0.9642857142857143
60.13578564532704,0.865254644490898,0.7101122740323181,0.8429534044718211,0.08400176181695947,1.0
57.59154363116083,0.7509024639857086,0.4520368020599848,0.7220308262732326,0.0553089635253517,1.0
58.07328850334513,0.6960595129445449,0.36510005469108076,0.7555547610790779,0.052093669390699905,0.9642857142857143
79.14578913662817,0.48829162002275434,0.3275630611862871,0.8387059040733965,0.0881551794615257,1.0
56.71114317848419,0.8768688323896433,0.647609868492458,0.8704823047899054,0.0703856511845188,1.0
53.86044446752161,0.6979000341360024,0.4335932828338066,0.674577406532346,0.04165578665503317,0.9642857142857143
58.55466654386983,0.6381700016173477,0.6111394856412894,0.7329025715846723,0.0680591990873141,1.0
57.91631572122644,0.6341581419946837,0.2225417865971847,0.9162966873319804,0.07240026482355928,1.0
58.11023336313189,0.4734756716616166,0.5566698924254087,0.8079730358445564,0.06840125893101962,1.0
56.649328886442824,0.6763932381966612,0.4096349230446575,0.5734671948127331,0.045433623973336425,1.0
59.21668885244203,0.7711571477687089,0.5333940033134076,0.615878898637983,0.06634859779761353,1.0
59.76473798762764,0.8858878582265005,0.49522320964106703,0.7649332614603261,0.07050643072778062,1.0
78.1632253311518,0.8157579937736005,0.5123623007662346,0.8949098752280432,0.08793347042048708,1.0
58.554498802853786,0.6406208908999302,0.4473485821937814,0.6598439983608897,0.05023217928504654,0.9642857142857143
59.74324835152496,0.8031114104954934,0.5153216474913589,0.7725150269828627,0.0736168444491075,1.0
58.013944245993954,0.42942812187759727,0.4646464086849135,0.7104151339610109,0.04449821686748246,1.0
57.59745459680023,0.812568590396021,0.538494429099871,0.7381648412404759,0.06213226911574107,1.0
54.63243023099085,0.7414778961226838,0.27876461510854195,0.6578466718231737,0.039617877251077856,1.0
59.640826633858616,0.676129779704227,0.5847150573330234,0.5379470818094243,0.07336675965979547,1.0
53.83119158324929,0.6406445015437159,0.5158406086300438,0.8392138407528067,0.04735120933966211,1.0
58.05915148326972,0.4406984120610079,0.5432447270803065,0.8084433318502572,0.060976350849928994,0.9642857142857143
70.41052053667777,0.9415582903306869,0.5671660229125584,0.7509290230451142,0.08293677269468788,1.0
56.56996341829104,0.7091015005377688,0.3412162014484719,0.8310976880512525,0.053958913978716064,1.0
54.458538318684106,0.9586459003178229,0.4579912839336264,0.8766471547321864,0.06493839192399528,1.0
60.144070897801946,0.8110658374073378,0.6740850017661352,0.9136573957519,0.08390698422395158,1.0
58.197889730568924,0.39983223120418815,0.4390885540505997,0.8441112782370661,0.04611154710530741,1.0
58.65253721973955,0.3779763737617367,0.33888960855669303,0.8095148900959355,0.04471448568969735,1.0
55.60589892375679,0.9587673772347552,0.46924195226637117,0.877399590313575,0.06871395295143307,1.0
54.594715811691344,0.8270014323748117,0.45498898143027217,0.7600277319397348,0.05426648895253127,1.0
55.55134462660434,0.2836337723040131,0.765855046526498,0.7389239762060212,0.06071126108787857,0.9642857142857143
55.00310423762668,0.9106385312108095,0.45312016409990846,0.6371912117837666,0.05294800677853401,0.9642857142857143
58.59844720380947,0.7952520244157534,0.454561251691736,0.7460403257130276,0.06633892167798892,1.0
58.08988494759787,0.9912149098285058,0.23349447832741757,0.21044083607460654,0.07548162949266421,1.0
79.74306645832932,0.22918775310243242,0.25107413304357656,0.6652713278309494,0.08860825764637932,1.0
56.43928746373293,0.9832080091423887,0.8830474198336158,0.9253656450883913,0.07548493488541984,1.0
79.94475217033856,0.3707120350220592,0.3569131385921395,0.41681740063768663,0.09321658044590202,1.0
51.274499103776556,0.8369090065450628,0.8348119538370703,0.9159782179265056,0.07154378444368423,0.9285714285714286
49.01485781566839,0.865727775349345,0.7232460267008457,0.90307166084982,0.0662962832639178,1.0
79.25208154926365,0.2940795813864871,0.20589517806705232,0.7626471216255339,0.08489039784846814,1.0
50.99184520200208,0.9410264277769774,0.8015551844161156,0.9077245489827334,0.07491248512141911,1.0
60.10272350926002,0.8028798740756198,0.4748725975010678,0.37345163978586193,0.06096858392128365,1.0
58.086436571098766,0.8571803014297145,0.4529687190944189,0.37617073495768544,0.05045831814430945,1.0
57.90721997178322,0.4703679683266785,0.5684610587198516,0.9008437239665098,0.06619979171593325,1.0
55.94542889788948,0.3405382703737014,0.6028707089169781,0.6715175054854061,0.04501496199136124,1.0
70.6928375489457,0.5484609941619139,0.2126564985931664,0.8807135263576178,0.07945128944042633,1.0
72.25768323163828,0.7722919605419062,0.599561207627575,0.8881465201419142,0.08492456372804776,1.0
72.40282799844675,0.43500046740227494,0.5918451856148536,0.7737181943648817,0.08196982899301358,1.0
55.89377475833647,0.8695077988956629,0.5842097847315106,0.8588000068993092,0.05653466424367309,1.0
58.20269323828434,0.8925242351818964,0.8534533365796063,0.82001714446023,0.0883579522148428,1.0
49.20427214244287,0.8309808340503331,0.810806811573199,0.8841443852918519,0.06461055524284766,1.0
50.614150852325906,0.8950558487322292,0.5829191487043348,0.8487216373935362,0.04829608899282641,1.0
76.70261073713525,0.9235366690727436,0.6965360974398621,0.8863414565301042,0.08866673363280612,1.0
57.31155901780417,0.30120949823302706,0.5513610028188402,0.6542925854131098,0.05044889210355126,1.0
55.76450198430201,0.44703780682817096,0.3088960239904698,0.4831443990918277,0.039128309738124895,0.9642857142857143
74.79969370404044,0.6854500815681205,0.6214971873108712,0.8705388266259189,0.0866531775826747,1.0
59.9084737110743,0.3350154434075944,0.30461021481982437,0.7656675650972865,0.06532766023526171,1.0
57.680256618785634,0.9684269139843761,0.6903509785107887,0.7878217500589558,0.0758803390191084,1.0
59.65088601278093,0.5266988543778447,0.30295074541948996,0.47521175359496387,0.059563627026441086,1.0
59.129145393963064,0.5100405624724675,0.36900492773981003,0.6757757398753776,0.061271772083489905,1.0
59.09443452989473,0.8338399552609259,0.8580755501820857,0.7693172138153693,0.08389259860397996,0.9642857142857143
77.85247873111167,0.9826948767433596,0.58992142841311,0.41052382157938155,0.08868787468276124,1.0
55.22070421227944,0.5477530957419577,0.7264418153030924,0.8714665802340068,0.06587853741542665,0.9642857142857143
60.143679062001524,0.7782172699654113,0.4010273112462851,0.613187011899804,0.07672026559010674,1.0
71.6148335176728,0.8544141413301322,0.40510282096902145,0.9069787704962027,0.08256230028802572,1.0
59.64084193964161,0.656761418249048,0.6063805311382068,0.5855201967555822,0.07488764395125254,1.0
52.57610605512043,0.8419581494434135,0.6164604854194543,0.8224783051567934,0.05807761661215224,1.0
52.31836349163538,0.667084011907351,0.6319352089878714,0.7644826142848495,0.05027032748186285,0.9642857142857143
77.31539687554259,0.8799639057093636,0.6356423520063941,0.6410495793209745,0.08883554565478716,1.0
59.063069748033804,0.47803776045005275,0.32434160186504146,0.5644029470389548,0.0484081400816963,1.0
59.04312249372762,0.5006520621698347,0.3455220055628044,0.713926487962859,0.055174551724850564,1.0
54.54455872106415,0.6572821470013864,0.497294207865335,0.724471206710656,0.04345588890064866,1.0
54.61894534225381,0.8628382317517311,0.6923304231013458,0.7311163727389063,0.04958124969570341,1.0
55.36137344632518,0.645477116106504,0.2798085598826633,0.6666774005927635,0.039206616835706,0.9642857142857143
68.33113442517016,0.6515320037747256,0.40489416323730626,0.757130210767231,0.07935898525051528,1.0
57.204759084621564,0.8325919964590398,0.42811422406750893,0.61759505229828,0.06033969803774465,1.0
78.58624415503009,0.9212427084541501,0.5419890891549591,0.70216146881901,0.08944260863956043,1.0
78.70337452152746,0.432275777565661,0.2987334828382882,0.8678303389755446,0.08778197138799186,1.0
56.8169444251378,0.9355950428253572,0.4408738318990225,0.7479435524280181,0.05160893390510726,1.0
55.04447275933311,0.810268611287301,0.4096072441887589,0.5629309867347131,0.0399355028061643,1.0
79.04912521895946,0.6446270326247329,0.252254716448459,0.5573324183976943,0.08417454048144932,1.0
60.26637858321163,0.7978240471654819,0.3991595556758399,0.6212788753566704,0.07597206396728243,1.0
57.7760692009842,0.827998631895819,0.8705103303963239,0.8527831138070245,0.08683136800596178,1.0
74.99203472979575,0.9651899884501928,0.6083490038067508,0.9084699046104562,0.09051830144573841,1.0
59.4933849340145,0.4890387897887994,0.8439401275235182,0.8172725457479414,0.08279589378703593,1.0
54.645564662253086,0.6120009874042333,0.34331271377466216,0.785802170354375,0.03978812583140263,1.0
52.87074087358166,0.7522562356908343,0.7417139316783739,0.5644139292010091,0.05301007251572982,1.0
78.7194963281066,0.9756388074863035,0.5949231735943867,0.8396497207228362,0.09154678852740725,1.0
59.15013309818189,0.537135919527197,0.47788038817693074,0.8025863223259183,0.0673157477238733,1.0
57.24702342139883,0.3492209290225433,0.3232415023535191,0.41161088009648616,0.04136550718443788,0.9642857142857143
55.63644609989189,0.8806009336165947,0.5667940446710675,0.71750941450348,0.055046136892279766,1.0
54.69931068068663,0.8788419827414189,0.8288636902655631,0.7966174995769123,0.06372261914915922,1.0
59.01375823422615,0.6292410086850687,0.5220123831510245,0.7516032094584691,0.0645850386041319,1.0
56.90507783639822,0.4539616632921139,0.5444791644002994,0.8055482065180248,0.04912825916469639,1.0
56.16169646900776,0.947742172790275,0.5101754807526622,0.8452299993212637,0.06477238744844539,1.0
70.90555665507725,0.9754118623805509,0.3195453876168452,0.7337610481622887,0.08063711044869566,1.0
75.57985679649592,0.8943769557988592,0.6370768079952408,0.9130760736867932,0.08788654809893835,1.0
57.935668247808074,0.8198755777002885,0.5772738775123657,0.8531434561099328,0.07139344552981565,1.0
58.55779301509736,0.6040711137434278,0.4545947072421571,0.48998004128716766,0.050965398873652694,1.0
50.49982475540724,0.7969501801176982,0.6634537135582734,0.9136752342648353,0.07140084696150804,0.9642857142857143
75.99682062239776,0.7381602159318017,0.5017885723709854,0.8118125814569552,0.0848403663457496,1.0
78.43150159297625,0.5631105316048316,0.2169617902485788,0.7541545248421817,0.08623521245269948,1.0
56.471264424339054,0.8002769593359346,0.4591608459586674,0.7571777695839538,0.060097997140844975,0.9642857142857143
78.62737218842099,0.9595691078844831,0.7372756542160532,0.83386226794401,0.09547306626527105,1.0
56.96999372986225,0.7297064301983316,0.6010447675609776,0.8735745132985752,0.06981766685685702,1.0
58.36189393057176,0.7630014114295921,0.6097214753852689,0.8402753395469684,0.07045427022371159,1.0
58.01002576688009,0.554675865198739,0.548964690061018,0.8488192182903513,0.06833336158403337,1.0
57.47189137171395,0.811859324225054,0.8294697701443353,0.7997063091476825,0.07176655544097478,1.0
73.61906806831671,0.9329976523628344,0.6549189779118482,0.6892736717433356,0.08796454319856475,1.0
60.00335373408068,0.7454763302668335,0.5527199087340158,0.7232200543080607,0.07460359657839258,1.0
55.88487038461705,0.7864981336726931,0.4263249073094469,0.5309760399797474,0.045662633266719814,1.0
57.53018324011549,0.9151036963125598,0.3044128136070812,0.5598772641993063,0.05128143987663763,0.9642857142857143
54.14698816924648,0.6392491872277591,0.8062918254150996,0.8666364416806307,0.06514397603677895,1.0
60.27659955877935,0.6560110147151561,0.6262093798430506,0.8320691795751795,0.0810121804180782,1.0
75.7127335127688,0.9573137583066584,0.5244822269114142,0.8157166047492013,0.08630193441416159,1.0
54.680077620098835,0.8286946510539661,0.4523737708793705,0.6761342120580028,0.04254493818993191,1.0
57.39303435479446,0.5327270803143561,0.6700677232307819,0.8533515747191124,0.06749898796806873,0.9642857142857143
58.7596961310536,0.7735642073289439,0.5776575184389067,0.846762607227858,0.06999614233543988,1.0
56.799587798670665,0.7887710335420653,0.5860306116025585,0.7648218620353623,0.058820079609702,1.0
53.013474429090856,0.864775305823907,0.6558386044767971,0.8582076488051014,0.06291957322789758,1.0
57.95140431012865,0.9538118106173777,0.6616867446996262,0.8658715733857947,0.07694422182023478,1.0
58.094928503195675,0.45459105319030013,0.35499095417280224,0.7178578015290864,0.04370849131754602,1.0
54.58493352214989,0.9105576913276195,0.5087920101478607,0.6601113604775538,0.057460447723977764,0.9642857142857143
52.12355695114605,0.6343736485901125,0.48299091412368084,0.7591513377334719,0.04198933471191809,1.0
57.65339108393394,0.47772257796644996,0.5403201765777269,0.6986729456810931,0.05111767193606826,0.9642857142857143
54.103986974296944,0.9032344563294876,0.444488071852387,0.618507143557854,0.04568874721455634,1.0
54.7773783741586,0.7738101591418849,0.6421497561299522,0.6778127574710116,0.04446244023559448,1.0
78.36576329514348,0.7962839698297716,0.5347986119693536,0.9192706203280195,0.09033324934161878,1.0
57.6073834438107,0.8689915992578573,0.4265705390464684,0.6436456374024876,0.06804977128280282,1.0
57.147515559997366,0.6976460882238715,0.38713947335359866,0.8260503444027824,0.050363175850401336,0.9642857142857143
53.08190457116928,0.9568253276223834,0.31919633614195875,0.7593516538748664,0.04349442878091913,1.0
74.09813005900118,0.9205410071619572,0.6163599979853086,0.818541745572529,0.08704133483717172,1.0
57.10176281367401,0.6701748841068063,0.3378394414546994,0.846711776603436,0.04258294647109117,1.0
54.79535792778048,0.7092905290694016,0.6494002003416546,0.8870325454779833,0.06814780793260243,1.0
59.5073124909506,0.6038225351727046,0.5000645870915594,0.741655918995744,0.07281220300826831,1.0
57.80630056971308,0.8211824608121662,0.595460576139961,0.7365029553530853,0.06768238182999035,0.9642857142857143
60.65214436347147,0.8058447147840649,0.5638351270761129,0.9113672384202918,0.08119429751901686,1.0
58.180969494425824,0.9324375293899047,0.6232616459882085,0.877884211614463,0.08233735757894893,1.0
58.180127123417904,0.9326107533822143,0.6607552393148888,0.7799858935694246,0.07670977747850283,1.0
58.837393424601615,0.8066619983970268,0.576184120943013,0.6421983449516211,0.07118385767810223,1.0
58.68332684399715,0.8211037451386198,0.4733673795001008,0.5816776050547467,0.06421239182677302,1.0
57.12219527459485,0.7362865268881048,0.6108430316638117,0.7610188639419441,0.05877451604768577,1.0
77.58364481940106,0.532578447065929,0.2936704493786551,0.7447698853038297,0.08482071435171219,1.0
58.51142493388071,0.8830610041321112,0.8017881813322536,0.8566666982943052,0.07289719919354049,1.0
57.261482264380696,0.7286544220125913,0.5238088383281538,0.7655752412662253,0.05758893067593913,1.0
57.4293974981631,0.5558939468117626,0.5203504593003371,0.5311596973295796,0.04290469345596735,1.0
57.9410359170914,0.5933821581288093,0.5557361760369581,0.7735647014214936,0.060173127986493734,1.0
59.29326632343707,0.6815601853979695,0.5491258464776004,0.8910243433528345,0.0728387127001411,1.0
52.93363473301783,0.8563418975011974,0.49570424218007253,0.5920821346725866,0.0416070752374498,1.0
58.20126468757331,0.7797232104019286,0.5245500789159191,0.8616659955713463,0.07191987510644747,1.0
57.899605677993186,0.9208141309938632,0.40035727806709187,0.365130773106202,0.06773430938410528,1.0
60.093463816921535,0.6104480553138052,0.49302693359224753,0.7599628521154341,0.07074143807664449,1.0
59.23112028462329,0.7426231337834289,0.5187931802995512,0.6175334909446384,0.06256113933154013,1.0
57.787135974353674,0.9233897885286312,0.5697287890229348,0.8675497869344214,0.07318273122429692,1.0
59.622927294634955,0.805164335605978,0.6087765331900891,0.7089730615504695,0.0798476692953708,1.0
54.67094188716081,0.475935763408845,0.4555081125369878,0.7888200365320693,0.04386547668093262,0.9642857142857143
65.44496610971308,0.989326701098479,0.19067803311075798,0.3396275700231314,0.0767663544247698,1.0
59.67317305150039,0.6488336721687779,0.31647603477799174,0.546235540817546,0.06497622253682298,1.0
58.82749397750992,0.8642751160193376,0.4264325369545072,0.8147829303839692,0.07038217851863143,1.0
60.11669746352987,0.8040158300617007,0.5183266355964143,0.7595538863198974,0.07842659568763144,1.0
55.541009964756256,0.9745071529300267,0.30857673691534765,0.8546863373799679,0.04628217898085675,1.0
55.31397553688016,0.7523518303575817,0.4716499672681605,0.8185122115792174,0.053822810280755126,1.0
57.549808080768486,0.7565458024075647,0.4704469381838459,0.650292645657183,0.048785637706501336,0.9642857142857143
77.95079669356745,0.8903162982613525,0.3175076118659045,0.5131243623143971,0.08659699622475493,1.0
78.20842505941236,0.982537622593393,0.8641476815809453,0.9058553783628869,0.09367421501107814,1.0
57.24590878828713,0.6747792580471137,0.3564704308607201,0.6370040639022021,0.045381852124086464,0.9642857142857143
58.69530264158416,0.6774337177620758,0.4229648691265657,0.8316773758808773,0.0626503301279709,1.0
56.89081763475903,0.475981039066724,0.6932913106685277,0.7542003128899062,0.05946846495212034,1.0
60.18605460425037,0.5822115688548178,0.5684414786971952,0.8265495127243376,0.07711516164327051,1.0
56.25068900047994,0.7188393175171885,0.4574065113498958,0.8380212478319106,0.05581331354123531,0.9642857142857143
59.634450531033295,0.6617753091647396,0.6112144534720464,0.7779416172144409,0.0781136838859255,1.0
57.01914088998392,0.8900076046860433,0.4749815876581394,0.7006887702198638,0.0648146811865795,1.0
77.53939732902217,0.6548288631603509,0.4186722003052577,0.8019487625808658,0.08528710852908776,1.0
57.157626073026655,0.9321425837633345,0.5622680032525645,0.9154748594307864,0.07202250881474694,0.9642857142857143
56.64903840947065,0.9708026335257032,0.7746834452835314,0.831915719326425,0.08304009361688056,1.0
55.64690914285175,0.5850730772071863,0.7083048223953193,0.8416037332914879,0.06300610008059795,0.9642857142857143
78.23640748400044,0.9532893808498586,0.3442518794406616,0.8642751357158055,0.08896464483829572,1.0
58.95620843212711,0.4667404385956501,0.3828861050698143,0.4922040139675605,0.04892662892738842,0.9642857142857143
58.1828528955779,0.6400559089959158,0.44723629523293734,0.6608998887580124,0.048851699637404065,1.0
79.1055385619446,0.7211531647679045,0.3835647654138797,0.3411935219298307,0.08342747548213664,1.0
58.068606619192195,0.7622097900124174,0.4560637180625222,0.803950973882954,0.06648659315063533,1.0
56.59381544990524,0.9032470961911012,0.4183789124267915,0.6332697096558131,0.05023883702862406,1.0
58.56919871409769,0.7607180905329243,0.4056657145831725,0.8245657095426971,0.06772059953531735,1.0
56.040823246334575,0.9603714386143553,0.5006885689058724,0.6880496083665508,0.07137627168754457,1.0
56.56590361506736,0.4545044965967582,0.4685570635207269,0.8534172380860175,0.050359150765813675,1.0
58.30363857737148,0.6773696281617869,0.41010384274310735,0.6778201638455256,0.05359989244809067,0.9642857142857143
55.08936418724164,0.7374706561426204,0.4503056989047189,0.769947390591805,0.04565906796687017,1.0
57.63470116057237,0.7436208049221524,0.7672050561909353,0.8380335409523464,0.06564704773916116,1.0
56.7841249389032,0.9675356785958612,0.49474068817814304,0.3135367520147822,0.07048332254955542,0.9642857142857143
59.88291843373912,0.7577205860125351,0.4630182139235626,0.7377189632021907,0.06916595743254111,1.0
60.155479384353086,0.6402466354823707,0.6150210153736185,0.7701955531132653,0.07777870207743914,1.0
74.32437775893912,0.8645382556477242,0.49477078674347563,0.8859162942125157,0.08439851008399281,1.0
59.69931725762699,0.9727855020898102,0.49383267930357816,0.8324294278311244,0.08012286827646378,1.0
55.26439632580887,0.7262192390322706,0.5686390338987471,0.7737544953846516,0.04906040466036588,0.9642857142857143
59.05844421150757,0.8870120482248227,0.5741636936430159,0.7236706935095425,0.07565328798719735,1.0
