hydropower,atomicpowerplant,baltimore,chester,environment,recreation
50.47265992486486,0.5027875567230998,0.32212646688576346,0.3509170728803721,0.038043459355854105,1.0
65.8318083684313,0.9486750237999677,0.5153058830231934,0.614911682967621,0.08180784693659832,1.0
53.18578689912321,0.5173080597103966,0.2711034860060019,0.7535011068616407,0.048474080436708034,1.0
55.74122422635478,0.784303910158106,0.659346067805353,0.632799843599269,0.0783503416663787,1.0
74.1347537137957,0.9568424721877746,0.736983411772871,0.8013073373753942,0.09431463509591863,1.0
74.16107673337139,0.8482417228202025,0.6075195166464027,0.8012103542241141,0.09213926415171768,1.0
52.03417721003146,0.6486031838551739,0.5035776662278137,0.5481599750821285,0.04364758835008097,1.0
54.941708680007615,0.4187498299678652,0.5364579521454824,0.7460247287687072,0.07008097256182573,1.0
35.84714380812968,0.8685922474244397,0.717508860751647,0.505803005014851,0.06360435818555603,1.0
55.050162255252324,0.6977279315703055,0.5208785560511727,0.48991481301936396,0.06633390291202586,1.0
52.68971448613323,0.7006690996619828,0.48907335677772606,0.5483203678091051,0.04434351048418388,1.0
56.330892386401686,0.7617161417772967,0.3608933943221502,0.6778078017553056,0.07698492688432539,1.0
53.17012378113741,0.8001086966736397,0.36035884195120793,0.5950094285720042,0.05205466577900688,1.0
70.90571250397393,0.8610373573000625,0.4517802719526706,0.6571657156154223,0.08189831280861691,1.0
53.102317503866594,0.7468504976170415,0.21908795438596193,0.6624362411544089,0.0440383030079361,1.0
54.073957099878626,0.4085050206174725,0.5020767863733858,0.363808034963146,0.05861245229359473,0.9642857142857143
39.624123244925755,0.8460899420354284,0.31565306275556854,0.7540421019099978,0.05089905225253235,1.0
52.424521976839344,0.4957052193208919,0.1940726250131346,0.7500040226565176,0.04474090992150795,1.0
50.780149278801346,0.9012226003274291,0.58288897580156,0.7205059081560835,0.07096243188057014,0.9642857142857143
36.98966008856029,0.8906095079945985,0.7084813454423627,0.7508347632637623,0.0663348102699668,0.9642857142857143
54.98633750013077,0.36193309045772765,0.5183438858044204,0.6128892050867825,0.06295738028024497,1.0
56.10683104526767,0.27624065976094475,0.36552304856209866,0.6546066686748715,0.07249269221358821,1.0
73.73481128265385,0.9748538511458436,0.6905654183241203,0.8005463976332666,0.09282000025807545,1.0
52.968276704642854,0.6048096513802018,0.309002301618583,0.5337815795519725,0.043400853569378096,1.0
57.34705846390577,0.9184792414946753,0.2480834160421802,0.6349824097531249,0.07835799795085553,1.0
73.45538071496479,0.9318186624850519,0.49022535922793214,0.7419624981754973,0.08681484508665432,1.0
51.12707588623741,0.8853564790442939,0.36615794828057235,0.6593677853753097,0.05131421047914691,1.0
52.255885403496464,0.6001227423483474,0.5013331742091941,0.47860065800303625,0.039323026885951684,0.9642857142857143
41.55431799463403,0.9633241531242404,0.5865388428675282,0.7750544971302166,0.08099308307080852,1.0
52.131370024761296,0.6700200213606868,0.6661708162578001,0.757747495100317,0.07275456001033694,1.0
51.62293641376893,0.1787233137083767,0.6196118745550563,0.7388033705642227,0.04678638734673755,1.0
52.69129317494122,0.6794799964553153,0.45464688227993366,0.7539334756801979,0.05822483099128445,1.0
53.323468478252636,0.726477861134968,0.6077729305146038,0.6608073513484887,0.06014118089975192,1.0
53.17778744553732,0.2794051481391065,0.6736219762343206,0.7734268599598003,0.0766136123198131,0.9642857142857143
71.51356013122937,0.9568751130666688,0.3598913318179461,0.777872200165265,0.08608892942473749,1.0
52.91752748857982,0.5046330831518084,0.4546201319969834,0.7235983059393523,0.049880095389746255,1.0
52.06752801351009,0.9165593319815689,0.4509861876570122,0.5214797892396741,0.05460985637608553,0.9642857142857143
52.79023542681223,0.8056854560630797,0.6578064933805794,0.44526715295750985,0.059370445852036824,0.9285714285714286
56.14134442358011,0.5155137283542991,0.3355238885660113,0.42995983571372554,0.0662758907413381,1.0
67.18793987339028,0.9079173803176829,0.4376295021733155,0.7277959243502002,0.08205173453269515,1.0
52.794542135044516,0.7803577627972555,0.4147954720268471,0.6476755774799458,0.048159107269886085,1.0
40.796201896947636,0.773075404758377,0.708129690611405,0.6742777842192356,0.05072277141894154,1.0
45.64765978123209,0.8578736094386292,0.5992212062375721,0.7652989576952341,0.06209957788986878,1.0
68.52570890606883,0.83770488173804,0.5329342941581175,0.796585570270555,0.08401470454206014,1.0
56.975010691267755,0.775685611644202,0.4636869205381014,0.6355487067029254,0.07834176581188425,1.0
68.32646033592236,0.9700780664815047,0.5735885149917488,0.6433326139050156,0.08786810567862956,1.0
48.39193437765194,0.8604222938208514,0.42751383205313576,0.5546198830969319,0.04717534576069959,1.0
66.87242465394398,0.7400167729485805,0.42850578990393806,0.7046942139440174,0.07994806578969393,1.0
53.28023395568243,0.7923535125366205,0.5595899212906233,0.5096813040971169,0.0543377028616227,0.9642857142857143
55.38532178173228,0.6333077171696001,0.1507356185850095,0.6171847825422387,0.06516809274852968,1.0
53.01825479249865,0.7143004502149242,0.49536135535292874,0.5138085737209752,0.0522998490188382,0.9642857142857143
51.965607534062194,0.7493161033357297,0.6391856622966774,0.7046145412725119,0.049274212725719586,0.9642857142857143
50.794447088415026,0.8241547494019279,0.3314500505261278,0.6823658088257096,0.040361599426598845,0.9642857142857143
41.16078128447616,0.8592831458827525,0.7045843211353725,0.7385723957378346,0.061125728363146475,0.9285714285714286
49.77628674035612,0.9098067594213256,0.4642963217757356,0.5290870489434334,0.053370024244947446,0.8928571428571429
52.44557472916789,0.5029204324749561,0.3105384152887616,0.7257307042071657,0.04592691742152474,1.0
56.002034600712,0.6387045078335326,0.5231611331244276,0.6215852544703572,0.0707350501575724,1.0
55.63127605779378,0.6147470705462295,0.6004563776022169,0.6599925279967812,0.07646083714492559,1.0
45.665144883039964,0.9507027025491033,0.4550451328532265,0.5551454545916296,0.06305911759978623,1.0
67.67035515827912,0.9595617261376452,0.6453380339296377,0.5996984440941745,0.08665429343800325,1.0
52.816886291296484,0.8072264422057084,0.5781086683137456,0.6886652343481773,0.054240926296610356,1.0
36.78930459217099,0.9120875938579256,0.45698641928764966,0.7304391129599355,0.05565489095891539,0.9285714285714286
53.85602715264325,0.8506338259047347,0.34692991659861566,0.7623666653718011,0.07597908196027926,1.0
56.57045531193446,0.8871965522407871,0.36778230875876894,0.6445978153071659,0.07706198023417743,1.0
54.83103965893552,0.7726643036544412,0.6373197664544266,0.6363097620464407,0.07627635414761044,1.0
75.25639625227528,0.9788095373120429,0.7554726062771848,0.7868212547506459,0.09890430627612758,1.0
56.13878543377301,0.35676469967565455,0.4527351338847945,0.5198290614843046,0.06842357821697231,0.9285714285714286
52.588456032350116,0.138779156701395,0.45122532713313535,0.3655651288294327,0.042433924053722746,0.9642857142857143
46.852400569746564,0.9014046069434843,0.12033563643564577,0.7674170958108779,0.06819667425822518,1.0
56.63218143332996,0.43668535101051836,0.1799112034916479,0.6329679391822055,0.07000216908266266,1.0
52.7894543907459,0.08876747464830351,0.3597639172485925,0.32636650953908647,0.03695564216207418,1.0
52.541308903356814,0.4941840876342682,0.18505642244270384,0.7511739596270344,0.04660599218909223,1.0
55.53194157663067,0.2483826093357669,0.13007976808908842,0.6437876808015265,0.06557521907341243,1.0
52.387771539765325,0.14346707546370593,0.42526327413380355,0.5007959129692164,0.04070011590573238,1.0
53.226953435478855,0.47817430835210706,0.19515874445693912,0.35808007389379193,0.04017708647330061,1.0
53.23187147517632,0.2665342502119758,0.355775249403993,0.6879462760924713,0.04790287962749775,1.0
44.061596090973296,0.2469166722069781,0.35152854825735574,0.36107109415206107,0.0379430391621098,1.0
65.91673313265383,0.685019658559292,0.707414353520968,0.5820133123946113,0.08638625636511278,1.0
51.32208387948473,0.7656421768757486,0.29285961736509886,0.5653737228612565,0.03780775757426407,0.9642857142857143
53.61591131977842,0.43178691756164733,0.2846686787425084,0.45183178136564806,0.04307465933676916,0.9642857142857143
55.87962121809487,0.29406092153336333,0.5605473836468445,0.6615281724168732,0.07435938446680916,1.0
51.56898840125262,0.6010458374954796,0.20935315872056723,0.563115099141931,0.03879449868076979,0.9642857142857143
54.38620796273335,0.882329491998582,0.7404008326220987,0.4111474673325677,0.08191519789393238,1.0
56.04303809186663,0.4977124821973622,0.40286419638042353,0.4950629339714157,0.06614600063022741,1.0
54.13320395713811,0.7538514249952767,0.35724512771689965,0.6503922278484342,0.056295159647518626,1.0
51.17857870763708,0.3814194731216716,0.51085126582236,0.6721247098032191,0.043563828745990296,1.0
51.920182344145566,0.5998274209585371,0.5009503158608885,0.5369323018944938,0.039569175080497836,0.9642857142857143
55.07881205094631,0.5884156269467606,0.48236283228734916,0.517653293480886,0.062118944150846726,1.0
53.55717083664651,0.25437342504061733,0.3342075975315536,0.3804640921701129,0.04198669297663524,0.9642857142857143
67.53497698789039,0.7277136498185476,0.20939688991060174,0.3955870057555567,0.07667946012511505,1.0
53.428680265270906,0.7508584247581374,0.482174554006533,0.3835715580368312,0.049696646972200574,0.9642857142857143
52.549416811766974,0.5221000871908451,0.5770428759095825,0.7496542766339979,0.05844632089947142,1.0
57.751493051530765,0.25348473914805364,0.5042290394591701,0.3781845586178619,0.07792260346177227,1.0
54.795665318735544,0.6175247651951361,0.44349287301322543,0.568844425923283,0.061749037354438464,1.0
37.522995483674855,0.891355799422354,0.7095323074329926,0.7505661918192273,0.06719218788628101,0.9642857142857143
53.204524010454264,0.8536130361619277,0.7557177245890965,0.3840910027704204,0.08999126954203272,1.0
55.61288417629598,0.4128135648384383,0.2907874588176365,0.3519767199843858,0.05724043671318172,1.0
47.33631618097672,0.4153709992284116,0.3114245731153145,0.33056719001158485,0.0354575119772298,1.0
57.30666688519567,0.4849054286649427,0.4454340775592953,0.4692977722337813,0.07287840188178656,1.0
50.713294090077106,0.906677395049981,0.23216861791286073,0.7691266721500346,0.0784918897527744,1.0
53.08267740594948,0.6632058753865689,0.47762593841585554,0.5766813168734995,0.0476766002987604,1.0
67.98310502569,0.9662763670308924,0.4781689087482297,0.6386200717639914,0.08276494652931791,1.0
46.00883520856461,0.8804717399608052,0.45322720019854856,0.6714168716248488,0.048221226927944394,0.9642857142857143
46.91983500675808,0.8410633610489003,0.24079790773824133,0.7550348253885891,0.0553809505559044,0.9642857142857143
52.784360456406844,0.2623918692508681,0.3142189799634478,0.7421547797319495,0.044617792535406535,1.0
56.44195769079633,0.5117394500586879,0.3562694967559039,0.44475948449367314,0.06798565802791842,1.0
68.07434638117111,0.9293103953248594,0.5743032770167101,0.6241822845776334,0.08286435891264063,1.0
65.04792078515158,0.8975559769501675,0.3927161286330939,0.7709310310327351,0.07906954939494928,1.0
52.777372514899184,0.6647372189386975,0.5851872987436701,0.649526016819864,0.052977102390320996,1.0
54.28684844144592,0.7175387741480046,0.43405186075474556,0.4035387856947952,0.055234072284385705,1.0
55.94736505704241,0.3173990565670311,0.6268338334902622,0.7029941964153061,0.08029826765934789,1.0
45.95429349332818,0.7983240760515643,0.6389805432260675,0.5472641839703521,0.04300102392890078,1.0
52.89895578551959,0.5598160590625493,0.3565372020613993,0.4003812671953007,0.04274054909508521,1.0
57.18322848000122,0.7393921036244877,0.6232545302655513,0.7171017557108864,0.08189510748525955,1.0
44.90524214617374,0.8689121208216487,0.18876690975862429,0.7528656412786002,0.056432822409741484,1.0
53.348114488086274,0.4135601614148426,0.48262582125554954,0.5359068998594867,0.046912307895737526,1.0
53.043990287726366,0.8072620690533021,0.578211493821497,0.688761636540535,0.05552336633835947,0.9642857142857143
70.78386179082614,0.9347990584305483,0.4342613797826557,0.6904096073329179,0.08497621952482445,1.0
55.560133909696525,0.6087175095796258,0.41825401998081496,0.5279965976728458,0.0649962559493539,1.0
54.81656606067216,0.6494997801128181,0.6061157482945408,0.4858987871293941,0.06890659363244608,1.0
57.55962006765027,0.7470278163194728,0.503848519934493,0.6511672256827153,0.07920593914346284,1.0
54.7038554496332,0.7589818138405149,0.13476097626945094,0.6311825090654232,0.058366101643981635,0.9285714285714286
75.01229418268998,0.9217699495744908,0.7460178284290865,0.7855529087980129,0.09494941634745536,1.0
55.54144698574886,0.8303335100500969,0.6463906989087841,0.6678787116228405,0.08019156545165504,1.0
37.15000533958515,0.8994400136940055,0.6099419692962867,0.7615187440710768,0.06303713203756693,0.9642857142857143
51.46122687986626,0.8370715122040805,0.4277160886540659,0.7684998044922297,0.05703475264984328,1.0
56.68181967817537,0.5552093595249814,0.46773282038600544,0.44324216821636947,0.07353780232967594,1.0
54.28364475802548,0.5334597582172562,0.44985207647429243,0.4418457878598318,0.05492982772000694,0.9642857142857143
53.69310375254356,0.5874408869096452,0.4876426849317473,0.5113937908881563,0.05385842547412488,0.9642857142857143
64.96660769906516,0.8327141531316941,0.6238049530196105,0.8056751149383822,0.08831455068871642,1.0
46.06461864242804,0.9083549345616456,0.3705304838545254,0.7602850196129504,0.0707257675218683,1.0
55.57871054850236,0.8985941065591777,0.704999736411658,0.42404489948939045,0.08535256202957796,1.0
54.35548692749787,0.5516038564032555,0.7072682308505305,0.5382789929056307,0.08359593025470594,1.0
47.999022760535546,0.8551214053513766,0.28205611512179474,0.7576345917396362,0.05797794248118646,1.0
54.50690225060835,0.4861053664214654,0.30176141580139737,0.43585477663173416,0.053800191020773,1.0
53.76262775098728,0.8684832680459148,0.27984368469081605,0.7514393751688302,0.07273444164648583,1.0
50.29775588143826,0.8143252261929951,0.2574460269346085,0.7378452048436827,0.039623990779330924,1.0
53.762759367199195,0.8101511490357769,0.5991576471216155,0.5115458446585829,0.061744454518339105,1.0
55.06323609489668,0.7873512020548599,0.6800389055972677,0.5446209544466156,0.07737205177565612,1.0
52.89044219437975,0.49321650721356075,0.4410854420400756,0.4538916673614353,0.04292756769993763,1.0
46.679220084991734,0.9075791233321187,0.6102058463329958,0.575517758066311,0.06434201602803384,0.9642857142857143
54.946045170343325,0.21294488776198695,0.33756113778431823,0.6654139667761342,0.06570437427326972,1.0
45.04471870867356,0.7013087409581384,0.7070855822020511,0.7555384855075706,0.04841287310226482,0.9642857142857143
54.50068877041959,0.8291315497336452,0.6261210512268114,0.4114840983085079,0.07523762754241725,0.9642857142857143
46.30160150912333,0.8782101120091919,0.7207834904647594,0.6885605011214784,0.05928702389127279,0.9285714285714286
54.87784060420339,0.8196194023911016,0.6401839646880392,0.7207914423090719,0.08003573908187907,1.0
52.478104760865264,0.8948243785986975,0.7034125273675949,0.662410466633195,0.07715890422666201,1.0
53.30232152005996,0.6803669678739795,0.6134869288596959,0.6442780422710528,0.05678335955841182,0.9642857142857143
56.59625030071975,0.8894994499722175,0.41831473192982954,0.6785665645153058,0.07997187326686185,1.0
56.50564746773588,0.7270266997812945,0.6043406159257683,0.672240629197569,0.0780557649723445,1.0
66.3328073987987,0.864123757357448,0.5750665900376681,0.7744625898011439,0.08398843967385276,1.0
55.02921810853679,0.2509165324414744,0.3431289971509666,0.6672186898737646,0.06672763259844326,1.0
46.82090580649913,0.9103706591939476,0.5046963849782516,0.6578928392679123,0.058399026247925874,1.0
54.06625703535389,0.7572488493593953,0.6589005792192716,0.6655068752836502,0.06619273578907534,0.9642857142857143
46.4623079914619,0.8798726297129627,0.4464445589209151,0.6695151265207666,0.04634571845915371,0.9642857142857143
51.11007702709941,0.7702771026973558,0.16732176185682462,0.6123504657759584,0.04078188362114027,1.0
54.05863697441788,0.5404568166748748,0.2859034163602095,0.5274411044920007,0.05288374980191346,1.0
53.81644178579569,0.7677063253542712,0.542530096156942,0.6771980141436256,0.059106525707555695,1.0
56.6382097467476,0.5500522287131395,0.4954527213587653,0.5344731886579605,0.07489298784512732,1.0
56.040622995963716,0.2394214449534606,0.6229944195870358,0.6150907388764623,0.07192266290443093,1.0
47.73025097983778,0.8010341569171916,0.6225809788825779,0.539547829712275,0.044182935985844385,1.0
54.06821252827321,0.723849583268083,0.5487502565528378,0.6230172337401442,0.061477032295776286,1.0
56.65092262350732,0.5625795755651702,0.42118166821164593,0.5338038446259898,0.07295232882217263,1.0
54.79080337611298,0.6068317552925973,0.35772586579965315,0.6571527489648586,0.06645173737594573,1.0
54.52923532442051,0.8142937043905908,0.4814371984738361,0.745116183653829,0.07409182848449423,1.0
52.27608426876091,0.6569295050103735,0.7153678371273481,0.735035412562258,0.08454861325199592,1.0
53.37570539056246,0.5149474528928678,0.4567119126330029,0.7150457203527456,0.05514835416762105,1.0
53.92281985370385,0.6875268046831999,0.3891967152296547,0.7624847968147652,0.059850786140766506,1.0
48.02653613620037,0.8568011051378459,0.7027987558380844,0.5646873782579911,0.06575455742554635,0.9642857142857143
36.17637900493432,0.9326340976263663,0.3543377110017709,0.7721228022986218,0.05354754424656636,0.9642857142857143
47.53488741771501,0.9064793745774586,0.6385609058328575,0.7682545126066626,0.07401545793577123,0.9642857142857143
48.18227543789257,0.9064608461135387,0.599877055701185,0.7146659005263128,0.06680814443596855,1.0
55.03312019439275,0.6053689324526214,0.6264091419310103,0.7232179762546712,0.07294920539358708,1.0
51.52102709129052,0.9166416055273756,0.27200028945353094,0.7486519820736357,0.06431881715846487,0.9642857142857143
55.18919801971441,0.7224594245267727,0.6220247202215254,0.7127152486599738,0.07718071489742186,1.0
56.193715059929005,0.6527933517647052,0.3394027878470901,0.7292641183293489,0.07634426652253991,1.0
56.41719019226203,0.7755021759421447,0.5020504025020416,0.6398191795650473,0.07451682174253703,1.0
52.801376301061964,0.9096176222985135,0.6747698635881256,0.7268826435278032,0.07438106562476252,1.0
72.8539284532008,0.9068128583108348,0.6428105565707084,0.8008444941235048,0.09038825833593231,1.0
55.5229851451532,0.37917387210474884,0.16228321749624372,0.6455596327637937,0.06674819923858892,1.0
54.91356834624584,0.8326708264345193,0.5228905306753676,0.6466012274990413,0.0677592047216321,1.0
55.20107017920718,0.6587111891017192,0.5597867494538465,0.6549615374659007,0.06785188208358581,1.0
56.89237964326469,0.7876948550570051,0.6222860496263282,0.6400564915764909,0.08016713798543555,1.0
47.929569722828965,0.8567203629394001,0.6820250677942559,0.7245217802795355,0.053744639395941166,0.9642857142857143
55.91069234942844,0.5705020175874183,0.5500229198010843,0.5531797259577811,0.07021769555953872,1.0
45.003849738497685,0.8295228720117832,0.7529544101743584,0.7604961571718853,0.05108202189939085,0.9642857142857143
53.27497150389133,0.6575632388286827,0.5542099280905729,0.3650617137547394,0.05134711204571701,1.0
