hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.60551566590602,0.6339755318884515,0.41711138700327177,0.62088367582159,0.06264132776000449,0.9642857142857143
48.00169067661855,0.8331604779720393,0.6213120608427263,0.5965107024447469,0.06766608522767716,1.0
49.20744739835322,0.7762906319654143,0.46028506599108165,0.45913599669451294,0.04780853339039036,0.9642857142857143
51.839365557634125,0.7223447190691531,0.6629865017172093,0.5422006243765416,0.07300888083390338,0.9285714285714286
50.58353437938511,0.7097137072814447,0.39755566190406927,0.5112615091808999,0.041662638422329236,0.9642857142857143
54.2801804380543,0.7172843108977243,0.41490335099639447,0.6666109320806368,0.06679916644118791,1.0
51.77763077198262,0.45729531578174787,0.647581823009293,0.5319646519304574,0.048753405273287316,1.0
45.18401230736076,0.8097874492186139,0.6049171629839313,0.5891104551402226,0.055946539814283075,0.9642857142857143
54.79898593830175,0.6334404469597623,0.3256454668310199,0.5790473022826965,0.06522677327918773,0.9642857142857143
53.80968097665955,0.7148981148010474,0.4212681012609682,0.4810460313932289,0.059666911790872176,0.9642857142857143
49.644866814550305,0.6081495286758258,0.65319401210237,0.31807111314888287,0.04779335252397587,0.9642857142857143
52.64274917858272,0.5706899986979623,0.5120778377504641,0.4810482501042346,0.04350279478864068,0.9642857142857143
53.66495397746544,0.7449414546299599,0.5354998467928213,0.6658819065014789,0.0769110431995439,1.0
55.517911391943585,0.7184329279030467,0.48516976035949433,0.6021277429214249,0.07182396397453934,1.0
43.44762151484241,0.6786589093303881,0.623672139371594,0.4818917113901793,0.04582202054494175,1.0
38.10618839626388,0.7729754619721702,0.4263077986861469,0.5542262103455315,0.04377483006498361,1.0
51.93088771752206,0.7708591276497927,0.5731657575267454,0.5508901683152249,0.06679128751321885,1.0
53.20940535569732,0.6475990420371086,0.6579111029567993,0.4349600286702813,0.06403953623951096,0.8928571428571429
51.56104214970342,0.6959761237749037,0.6644986097991763,0.5870393991717889,0.07030135172034718,0.9642857142857143
57.80842064596496,0.36728351709176554,0.29707425213745986,0.3146261966391659,0.0682135375161135,1.0
57.69522094756676,0.40405628510565633,0.0370030162113503,0.16662905215234355,0.0731959186226502,1.0
43.40597681574849,0.1895841437361862,0.7084622227930297,0.6741253498605916,0.06350657580019367,0.9642857142857143
52.317706080057135,0.21254408588310175,0.1562389067683597,0.3726485840615327,0.03535494495097962,1.0
51.349672314518436,0.16794796150648986,0.5118436966445277,0.4552707943950962,0.04178945321356082,1.0
62.92201939377263,0.9511808267776487,0.7135645050220325,0.6683973593110683,0.0900603957523129,1.0
39.84785417197068,0.7891527954699233,0.3036492072780526,0.552986364500925,0.04366025022112647,1.0
51.93029089783541,0.46041557204396943,0.6015798923353474,0.30589057677738446,0.04664974924290337,0.9642857142857143
56.296345754735796,0.558081871844833,0.1731229175581389,0.3680951686432658,0.06375035198763732,1.0
50.8104163426782,0.3160639621318923,0.18425222505398203,0.3090760288138262,0.03437978506582337,1.0
37.14691577777969,0.586005965167792,0.4193746137905399,0.6746787567138519,0.0506824704815849,0.9285714285714286
55.92634426096155,0.47167221780978796,0.18143748777139157,0.6585324111438332,0.07320628788580864,1.0
57.131153941462316,0.3736090549235409,0.11725846595853433,0.20407399869740572,0.06404833123867389,1.0
56.561673885718776,0.3113550014751679,0.22027377113517077,0.28492707361152525,0.06645027991836083,1.0
51.092152581055295,0.7321149391045536,0.20331774093228294,0.32457311266140165,0.03866210309067282,0.9642857142857143
53.613629009423484,0.2902141014328541,0.2060348023363786,0.24092706427650648,0.045202258087354764,1.0
57.2275111681169,0.4026641091840921,0.03448612918331942,0.19575288716976696,0.06981675455749475,1.0
49.67137676768839,0.24041436254523435,0.31349510310030504,0.430302792497245,0.035846780860968715,1.0
40.79038027159623,0.9469492471372704,0.06669086587066737,0.7595684308158254,0.0785664862572297,1.0
45.42780247306738,0.8794983435220953,0.4916852859457897,0.4249105455994431,0.07016558474061742,1.0
55.49910006066389,0.5776767473914721,0.5051259321247423,0.2322521726812446,0.06539900399476802,1.0
35.06154189380153,0.8125053966594282,0.4514710592439316,0.6631319127655689,0.05636448719390463,0.9285714285714286
64.87786861609905,0.8179965696460576,0.537025564574396,0.6740848040532266,0.0809266328377218,1.0
42.3948954515558,0.8270454389554441,0.24948600997574052,0.6039581875821092,0.05358461168689671,1.0
51.19008659014973,0.6255359122941083,0.5519573131023363,0.36972925581087396,0.04137131204011564,1.0
54.70209478037928,0.4944345991416795,0.3952329405986407,0.5047278290809221,0.06203862656573967,0.9642857142857143
51.805819446616354,0.3915427815534474,0.4031521895705973,0.3767843723790341,0.039221630395405584,0.9642857142857143
41.97990367811583,0.7189673975222134,0.6120868007197056,0.6251511427607016,0.04564227254390436,0.9642857142857143
46.36519115695432,0.773499230860754,0.3691412878475654,0.36376851207798466,0.042088022538853465,0.9642857142857143
52.74834223343286,0.33907522258035955,0.5266439760427636,0.5665421915395176,0.06326939033665363,1.0
55.83335415981421,0.5428893038121401,0.5510019114350314,0.567424569732579,0.07667350469468198,0.9642857142857143
54.31322758242932,0.4843039507126228,0.312776284330346,0.3975340446836708,0.05080521907079411,0.9642857142857143
56.18305282168665,0.5497819647969103,0.4503804099717572,0.5429220286968399,0.06926604042507603,1.0
42.25365748204079,0.7505741668726995,0.5428495845429692,0.4531759774473975,0.046908296920428874,0.9642857142857143
54.86301652325513,0.48934749936073607,0.6596161817109186,0.4562266679651586,0.07490599265757372,1.0
52.59089543402591,0.5516158099450847,0.4378117949023858,0.6015706711554691,0.05933365211523832,0.9642857142857143
53.68678329897914,0.4814062763493489,0.6556892967267368,0.45655763580284414,0.06629384984442852,0.9642857142857143
52.129195678133435,0.7114307117268444,0.566009798473773,0.47689324957881624,0.0612018943602032,0.9642857142857143
57.04136165704332,0.9516953084311632,0.6524185089977556,0.7776355715642571,0.09010729081743477,1.0
46.711359788706055,0.7259451359514388,0.4519150692656555,0.5692694285345904,0.04723852387128686,1.0
37.97964970487602,0.717617022765116,0.6837657701182783,0.6156219001159529,0.049380542749393894,0.9642857142857143
54.251585493062,0.7083758474188596,0.5461199720075995,0.4305826493384661,0.06768326088019723,0.9642857142857143
56.163371024027285,0.6279697305060961,0.5435503153888093,0.4382563812963605,0.07171290059206072,1.0
40.98944558673428,0.71964195418831,0.5585280602233447,0.5914583212104845,0.04356686133517564,0.9285714285714286
51.752666577501905,0.6664512948817456,0.26353738436317864,0.4354854113508301,0.03687005026021876,0.9642857142857143
52.28486491624039,0.70594402479967,0.44923926771196004,0.5686360297960605,0.06387378143956624,0.9642857142857143
53.033765667281656,0.6360727805641466,0.6183309705870951,0.3919071340948161,0.06299677848306993,1.0
56.867499241018876,0.6044546541755331,0.5736669857949506,0.438828398695289,0.0738300589166751,1.0
53.26704769534204,0.7824202068832327,0.596134977713715,0.657738382659164,0.06775093589429304,1.0
51.30589032281371,0.542094854553013,0.5677227767004204,0.47780788285417075,0.04124323378157929,0.9285714285714286
50.08403042978688,0.7721317313723582,0.43174176034429557,0.50361528826675,0.042046173687652316,0.9285714285714286
50.43362145859092,0.8229424140326714,0.7010790650823685,0.6041266428724492,0.07818406033007515,1.0
48.97393545513636,0.5183345414640617,0.5139396189496044,0.5118729243820277,0.041344435980852884,0.9642857142857143
54.07801724689788,0.6638476931583328,0.718756452515482,0.6411477589541306,0.08395656936605048,1.0
51.29444217146793,0.5598601052353709,0.3184188309100418,0.40816357810165876,0.03806969315083545,1.0
41.631975599481365,0.7244921515367655,0.3587610057866981,0.6096896996478035,0.042737950866875665,1.0
49.88324113067675,0.42851810586656636,0.587893161941449,0.484935027437687,0.040994791541946664,1.0
47.39708072718484,0.8026661597522247,0.4289951248868037,0.544056873652417,0.04866880602425494,1.0
51.94143237838813,0.49494242228939794,0.3810482623996983,0.49795576579119877,0.040039828994296624,1.0
51.579087004070026,0.582695492584069,0.42688334783516263,0.5668749126405855,0.054279341162229884,0.9642857142857143
72.42107959808867,0.9548438262960358,0.37916173671807785,0.6176028690222384,0.08634999189517613,1.0
54.253377774359045,0.5524678923685933,0.5407849048599811,0.49943382911981615,0.0650189098998868,1.0
49.64353784100444,0.8541373914868768,0.5087208460382137,0.4627834928818491,0.07381247761042442,1.0
52.150951693669946,0.84185589852562,0.5219040511106683,0.5158183856225855,0.06985283151781307,0.9642857142857143
52.01830067304967,0.6747337567030347,0.6220261140227004,0.590540340367367,0.06786304399630075,1.0
49.2209307287516,0.7069327669891405,0.5801875083427521,0.5208120387674813,0.051955149341330345,0.9642857142857143
52.66657464325126,0.6755248612646154,0.33275323999263895,0.4864938187557867,0.0532223841379383,1.0
50.84356127591734,0.44846042945229303,0.48439038081490887,0.505807212507453,0.04204471611550323,0.9285714285714286
54.84432337748835,0.5018719675007042,0.6642956634764529,0.43334113881568703,0.07584634368981474,0.9642857142857143
50.09801191076337,0.7692548706532852,0.43900738654369903,0.45197748136091487,0.047188395913223415,1.0
50.83521148526,0.6861752211484179,0.6765968145191277,0.5064826756839553,0.06423218035797755,0.9642857142857143
52.347014637578894,0.5371816979065553,0.312960363063566,0.6111389791294402,0.04489443471483484,0.9642857142857143
54.35245261616185,0.6768206707208864,0.6536442820476951,0.3598931010086497,0.0733736633166499,1.0
52.56752152200597,0.5827445735901506,0.514303025191124,0.509425493093902,0.04770532005444951,1.0
54.95817722543517,0.5074496648858812,0.6288144812190873,0.44348577117402205,0.07262337945728531,1.0
54.04746750772171,0.5192320975494923,0.4645334010197364,0.41663133380270995,0.06019905363268893,1.0
47.11754712021281,0.8285129834184297,0.47342992660296707,0.4076278985467335,0.04640766441839592,1.0
50.581541918695216,0.8355673257456896,0.46014841051636146,0.33069624685250665,0.05082855291509892,0.9642857142857143
53.610767036763775,0.5746711269310094,0.6635935492159388,0.5389232732824402,0.07388174074757159,1.0
52.79351265973023,0.5503860586130778,0.3864807650564958,0.5859268619842526,0.056445213447338834,0.9642857142857143
52.42833740348423,0.7506872717912496,0.6243543852030126,0.6717832655638403,0.0786164050095191,0.9642857142857143
67.69119030299815,0.9676405955932129,0.30834781934076444,0.7664363690864129,0.08093642369201437,1.0
52.07256510170676,0.3142132244095947,0.7265002926405196,0.4634799176636521,0.05250602163463917,1.0
55.01841422244494,0.761642016301633,0.4737478885132741,0.6152058133977021,0.07557537020308001,1.0
55.05438984554415,0.535375202661159,0.2749552962723047,0.4783962472584251,0.061962304202861224,1.0
53.16713542338382,0.7028708903995933,0.6623531264861877,0.40417142203292744,0.07543041945121289,1.0
43.348822553407146,0.562227121773372,0.5657898946029654,0.6523835534019824,0.05502859697669203,1.0
52.04481305604158,0.34243007488241384,0.26290703758946143,0.20022346994949394,0.03796268757649775,1.0
52.835057518826666,0.5292175839454979,0.6963289527236506,0.6799060693259248,0.07568964685592404,1.0
56.08289657762112,0.7777433037474968,0.3163565114866365,0.5562607745687017,0.07276443490067055,0.9642857142857143
53.56852076803442,0.5572428646099234,0.49930272584611335,0.5054406401986447,0.058412678215957387,0.9642857142857143
56.34450713719288,0.8047280572329063,0.28177543662924626,0.5396360848728485,0.07526350716598064,1.0
51.92977609010441,0.6769203686788677,0.3396243862812793,0.3734934614730496,0.03690268344733687,1.0
47.064870334481796,0.7469353313268966,0.6130466456727602,0.6310379725464043,0.05147689828498159,1.0
51.42424291972803,0.733772198047435,0.6764403900656192,0.5119693769198118,0.06548518528690642,1.0
47.54744936800884,0.5113280945942515,0.6906099718728451,0.6706155500616535,0.048481697266027926,0.9642857142857143
56.275450384068854,0.5067602644167514,0.36331483422632704,0.3763561430600866,0.06561927103049447,1.0
50.250480352439354,0.7875931973753749,0.6994952996033938,0.6544375498086356,0.07567849548713945,1.0
54.461976328026,0.5660391280303885,0.35596099335947345,0.591743903555455,0.05797330955851348,1.0
46.46592814672593,0.8611057860026131,0.29837654695853183,0.44519822824643157,0.06264133590866763,0.9642857142857143
50.70201309926533,0.7456142063219804,0.6041748861845824,0.6629312342018171,0.06997994385897988,1.0
52.106628369929965,0.7162693147592222,0.33222916527594665,0.5581822686050757,0.056114936575350265,0.9642857142857143
51.73884524825227,0.5703992646616932,0.6744297185411184,0.5939802669670188,0.06888458173281438,0.9642857142857143
46.4534977795986,0.8015133195929699,0.4713966270375108,0.5455632216500845,0.04475880212359774,1.0
51.00525488366251,0.6116296386984713,0.6007880033350433,0.6042678620981404,0.04553368037084392,1.0
54.69695699739167,0.6726380190438311,0.546688908569244,0.5240786390204517,0.06942466988143639,0.9642857142857143
37.333150891730725,0.8176844765383678,0.6063512829622936,0.6549835234274203,0.07599892422100413,1.0
51.06406583261254,0.6280455446571901,0.46158908469743565,0.3717823646399188,0.040124075743653204,1.0
55.15622373486702,0.5575939719229644,0.5573220504650889,0.5457033751442477,0.07107909959537352,1.0
51.74271510767261,0.6101897533772787,0.33863540627236405,0.5067968163908415,0.045350106557026204,0.9642857142857143
50.601609069362866,0.5618085914311173,0.5604356732872001,0.5887108671031535,0.04478511213858356,0.9642857142857143
53.577500938979206,0.78326561175537,0.6195446074461601,0.4974828322811002,0.07256072855702618,1.0
46.49005816613768,0.8297301531847762,0.6336835188169033,0.6016655359350058,0.07075642511658312,0.9642857142857143
55.07732909316333,0.6232111159647188,0.6489200920832792,0.6380874140788805,0.07810809362421851,1.0
54.79589463570958,0.5063305160955969,0.5500499187711378,0.5230380836585613,0.0655483495421069,1.0
56.042297949220185,0.622669422994542,0.44990227178409914,0.5329342059032784,0.06821458054656482,1.0
54.5822177624706,0.626265192048314,0.4561367974099154,0.46518158003680227,0.06457230181940402,1.0
48.33005954130761,0.7592681206191992,0.6018453191501302,0.4043938323655629,0.05771381401037741,1.0
49.71492497293808,0.5561882109292328,0.28154407660456005,0.46078644813533187,0.04033166417113121,1.0
43.56748126971347,0.7807276456518853,0.7047789119691302,0.6324255597686687,0.07338595972897123,0.9285714285714286
54.0825580922848,0.6835483801839277,0.4606516104071859,0.6125632398415851,0.06972873988367373,0.9642857142857143
53.43626751299223,0.6470806870680104,0.6194404591943594,0.669296033574721,0.07089139401767958,0.9642857142857143
47.845583143503326,0.7662801961441468,0.45907545020733376,0.5068804818933995,0.05327301578021836,0.9642857142857143
51.13730554707295,0.46528170715023626,0.6475334418640865,0.5311951095516199,0.04490244438313855,0.9642857142857143
51.59975981066741,0.6504858637294917,0.6112166003848054,0.5412429436382291,0.06288890077362579,1.0
54.32682297213913,0.6917936730142635,0.33916611923733614,0.6067503766402358,0.0658333722364584,0.9642857142857143
38.062293674061856,0.8013890344226937,0.3181729637476841,0.6055612333644738,0.04558225504364511,1.0
51.74605995063932,0.6204645159510314,0.6472255327181228,0.6004911733439394,0.06511614287469793,1.0
55.37905694854096,0.6232214822740884,0.4956042559644176,0.5641659287469383,0.07076874786415442,1.0
50.560129479742955,0.7770204375035449,0.4271140477555081,0.6082108631507012,0.059075730852522074,0.9642857142857143
40.694952349527526,0.7223316439734632,0.3312453937860293,0.665865043947439,0.05843499891302793,1.0
52.683903053838065,0.5127426794336556,0.33631044675758137,0.4905460526341566,0.04270761130443165,0.9642857142857143
50.58011013689606,0.7172012593223316,0.6759530638112206,0.6087641540799694,0.06793823720383371,1.0
52.928278321633854,0.7256685653300703,0.670678663829639,0.5938913690807498,0.07993152904000417,0.9642857142857143
52.01215194247394,0.7052737323527621,0.40411470650074666,0.48873561242502506,0.05034005595193571,0.9642857142857143
51.30028190939958,0.7632221265610062,0.30512059197458963,0.49023185429987187,0.04806888961153916,0.9642857142857143
49.072625916042,0.6043443981375745,0.7161906068114643,0.5527911768345176,0.05514501588706887,1.0
52.9955574831049,0.672021326484837,0.5631255280491505,0.5707030386696831,0.06620494250165235,0.9642857142857143
51.76437825429163,0.7758543479150606,0.6035030400375229,0.628160454535207,0.0682523466649272,0.9642857142857143
51.63476204095739,0.721557112101642,0.434655090753062,0.6280842333914463,0.05742495461767552,1.0
53.753349693660375,0.5529653530696083,0.5012722004129581,0.5545565376853553,0.06503359800732722,1.0
51.709888529842786,0.5286741417279354,0.21632285856841438,0.6051566660006512,0.04292088803451919,1.0
51.274477737286254,0.765044861454425,0.6050165230824247,0.6119970420337372,0.06119368851681933,0.9642857142857143
54.16141091304259,0.6693355985406354,0.49898220079173633,0.5497836150654336,0.06215755678903128,1.0
38.03587971421862,0.7172686974044796,0.585829234787291,0.5083701141273557,0.04396284764580177,1.0
50.76676370895061,0.6628964001288546,0.6192484281558505,0.540799541569795,0.05883368415784206,0.9642857142857143
55.37914508699767,0.7444796156678442,0.5748404479704492,0.6712149849032869,0.0792499183552417,1.0
54.507527169392546,0.693672568687637,0.3129537611313273,0.5139525553520761,0.06033014751864811,0.9642857142857143
