hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.78465117205548,0.264835896894917,0.43293713572563874,0.5470581723543694,0.06777464720922924,1.0
54.750934375353026,0.6531804410023148,0.3582700524775361,0.30855914799887124,0.05844523141770309,1.0
54.062248226645224,0.4860477650144799,0.4498635057052945,0.49559426789741967,0.06695724148748068,1.0
36.94218010708551,0.932211153409065,0.6003910162313433,0.4139483349718273,0.06649508023687858,0.9642857142857143
74.87318492614072,0.9059808085009341,0.6475537491037845,0.7132312649147984,0.08892146538103107,1.0
51.17189621209708,0.6635884834289327,0.6671992516206277,0.7179039130675643,0.07468690965346983,1.0
55.529992904424724,0.8863465108353389,0.5155882681075435,0.6704455495065835,0.07944226562614541,1.0
73.97613982783285,0.5777978955840523,0.10800366352011861,0.7313022992354442,0.08354339621466889,1.0
45.888441265740234,0.8714701002414269,0.7262772667754611,0.6130856103154652,0.07682068573756766,1.0
55.60272568145657,0.5655922228776007,0.4944490176890427,0.49006059930575496,0.0744660659265605,0.9642857142857143
47.582646662889275,0.3272210899584642,0.3681776840898464,0.4546903508980981,0.039731069629462434,1.0
57.05883633574975,0.3777361111980405,0.3438171203304281,0.3649414908198695,0.0728246662018718,1.0
74.44088074867385,0.8870889590109601,0.5869210102661718,0.6959186463970902,0.0858668686660996,1.0
57.29946581171792,0.7237322012919054,0.5762868608322873,0.41606956956510455,0.07955875325530277,1.0
45.670826059449666,0.4610974712577074,0.48670558521994134,0.43321447026625526,0.04896689706349103,0.9642857142857143
40.50838260237916,0.936287806345768,0.6148395718535193,0.4942619701797147,0.06756745734635373,1.0
69.98172833360816,0.9524526322338417,0.5575537906074706,0.5799184947144491,0.08562810057943498,1.0
53.75643097113867,0.3354756639484003,0.2666240495009473,0.24141793885090415,0.050064917913924444,1.0
51.355382729319075,0.8387558943437997,0.6096645614780494,0.7354301343117935,0.07403369745081724,1.0
55.03544666529335,0.878433006995376,0.39775505713436327,0.6278370865939764,0.0688770295262228,1.0
62.643969366198796,0.9234658416833723,0.5195708729242098,0.7156892535510222,0.08218999922997244,1.0
40.51666236780382,0.8180660895962801,0.6520144235266969,0.6505048327903719,0.07039534519581485,0.8928571428571429
51.075630302077116,0.7787794230813349,0.5683912963565545,0.6372646443464741,0.06804568447714289,1.0
52.60121512474314,0.8061065269760102,0.3290342086545359,0.40611762260408335,0.05168841216239591,1.0
53.86805416397297,0.5904008877007205,0.4956217903162376,0.4823951936049971,0.06678587036216675,1.0
54.026541100897795,0.6314962465002034,0.469338052699702,0.45155293821314674,0.06754445226254056,1.0
53.18445913011813,0.7120952662910762,0.3778418085089567,0.5612345803589105,0.06767410951018961,1.0
55.999474606761744,0.8849260133762837,0.3752563614806037,0.3969645981422833,0.07108486652292166,1.0
47.25935220845134,0.6285221897510462,0.6040592750414635,0.5359431487528853,0.06331515282568558,0.9642857142857143
56.65900963791244,0.7151964002934366,0.608320960993604,0.40735973646023704,0.07891834663674359,1.0
62.1682939837979,0.9250942081416793,0.6071004445860262,0.7186355679339081,0.08270455704400183,1.0
54.33536236143404,0.7000249303205616,0.462873039704296,0.37479134755425525,0.06729363887808229,1.0
54.70997928906389,0.8074033993903705,0.4045226167884955,0.3808152548354608,0.06334718794987146,1.0
55.157834858745595,0.7563497481775142,0.4081651824733066,0.6049453775426004,0.07638392875098562,1.0
54.6705137914915,0.833760266182859,0.42746651509579264,0.5685579804450042,0.07382928583707875,1.0
52.64076166266846,0.8290547589385668,0.6110827005262316,0.6110700817081242,0.07596929484799338,1.0
48.33647123094411,0.8108934856929468,0.5664275606357807,0.6081144800751858,0.06475720164406136,0.9285714285714286
52.23612047797927,0.7276898879226733,0.4214692050505118,0.5962359013185256,0.06807741908720964,1.0
54.986093304832536,0.6559662759841386,0.38998609055207367,0.4143890700321389,0.06684644582384641,1.0
54.11928865272132,0.8015168526256867,0.5523756574954685,0.5100532729036149,0.07428906804186106,1.0
52.5902115814527,0.6455615353795605,0.5707465012638548,0.6308009500778372,0.06745109712393077,0.9642857142857143
51.52276121572302,0.7960458892998168,0.5418725477372772,0.566349468919458,0.06813807163054456,1.0
52.79964712066301,0.6970421337264264,0.7109809496137042,0.42827984177037104,0.08470894453687312,1.0
47.44227412034076,0.7601104701222098,0.5635320236970491,0.6465646351589592,0.06325216426899034,0.9642857142857143
53.90253052765639,0.9102490780011646,0.4530719730180408,0.4573100986947986,0.06881675309292498,1.0
48.7037584872643,0.42975316173789296,0.42125940279952195,0.3992156221340204,0.05165746343785608,1.0
50.94007567246816,0.7001962605689039,0.5488558846884014,0.3521152887400194,0.058409794402240256,0.9285714285714286
47.854164106627266,0.26589285100409377,0.09280700054250778,0.3238914326197566,0.0367154030733638,1.0
47.44957336003209,0.41910244385538675,0.13214061319182727,0.1938289759995192,0.03872708418264296,1.0
59.614340145291415,0.9612348155081202,0.5243454148328909,0.6647540988860003,0.08276308296000229,1.0
48.04637277905449,0.34119531778018697,0.11984910574587845,0.3349312621544478,0.03750720843537969,1.0
51.14652168098837,0.17202834560498573,0.34101735102006764,0.5701646558342256,0.06215266768108835,0.9642857142857143
51.616476169499656,0.2546041613338576,0.2297444470513699,0.27592153630036065,0.04084447916511317,1.0
61.80455132106923,0.9350116216067648,0.6176470079250929,0.7697422929436037,0.08376785897906494,1.0
73.11497479515405,0.9437282447153839,0.6717257597310926,0.7532040548001473,0.08672874855109566,1.0
64.47925016897162,0.9303882309693892,0.46823368828657347,0.7231399404829493,0.08050605569914711,1.0
53.60331100168347,0.2080446984043257,0.28922863010798255,0.29989064497214873,0.04703701777360481,0.9285714285714286
70.9199197058338,0.9550296941621877,0.5282846384204466,0.7554255901119651,0.08861979999311101,1.0
44.944332350390276,0.4191961305563044,0.41852637268040277,0.5787017765116256,0.03837354652385702,1.0
45.229710236223724,0.9382597555662285,0.502997559875497,0.6551093061118836,0.07069870186033105,0.9642857142857143
68.69383953425599,0.9535491283210432,0.6144215040931297,0.7705199424026232,0.08450417879231868,1.0
51.73622957793241,0.5803621286678524,0.4043813223121429,0.2798922251716145,0.04349042820845667,0.9642857142857143
67.95049830028925,0.5715117424602045,0.27763426749746883,0.5568176181272716,0.07706166869519333,1.0
52.13335565557434,0.0929843318390143,0.22169945973902655,0.19245722882943028,0.04053366438926194,1.0
46.23754153195551,0.8462529060742879,0.6656191575988586,0.6189665030467504,0.07355648387945848,0.9285714285714286
68.04142682492584,0.9558882452350235,0.5104165957957151,0.5293644997554093,0.08282563274576242,1.0
73.15289977391268,0.6899028238099926,0.37373019541710195,0.697795960218473,0.08313741856776857,1.0
55.238953165484375,0.26643271617104913,0.44789384640004126,0.5486159539660033,0.07139121618064515,1.0
41.18618486817484,0.954106032958661,0.5810625069700868,0.5584389629550434,0.07041008027772348,0.9642857142857143
52.64505516421002,0.8522840886299529,0.7167718862688989,0.4230927603973798,0.08589068867140517,1.0
52.670857101271885,0.18678121635497785,0.2653833314622423,0.3039838763653382,0.043634908552833154,1.0
49.9486167336942,0.3157003350347586,0.3425363131161241,0.46836345510381844,0.0483779299195985,0.9642857142857143
72.27892003879623,0.9360497560595195,0.5017894322444797,0.7857069733970348,0.08467706404681753,1.0
51.64749465063727,0.7675749183420476,0.6500942123247436,0.5797745561880667,0.07110787973252958,1.0
53.315779210048085,0.34977225591574823,0.2303293830824803,0.2869610370632064,0.049306507058791534,1.0
56.908990557116674,0.7846734117979333,0.566415454538781,0.3935920147979738,0.07937445104509075,1.0
55.40410041819859,0.7026762320076737,0.43135228108374774,0.3774569274370112,0.06360192649439392,1.0
45.507640629303935,0.287858143290794,0.4705170159969919,0.5138553397628413,0.04362013905788463,1.0
53.36343878129643,0.7911262054755622,0.6727691343022103,0.24613546903907615,0.07491777409983738,1.0
51.43488183895536,0.8523845267631883,0.6554654649001143,0.46830443847301206,0.07318162776515734,1.0
49.700308634246106,0.7119909748413223,0.4876118777480507,0.5660549734035611,0.058933312033562245,0.9642857142857143
55.61499314460357,0.770338878399209,0.2861067252607499,0.4731260829087997,0.07339179871708246,1.0
49.85527466438249,0.6907262385621249,0.7089471270753817,0.396290524141216,0.07513538814270382,1.0
57.268778074263615,0.4144601148737452,0.30209782336324015,0.3304554147533127,0.06907131721506221,1.0
45.776276744207145,0.35428047984147365,0.4138174643764904,0.5947118628617152,0.04351402604589063,1.0
42.25031322280724,0.6922876449239601,0.6519939269975543,0.6871693232914239,0.05980320540892612,0.9642857142857143
45.972821879109766,0.9636642038334772,0.6142402949036232,0.6225475330511354,0.07828458543334392,1.0
52.0434983842672,0.6794710445200978,0.5787357473977903,0.457233481023958,0.06647818069407783,0.9642857142857143
33.72105871015188,0.5464991702177749,0.5653989571170311,0.7005752151910748,0.07311119344962877,1.0
54.5543915651979,0.7943281434979302,0.6456799000150815,0.5256436285977077,0.07582790820867685,1.0
44.963043808478524,0.9121869372384431,0.5996879135029802,0.5575124818623787,0.07082314558964393,0.9285714285714286
57.03577150427306,0.9328758878963606,0.3575217482006478,0.4864635378608271,0.07860258878553894,1.0
46.516067807038496,0.9236186251413621,0.5867606100507909,0.5483657901082418,0.06740636932826594,0.9642857142857143
56.23120026999634,0.5835023687498052,0.35859556602542253,0.47053532023284605,0.07269651754001634,1.0
51.07230213838908,0.8615733027528617,0.5250845765285002,0.7565748905955123,0.07444916937691043,0.9285714285714286
55.00755942574768,0.5653291201565628,0.3533486949322115,0.47119440333673535,0.06787188738291293,1.0
49.80613650618455,0.8683288713338193,0.5298153286895377,0.6119441558135931,0.06427515646297571,0.9642857142857143
53.144621856053845,0.20385080191878652,0.2642401961820438,0.2967590979924536,0.04555144402599674,1.0
53.710310612395766,0.585105233251283,0.3996475299991011,0.38270904493223123,0.05436337044263569,0.9642857142857143
70.25951536391366,0.8627019542091373,0.630680960948066,0.7599717344067448,0.08583162980584746,1.0
52.23678917227367,0.8091164223532241,0.6038096704106827,0.7422225212480651,0.07790867473061637,1.0
53.127080401710714,0.2935146800279341,0.44816876803548567,0.5494469762438348,0.06639792559763343,1.0
51.89360623221781,0.9081815710499445,0.4243101891036206,0.5462468905787196,0.06826081709061171,1.0
63.75069952465216,0.06337651015406283,0.2878085476445758,0.7527528534479522,0.08008956476631636,1.0
45.40007877556362,0.8593792674690651,0.605227671309012,0.66887333599146,0.0649945378677633,0.9642857142857143
50.57529599695815,0.6800521045887591,0.34895226248294153,0.3337607154999545,0.045550525458412004,1.0
70.92460239108931,0.8764355387120026,0.5958907252917194,0.6926630495050429,0.08247123453032568,1.0
52.49442639011702,0.8752966833345094,0.5562621227494694,0.6444313432466978,0.07415552198548846,1.0
55.53736086638383,0.7003996604166672,0.4538447982190912,0.39930424980792717,0.07355585699894619,1.0
54.205423517580684,0.6080485200703291,0.5531759900891692,0.5744269678112437,0.07358581053852056,1.0
56.410072211747305,0.4282458590918704,0.37025156499131745,0.5842955072845661,0.07308340759611168,1.0
54.593315007130876,0.769985894468608,0.5551885037835297,0.5335983120497374,0.0734847371028572,1.0
46.04005927632322,0.9102489800418267,0.4679485327567211,0.5865199654073077,0.05134926802703061,0.9642857142857143
51.73512347253274,0.11702594471854967,0.35963366398416646,0.476875959683464,0.060255910093616874,0.9642857142857143
54.40886145058976,0.6918992197465346,0.5329723431394932,0.5182352930189614,0.06997348517829628,0.9642857142857143
47.054743985334554,0.9343561876198173,0.4899104843335115,0.7153825701847197,0.07590900073748325,0.9642857142857143
70.33489631908067,0.357692422951629,0.3925160816096442,0.6966676481496865,0.08187190603678267,1.0
45.90927158445037,0.7503096927591996,0.6265670700651939,0.5246823183078442,0.06206980768981685,0.9285714285714286
53.73959924956196,0.8896261331532066,0.5104668747131035,0.5073149545754683,0.07288020348697104,0.9642857142857143
54.943783248096395,0.8930219040540901,0.3728260572030789,0.6702960823750933,0.07747450141919697,1.0
54.20515669985995,0.9031590879967051,0.44019454795977325,0.4696924589709496,0.07355612156431846,1.0
52.586429154181054,0.9141844624322272,0.5511731797788371,0.5189151679899059,0.07323402900732204,1.0
55.24071821267306,0.8607437297517555,0.41462297974552015,0.4461239385500346,0.07542636122342483,1.0
53.40318664306536,0.7521098532102265,0.3081306295321394,0.6822486830087018,0.07597027596686232,1.0
53.12265830784011,0.7220950279529083,0.46143785017551625,0.45055742710048446,0.06685459348583085,1.0
50.82382451351371,0.6576453197907425,0.5782699894403975,0.5667432832074613,0.06576617046046619,0.9642857142857143
52.96621414869538,0.667805744189432,0.6133127005092095,0.6441060445606919,0.0724910897556658,1.0
50.77824809090057,0.8548621865508859,0.6001662021369938,0.446934557459033,0.0703045319190134,1.0
55.181015460060195,0.9088365034681017,0.3771833089711909,0.39011848038092645,0.07347658909645426,1.0
52.60939646515878,0.765648695414837,0.4324357832397121,0.521280163236904,0.06610355452808267,1.0
48.5226638468995,0.8811920771361684,0.5639558081055239,0.613313557886079,0.06930594927505224,0.9642857142857143
49.38202893215832,0.8458536720621,0.6129666821667566,0.36013401791520727,0.059442194812931504,0.9642857142857143
49.173802475978924,0.5497831582527348,0.47460912918209336,0.5505644731095742,0.05205589188557015,0.9642857142857143
53.07445874409841,0.887202196492834,0.5692891463675128,0.49578592278497186,0.07167855997916918,1.0
55.27934115379306,0.7939656869619364,0.5034290921764036,0.6036581325251557,0.07757079135318748,1.0
48.54938493598658,0.9206464436748891,0.6160394886105449,0.6513957014510121,0.07139554249917342,1.0
48.06346111095639,0.3598295206075792,0.06796179687663566,0.15061553717051945,0.036656145933114885,1.0
53.7663688087469,0.39014508778457085,0.2187409745554133,0.28778375401929757,0.05022050125209896,1.0
74.68758853798094,0.9186288683743733,0.7342331502127752,0.7678449608227629,0.0903735636870269,1.0
45.275128610346286,0.4767504085157089,0.08125509839876124,0.3168942717442427,0.04207903114726602,0.9642857142857143
53.51729792628951,0.19137190006857996,0.25900439399208636,0.2971985117048797,0.04755286057674974,0.9642857142857143
56.008270891902335,0.2754323942313877,0.30122598516067683,0.3489166721891369,0.06428074679197177,0.9642857142857143
51.265885486817496,0.24283571025395836,0.4971764843967249,0.5197856348094743,0.06246721716404595,0.9642857142857143
58.1719400440412,0.4688657654228501,0.31554172973122335,0.3633499200803785,0.07576938793938953,1.0
48.435983312717234,0.4219438256329566,0.11015280181376283,0.20451382329972376,0.040610734189323844,0.9642857142857143
49.14816497776588,0.8598264674950301,0.19027648008753045,0.40474951035648093,0.06084525468848577,1.0
46.99701424572504,0.3369375583740992,0.16728451580932252,0.32731354068083574,0.03838030855918565,1.0
74.01398121322435,0.27036722388788,0.555523612169123,0.7012280653689406,0.08610937907125299,1.0
52.409205440370926,0.6528540889008501,0.383201183339252,0.35770608777402924,0.05022424398549186,1.0
43.19866026533397,0.9277167651657664,0.6501439531182129,0.36143763997596545,0.06917574375451502,0.9642857142857143
53.585346879017614,0.5335780715199208,0.40530778757702596,0.38678362532671456,0.05975497037257317,0.9642857142857143
75.00564884157133,0.33341371546141246,0.5849080631790434,0.5872849936263408,0.08973560485065979,1.0
38.93561333341454,0.9029198228731989,0.17621222737028916,0.6946552755147025,0.060713037989774093,0.9642857142857143
70.77530100727589,0.6800837374009765,0.4074997373202668,0.5655888020923258,0.0808110229279028,1.0
63.42093322921119,0.922864894508657,0.6537087448218992,0.7032487845531106,0.08377146329783762,1.0
48.99173594004411,0.4019238390369004,0.12687590964741954,0.2128739813516498,0.04179543130582593,1.0
46.64136326285842,0.9242586983202168,0.4693512891218803,0.5871983336532888,0.05855890270655972,0.9642857142857143
53.65349602569484,0.2073791023324641,0.28926670325661596,0.3000426789919078,0.04915222376145836,0.9642857142857143
46.84012236052095,0.8520455542929669,0.5002438177504884,0.6759962315854899,0.06483988039957772,1.0
71.51289377997382,0.3472434079422068,0.3086694432665229,0.7216061017890484,0.0835372114173626,1.0
42.45940400284626,0.8398362680330809,0.22462995322858945,0.7045502725231861,0.057919341580160655,1.0
55.041696364570754,0.6223576459501621,0.45883057507667413,0.4149968153852354,0.07057879087333228,1.0
40.25866841722861,0.9497441785722673,0.5645268695028552,0.5575749561453163,0.06755482295241949,0.9285714285714286
54.06500813055093,0.1715245341461374,0.2877029188767598,0.2855988437952733,0.0516942263871685,0.9642857142857143
48.39107388129037,0.4332684607819139,0.41436116250708244,0.4661767810118092,0.04878999537176936,0.9642857142857143
40.429767178088895,0.8668897186892655,0.5315981864943125,0.3577718524851485,0.061545732771968786,0.9642857142857143
54.65941236446067,0.11890170946171509,0.5338889728672274,0.6008940150120713,0.07118880935661119,1.0
49.45461413038702,0.7654316624793573,0.4736921961041198,0.41161206833124625,0.05420187464268149,0.9642857142857143
55.90801006516055,0.7007814604154775,0.44523747714717543,0.4336162414856291,0.07286630225294446,1.0
75.23438962408535,0.9087992826603062,0.6574717924200256,0.7206931580024865,0.09211290661993209,1.0
50.12467428335289,0.7146409729199055,0.3920461840640714,0.42682818281654644,0.05304917351965146,0.9642857142857143
40.912378090455064,0.5318989084650734,0.3688702428209537,0.5727130148765024,0.04385767478264298,1.0
52.37967918941936,0.8687092780888276,0.4209703657145843,0.6786631353763273,0.06556686557965177,0.9285714285714286
48.08107091727837,0.6587102757432219,0.6180440272115835,0.6519825201092019,0.0697215100166739,0.9642857142857143
51.77457824973498,0.8306850400056899,0.645766102446806,0.5767710049654611,0.07172438828594666,0.9642857142857143
45.54336721280467,0.43814368411766164,0.4017639030645989,0.477592071494152,0.04209872893564314,0.9642857142857143
50.26499188881938,0.9653295296631024,0.5039553201975994,0.5158255408810777,0.0713266554371487,1.0
51.71317453189352,0.7866842267149472,0.32658650250023186,0.37140888430401736,0.047301261697361055,1.0
54.69303068988165,0.6768806172547291,0.4736153187909444,0.6216641146540187,0.07181966164174172,1.0
55.760457868191665,0.6065459036588181,0.38110384254125806,0.3150146471355079,0.0646435744364211,1.0
56.80071398215806,0.8690555712730756,0.14175556451878457,0.2661094391309331,0.07113860684666949,1.0
50.42814119971707,0.47386632676495305,0.3903607931264156,0.45815325685086394,0.054959453315580054,0.9642857142857143
55.72207516707664,0.7592990510975477,0.5833656738750114,0.4237957000442368,0.07683199682434519,1.0
51.23234964034579,0.6362168722516883,0.36294125994298704,0.409339412979239,0.04307837365078101,0.9642857142857143
50.185856219262725,0.6931753920059539,0.6062518451084603,0.3422350551300701,0.06536068470681611,0.9642857142857143
42.460578242756895,0.913669660011115,0.636030902399837,0.46473249513777065,0.06923389581520654,1.0
56.47661423829083,0.7113684203002228,0.535929098940511,0.4058169624681451,0.07524514088749643,1.0
53.28155415989083,0.6084758405714454,0.49663706774223704,0.30745389538652695,0.06537140712573825,1.0
46.39800199802103,0.3691821190261708,0.4636059943018254,0.5222294511486166,0.04855475926898961,0.9642857142857143
47.6967781667258,0.79563672407224,0.5182973106136719,0.6029578710569045,0.05729423761734798,1.0
54.17258510032664,0.7924442078564313,0.5871133019962381,0.5096672757768644,0.07193578432675199,1.0
45.34883615249594,0.2873849388121886,0.5119768970159593,0.4895681238110727,0.04710526837714436,1.0
53.93238228791992,0.9007468237946775,0.6557024151861124,0.5865811263493027,0.07931990735210626,1.0
54.5311145018865,0.7388177329223388,0.442358587403576,0.5885926412788823,0.07222520542270444,1.0
53.438953737040954,0.8625008859914508,0.636714270248026,0.7561795707521671,0.08035897368704395,1.0
70.47307483897515,0.955011145476277,0.5256833143022213,0.7452904564459124,0.08373546728609779,1.0
52.68926390814347,0.8451774281755609,0.4183800499129667,0.6527231436636396,0.07464918123073307,1.0
52.03101856005642,0.930664566456107,0.6252494193782778,0.5512203892950632,0.07759276304101,1.0
56.752922449572715,0.6973685692903949,0.5501625385092976,0.4936323031652268,0.0777186801218574,1.0
54.80159830831792,0.9100000021092041,0.5187438462426844,0.5286815445730586,0.07898142071391172,1.0
67.38481379366507,0.7204048412381931,0.6354615209782887,0.6881418273027727,0.08286167257799643,1.0
56.28660982775594,0.761725406967958,0.5114120428775584,0.4771407914706072,0.07601246024453623,1.0
50.06463443230078,0.9032986710998577,0.6377804825169863,0.6869875586954676,0.07393924864213718,1.0
50.72490118349766,0.8684369872348783,0.5129401107415748,0.6056348896458117,0.06918556954151198,1.0
46.76992342814673,0.9376494633092085,0.43336598459865494,0.7194622822977419,0.06983338204366363,0.9642857142857143
51.00276665568842,0.7988581994002624,0.5036031916106243,0.5865729243620373,0.06387806253534571,1.0
46.52606278841596,0.6574273629416133,0.6187924123640686,0.6176720247316364,0.062398084000504256,1.0
49.4930703018964,0.7135283313538364,0.5721611644603631,0.562544591502421,0.060589045291364656,0.9642857142857143
42.26971119115669,0.680655817290064,0.43950820657700135,0.45780061301294617,0.048865532294647955,1.0
45.740737466585415,0.7506777681858918,0.5647020627870336,0.578936631391514,0.058263442920073905,0.9285714285714286
45.266625281825355,0.9546110286687511,0.5999294236520453,0.7211257633414024,0.08279050490245261,1.0
51.49439873614322,0.6505208896122677,0.4759611841951448,0.44030462495489137,0.05999567598882188,0.9642857142857143
50.406339044595526,0.9446821483786235,0.5911919864475519,0.7214506433523067,0.08027169562084067,1.0
53.11684311699797,0.6042079255427625,0.36603400102239403,0.4312741937945598,0.05981438634541267,1.0
54.67890754883925,0.7350298821553077,0.45886479831650917,0.4003267594767895,0.0701271463490697,1.0
49.9874256669889,0.6682921568721993,0.5740167505879878,0.6502091540809004,0.06056463646938726,0.9642857142857143
48.345007526276554,0.8272189577325711,0.3354576834071163,0.6029882545094123,0.046228190026751194,0.9642857142857143
50.90117606946917,0.876023446751151,0.6995696948718886,0.736146968116457,0.0756594129763811,0.9642857142857143
46.91165337415107,0.7522512015267238,0.6201346329313017,0.4753111680681829,0.06794126594325803,1.0
54.01371589188402,0.760659380509312,0.36555272814165635,0.5129486928271844,0.06530513376125383,1.0
56.14778713777456,0.6459601742598212,0.5652408513749737,0.6330196544489274,0.0778892324180391,1.0
49.69443420581775,0.799557298904661,0.40513457882173076,0.6654755493007019,0.06790591365040294,1.0
41.772094351365666,0.9030509639904014,0.5800411073361146,0.40445537375159557,0.066208472940865,1.0
51.45500965079513,0.8663750486367859,0.5074087722514914,0.6379095450985135,0.07146801931058953,1.0
48.99088344870092,0.5499180273599505,0.47471133262763965,0.5505809721852203,0.048957319241877996,0.9285714285714286
55.96212073439692,0.679771394845114,0.38924463434562595,0.40998866406755785,0.07021484868574111,1.0
47.759326819937314,0.9336023373774579,0.6567581339895106,0.4899286538535952,0.07803205919555682,1.0
55.48773077802239,0.41500987167600206,0.4316799690077284,0.5355486032883409,0.07354811592359695,1.0
51.16278340266315,0.6630810887958025,0.6095665439368823,0.554693940502773,0.06892995858895308,1.0
52.50632913761534,0.9109959319866672,0.542010761812156,0.6159477960987935,0.07851504907411576,1.0
55.847579306773305,0.7426590631467801,0.4429614023988606,0.4757215130603449,0.0754300371377637,1.0
51.91129113481318,0.778658263760756,0.6292845457883295,0.5413872931959415,0.06800662489435863,1.0
50.831140925942584,0.666162213608064,0.5646199995095014,0.630550125942355,0.06660290250748234,0.9285714285714286
52.26200271263497,0.32575757948733014,0.48107992426773,0.5685724765440994,0.06331273728438302,1.0
55.75890561214535,0.8825068581330356,0.4345205969777572,0.6095033847727994,0.07806768403649793,1.0
49.58672766412913,0.8452769455919883,0.5682106903669433,0.41895837934033636,0.05799214776559415,0.9642857142857143
51.44256700827106,0.7210824169866561,0.37005608864190886,0.4564229960441261,0.060469778152960035,1.0
53.01081079757362,0.7244583370516592,0.6045953163483384,0.4692283634690397,0.07143939816218282,1.0
48.76964157329398,0.9307752334130703,0.6430919181407967,0.7088574542527813,0.07777126058171187,0.9642857142857143
51.42715834974008,0.8117697924709762,0.5474982818209195,0.5723540883760868,0.0676887806695839,1.0
48.398429908417974,0.7202155364093098,0.6541172478242525,0.7180490583287489,0.06688731166529312,0.9285714285714286
53.337176394716096,0.7927347040459837,0.6728837671764231,0.27325131045651935,0.07786294277211912,1.0
56.544760354228565,0.8347928848868742,0.48562368915576143,0.6273264795198817,0.07831936712379729,1.0
49.578660293387706,0.5573950646090698,0.6025907547938194,0.44290466511081594,0.062321240717566624,0.9642857142857143
47.49965104989598,0.840926657820025,0.4967929738367193,0.7144252559004854,0.06823699374634849,0.9642857142857143
54.96480421223175,0.9063502893868332,0.4480411016410955,0.4786121337169064,0.07520638777264628,1.0
52.603312019646076,0.5906168775076511,0.5878089682926257,0.5932051543010475,0.06674117811796158,1.0
55.2632101278423,0.9033049932990561,0.44139952094761564,0.45628523402378246,0.07755094135285659,1.0
52.65712884966975,0.7707242016624637,0.48507746958922426,0.6825584144983815,0.071951599636401,1.0
53.61819513209449,0.8080763186365382,0.5665811094691864,0.6208778332644983,0.07192058306318964,1.0
55.97766217268642,0.7787437313634606,0.43259746331312743,0.4166598667373778,0.07385208354107367,0.9642857142857143
52.19407112559362,0.7761939277447948,0.6118063159687431,0.6238516957165953,0.07210574116562439,1.0
52.347654374558736,0.7662650396152719,0.4864756127635436,0.6568931165810816,0.0705220371333596,1.0
54.69994174750554,0.8216896166065065,0.6552573838642147,0.517591891045722,0.07810001504743459,1.0
53.13558288008963,0.8461620997872202,0.6007653697080068,0.5924104273421208,0.07404910753715772,1.0
55.51074000438036,0.5537646335383255,0.3961306285121157,0.4045384891112154,0.06854844476399662,0.9642857142857143
51.241015691470665,0.8635810035924819,0.4202577797159795,0.4547428945132034,0.06148024413489732,1.0
55.35234228984306,0.8050836977469105,0.4240023523676925,0.42861583835270894,0.06739639009210713,1.0
53.11295315479675,0.9102118616478383,0.41398609668230457,0.6296683729240011,0.07588085211469968,1.0
56.10514410409454,0.8884490655297034,0.5658373153933022,0.5078840025052902,0.07889480302931667,1.0
54.750243110408185,0.7733203124427481,0.5588644656491576,0.5833920012453868,0.07587625579640966,1.0
54.20388993643191,0.8560622791447194,0.47229795257458523,0.5012019820965387,0.07487358869904334,1.0
51.417507643171035,0.12165414852437505,0.25106830795662427,0.30194667139706516,0.040491376455148005,0.9642857142857143
49.663857154577954,0.7703486536374587,0.586791523795366,0.4670779878018583,0.06164924986733306,0.9285714285714286
46.411052270434126,0.6845551083350245,0.1428203545672145,0.09059605450621995,0.04320624905827398,0.9642857142857143
66.22585186752399,0.9383660826064472,0.05913817138231203,0.5653780124427287,0.08096338873172342,1.0
45.4469884752432,0.9012672916258915,0.07395575546196839,0.06952024463898636,0.04591972926972282,0.9642857142857143
37.44772340579764,0.916369672043082,0.6279086007331832,0.7023634207012694,0.06649824598636787,0.9285714285714286
46.21550337488853,0.289506003155563,0.16213728603935698,0.32746732768026576,0.03624692696406127,1.0
48.00756043241038,0.27360706679331925,0.354827922423504,0.4188875204255684,0.04214375302327478,1.0
50.95983298128704,0.1600858898146131,0.2727288390451538,0.29658546894422266,0.04072841814667975,1.0
73.0442184386054,0.7932949172996314,0.12542697781451317,0.7586747405957783,0.08179083500373815,1.0
45.720657658903455,0.26645811820681264,0.5634055406776971,0.7107732434746853,0.07318020476891977,1.0
51.597660500061785,0.14764632950498116,0.3796082838516948,0.5409079372256069,0.0612359164859096,1.0
50.87796582320689,0.2841045428782861,0.264727222976561,0.2769607613174897,0.042589209367002494,1.0
54.261936039387436,0.317897273460575,0.2504819167975666,0.5664261946191987,0.06508232975480918,0.9642857142857143
53.160164569373975,0.28508668399638054,0.26265296647534364,0.23795491389461754,0.048631896622766145,1.0
49.70792859456716,0.6488544632682692,0.7260382495482196,0.42941280989217,0.08379274545571626,1.0
57.51359652561598,0.5046251567453917,0.3951481405483812,0.38977659044489604,0.0737372277356563,1.0
57.62287353837827,0.3671990850951859,0.3704279082507184,0.32156206293093825,0.07283625636057847,0.9642857142857143
74.68931722080258,0.5225220947303919,0.13424660239789715,0.6322281118689044,0.08039536922628901,1.0
74.09926070272977,0.965254523442165,0.7629150986444427,0.8018390397645029,0.09564768373620611,1.0
36.50843398614122,0.6427392539575945,0.4736341690176966,0.6508407713832908,0.046946407347928765,1.0
70.05728361265471,0.44957156359956807,0.14168600841265602,0.43059764412181073,0.07551704739486198,1.0
