hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.50373838098771,0.5077334124791262,0.40247128929015774,0.42332333262674815,0.06850873287900329,1.0
54.70648735935228,0.570648790078626,0.7048590659088816,0.4360449193685891,0.07989357017512906,1.0
48.37612256723346,0.3446677364840738,0.516088038525376,0.5760216532115943,0.05243240887044233,0.9642857142857143
55.02131502420586,0.6131789843015867,0.4947748403589103,0.4758801558758388,0.06982801210208434,1.0
41.73220931326305,0.7501912547238979,0.6016986322692421,0.6520227197895673,0.06788735180498583,1.0
74.22389158044138,0.9617378727489404,0.4655832294484242,0.7758632105845226,0.08601446439314676,1.0
43.331349586078254,0.541966557806553,0.6084377637909492,0.5284963922520085,0.05660827586703466,1.0
48.88575255884012,0.7582769668249356,0.3311251691368257,0.617965340571999,0.059685333651860364,1.0
40.24822475500673,0.7248984919862979,0.6125408743194585,0.6672243951032911,0.06287985509742303,0.9642857142857143
48.55555530107899,0.7258314448505556,0.4095813283071237,0.7301430364853344,0.06399504751177672,1.0
48.637536105311455,0.6799625127448271,0.40814237689474003,0.5615221279970939,0.059737964801785094,0.9642857142857143
48.64236137375544,0.7596864674409654,0.4451727255117778,0.6311324246584126,0.06586826218910347,0.9642857142857143
51.27228833129526,0.7005429895298013,0.5112222436913894,0.6540631490312165,0.06587498919882669,1.0
74.49488275970666,0.9134894617487382,0.5322392903145651,0.7671257452530649,0.08689309894315557,1.0
49.536636677030714,0.609867658233281,0.5295553323943398,0.45400779783133544,0.0580269680176776,1.0
50.538737087935125,0.20462624602948123,0.2813252833515151,0.1841049653247821,0.03725738618114703,0.9642857142857143
50.81974163901286,0.4313391338035549,0.33190051524728315,0.3184734365543678,0.04148299251388344,1.0
39.085386476119695,0.6740399175670106,0.6780676112236548,0.5527856868552306,0.06268509737557257,0.9642857142857143
45.05223709594795,0.6266076598058039,0.6364518350540225,0.24597019098072867,0.057862994377296674,0.9285714285714286
50.51136121192651,0.43513386007774235,0.32914100791229794,0.3689285938390707,0.043150993038776064,0.8928571428571429
51.30363165779052,0.5056145512232001,0.6335206899204924,0.5325078354963793,0.0693586244893946,0.9642857142857143
44.249163858332636,0.3918220074801109,0.6627487074189146,0.7797832196817273,0.06854017102481834,0.9642857142857143
44.12072027804222,0.8037689274619478,0.5642400134703965,0.5129673228093281,0.06250619718505977,0.9642857142857143
51.64811740847148,0.46104791602391415,0.44248965668081364,0.43798680134446033,0.052620166732310125,1.0
49.36432179926735,0.5152142921215479,0.3087778515605695,0.46453756267748,0.04564957823287733,0.9642857142857143
61.79648865340188,0.9640597887981391,0.5816203073426828,0.7862514159884463,0.08084163799406946,1.0
46.73086997183077,0.7003187177975791,0.32726989850472477,0.5763130064206301,0.05256086675111365,0.9642857142857143
47.37636887055789,0.48787160481406927,0.511512203721231,0.5040543949731513,0.055080960406840254,0.9642857142857143
51.76478357043974,0.5329716018938805,0.6797511587819756,0.4494984475653776,0.07071798028836075,1.0
42.22816074801918,0.6465792825830682,0.42239751409606974,0.7171257714095247,0.05303300694960849,0.9642857142857143
53.568253756646705,0.5280884479685634,0.32790694097310136,0.4135786699971989,0.0619395014964229,1.0
74.30035052267137,0.8783739073989162,0.08466808309496662,0.763911349409178,0.07982543036899793,1.0
44.1466448977071,0.5321845559519531,0.47431134449528806,0.5829447796976043,0.04825070077207859,0.9642857142857143
47.466192468675516,0.6009664419855276,0.4519115458209173,0.6127709617239904,0.050534483963086615,0.9642857142857143
55.03528573381579,0.7150045162586072,0.4325472633535172,0.6155484145398873,0.06987394109428895,1.0
46.048552750465525,0.644628681233361,0.5276715738630474,0.5723278310910906,0.05496538596999323,0.9642857142857143
44.10268754157441,0.8315912596946297,0.4207518854316866,0.5652167497493871,0.06377037714643548,1.0
35.67526484702021,0.6997183863427441,0.607224861620821,0.6522007700910519,0.05629106947018226,0.9285714285714286
54.21834922302776,0.6007085175471826,0.4076225029417984,0.5542028302567845,0.06541600152634384,1.0
49.52058919894712,0.712010232999801,0.23551967037371926,0.4192860293333398,0.058860053068700555,0.9642857142857143
45.770273219969916,0.7665434664064497,0.5629354935898198,0.37773826342617156,0.06077876916589555,0.9642857142857143
47.388357299106566,0.5798541635593977,0.47735518731030274,0.4737995793503212,0.04453555231227038,0.9642857142857143
55.34728888967957,0.7206991286432476,0.47700448438240295,0.4580369709696736,0.07112628342518124,1.0
56.31592701285981,0.6507725559513522,0.4347327599852107,0.5803072786346525,0.07465257816568291,1.0
47.59219060131658,0.6268153434945373,0.4083727718044977,0.6714455105301451,0.05535825177805997,0.9285714285714286
42.70702364310557,0.6837542710992968,0.539961281873452,0.527250196547939,0.05413944790009092,0.9642857142857143
43.02817880031531,0.7696755780174488,0.5872467350376334,0.5660129159013575,0.06484329479454633,0.9642857142857143
50.701551288194175,0.715748936333249,0.35951374732075025,0.3660612774076783,0.06202280850398872,1.0
47.39632713819211,0.6559596983092548,0.4953126051034811,0.5434117803265001,0.056873667130147465,1.0
49.16066128888055,0.35525803482407586,0.5170247537747853,0.5719576785525746,0.05718942176555285,0.9642857142857143
49.97881686941488,0.7514919101448905,0.4986663409067135,0.6135394168316908,0.06815828652310069,1.0
44.41046360621562,0.3550555562308421,0.654382336465336,0.5341094622496676,0.06059224643369404,0.8928571428571429
50.57304159850144,0.6770885638315053,0.5226146436915353,0.5640980752387047,0.06027087849829374,1.0
64.25125294235531,0.7521756034812027,0.6569936902195102,0.5953821503081345,0.08295291978917542,1.0
44.56419772684649,0.47598758096216626,0.6177049643976955,0.7772976488865909,0.07256312608227353,0.9642857142857143
46.11430723092435,0.6454748468410731,0.5840253594606039,0.6201888819857612,0.061033691381638715,0.9642857142857143
55.568227972215524,0.6992941017321418,0.6225150341703657,0.4956711318332985,0.07826856971741628,1.0
48.37382486241395,0.7431841373538379,0.3550970330615114,0.7587236458345469,0.06971681093134655,0.9642857142857143
45.66034451274333,0.7532422949496439,0.5502211404747337,0.7193243707185184,0.07043627441704586,1.0
46.79902327584231,0.5006306999426129,0.6526874702036629,0.6016674603950963,0.06450961295634121,1.0
53.12614473440533,0.6787065253195198,0.6191493270311633,0.6354540832456047,0.07134890260110663,1.0
50.376747089905194,0.6560787369873424,0.30695425814434213,0.6914654487739458,0.06404665586358196,1.0
48.6933386438613,0.5476202552446956,0.5610418566865606,0.47719244612737777,0.048233985178261725,0.8928571428571429
44.94726960878862,0.752166310397352,0.592701218227338,0.6442616912152621,0.06403956486995517,0.9285714285714286
42.23993369728115,0.6673827730863542,0.5675474212569446,0.6087612345820518,0.057505129899290734,0.9642857142857143
54.1314656394924,0.6775712809468973,0.3794227913906096,0.4574905493575341,0.06661899293910795,1.0
51.78642513807037,0.6606372797639136,0.36695342627969735,0.46771396157629647,0.05953308839936202,0.9642857142857143
42.8153024762982,0.7236686667322304,0.588709518066252,0.6295368762917706,0.06031073611291962,0.9642857142857143
51.33220088375694,0.4657860967387821,0.6288185687818063,0.46208707491040346,0.06691655114875715,1.0
51.04935427047612,0.4943991982085099,0.6524377123208372,0.5176833014653626,0.06905633513408664,0.9642857142857143
49.11466319914182,0.5169205162981196,0.19980595266299747,0.39504576419644655,0.041863418561979136,0.9642857142857143
56.030283669306876,0.2122572697682226,0.3294074850620901,0.22597364058633443,0.06823490076316494,1.0
48.065485265013265,0.8539323435564425,0.14674474652699923,0.5251739430945301,0.06657727229379727,1.0
54.32425247584611,0.6626193945062633,0.16778460330958156,0.3737035738127258,0.06564465639872444,1.0
52.28312063360456,0.4813901032384098,0.314352036271907,0.29327357063374326,0.04953956790837451,1.0
37.357279754792124,0.803872282412312,0.6834155465000331,0.7105427350349366,0.08072057827988674,0.9642857142857143
62.07800166705152,0.7477038754270895,0.7035832205399827,0.6879130986082008,0.0821681961143394,1.0
48.08489426289354,0.8065247107414291,0.16644185171185544,0.42633757229364766,0.061953954618880626,1.0
41.53028739873636,0.7055819484142105,0.6206138560108837,0.5566674833135457,0.06297132781144693,0.9642857142857143
49.49233104139982,0.4011443593972478,0.48162127133724725,0.5923939002001326,0.05456826161837083,1.0
48.053283601792636,0.8361718000768351,0.5627671879112596,0.5428623044406586,0.06999012726363242,0.9642857142857143
49.52017021152813,0.49856325394031886,0.6297995107523611,0.6250348247542143,0.06749906718860348,0.9642857142857143
46.74559017781494,0.6344975872516729,0.3504254254181846,0.4671409888907911,0.04696836859664684,0.9642857142857143
74.52177741870094,0.937858903329037,0.6193622749083777,0.7710536261011104,0.08888683007743403,1.0
43.92655367835226,0.359446364795342,0.6404749860193741,0.5404556356417779,0.056792164530830205,1.0
48.46611719387547,0.8017224342257476,0.5207128841657718,0.6163331928890879,0.07671612701225712,0.9642857142857143
55.92337344339447,0.49186248128573773,0.40337049959016985,0.42733260592158906,0.06762996625896263,1.0
48.49554034046249,0.36371662748959965,0.31395524553098414,0.6728254401380502,0.05253274859153333,0.9285714285714286
65.16717276103718,0.887161347789332,0.6630613303522358,0.6889183111886026,0.08318456908401553,1.0
49.17068532297971,0.7029053624947587,0.25968219205921694,0.35245707864599085,0.05678869424698169,0.9642857142857143
49.57960073008052,0.5464396502180864,0.5478908405922712,0.48292736390194313,0.050375721000752924,1.0
46.31160291288063,0.4004186069510263,0.6029308589261023,0.5392814134318991,0.05785454153827834,0.9642857142857143
50.2597005521413,0.348578873696305,0.5128860831059167,0.5641952059823796,0.05815489044168533,1.0
46.297827662848064,0.784972721472553,0.3970508883598287,0.5800875894991534,0.060068729392904564,1.0
55.22256762060314,0.5167920957291899,0.2904440340445819,0.4338930231592985,0.06422367237626389,1.0
63.211157342157506,0.7355612055842247,0.7041044051292314,0.6826090289059598,0.08698673422191672,1.0
50.2519841471886,0.35070682903060985,0.6079453779097571,0.5252313284391308,0.060882864253176176,1.0
51.61402470549579,0.5715864891836177,0.5086678935449925,0.4448087182076277,0.05747416642375959,0.9642857142857143
44.45276822564418,0.3643400972985437,0.36885228924769903,0.7282969514431588,0.05400015792747934,1.0
41.825726965047956,0.6336194825797687,0.3389009022503341,0.7049105799828561,0.05138607340985373,0.9642857142857143
41.064319379262834,0.6656508623671046,0.5533206669273879,0.6319994302852944,0.05560811417062512,0.9642857142857143
49.12414594970504,0.6129792969856016,0.47710803820750614,0.3618671507244131,0.05408878116365886,0.9285714285714286
44.68327573886341,0.828168098309064,0.6216364160942504,0.5224633390321136,0.06575003505378066,1.0
47.80219824696654,0.730580645059286,0.454083829265443,0.6582292265299615,0.0625134139328731,1.0
49.095990430992316,0.6636169458244282,0.3162789712826401,0.6651061614210444,0.0563248432471276,0.9642857142857143
65.30232385517384,0.9364305209866093,0.4526475385082356,0.7656966859946772,0.07931239166938492,1.0
55.27417365596176,0.7501074475356737,0.39875400966276486,0.4875404259045784,0.07312827709815153,1.0
50.546869095390896,0.609946386088903,0.3586860702687799,0.3214677261031846,0.044567826089178586,1.0
38.66884907588724,0.6208474995164327,0.6005515142600374,0.6184135104600578,0.05733038850827226,1.0
52.522064279465496,0.6904437245238709,0.6327897377682488,0.6630369496564859,0.07061513757500947,1.0
65.7903371568668,0.6629323919721958,0.46100518314567424,0.5376506495218634,0.0776677099655457,1.0
41.18157162097538,0.5900156231864822,0.6174170981060939,0.6254239562464755,0.056198337683834525,0.9285714285714286
48.450712212033324,0.7395713029517319,0.6459078854829046,0.7157252514537021,0.07182694351321076,1.0
51.29701138870566,0.7345988273468063,0.3463752556144818,0.44933701255297426,0.06395544929210313,0.9285714285714286
54.80790979182131,0.7386480986558642,0.5502014038169629,0.6801341262953123,0.07318534275859082,1.0
49.75346127356791,0.6921500748351979,0.4542627261817061,0.6615969099117387,0.06461167815682084,1.0
74.78235596925668,0.9554930167009362,0.4705798434413243,0.6730207876712051,0.08659049805001533,1.0
51.81098167056878,0.7106455632516449,0.5390353134756805,0.521415961019823,0.0667882087127089,1.0
51.28098936881449,0.7058853605986555,0.7032828296361214,0.7230708449210335,0.08036154047725921,1.0
44.97864433954204,0.6437697655984693,0.6388252772699886,0.45137447158473626,0.057002984105349534,0.9285714285714286
50.54388686822373,0.43103923201410566,0.7279198624016389,0.6502737113223508,0.07576852952298163,1.0
43.420336369924115,0.6291860215218513,0.3631452925729669,0.6698738181913154,0.051664228723184005,0.9642857142857143
49.719514289413,0.7095185149022014,0.5734724573344285,0.5114168502343873,0.06657243108722134,1.0
56.242903669194256,0.2586901828504291,0.33009337941424055,0.22128716513867128,0.06972502018902302,1.0
51.484269511877244,0.20749844655687857,0.2914868522690161,0.19033470955193518,0.04475663016935494,1.0
48.5140932586817,0.4254883555264895,0.4114028452961897,0.2712314557519797,0.04574947080387376,1.0
48.54736385370212,0.5271699167228777,0.24749213211098198,0.40649624599575973,0.0426564433482628,0.9285714285714286
48.64813381337338,0.4707214990255301,0.3136859740017215,0.40142610192551015,0.04383805382139302,1.0
73.01909281588672,0.9019933174826363,0.1385935362119421,0.7754288215714935,0.08154452598802872,1.0
51.25783540756766,0.43250827637897016,0.34725907199260964,0.31878862439520433,0.04605596446133502,1.0
40.730187874085146,0.3062564876656862,0.5032935373449524,0.7105771322149522,0.055778860276167255,0.9285714285714286
46.26339690227258,0.6505882870606805,0.2284065065497956,0.6671663280008013,0.05294610842109603,0.9642857142857143
55.39081614225768,0.5756126011138478,0.4555374926725264,0.6317589910952138,0.07448156529137334,1.0
57.015611610813274,0.7402017320804192,0.5538107243465739,0.681424459869529,0.07790082207551019,1.0
51.35516596163722,0.4869624341566936,0.3812388444562637,0.3889156498462887,0.049630682619158234,0.9642857142857143
55.85352946924779,0.6382305259412261,0.4944343307325054,0.3916903551499836,0.07569285003895072,1.0
56.13225165895131,0.5120297515716951,0.475565677095967,0.37757806233645497,0.07497753607905752,1.0
62.56000385092189,0.9536727488477779,0.37300667568455187,0.6530582874465592,0.08061515601003587,1.0
44.11538801272927,0.7893075512991498,0.5776752406049601,0.32858802934817427,0.05895684415198209,0.9642857142857143
46.181283797661266,0.5114957000298872,0.5015444841942088,0.5041685560624711,0.053956014325714605,0.9642857142857143
47.9454737920154,0.31427532437851224,0.4814508113812009,0.5569002112007252,0.05056033060074863,0.9285714285714286
48.47553729789995,0.5787495517961534,0.4606859203151511,0.5399413336250889,0.05366509656227552,0.8928571428571429
44.92452209179382,0.6869274245592655,0.26671219467579294,0.5085765088330519,0.0486373245654729,0.9642857142857143
49.592718851308085,0.5417666128227279,0.37069291924728465,0.41859309248083904,0.04851365737196533,1.0
44.98909164091273,0.7894727012421209,0.5606796489367815,0.3179188537342371,0.05970892447903388,0.9285714285714286
50.46162747495889,0.40298045118899173,0.38935172928406714,0.4561520163598493,0.049057856990298965,1.0
54.149062171280235,0.6851375000269229,0.6203551364493276,0.4664192058245676,0.07318656037472987,1.0
43.118228264575635,0.7577053433740085,0.6875041955953912,0.717335395440639,0.069862585977494,0.9285714285714286
64.94383911352567,0.8452176398544845,0.6614007447253339,0.7617309378042765,0.0845005192723192,1.0
44.24812222620991,0.834836258489977,0.5842936233955116,0.5566684111201269,0.06500049453923716,0.9642857142857143
48.807400960523516,0.6522670052490777,0.6923501799001041,0.5502217141355796,0.0676761351222778,0.9642857142857143
52.58389944434831,0.7614369737891729,0.613905303891126,0.7087183546513157,0.07852894399020673,1.0
49.674440028428506,0.6729570027869985,0.34989359866478914,0.4586722096964485,0.04970377256363005,1.0
54.94207809105406,0.7737293671948461,0.3508306042438428,0.6226661078997375,0.07474472171584667,1.0
43.23068888039019,0.6704157928251196,0.5077298745737343,0.46653884021828207,0.0523888167329308,0.9642857142857143
71.722248922001,0.8580592885614629,0.46011494007018694,0.7973022919404089,0.08289514436695346,1.0
42.64790407138004,0.638646216894747,0.40411422447597356,0.7077028988176177,0.05475596611248023,0.9642857142857143
45.697067923631835,0.4858340496627262,0.6511257653599211,0.7782323419430476,0.07458896096084709,0.9642857142857143
52.824980636325854,0.6598178426665396,0.4842321227480819,0.5207327563146278,0.0672093133365858,1.0
47.63727989517715,0.5895716328433536,0.4821752870473115,0.5040157759416531,0.0469196439548395,0.9642857142857143
73.82306254537473,0.9193753164192564,0.5010769834643402,0.7488056906759049,0.08548639149937322,1.0
46.38012832534144,0.7721697524526735,0.5210671871329954,0.4882559869721283,0.0631461342634355,0.9285714285714286
43.8652443158138,0.5928900153835239,0.36165212579227834,0.6278638125034282,0.04709910288069659,0.9642857142857143
54.29541104572239,0.721265384679622,0.609824078593127,0.45437340501250995,0.07529854903305251,1.0
46.61653495908957,0.7638788853498975,0.7004532517481695,0.48294561999393903,0.07327656950454615,0.9642857142857143
49.47045126042312,0.601700943776914,0.529603639163878,0.4539418167767334,0.05514348707108336,1.0
44.48490651431252,0.5251197861062489,0.5487841464010682,0.6940044755162909,0.058749444534688604,0.9285714285714286
50.343203003511256,0.7056880111951144,0.3504350406620522,0.3597744101173674,0.060042827051337434,1.0
49.46667578373371,0.8287892390139631,0.6050403812153241,0.46287695538609247,0.07686673165604015,1.0
46.53469126708394,0.785643724344239,0.390286615288166,0.5925101143132462,0.06149436159001301,1.0
48.245356164801215,0.7042623073824443,0.5036060881726688,0.3516657151311601,0.06095829464449568,0.9285714285714286
50.44504055810889,0.784925823366405,0.6899300871664883,0.7195311162355238,0.07424614069561503,1.0
54.09530177685023,0.7302236384065903,0.5452047510523271,0.6784634395528686,0.07212759478640235,1.0
68.40204936538855,0.9230484862348689,0.5722336530967438,0.7854073105295678,0.08363132523631128,1.0
46.68465138406993,0.677427396888328,0.363088265040933,0.643431301102284,0.04907455642936901,0.9642857142857143
49.324980994933355,0.48579706457306066,0.5815121164840245,0.5215602101914136,0.060551340984240754,0.9642857142857143
54.196574643300224,0.7245927906311681,0.5035108228056344,0.7043126267542746,0.07911413776429391,1.0
53.073345730469626,0.7546446593700519,0.6006401228123279,0.691241289205686,0.07381610369284226,1.0
47.023672705755004,0.3998880657511437,0.5536614503735661,0.7076213232499646,0.06833287825117294,0.9642857142857143
54.720023221775904,0.551024338670257,0.6298678127954006,0.6544665148470541,0.07717393196275454,1.0
46.5557530251479,0.7517742758451772,0.6544464561011403,0.7016373468932118,0.07301509630998299,0.9642857142857143
50.24900171382728,0.4803860662785253,0.26000213216571355,0.45711193254106214,0.04641409129202771,0.9642857142857143
51.38591090312149,0.6860374344389796,0.2860830757462522,0.5448761787862902,0.06296659536883141,1.0
46.98961624940422,0.7111301530313167,0.5005155958995722,0.7227331079896923,0.05957466158216323,0.9285714285714286
52.07385916716565,0.7490429365593972,0.7137934145242587,0.7254488264037062,0.08528125452392558,1.0
38.2832506990989,0.7703755919865797,0.5301120848698335,0.7116295249807344,0.06588386402124158,0.9285714285714286
52.08049805189185,0.6963743678011297,0.733073117566726,0.7619871049421244,0.0842786787815215,1.0
74.04678416140416,0.9683058232252004,0.5971443401702282,0.6714257331950751,0.08669841216125454,1.0
48.670553099029725,0.5602785708458639,0.4708376758165249,0.412742660094527,0.05019535175099649,0.9642857142857143
48.07367124582679,0.696657228001656,0.4213830629317041,0.6311320232705153,0.05908901146989937,0.9642857142857143
71.56997835626323,0.9569387550796485,0.6945358026227297,0.8013630439801999,0.08558219230528748,1.0
49.951001888474615,0.8353780628373793,0.4073996951466022,0.49219746166146744,0.06899024026967442,0.9642857142857143
50.54758298752164,0.7169222028809565,0.6237166731694698,0.38326582798095454,0.06988366528606864,1.0
49.40658854262768,0.70241771401902,0.3271526809988324,0.4782715687623812,0.05896161232685459,0.9642857142857143
47.05910957353551,0.6612414511026733,0.6698354262681372,0.6876463981357196,0.06976864368425756,1.0
64.12184242060545,0.9588388019276707,0.5177117886205622,0.753229521081262,0.08399768564972977,1.0
49.714654002599524,0.6444241149800213,0.6400327203119921,0.4527941095644911,0.06969976566135269,1.0
47.65863138817054,0.7356294842464388,0.5537082490816616,0.6147199994720642,0.06440791794104232,0.9642857142857143
47.667994812326604,0.7535697827647694,0.6306999490587849,0.5695710098326563,0.06634512471743272,0.9642857142857143
44.94709194554501,0.6673591939624737,0.5550141811035589,0.598562156850636,0.05820351211755024,0.9642857142857143
44.89807590396274,0.6380289500784915,0.6515418722773473,0.5991441306729149,0.06282457223761798,0.9642857142857143
48.45868492848624,0.6634738103956052,0.31850527786157656,0.6650598201852024,0.054787321520613295,1.0
42.56471784781272,0.3069857664896281,0.5277545890911306,0.652850540708104,0.05544383703993789,0.9642857142857143
46.85980015400306,0.8531596724262577,0.14478510572132844,0.5170781590444911,0.06095987748388585,1.0
43.28789313860172,0.8564696848632347,0.13664354480727364,0.5198435570881218,0.055615564613356115,0.9642857142857143
49.20367943977596,0.3737297320749271,0.35301384555390003,0.6784682089311064,0.05725942495912114,1.0
53.060635558757525,0.5874627328631,0.26148951279551186,0.342211225938271,0.060391047382828376,1.0
56.558099999126064,0.6011879042626422,0.3469300626352679,0.48245266298260087,0.07443625776271624,1.0
48.58149131925449,0.6265797197496595,0.3439480673190768,0.5140667505545964,0.0462193423353452,1.0
75.18301260851445,0.8735396265884156,0.48288562099686516,0.7541287005772741,0.08817027859399738,1.0
47.893468689470666,0.5822428400478787,0.46845788099424174,0.4281712307529624,0.04530232698193141,0.9642857142857143
43.96019244420373,0.8835176701776019,0.5854961363300891,0.540302980076536,0.062215563106696625,0.9285714285714286
43.09018502274229,0.3403093124481382,0.6093676392792128,0.5489376300126465,0.054498383660852946,0.9642857142857143
49.26380956782018,0.7407566106755646,0.10561622234531791,0.5185455342540599,0.06071332937936017,1.0
52.605846304072344,0.5176731511509183,0.2992836999979335,0.7051579401626116,0.07112200549871163,1.0
47.26992464714604,0.5903109534712448,0.3006507404430767,0.6248041724450085,0.04738534129514018,0.9642857142857143
40.42426324058114,0.3423889874576664,0.6383734622980003,0.7592334736968401,0.0661604985081054,0.9642857142857143
74.6463297523222,0.9618559964713242,0.7145071913919144,0.7667026879078477,0.08956952319513285,1.0
71.0551564987168,0.8907972722453824,0.4237115784608739,0.7352839773200265,0.07811843498039456,1.0
49.84503449760438,0.8188803382190302,0.5549008618892756,0.5438278226780279,0.07530056111018404,0.9642857142857143
72.67942359448776,0.9406310225314192,0.5740269785578075,0.7650844471891732,0.08536927723132746,1.0
64.4610677588051,0.7446432264151963,0.7226983330510495,0.6059565903245194,0.08527434353642567,1.0
48.04017042166265,0.8618061030969925,0.15694540955798536,0.49813870696603796,0.06424640572249364,1.0
50.24932786608974,0.5554379555040903,0.41718333352209297,0.47202170335340565,0.05389003115593227,1.0
55.080002704650994,0.6344326119186436,0.5422898360875292,0.4693755713068993,0.07555371983330296,1.0
53.770960681382526,0.5845302992703855,0.5458445073895368,0.5433248118736217,0.06837620482181828,1.0
53.825104808544225,0.7725788100021951,0.6644905029817323,0.430457631637826,0.07602274632074889,1.0
70.91086761940649,0.9805491433109929,0.7581383291199814,0.8018356703028818,0.09196691196681588,1.0
47.29305690586432,0.8101253062700435,0.42785870014045246,0.7785170334853286,0.07873455227965596,1.0
49.827253582710824,0.42103473191817903,0.5805836745700356,0.4281920058758895,0.05539536283511446,1.0
73.96692162530074,0.9094328342402491,0.4301746441246783,0.7667783325417429,0.08297901981702221,1.0
43.00318443001295,0.6475496159430523,0.40689465162620675,0.7086643715423017,0.05648301961679362,0.9642857142857143
47.12853743991118,0.4114087022333594,0.4924579673361622,0.7138895745903561,0.06255841764408468,0.9285714285714286
50.4526004519254,0.6262474123696512,0.32893468785200286,0.5301637479907892,0.04986854369986823,1.0
64.5291704615756,0.9540914442577312,0.5570909490293131,0.7285746655762856,0.0820792945833865,1.0
47.98675372142704,0.3888010426678551,0.5029637446787424,0.578232536045191,0.05286172747683367,0.8928571428571429
50.698314736737736,0.776379689189943,0.7219068303132473,0.7212006785676299,0.07621980036673542,1.0
52.96144914845148,0.5798799885558841,0.5123731884356043,0.46602412076740085,0.06681545644613762,1.0
45.629733150907434,0.7148897916705144,0.4389836673510911,0.5129875161686817,0.05526406665300068,0.9642857142857143
54.3947315084942,0.765586607175846,0.5498268165455759,0.5373165767689541,0.07756286335433017,1.0
43.24895410562261,0.7275917207302239,0.603201308178844,0.6450567325308356,0.06311251579506452,1.0
55.99083123481771,0.665063834492484,0.37226423863933256,0.5307873391111185,0.07325630000782082,1.0
50.24621795761639,0.7678566814863562,0.5888638735616212,0.47693166990796043,0.07026539613528666,1.0
43.95541807434077,0.6316378066292219,0.6897809322308371,0.7134146738555445,0.05954789763032698,0.9642857142857143
46.35951435191115,0.5794628204551231,0.608744158023556,0.7202027250347379,0.06392824144125835,0.9642857142857143
50.786759327059436,0.5493525571241666,0.45384490743399986,0.5528299940119651,0.05844422683301603,0.9642857142857143
48.733311919522315,0.7623720877586578,0.4929994864182104,0.6904425540048396,0.06623964102985339,0.9642857142857143
44.5917983322597,0.33721475275235563,0.5095924712699184,0.7283862312449134,0.0613415912535411,0.9642857142857143
49.071962681094554,0.44704181220045375,0.6604568552092825,0.6792612697073849,0.067982764602767,1.0
53.28551721064123,0.6824064103565773,0.5636007988150228,0.4640508382997016,0.06950402344350912,1.0
47.88815301602331,0.7088540171687346,0.3335536535930313,0.5257450486770772,0.05333930909042958,0.8928571428571429
48.54022548201377,0.7544120082999872,0.3698044633554522,0.7622417368097233,0.07651021811415419,1.0
45.55362866524978,0.7153344985322357,0.35668902451470974,0.6575691120297363,0.05748127728044985,0.9285714285714286
53.237330597551825,0.7632978331701128,0.4885083291473691,0.48499265053904655,0.0718488547760033,1.0
41.47110203579709,0.6021821855984669,0.6078285010487814,0.5896277271892162,0.05347901933732817,0.9642857142857143
47.31769707937694,0.6110698729111921,0.4643688010094065,0.4555051569497179,0.047067485021936945,0.9642857142857143
53.10304466598846,0.6294178936895953,0.38809333107883964,0.5265909973580898,0.06415561828965886,1.0
49.59238013569007,0.6645747800791636,0.3503289923730616,0.45947786238854,0.050471036556729305,1.0
39.07418066389396,0.5914603991784095,0.609948509405014,0.6178499795946694,0.05769090203137952,0.9642857142857143
48.117089575680055,0.5145641480913652,0.4824353364205978,0.6429006126980324,0.060747252543368394,0.9285714285714286
48.94185300982861,0.5622889341172297,0.3149469772945635,0.5501778869746301,0.05055673036549378,1.0
44.477289581851934,0.7108862993050529,0.40395734277571016,0.7136148263213246,0.05772582077600024,1.0
52.292538295100975,0.5796272006651598,0.41140361486839677,0.4197266751855465,0.05941292736259409,0.9642857142857143
46.036175237093154,0.6406275482626761,0.5804933949396437,0.5783457465537138,0.05667671477031212,0.9642857142857143
46.697995542854194,0.6725489239046557,0.7537106763241047,0.5621705887885026,0.08546824460048166,1.0
50.80382700777829,0.5719659137288597,0.33451805642006194,0.4436735402685926,0.0493684377042991,1.0
72.98612659649882,0.7867148259277941,0.42845773431365153,0.7593167443967981,0.08161847582785221,1.0
52.71959965211282,0.7039827910106907,0.47621493237261875,0.4806552618781511,0.06646025023869033,0.9642857142857143
53.67116394026628,0.7521664747061634,0.5615919333122353,0.6668691570618198,0.07708845374119229,1.0
46.544921498811114,0.7063753699842444,0.39303002755533833,0.3546677878926683,0.05657413073024046,0.9642857142857143
46.3528343401814,0.7195431905427535,0.36926629866737803,0.6380425132405673,0.05311424926474692,0.9642857142857143
52.5935665341717,0.1866296057094986,0.2880585277327129,0.07860912992098996,0.054340533122334646,0.9642857142857143
50.80402582514396,0.366261579360876,0.31054992782301805,0.4120966049490906,0.04008183096113572,1.0
39.15474252034015,0.3664841652141234,0.6720926923083363,0.7666113431347938,0.06784957502114572,1.0
53.83792746650962,0.4871640246250274,0.3697677373904235,0.30976557550742606,0.06099670420207035,1.0
48.84042756522502,0.8213931316999523,0.558257233706896,0.5168552661097178,0.07485689043291142,0.9642857142857143
35.63674797836446,0.7161630659112205,0.6150793528558137,0.670845486265577,0.05797252257032648,0.9285714285714286
36.23081217441885,0.7290266094814839,0.6698210439211332,0.7232502962571135,0.06791558861545771,0.9642857142857143
46.80910382019978,0.6740136908651307,0.2520602605949929,0.7014822202827994,0.05471275078776225,0.9285714285714286
