hydropower,atomicpowerplant,baltimore,chester,environment,recreation
51.57753590244957,0.6274785856260254,0.3717740064495462,0.4125972958812613,0.03580076688805048,0.9642857142857143
74.02356067363162,0.8866028358087267,0.73795659238544,0.7657528961285395,0.09026556357329257,1.0
67.9256878281236,0.957908744790043,0.659593530128489,0.7891211195154209,0.0877751779920253,1.0
74.50856930680021,0.45197771622937394,0.2680774814518984,0.6805563794127794,0.08557426891063424,1.0
52.84021660227408,0.31884940851244914,0.4198790134530773,0.13783341011644545,0.03660044466190983,1.0
72.84556350972504,0.9721683193618251,0.757258369310366,0.8024758354273798,0.09068928453324378,1.0
52.64611768194699,0.5053852920358135,0.6316303287977213,0.4736336572542735,0.04572169383601274,0.9642857142857143
52.192606428188114,0.42440105211023105,0.37466409088902075,0.3972149326757116,0.035723601051481146,1.0
74.40244821369751,0.8548581945560966,0.09336822971810643,0.5855484534516596,0.08021099025587657,1.0
42.81226167655405,0.7405022659352214,0.6597762122509632,0.5629134166194826,0.0434869573740004,1.0
66.6550697070631,0.8825501539582027,0.6741863303934176,0.7594981147373332,0.0854664389707686,1.0
53.098009267914684,0.7658675168615503,0.18835894799617575,0.26579851800620463,0.042801791335266154,1.0
57.711996861347814,0.6234533295483153,0.6081423073130964,0.5507986811123373,0.07889241228185025,1.0
47.71069094704724,0.8159414283491977,0.5615119253494925,0.7586848559857994,0.056182739084854987,0.9642857142857143
55.417559872011495,0.778631355024967,0.6595257112011884,0.555268631903688,0.07185295045565299,0.9642857142857143
53.019779110525256,0.34270483875204233,0.3768330323433392,0.3146412706139295,0.03682805395893935,0.9642857142857143
50.6396160164762,0.7018478122857561,0.6598407821725433,0.7720339292579309,0.04672870792166686,1.0
53.07748677939796,0.7028074077788748,0.43656988913848,0.693428171781862,0.05523175445092559,1.0
56.036595540534506,0.3414633162411759,0.19629612031867288,0.222960826012613,0.05598021275913068,0.9642857142857143
49.08147179292145,0.8110174607940046,0.7566874616593743,0.7077336946484925,0.07601457083936587,1.0
54.58380745594647,0.7901545215215665,0.20049257833698347,0.4776765933429312,0.05824110354160645,0.9642857142857143
52.579012389292764,0.9131260534033454,0.7441281063150479,0.708266954451154,0.0807590058453674,1.0
52.514582431724456,0.3807287299774125,0.7087698939725736,0.20833274044092573,0.05253602224131239,0.9642857142857143
54.265035156599815,0.8616841364307319,0.7076831118289996,0.6326352417249722,0.0833141782546181,1.0
54.65489713891353,0.8070007619208711,0.4930071947854276,0.6199559449025722,0.06655977402284019,1.0
44.5672635632253,0.9527206326246932,0.7196702010006393,0.6579923536106931,0.07559589379867111,0.8928571428571429
54.95026505308104,0.3317390624335141,0.6813480727001281,0.4706042753106039,0.0619882386053317,1.0
40.57471894879617,0.9046594126517246,0.5006111145892409,0.7058979398346903,0.04945901109679612,1.0
53.5986623312725,0.9462481831819105,0.7218456577565515,0.693846055493886,0.08441557539150818,1.0
51.66361729542718,0.6147202963043382,0.7041166764291853,0.6773247836210016,0.06299835223696444,1.0
47.10339437148969,0.7984174410526302,0.731095429530083,0.702983953438351,0.04800149207050285,1.0
55.740608961108144,0.49753510592130684,0.41462491684160113,0.5502126424516646,0.061304400321188834,1.0
73.31523034435799,0.7193038138273293,0.40799642098000155,0.6792860482651167,0.08132796800036934,1.0
50.89286541631298,0.45333953072755523,0.6032080431366569,0.49583640739540435,0.04041611037710546,0.9642857142857143
69.71091388197266,0.9721937195970994,0.5436966716111433,0.796094228785515,0.0801678495488328,1.0
47.86813062451611,0.9513823954294398,0.6887297511573881,0.6208472439603874,0.062070659206392334,1.0
53.39440002374033,0.7511963872114823,0.33678541770313747,0.6448247438598056,0.05797201357142829,1.0
51.76895252419366,0.9502654153556552,0.7245015707928268,0.6559519141951653,0.08206182342555121,0.9642857142857143
57.66334508273111,0.40289687823762477,0.3813925047885838,0.31678839838486966,0.06838507918742384,1.0
57.01781193908744,0.6778356984514061,0.6827720702408876,0.6153824716640406,0.07927833815854286,1.0
53.12141637103612,0.6894473089375953,0.4171949253952186,0.6466988311729114,0.044294181916320084,1.0
51.44695546370694,0.22562013036155368,0.40867857559335785,0.38222391802821676,0.03640856658412662,1.0
52.02894721127673,0.8129323198178783,0.6589588610474779,0.6303069553298672,0.05381454087595758,0.9642857142857143
51.70781672536175,0.7048036009247857,0.7262440739036071,0.6409994572957894,0.048693229567163945,1.0
49.99507207027904,0.6521005070139467,0.7262318905835655,0.7710657933235503,0.05500047596805025,0.9642857142857143
53.93665100567855,0.856237579956685,0.7628008572045475,0.6590413716461231,0.08481551542330837,1.0
53.50559827951282,0.45815521189765074,0.5019962184923165,0.5009917797079002,0.04709462508870492,0.9642857142857143
51.44828626036533,0.7664523545603366,0.6890207233101212,0.5227992110797564,0.04939936844726586,1.0
50.14789865165709,0.8556206159483871,0.4562144252547046,0.5088704887395996,0.04663651015226993,0.9642857142857143
46.15904397701907,0.8067944035735723,0.5532842367758806,0.4411412605113269,0.040920033650782416,1.0
73.88263751639094,0.9073594461962009,0.20058571806263295,0.7275817343219814,0.08189107486704501,1.0
50.98530446541153,0.6967627694376234,0.7094767433330108,0.7469351486525057,0.05522359705220568,1.0
53.560959463839644,0.7870661661273546,0.33033088732715743,0.5025277325919781,0.048105684710637135,1.0
51.36198277629544,0.4603265693199309,0.6614504982040582,0.5693050876080284,0.04359808563247889,0.9642857142857143
52.598300078773306,0.8153186436124764,0.6610859221126432,0.6847655434675302,0.06997132533200473,1.0
51.17844163576787,0.728273697569014,0.6153627903011492,0.7202128803037265,0.05969403326306984,0.9642857142857143
50.88505544791819,0.953991304120293,0.4481998515268619,0.6368753473070468,0.07381537091879231,1.0
55.646280150159285,0.8109560746013903,0.2868387536988101,0.37910921961337873,0.06492635643340798,1.0
54.973196099900726,0.5282544066508149,0.7225940813629885,0.6233835097654804,0.07527897588434224,1.0
48.580008136262855,0.853856789662368,0.4686099043544723,0.6887308048883406,0.049124346613868,1.0
55.256193284466335,0.6534411207833455,0.7555707845866472,0.6571889916843007,0.08726883521684654,1.0
55.68463448580193,0.7119643001805432,0.43452141796964794,0.5436320695315574,0.06578740785907239,1.0
51.76226455490435,0.8114213606454131,0.6566203627882837,0.5974973873386056,0.05237420890395517,1.0
56.27242763429471,0.4612241574027809,0.08027566883912834,0.657198973786397,0.06551583482876305,1.0
54.64024502276867,0.36402280548668364,0.46754656760213326,0.31739577120526175,0.05479202939760223,1.0
57.723977285444604,0.6805586635697265,0.2120716305239506,0.45500978364304434,0.07086702231929796,1.0
56.02648436776484,0.6335451348759336,0.5924930252870189,0.6097614791675564,0.074956629359632,1.0
49.54450315515861,0.7944476515780957,0.7460564162571646,0.4254031103042541,0.05297234636568784,0.9642857142857143
55.39280480027113,0.8328080536866413,0.42898281199678456,0.6607522948007378,0.06920517355191329,1.0
41.33023971396309,0.957003604216246,0.6008257073951313,0.5913176852179013,0.05391375706547283,0.9285714285714286
52.13543351966219,0.7352986531234565,0.49027733891948466,0.744829212096975,0.05179298976006601,0.9642857142857143
53.74128509896027,0.44628067684200795,0.3074864990109588,0.21733162689334315,0.03869065460054127,1.0
47.68208031850745,0.8228628442364702,0.5297121446159545,0.6286016934394153,0.04586186524406985,1.0
54.171064700092316,0.5406051836786913,0.440652009950578,0.32009165850022225,0.04880536272771289,1.0
70.4047723186595,0.8839232243274798,0.5388672037780099,0.6652740395982735,0.08173931061878557,1.0
47.39967926998579,0.8499983967501437,0.7518470520708916,0.7366692760751239,0.06578888366313616,1.0
70.25107135787715,0.4600718605488195,0.4109787481962752,0.29589351686359533,0.07695300306138506,1.0
73.71413538940133,0.9560395582776166,0.20445928368043778,0.7498195846470089,0.08996448268603376,1.0
52.85296628858955,0.7739178266483411,0.4898920528027863,0.7462840137016368,0.06118968052558059,1.0
44.63690888355044,0.7958920795286428,0.5164040947660796,0.7323668438929339,0.043278029042839825,1.0
55.09726297265941,0.36326428594706134,0.6113618958139418,0.1746284627429708,0.06353716737795384,1.0
55.22517628538456,0.4449620001503494,0.32242765929222983,0.6535745286608186,0.06043359277870273,0.9642857142857143
51.58829102602403,0.3610207723199803,0.47924530227278855,0.44872679633840756,0.03844634091941289,1.0
45.44147275835206,0.8078871155610716,0.7329104145164488,0.6147775501933334,0.04932005046568027,1.0
43.40582739214891,0.7396106260668722,0.659645883612997,0.5284519559693956,0.04311546705744719,1.0
41.219795838415784,0.8168816044929349,0.6024739689800243,0.555963590462948,0.04399201871726192,1.0
58.0440648638661,0.34204858537334715,0.052339162207066865,0.23196046148204894,0.0674491976495263,1.0
52.34154665960294,0.7509766832437594,0.48193340855832806,0.5237539605248865,0.04339028823396464,0.9642857142857143
55.53317571496704,0.8834119480009961,0.3262373777392972,0.631229488001756,0.06727868828673512,1.0
52.29127078883345,0.9072821454647737,0.7643369055324677,0.7063804142139134,0.08648820256341214,1.0
64.31299702205008,0.8878146160214175,0.58172974596168,0.7235459122005891,0.0798946840437231,1.0
55.80250872632371,0.8189571951427215,0.6609124623425613,0.4494313307078008,0.07727666293604563,1.0
57.051572995723824,0.6081945935972549,0.578076902305433,0.5299879302291175,0.07439355923239345,1.0
55.108483367601885,0.32113854619846827,0.6816741435362957,0.47080759877136913,0.06315530952758058,1.0
56.05695303354277,0.6575409337031886,0.5102857644673512,0.5184161344523898,0.06769545276341048,1.0
56.60014649008557,0.5793377994763911,0.6472449816719394,0.565928230869238,0.07658528543461074,0.9642857142857143
52.563213729553695,0.7373703921234617,0.4910091499590928,0.7433755376640944,0.05444558583149062,0.9642857142857143
72.85545011968726,0.9045952633617979,0.4619600611578657,0.7591511156822972,0.08452072797004083,1.0
56.32934180496322,0.5857084203810182,0.6438586730992074,0.5631647309390905,0.07420363283012825,1.0
56.54302243431348,0.8486609105271503,0.3035748068914179,0.4114530037249021,0.06892931016730956,1.0
52.000732804797174,0.903716812066649,0.7425168584257085,0.622456311900244,0.06962134228163291,1.0
54.13935775121123,0.8096610551521133,0.6239184950856057,0.5757570674068434,0.07196091863105915,1.0
54.479101808673335,0.7343045592232004,0.2125947674530249,0.550301649257893,0.05373016294404024,1.0
52.960582997044966,0.4223492366473674,0.3740518188751881,0.3193186866964281,0.036627564998450955,0.9642857142857143
55.931666360871276,0.7268049874809033,0.4083544099467836,0.4747220114686323,0.06260046460443185,1.0
51.328851246713434,0.7438706507569347,0.4000165655578428,0.4372783781717217,0.0384234998824624,1.0
52.18086410055216,0.18575341352600036,0.293226760560048,0.6208699815093788,0.038512666318281034,1.0
54.42963420551739,0.7852404507878277,0.5700105178337947,0.6059251922686314,0.06064830034907048,1.0
54.24838724266366,0.8354296722263177,0.7159409991326302,0.6608005041167474,0.07252864786759142,1.0
55.65378690547149,0.865385584783358,0.6612965621465342,0.719498564845473,0.08188763177862589,1.0
53.41251129989111,0.6060495399255692,0.4356032983048327,0.5609759242113395,0.04377461237182468,0.9642857142857143
52.78434091816219,0.9147034560222924,0.3798254363358716,0.681911855655903,0.07101307930318071,1.0
51.54052089019732,0.6626377000177924,0.5327976445946719,0.15318209522789522,0.042393107182415686,1.0
52.99942610469423,0.6318485924495727,0.42465879689936115,0.6681400536514387,0.043604435855698676,1.0
53.68775883810631,0.6282510592790325,0.4736534599116031,0.7387468902733461,0.06821698784335614,1.0
51.28085320557925,0.9261077579607735,0.7535432279316199,0.6413862346548316,0.08430976603034343,1.0
56.524302546337076,0.5500606372617012,0.2145314351629877,0.3736383513252361,0.0634292244689192,1.0
56.0131228065522,0.47649455836637084,0.35264353778649093,0.5246258965682156,0.06235870265427599,1.0
53.07325783706743,0.6224539366943315,0.3783424559092273,0.6624304497436394,0.04241547031494692,1.0
50.17814024094031,0.35001940135101545,0.5361279680985825,0.484415974619478,0.03847517390278677,1.0
53.73887951829295,0.6519505250695348,0.3612057113285904,0.6662908387385145,0.06351938597257795,1.0
66.01263845128074,0.6645960084987982,0.6531983702638586,0.4856973671676383,0.08292961597770215,1.0
54.61118559703762,0.570075598608073,0.3504726050447428,0.38848735885932323,0.05073546988739402,1.0
47.53306790386563,0.8152150564574332,0.6135567156394212,0.7599791639520279,0.058402905681437356,0.9642857142857143
54.82637500320115,0.5715304415240713,0.6679861552205318,0.43731931754364484,0.06451607555061549,1.0
56.771752667580024,0.6435421238896329,0.7125443909130202,0.6062115693993914,0.07939148319409071,1.0
52.87018238979747,0.6849028783777407,0.4160320700594692,0.5723626698632167,0.043111511340613494,1.0
50.2860708344572,0.7635161431716652,0.7180324661718092,0.7385858744376625,0.05507729699553958,1.0
66.69962557784238,0.8549048309788938,0.19308678864999396,0.6519137955025259,0.07668364037047404,1.0
52.65157198054623,0.4654104012276723,0.422846265003986,0.39796406022082886,0.03786764075977144,1.0
51.77164173221729,0.7661918930978799,0.6343971349458845,0.5488243504226178,0.049620598867930035,1.0
64.37982559060043,0.6392973559911427,0.5093728181444364,0.7216747613169576,0.07862948948033747,1.0
57.00391620506461,0.3723047824840621,0.16030040808150445,0.162849068481524,0.06226066656993247,1.0
63.574494757898044,0.9388128952233675,0.7159520013350746,0.7431017622376914,0.0863890761173073,1.0
74.00690171519204,0.6244628368863366,0.25312219138836006,0.6374068514020658,0.08429319520413055,1.0
44.18804882474854,0.8619556128252518,0.45637304300271675,0.7550664322576778,0.04855408120289285,0.9642857142857143
53.32738471217074,0.7859222605897827,0.5701931164437372,0.6641565536391825,0.06678509514455733,1.0
52.011436033038194,0.8357370150674793,0.5522757884333803,0.46974792525354453,0.052331133318810355,1.0
69.87649113420578,0.36764413191142997,0.49691962699066444,0.3169789579080049,0.07743721121207339,1.0
56.22013823208582,0.7038204275294733,0.4686001425767524,0.549885323362039,0.06671336308698148,1.0
54.71468331334899,0.820804733548856,0.20010451184914224,0.5991348890205784,0.06164534613881232,1.0
51.595363446443315,0.8763395897441341,0.40203453362781144,0.601731928236086,0.04301362404938819,1.0
51.624505473478266,0.643219291051555,0.6052347594145299,0.4072617382093496,0.04059119535714774,1.0
44.43279500059411,0.8810332724012286,0.5070258834825989,0.7420027929478719,0.05119151987685964,1.0
45.27281945220799,0.7864496106075988,0.46350555960649586,0.5532721304121118,0.03755812846217866,1.0
53.16820076163662,0.6897023191303603,0.5301250435067595,0.7555863618814006,0.07022557013490871,1.0
52.236015442945565,0.8334636823151317,0.5033567132898102,0.46926469987266145,0.0489788301345206,1.0
54.60526664514483,0.5406873495307492,0.6127129779393351,0.5050555401170405,0.06365467893203508,0.9642857142857143
56.59909447545655,0.6859074817519519,0.6198369916470072,0.6838148176652248,0.07876318977376269,1.0
52.67843528437175,0.8512612317014603,0.2842065479126998,0.48945168028663666,0.05480733197028963,1.0
53.147282027871256,0.6155991579593054,0.38136649548565216,0.5546906440295177,0.04137116696103272,0.9642857142857143
53.10490114544415,0.7275172335539687,0.44863757289768186,0.5608677882342158,0.044362639211774864,0.9642857142857143
51.257334318191674,0.7511937120730787,0.7033895380904366,0.6697427725299046,0.0642444850235755,0.9285714285714286
50.95127494512514,0.7522846181046562,0.4916731149248289,0.6845835380054652,0.04167830771642409,1.0
53.135806996851485,0.23984847354837308,0.4564915795487619,0.1987859508024874,0.03972690857634406,0.9285714285714286
55.11940813550893,0.5873030696508611,0.652242611469919,0.5907243327679723,0.06988595462988345,1.0
55.30684226785498,0.7923244444318388,0.48604773688850217,0.6853223294137987,0.06994174071889236,0.9642857142857143
71.61861375417713,0.9663354267660338,0.490305037006401,0.7884098859395693,0.08485376817704408,1.0
53.29689064378099,0.6074183352718179,0.6130399309824635,0.5624399988336768,0.0573072732912533,1.0
49.18098610609863,0.8377309200880655,0.701228474115071,0.6331550591193454,0.05503571233327047,1.0
51.51483967741178,0.5825600791457676,0.7516173805645778,0.5375250997155698,0.05422031414113139,1.0
51.75817770409116,0.544953063137015,0.654772535441765,0.7028653125093378,0.047307262088887296,1.0
64.04558052147043,0.8808426464570986,0.6062445289676925,0.7331275035086536,0.0829740673029407,1.0
66.94624726589325,0.9693690492771614,0.6006871079148808,0.7853264127458842,0.0847160462230065,1.0
54.00055113581827,0.18815799166923328,0.4227483077635069,0.26923700260914313,0.04796092177521049,0.9642857142857143
74.64071434342864,0.957342064380958,0.75264456961796,0.7844394009162683,0.09573803113715641,1.0
70.02512985597544,0.8269408255215641,0.5099940585554206,0.6004601233552341,0.08085560705830493,1.0
72.41311116007293,0.9438127172260254,0.5393733786825371,0.7897799115005745,0.08548417555828179,1.0
52.908765668471155,0.7727308338599299,0.6576279424638215,0.7672289788096247,0.07343514304058202,1.0
56.84481070248793,0.4609111101171004,0.419957938131071,0.21157989484221432,0.06432304016875359,1.0
53.00089074018158,0.4458315169020901,0.4640710924654797,0.5650693920184684,0.04425271030273505,1.0
41.30705461199812,0.8331315320043285,0.7175332844316707,0.5590622878278482,0.04871633497582306,0.9642857142857143
46.37386957290984,0.9208813660177926,0.7103385379868702,0.7162170301114332,0.05856782938448839,0.9642857142857143
52.825153383820236,0.41609626792690013,0.6864669265736038,0.6586313956642227,0.0533570730008602,1.0
48.296166541966954,0.8025157900563465,0.5038305894031164,0.5338512945467171,0.043929400387907894,0.9642857142857143
44.63094698826055,0.9440793801220839,0.47324069614686853,0.6312523348306707,0.048374363337652916,0.9642857142857143
48.51502479908417,0.799921584070288,0.7518495443508378,0.7410512786032062,0.06872953774238652,1.0
54.407968670887435,0.5367043062426389,0.5842947538831602,0.7071273329474398,0.0702178443964993,1.0
49.980725135291436,0.9609582666794948,0.6219947459909783,0.721060255537671,0.07951358208865036,1.0
54.00879799994301,0.4685143205806932,0.569205017823985,0.584036909147258,0.05675341718774869,0.9642857142857143
53.17004224069525,0.8524945231214116,0.5335332618238461,0.5310740775772774,0.06616151414327244,1.0
55.50401847616915,0.7935998966691009,0.38998773606291726,0.6233185270246204,0.0711241414307266,1.0
52.156604817089075,0.7316779868925738,0.7022971775936122,0.7467311832271797,0.06882858439340266,1.0
54.90546346245266,0.31871288064114295,0.5908759186819899,0.4267295839769697,0.06079620557544094,1.0
56.60587557291251,0.6391090627380922,0.5956510899614396,0.6144989420611032,0.07531556831307876,1.0
75.01597022736632,0.9193481095408981,0.7534232370472954,0.7830298185554629,0.097497858533723,1.0
43.89344248770005,0.9406283538385916,0.4164765017287123,0.3575641988511121,0.039757902554273326,1.0
52.550957076188105,0.40508705493615127,0.5655636914771449,0.5080213108232945,0.046379783588529906,1.0
45.947043259703825,0.9529349351624733,0.7331554154824118,0.5265288515098744,0.07557974673967277,1.0
52.48136839714163,0.4118854892833829,0.6028578854310135,0.4765123873529057,0.03942420687644339,1.0
51.66003691631273,0.24383442319123946,0.5192675481186173,0.369013286057543,0.03830649403138304,1.0
47.71715732043206,0.841313388079224,0.6059978786547967,0.7295319297417149,0.051853843828242215,1.0
47.9315181713137,0.8494475210744953,0.7087731099465738,0.6978350500981462,0.052974631976146165,0.9642857142857143
74.08695821837061,0.6139979271259823,0.39153383420001436,0.4777627496830913,0.08442915448388469,1.0
51.68799041862334,0.7260101447466689,0.676857925333341,0.7678853138314422,0.06186014753651104,1.0
54.08892133217381,0.5326521600554818,0.47156858257856427,0.5630620871107598,0.05874909058185309,0.9642857142857143
53.135673012810386,0.652027530273801,0.7246614520183627,0.6592627564139931,0.06550754519502666,0.9642857142857143
54.948887319426554,0.8129930522833021,0.39852856824905897,0.5243364596502259,0.061495798683880935,1.0
55.484253611222094,0.8817195439969285,0.7610286947262765,0.4042364955456173,0.0888528271214395,1.0
41.49228336351883,0.8158047896334297,0.5366077223235683,0.6415884768711898,0.04270240034921524,1.0
56.753436690072945,0.5952374458871093,0.19915613714706012,0.47971093677661136,0.06373218115015565,1.0
40.43691600750215,0.9178569459540621,0.4799259283550095,0.684337784901491,0.0453414853506503,0.9642857142857143
66.65240071192241,0.8329432882578971,0.4081802765008829,0.659526419411937,0.07690526041687536,1.0
54.31390457790884,0.8932243005337475,0.476311883412874,0.5935058477182007,0.06769032255199711,1.0
57.090109681350334,0.30815129775908917,0.06159230809106478,0.2552459707027117,0.061330562910813964,1.0
54.264717772529835,0.7551610222297768,0.3198475838516256,0.48394087763511884,0.05755390675234013,1.0
67.86214192553271,0.8501428872765013,0.4072348509075311,0.6784565946931777,0.0781578172004645,1.0
52.28414750569722,0.4416528998780408,0.2497939196611771,0.44708013838889143,0.03394535837464289,1.0
48.58842292509826,0.8957246458888327,0.5374761605647972,0.40051801353123934,0.045056705671042356,1.0
54.45539234468285,0.6638491980790738,0.5303681039458757,0.681321056522944,0.06611370677404349,1.0
56.82349952402246,0.6705287582220738,0.38053467983051353,0.43967475187655725,0.06461996569798674,1.0
50.89433995435296,0.6097849590617445,0.23642655089479286,0.6584478815406686,0.039477572430939335,1.0
57.01983711774213,0.37857232463967827,0.27000815403882267,0.15937023084926266,0.06350878284553596,1.0
55.94008678428881,0.7461853309247856,0.6503702327354308,0.5276632031828895,0.07643127937301775,1.0
55.92094571263475,0.6826602149532742,0.7077329615329473,0.5775317551856347,0.07655906784851878,1.0
47.33210866484974,0.6168648722195821,0.7500450691075479,0.6050200455185029,0.058159186247587924,1.0
52.468629709089804,0.4849540971162213,0.39338989393243595,0.3456236212705653,0.036891512538713624,1.0
50.73734992636894,0.7260034650566444,0.5562715400962476,0.4174290544377176,0.04345081353005152,1.0
49.63985978324949,0.5810641350731929,0.753743297508638,0.7182375724985559,0.0602804743485329,0.9642857142857143
55.562490302492996,0.5907474175866076,0.19312318144132726,0.4577460904906143,0.05153516869739749,1.0
55.281838541029884,0.6920540246358409,0.5293351320842866,0.5623111728686557,0.06095821933733981,1.0
55.97277420610934,0.8544939275830457,0.6275414854206753,0.44727716150645447,0.07031130034488552,1.0
51.854704266732476,0.5717266479118869,0.3822710760578761,0.6083840637355371,0.04004619503898236,1.0
45.180616678581394,0.9106019815063994,0.4640176808096686,0.5694806765048952,0.04057803656403368,0.9642857142857143
55.619833695018606,0.9636884290002304,0.718809300211857,0.5898949429583904,0.08482356697283289,1.0
51.57691972322382,0.5755065711473519,0.49110415788250666,0.5064179821896091,0.03918991035010719,1.0
71.28830074943993,0.9528421139639752,0.38104334344443835,0.7232253519526661,0.08277140873969822,1.0
56.98932700715463,0.708602025250684,0.6615650417823179,0.5999409756218826,0.08083722494447088,1.0
56.14397654841376,0.32930225029952154,0.25046573730865485,0.15345926638105473,0.056633747472855635,1.0
53.530507101562876,0.8594376732224235,0.7147189187518497,0.692079790883581,0.08372509062939291,1.0
52.63245729366357,0.3365895162237122,0.3868657378719284,0.15013017426881362,0.03541988821099763,1.0
54.52250702792168,0.6794143394032645,0.7028302675057043,0.4125998574043395,0.07546986449412701,1.0
52.07585868671011,0.8029039373027645,0.6606993901267545,0.7519142867182028,0.06861165818718444,0.9642857142857143
58.230027696978205,0.5803294116312109,0.6257358025168266,0.6024568321001074,0.07959124287723429,1.0
52.75337573716347,0.6456728595739999,0.6962524764824771,0.6560686629926893,0.06309461830040616,0.9642857142857143
56.63431424484205,0.4678134475049764,0.5596932893642121,0.3383616393294133,0.06850250444625866,1.0
50.465130062549036,0.7096627970693572,0.41095212196080894,0.5182180327832082,0.03845762655721986,1.0
47.72826841214881,0.8327488032709274,0.6693216215326785,0.7580865714522336,0.06435317778810648,1.0
56.75950354697163,0.669009335551762,0.7127557740648374,0.48269049698265204,0.07959773986496037,1.0
50.7866135474057,0.7939292394207672,0.5724043577872957,0.376676575096972,0.041577291541040916,1.0
50.83081270494247,0.49480632410690994,0.6081042275861862,0.6044076364316936,0.043872118590721196,0.9642857142857143
46.37846096232333,0.8581640646440667,0.36726034083320863,0.7112050317486505,0.047963606712875514,0.9642857142857143
50.97250128764946,0.23680995879687636,0.40581442616869184,0.20699327330768466,0.03562600025461689,1.0
52.097166919607936,0.7505138459781553,0.1370589280362027,0.3877231592832298,0.03782752631888001,0.9642857142857143
57.32212007205687,0.3251205237522114,0.2649156853059086,0.16008280435822356,0.06283820150326531,1.0
56.06375560129023,0.4606145290828539,0.6325827740633939,0.6576051137343881,0.07780179858712488,1.0
68.10119602486738,0.5280752755601101,0.04397405437056751,0.3731292606282193,0.07567150791129632,1.0
55.59570137936615,0.7958041053750511,0.3389186236001643,0.7287327757202547,0.07067640830328686,0.9642857142857143
57.06012075798898,0.74116628344761,0.6603579434594152,0.6120743913949791,0.08223138792825967,1.0
52.56684734887779,0.5472944890476414,0.5312494988253919,0.5240032550634016,0.04129001035329407,1.0
54.449807401008606,0.5286944924919321,0.7124958632393846,0.23299171044580375,0.06712243603282683,1.0
54.24414504995293,0.5198467414919732,0.6499006445835417,0.7250891469018315,0.07212672642716213,1.0
51.87141346391221,0.6931292910208245,0.30387505265855164,0.4339915475648811,0.035496197859953,1.0
48.317680002990826,0.8552193208659026,0.5968821926573282,0.6983636907569212,0.048193265237431705,1.0
66.48341424411566,0.896395051811586,0.39241025921697986,0.7463627091538746,0.07880104176852344,1.0
51.63065213427545,0.7651663543489804,0.5322591101703843,0.1871585484095739,0.04340534694308068,0.9642857142857143
67.64866948878523,0.9684295132143037,0.6066710404405282,0.7243002491557562,0.08580620774856984,1.0
55.7715976019302,0.8481310941390302,0.5688459244700731,0.469797016023542,0.07000711355986307,1.0
50.07256051683765,0.8551445694576656,0.6201941229331889,0.7513301700665305,0.06984106338845976,1.0
55.32310225239451,0.8884807233395904,0.48779637894926475,0.5307369331034086,0.06793960423237644,1.0
43.20112717961272,0.9666117058085699,0.73380547125418,0.6872968381991423,0.07017857974336345,0.9642857142857143
53.40020847219104,0.5601105409200167,0.12362159961494161,0.3725833807146076,0.03679515353950895,0.9285714285714286
55.50489356057008,0.6071342566999213,0.3943850084289841,0.4521305480302761,0.05782738078605936,1.0
51.49362636740522,0.7073689844073864,0.43860575061960233,0.752460836013099,0.05554186987054017,1.0
49.08991934183516,0.8676941579533978,0.45159177435913306,0.6917946915231036,0.0508411092168316,0.9642857142857143
73.97391949011599,0.6119057612417665,0.3897352733278621,0.47306692197123945,0.08391402053891248,1.0
52.4849691599065,0.9243785993523762,0.37142677075148517,0.4050592182435879,0.05263996360864692,0.9642857142857143
51.23713640544166,0.7334582312978988,0.6060335410597514,0.5883833649108823,0.044637537035083295,0.9642857142857143
54.30338723513923,0.7457998667162361,0.40500712575574344,0.46087124644380184,0.05907634405137854,1.0
57.59079852380088,0.7755432315677301,0.2410199053912909,0.460372849769388,0.07192406019510804,1.0
56.72850800786938,0.35608307705772196,0.4087308983579118,0.2696871301846194,0.06487762328225952,1.0
40.99094780720584,0.9570810712932344,0.09720571130043569,0.3545351735924938,0.03835291443509377,1.0
56.689850998153155,0.900738538648352,0.5552861307614234,0.43908493794989556,0.08083289078025052,1.0
55.519331039149094,0.6964160480177328,0.5545222494903699,0.38001506120272477,0.067838263176605,1.0
56.14813781450383,0.4773812126310056,0.1530638369832212,0.38515323138154,0.056720685820672564,1.0
52.35388176935748,0.3516475686055242,0.7121293736049821,0.10861193727566693,0.04879606549026749,1.0
56.86818709679128,0.3528232072325472,0.21872816109298965,0.213729933530455,0.0607051231189379,1.0
52.65483303963473,0.6391485302337361,0.6665454216615918,0.5450700509608944,0.05259539591725589,0.9642857142857143
52.35430433755875,0.6176963585267596,0.4404138341174244,0.384169389045788,0.03901961003155052,1.0
50.19514981370019,0.685342959591117,0.7509649203868187,0.6758203353252366,0.06367716419710438,0.9285714285714286
53.05703787407405,0.7910843045950229,0.5263467854938502,0.4766384653330614,0.05720443826508596,1.0
56.908761306384754,0.6196188215640017,0.6697336633824659,0.5017095464706475,0.0774718278793998,1.0
44.77290811294631,0.9503885364260996,0.6825554316509083,0.6666056499433896,0.07173625748047573,0.9642857142857143
54.378632527344216,0.8073006201375914,0.5416007603925393,0.5263145937234032,0.06392404809030848,0.9642857142857143
49.57026352537512,0.8029862431244932,0.5757049977455131,0.7032141803788904,0.050330542552365944,1.0
55.48768992093276,0.8554370027735848,0.6317033720789507,0.5144594689884057,0.07033786658863816,1.0
