hydropower,atomicpowerplant,baltimore,chester,environment,recreation
33.18688670167646,0.9314601795707674,0.5752822902392464,0.5160899316557938,0.0740767233257776,0.9642857142857143
36.485422270151766,0.31414278532783224,0.42344730482995185,0.5540125980700751,0.06604358277127725,1.0
34.00338227398465,0.7575394007282777,0.39400991003910635,0.31360078158826904,0.05557298977802908,1.0
30.646715511363638,0.831478198964308,0.5894725634075341,0.17257823082693008,0.06062818755685334,1.0
43.906879445193006,0.7578195552708841,0.5391386323992206,0.5299837061163336,0.07390317656674586,1.0
34.811338702417906,0.7769607280373435,0.6340143571163059,0.34752132346750586,0.0669871214760002,1.0
36.590091200593626,0.8085871025739789,0.6280680706071167,0.46051286330994917,0.07172501787597123,0.9642857142857143
44.6802400060507,0.7501924477971105,0.5663340922477994,0.24007870796333225,0.07513431246416002,1.0
30.82272824193551,0.9033690392247905,0.7200616629202523,0.39118001585759266,0.06543952978604445,1.0
33.81557007936664,0.724078901718505,0.6521944693627975,0.5603444603873204,0.0722168043766112,1.0
33.751704726057866,0.5774706597616658,0.7000272305005402,0.632011947678707,0.07414281167392432,1.0
36.08531001687583,0.8419924600927917,0.4949773465859207,0.1961158622787535,0.06186740933821673,1.0
37.89275650176705,0.8670316680014504,0.603057306137959,0.36983099250835333,0.0749297782457866,0.9642857142857143
33.52326128961921,0.9101703884516404,0.6526362271705923,0.2733385982385643,0.07352256938811523,1.0
35.42968289675793,0.8017128302029299,0.3265482255239308,0.388507131041281,0.05898219848072158,0.9642857142857143
47.51872591480942,0.678828872996995,0.3737540282304634,0.3212004342761757,0.07181206336108856,1.0
36.36188901778441,0.2595076728634736,0.3943215705811787,0.49006207847771166,0.05644912080213849,1.0
66.69267857852603,0.584845037097196,0.4258004296710041,0.5317589493029883,0.07574867515422071,1.0
68.71126653501227,0.7883475350632727,0.7203010734019939,0.6902156847319718,0.08414215243568898,1.0
37.35548774472903,0.8735370371958578,0.7198979325368107,0.3526325630093812,0.0831121363830096,0.9642857142857143
37.39113856022055,0.6670591832832061,0.5068915110233742,0.2474158700054387,0.05949598147568408,1.0
40.90138781004682,0.91178445860269,0.7252020403725031,0.6125277221643196,0.08689960085834843,1.0
32.065252369682604,0.6401989045056052,0.5034488661062736,0.5490681998416971,0.060344180791829065,1.0
36.52566903352053,0.9030067563639474,0.45715431681147384,0.5640470030064072,0.06772882155085169,1.0
42.629584383312185,0.8343835112931938,0.5689093129352395,0.305294989057339,0.07382225370420824,0.9642857142857143
49.59992711122034,0.6570117610024384,0.3273094479826467,0.5821518273997951,0.0731669155137428,0.9642857142857143
33.50741068266521,0.8566504517574142,0.7269840580989965,0.1803240217650907,0.07295566165060036,1.0
32.912912633945055,0.7592340165136451,0.46970905764491916,0.37093340769878436,0.056096571633087275,1.0
35.68252246830127,0.6386533636395983,0.3783814702495796,0.45754639966449906,0.06068397906391424,1.0
33.570709500132565,0.9563526928388186,0.526679448784896,0.2404915540466542,0.07487532774736656,0.9642857142857143
47.43254369085189,0.734731436040223,0.3701867072297521,0.505478568065515,0.07009486966452837,0.9285714285714286
34.87736175344224,0.78523677442597,0.6436229157522805,0.4777969266940042,0.06769159007774847,1.0
33.41974373132757,0.8464401022176852,0.4946646303478001,0.6014440027070079,0.06482680291782611,1.0
48.18246516380087,0.5366056238550451,0.4551107660511245,0.40257766652926796,0.07093274491058289,0.9642857142857143
35.311265441339046,0.7015375271971152,0.49854583791866763,0.5393772386186296,0.06251658505262321,1.0
33.57963046319971,0.9059142671298813,0.7433849887839389,0.484420521045278,0.08289908275152233,1.0
37.69654316322607,0.6897033640961565,0.37561944953527765,0.5448862096879428,0.06193547570066687,0.9642857142857143
34.95315777044733,0.9254567246595204,0.4158111581296468,0.6059808974458043,0.07076622035021804,1.0
35.29925002271171,0.6572584143409076,0.7145976310874619,0.5114848009416422,0.07501575406292396,0.9642857142857143
73.73707453726928,0.9723309711986049,0.6181785016936809,0.7809868959362875,0.08637356799543404,1.0
31.968224629434303,0.7510483661730805,0.5028070606232815,0.5549429844453195,0.06181165606618935,0.9642857142857143
34.466443541795854,0.9370660197486534,0.25083786303705474,0.5883528176354696,0.060120687770613926,1.0
38.05489468988686,0.8488760891630874,0.4450364947623625,0.5759475106655291,0.07082055285681774,1.0
32.86928168924194,0.8944589913278096,0.7236438421226412,0.5925655736656179,0.07494648719837228,1.0
45.009335018790146,0.8890216123213145,0.2856775711974271,0.597707239938139,0.06980597321919182,0.9642857142857143
35.54098141961615,0.8057266417864242,0.7006173500038438,0.4069588456269626,0.075775370777149,1.0
37.11524210835386,0.8943435855629744,0.7211415514473501,0.5190042483083993,0.08483811553671186,1.0
40.55448487086202,0.28155225900641084,0.4649189204128979,0.2961706104883717,0.06400324257348644,0.9642857142857143
37.12103658795014,0.8433094469486413,0.285878178855671,0.24560055976853623,0.06056577333580538,1.0
33.141528378049046,0.43779932084564477,0.241796037108486,0.31868556853840196,0.05038773063056301,1.0
34.310589667141684,0.7902196249592279,0.5525376173452374,0.48755143958226244,0.0640969461722725,1.0
32.9853457061609,0.855356346187921,0.47520599668750146,0.6037929274169727,0.06031090236717225,1.0
35.03373137324873,0.7952282103789148,0.3217284828325736,0.49438645262814745,0.05768080727945285,1.0
37.18908386630171,0.8598659331785721,0.5885218358834508,0.3530039348692421,0.07362866702037171,0.9642857142857143
38.27722110496533,0.8048295745311812,0.5761876449468524,0.4558413198253678,0.0728267492130673,1.0
40.68396400820665,0.6390058247509829,0.666011421569949,0.37118211363618303,0.07703350846556413,1.0
27.424839362878142,0.9218251989990088,0.5159368552250666,0.4421722229923996,0.06432017546566379,1.0
46.34755749976142,0.4648632897408494,0.3655842595952748,0.6118408510379932,0.07181871746306498,1.0
33.897333773290455,0.8666715094960582,0.4008081194941945,0.6472282758763596,0.06332214692134633,0.9642857142857143
39.696821074924706,0.7828268558128243,0.6365845529662876,0.4231451182652345,0.07584541399687579,1.0
36.75712953519045,0.9030297312623948,0.3439651987173658,0.5569413078315625,0.06597758097628077,1.0
33.530103080225665,0.8525796907800922,0.3664453220657805,0.6336191991877348,0.06217075940795739,1.0
47.53329232160867,0.6802361052583603,0.537551816994635,0.4563790996764444,0.07586472137673198,0.9642857142857143
34.58756607619537,0.8006176310029717,0.46830096353972456,0.46512525506948527,0.06094403411999234,1.0
39.971894468640556,0.7237498679318183,0.5093759903035359,0.46096503134163597,0.06989890354906632,0.9642857142857143
34.55957324889011,0.8107337330729132,0.21952530173471657,0.6000698049695798,0.05378302830957748,1.0
43.08040370761861,0.8245148247912869,0.5633909976604451,0.21312587651515338,0.07542094956777119,1.0
37.06328739870971,0.3924360809793999,0.43467630080519526,0.2842604560083157,0.06029563723566965,1.0
46.810812240052975,0.3700550936126964,0.3514055292499917,0.545002205178821,0.06855915022955297,0.9642857142857143
28.193873037856356,0.956380390710881,0.3525559810153688,0.5149080096152825,0.06923531169976165,0.8928571428571429
34.5904509432346,0.6301131722385875,0.33136635695624467,0.5772768833918509,0.054956921356858646,1.0
66.09547362922379,0.9500645732067898,0.3933962909176325,0.6872286329764618,0.0766907092354099,1.0
34.25106419074958,0.8382825109497916,0.4001684716971214,0.6535196272737981,0.0682414551517615,1.0
33.37123109850072,0.3949342372123899,0.27287614234439805,0.33840147807672044,0.05152110124275148,1.0
32.45713618578661,0.8205872971495122,0.4951194485287859,0.6737296476686544,0.07245437988561158,1.0
45.64288733299297,0.7574757408438194,0.4696930181288256,0.567065333014069,0.07472509503646017,1.0
43.548536577011994,0.823668884241118,0.5099565134133405,0.5344761795627305,0.07532123311952281,0.9642857142857143
36.04224430217447,0.3149954141115333,0.29140434050692327,0.192093352591989,0.05173973058898884,1.0
35.01931903722353,0.8402849516295381,0.41317425124372265,0.31217815056790066,0.06256205163388141,1.0
34.049021140967454,0.8784443123348019,0.22853932940585128,0.6108775400133595,0.061003778324877286,0.9642857142857143
46.7855751247104,0.7615119325121064,0.3724596242992837,0.6270485196504788,0.07597494393214177,1.0
40.39234268281439,0.8854927944037246,0.5633678085331252,0.6179606535355788,0.07844641053100032,0.8928571428571429
39.28946455945096,0.6510647005475179,0.7087539720136683,0.2608295969449152,0.07763365046133416,1.0
68.07040437606243,0.9631088255140343,0.5092516857648943,0.7559405880847813,0.08184318416278798,1.0
36.88729375238089,0.6965367527809477,0.3789549561847147,0.5617152335811644,0.066778538944117,0.9642857142857143
32.469757148181884,0.6163878914090848,0.6808754449192712,0.6150777536331729,0.07430499549092424,0.9285714285714286
44.73189673557116,0.7940593965337922,0.5609289076234121,0.5154705419004274,0.07661965889596817,0.9642857142857143
46.812294809315866,0.2972313884447727,0.3535657937903137,0.6597494560466216,0.06895275560066266,0.9642857142857143
33.58518350525468,0.9202328661222163,0.38694107098765074,0.19275467971319316,0.061247273919644594,0.9642857142857143
42.896770960509244,0.9222333363549934,0.3547833602285942,0.5750343461137672,0.07021179315123113,0.9642857142857143
33.83928779044786,0.6015824359580937,0.523002325617508,0.3222152277440838,0.05889044228741923,1.0
31.521723790080845,0.8814695775268425,0.7280205693141761,0.4705288808284831,0.07291083112818848,1.0
33.846594575790846,0.37775885494369377,0.26160047878188736,0.27703313491595033,0.05157219505353391,1.0
39.1699386414361,0.8821834559758537,0.7069334481057243,0.2340063229326328,0.08286432070401206,0.9642857142857143
32.18352125617875,0.6925537327296021,0.7073007672487639,0.6366728794033493,0.08152068661513931,0.9642857142857143
40.36463529230726,0.6558640853283569,0.48725236443825976,0.2598376518781269,0.06830998696762937,0.9642857142857143
45.04456387574089,0.5066885126586077,0.5655131442798413,0.5662899629086544,0.07368620165805234,0.9642857142857143
46.43837197837685,0.6046020355300337,0.3307971582841337,0.35059876770838877,0.06683044142852917,0.9642857142857143
46.46537588691425,0.7092438974137235,0.3355984716225445,0.45215981831825053,0.06782723866793651,0.9642857142857143
31.606992747777,0.9547533420044425,0.5595252024213327,0.49426548416684535,0.07436301282795912,0.9642857142857143
32.81746453199254,0.9099518096343735,0.5104219310438354,0.4548419536349682,0.06514860902573537,1.0
44.59738771145284,0.7224961447825934,0.3000753340669365,0.6113665296577743,0.06709830829414958,0.9285714285714286
42.57667046086374,0.8085018684871952,0.4183730054447194,0.6432350921510529,0.07151261108569346,0.9642857142857143
32.5855980923561,0.9002446665098081,0.5250670981528056,0.5655239623960732,0.07217354494967805,1.0
46.68672441026609,0.6098914198526088,0.43036351695173847,0.45172108570860015,0.06740292679192604,0.9642857142857143
34.53370502303481,0.651516631587415,0.41555183766956394,0.3749833225961,0.05635047469361217,1.0
35.864107864448144,0.9057998723529997,0.6552988318986831,0.47957648488385024,0.0826137487002885,0.9642857142857143
46.145582642939445,0.6916081602649875,0.39006954948227884,0.5267911460724733,0.0699405418485043,0.9642857142857143
44.40953653582145,0.9111776943063852,0.3131973871224994,0.610196738454649,0.0737165144848933,0.9642857142857143
37.242467055760365,0.7829068408523868,0.6796145744690433,0.5047680891490375,0.07488044486676416,1.0
35.13036740242997,0.6199594958833149,0.3677085919902592,0.6047066602130923,0.06753134925050369,1.0
35.8923691210295,0.7246227701413258,0.506287847959075,0.45690755473456746,0.062302764523746335,0.9642857142857143
34.62777902231697,0.7881148906515408,0.36335144922485707,0.6198208852847975,0.06407782430523248,1.0
72.05233563527129,0.9651022842086882,0.40062063504326645,0.782439193345595,0.08087152460218605,1.0
43.31771186901011,0.8701120091709293,0.3507431820177952,0.5032374599803373,0.07444964171790333,0.9642857142857143
34.53893403106769,0.4328991468954963,0.42164802299697496,0.7075128893162678,0.07306603492909472,0.8928571428571429
38.63164114329357,0.2501924301770531,0.6506308680607065,0.5895718094666504,0.07705839054594076,1.0
50.049981946337034,0.535934120058418,0.4741197910294468,0.4012270441438168,0.07426955250542946,1.0
36.00235519395679,0.5743238201443807,0.5556049049969309,0.6313068270011569,0.07470590161705729,1.0
73.12469332908127,0.9743400263791114,0.529281270471854,0.7788625203300554,0.08388886642552051,1.0
48.77812359938452,0.7299738346213082,0.47473807485575337,0.526243770663511,0.07296279431572594,0.9285714285714286
33.426411175305404,0.585277129680092,0.6995787656668672,0.6295997809112456,0.06149886519511249,1.0
38.54987462818196,0.9055975613275495,0.5757519659999796,0.4616879435000577,0.07881849219243602,1.0
37.63287194827103,0.6709730572270103,0.5073388913432015,0.18000735497855241,0.06373817761285441,1.0
42.38897780713089,0.9094422745610633,0.3532588882771178,0.5737756998323513,0.06788776060346664,0.9642857142857143
44.99386509391633,0.8681045781777254,0.48190797512101313,0.6156980665972607,0.074420625164729,0.9285714285714286
44.600706842038456,0.6502735700605455,0.27968074742856025,0.4807055628256021,0.06679171406415874,0.9642857142857143
44.80304267083323,0.9390113741342352,0.33855843963150567,0.5406090176197724,0.07289520562613283,0.9642857142857143
41.9168814113005,0.8001475411278265,0.5448767610361357,0.534404921129798,0.07497207981657827,0.9642857142857143
42.82450477733849,0.7129896111471674,0.682221841359201,0.6698936877722651,0.07904146798792588,0.9285714285714286
45.11819449971071,0.8249439365396367,0.2900716739431893,0.6784480863341958,0.07367424591087925,1.0
47.18560607376348,0.23517655596876635,0.5095991835232677,0.5030296142889388,0.07385785792562714,1.0
50.63641814812512,0.6081188927310333,0.4406054647464671,0.3948557103022421,0.07452517880566287,1.0
36.38924959091444,0.4022172322663506,0.36661195781623496,0.38792031008034217,0.05996247732058203,1.0
50.37333519693721,0.5973361740013217,0.4532776953261628,0.46683275939293883,0.07520136061851088,1.0
39.77172625952347,0.6141673757040821,0.45500964985576503,0.6690254731010171,0.07558023511772215,0.9642857142857143
34.67188710582814,0.917791632720332,0.21082568962518358,0.5573736933628399,0.05931929009039871,1.0
33.07362979845051,0.799388540779677,0.5263585354138993,0.36636841216639804,0.05859156468250301,1.0
33.63568136525654,0.9101597290125012,0.5553588029061838,0.27406599641998064,0.06875964686400872,1.0
34.15088462084431,0.9120871696789189,0.3557000581524221,0.5279706536642843,0.06627680898668598,0.9642857142857143
41.14143866756205,0.4534724768157073,0.28517274162602413,0.6656800768876221,0.06496536329747508,1.0
33.32265735009857,0.8292801848403352,0.6541409285939402,0.27636449162311194,0.06764812744035098,0.9642857142857143
35.23508965588761,0.7906963868813363,0.39757672186118453,0.5668603513299665,0.06467351639745192,0.9642857142857143
48.951650903872014,0.5331293655838354,0.3755732114703576,0.43167670246592366,0.06857267170393426,0.9285714285714286
36.66494406828196,0.8648771038367216,0.27420107073763444,0.42294842916016884,0.05505405574314512,1.0
37.037406799433946,0.6105561392756803,0.4515487214750718,0.4710641136889999,0.06362567568685043,0.9642857142857143
34.47506536494327,0.7131997654920396,0.408367507609545,0.46203653814930085,0.05726596297966273,1.0
34.063820585860555,0.6572851381482828,0.37857853526503077,0.36170973610457235,0.05561920148339691,1.0
73.99892315185208,0.9582224364619962,0.7592062223562611,0.8005817097977129,0.0911066187217441,1.0
37.84456425610916,0.8399417195300317,0.2876995845630468,0.5583022149103732,0.06557000730184527,1.0
44.58232793289745,0.9158286624374847,0.28814762513551123,0.6104685277993435,0.0676122148420472,0.9642857142857143
47.703237646110715,0.828819139570507,0.47538876403469066,0.5042279649295845,0.07350817108412408,1.0
47.29197842731783,0.5148204416865336,0.3200500017370238,0.3896959599002433,0.06773586089716153,0.9285714285714286
35.213816847123994,0.9378411619925207,0.5250971019467198,0.29890679426445355,0.07282240507894103,0.8571428571428572
36.5641232333815,0.33856425317799904,0.3431624090038927,0.2403359716737039,0.05583671525241359,1.0
33.41931955196431,0.6095902573244335,0.22803283547817066,0.30424669276482313,0.051175248829370294,1.0
38.25330964673379,0.756909325566954,0.6314761291055487,0.6646700554944394,0.07860493049453525,1.0
61.33677982348905,0.7468543683266734,0.24571524540987452,0.39679395588548105,0.07302367311308765,1.0
32.04930379504297,0.9662511874993335,0.284511838751017,0.22407395807405958,0.0665879073062208,0.9285714285714286
34.68578056111673,0.893098333517694,0.3341679101156811,0.49294079586913697,0.06334196461814573,0.8928571428571429
45.874726169613076,0.680965506758061,0.5296321471760211,0.552949818859694,0.0757933536038296,0.9285714285714286
43.4794558985128,0.8413737374145145,0.40344029573757534,0.6535999783855212,0.07495810095406916,0.9285714285714286
43.02302655505478,0.7112505476587254,0.7039650524974032,0.6686137161915893,0.08016570995152143,0.9285714285714286
31.175188580492296,0.9211597346413093,0.6748128154889176,0.5556341557799043,0.07667541471012021,0.9642857142857143
35.926034022505014,0.8876285419679427,0.6720392854627397,0.48151797153364456,0.0798549843302934,0.9642857142857143
31.194829469303077,0.9574162085576892,0.36274174167938344,0.47762798863314376,0.06488592078115044,0.9285714285714286
32.935102142262856,0.8229971862357454,0.6860464570699957,0.451495193171123,0.06123410690209967,1.0
37.2040162943746,0.849890767475004,0.712837468820027,0.5124805956512672,0.0765187257887493,1.0
33.26771978782724,0.9099991252403906,0.6716001093860611,0.27206986549388695,0.0689690500125214,1.0
33.80029802601056,0.8681024909625916,0.6160881701328471,0.5472916533444191,0.07681971437333979,0.8928571428571429
48.20263036379516,0.43013923089861994,0.4713000101115986,0.33408701327154805,0.068743431561467,0.9642857142857143
34.67267392054249,0.42905610522422544,0.41335249908142224,0.6867153599927018,0.06347414186668288,0.8928571428571429
34.16398945555801,0.8584190743906501,0.36468311817466537,0.6513966829666489,0.06811104496193543,0.9642857142857143
42.99743449323859,0.8049779034644258,0.5553752751291162,0.18357694702136002,0.07178895536176513,1.0
35.21020486229088,0.5427224066361489,0.41364086906825687,0.42261677342862225,0.0577007556925337,1.0
31.559802902783378,0.9587643858633201,0.3150227355572504,0.4761073838234199,0.07101639466468647,0.9642857142857143
36.00781820956122,0.8578772552242355,0.6212934800996701,0.27608456257550146,0.07162210069090158,0.9285714285714286
30.336749801783387,0.9516020671900568,0.4915139256788444,0.30633384862191115,0.06279772776097957,0.9642857142857143
33.499558070729485,0.23741835021276375,0.5452405083038899,0.694848662091139,0.06827695088255965,1.0
35.86608653156835,0.9196559680612433,0.7219785964761055,0.45073612932415824,0.0751105634228286,0.9285714285714286
35.26728287752515,0.8293996751699622,0.5048388915506854,0.42756334447394684,0.06457996942900096,1.0
34.283297248193996,0.3479962163148673,0.2771940074831836,0.2716320746950061,0.05184332847865892,0.9642857142857143
32.36397924406655,0.6368588235307718,0.3281204621960079,0.6746728157088472,0.061183200660221454,1.0
33.84744182284517,0.4888249676223219,0.3244155715670783,0.670510199842011,0.06260268654271987,0.8928571428571429
32.404234053521506,0.9043426747721034,0.7342497819435384,0.5192113294363127,0.07639122621789954,0.8571428571428572
29.173095671527687,0.9581499385064371,0.6907737175938565,0.4620623038435427,0.08093379124250963,0.9642857142857143
38.07995096003496,0.6175785432673607,0.46065449527118946,0.3641339384584313,0.06608685567398369,0.8928571428571429
34.388229814591625,0.6769447251884374,0.44402766325222287,0.46141779795990845,0.056264567235289234,0.9642857142857143
39.08279320759514,0.5750027254173061,0.700336884222837,0.321673702598037,0.0829615661581268,1.0
35.974451260104125,0.8299340170368394,0.5028938866575394,0.2982010163771205,0.06246751462634413,0.9642857142857143
49.772835958136056,0.5349006986099141,0.3902622381290876,0.5900051081390257,0.0739302918467076,0.9642857142857143
37.98644163971951,0.7805287550851708,0.6060494378997593,0.5343326632232434,0.07627731735203956,1.0
34.965086885048905,0.6034876591873569,0.5089649149349288,0.28880842168947846,0.05669555853819141,1.0
35.685344381243006,0.6919905462130469,0.2703087227046446,0.5406092551486095,0.05406087368106637,0.9642857142857143
36.97062971110431,0.8631879589181727,0.3090830626082621,0.432942334114426,0.05929302540114945,1.0
45.00469345223231,0.6427938193844173,0.2772356455155955,0.4829153133930974,0.06657297370327236,0.9642857142857143
31.960757771821473,0.9546387310525329,0.2934119592495711,0.32841821029580065,0.06385484022732778,0.9642857142857143
41.524766028845576,0.93523277012117,0.41576415527982935,0.4233154189696481,0.07338648557616427,0.9642857142857143
45.076436399153515,0.8697434471481927,0.2961258168873251,0.6066429111254072,0.0718319841669878,0.9642857142857143
35.56293386470423,0.47389758489976896,0.3307217172595669,0.2036011106637235,0.05405468408441565,0.9642857142857143
46.00249633431743,0.687496829216699,0.3514841277768242,0.5307265226955071,0.06870089208592282,0.9285714285714286
32.440286004699274,0.9369587504042821,0.35647264899186193,0.10341474080041424,0.059182939563308404,1.0
31.372842355774743,0.8461673129136215,0.7564571365442855,0.4906153254427326,0.079733460907979,0.9285714285714286
35.9547192742696,0.3421375732977583,0.2936150069113941,0.34501236914164163,0.0523191140167174,0.9642857142857143
44.83685139296958,0.6014573321517125,0.7069508181997648,0.44918014208121365,0.08339515243725402,1.0
35.32422177923368,0.2960436002699311,0.42346633026091784,0.4207672120967827,0.05669899753546904,1.0
34.34154349053655,0.6285013942750294,0.6613021196834145,0.5618287889036035,0.07260224497999404,1.0
40.47662612463192,0.8655614173107754,0.48150059420410246,0.5369880166896432,0.07080580845595653,0.9642857142857143
40.03630576276372,0.5905768078957726,0.31993772401390624,0.6692778912712177,0.06928439885576047,1.0
46.178190699862554,0.6544814080289963,0.3882763316008226,0.5809972362799323,0.07175223252696643,0.9642857142857143
43.27911141167785,0.8363463382117047,0.4004480533964697,0.6437129537219982,0.07537173910491349,0.9642857142857143
34.272719132213616,0.9234293361037987,0.2232330894891242,0.16611693404901168,0.05879992169207465,1.0
34.3921773836699,0.6055234884786962,0.7056579552446879,0.6170914079137564,0.07954096543589724,1.0
47.02731730445962,0.6931753149188113,0.5109745364636785,0.5036553770839485,0.07466895123657802,1.0
40.00992651725723,0.8519131011427188,0.506931471297193,0.39829338960197314,0.07064946105852865,0.9285714285714286
33.35247140845138,0.6667240445293094,0.702446203920398,0.5008203429362867,0.062364153469382434,1.0
31.659344491601807,0.9549469307609293,0.43313247263519394,0.34119902851517164,0.06781638585495356,0.9642857142857143
34.27299694584388,0.8606373039959001,0.7130190064583534,0.16619977133616665,0.07410054463572194,0.9642857142857143
35.60325764546897,0.8136137943618921,0.5252496251384338,0.5715100974851095,0.07064118607546606,0.9285714285714286
33.9726961194675,0.13621894038404744,0.7533984034140845,0.1789676348307943,0.08161899956310237,0.9642857142857143
33.765765757246086,0.40822819923235987,0.31128399674157703,0.6735881462494481,0.05273524099625679,1.0
34.39843097658011,0.35271423806686947,0.6634168728991231,0.3222213398345649,0.06080330090519318,1.0
38.520085470812894,0.26826367128715906,0.710821198071544,0.4779239785951159,0.07773501826922354,1.0
37.44059767848193,0.4808253765164988,0.30869967197305587,0.3529702693158019,0.05892006107481463,1.0
36.08868277420233,0.517468714334542,0.3188722670042732,0.7094227628646141,0.07142150874209888,1.0
32.36394406719661,0.9134121914318,0.6754748974600503,0.5427063495849312,0.06540445676041015,1.0
41.9833717272481,0.9628060131706578,0.22488870930425972,0.6462495874818913,0.07219084787983401,0.9285714285714286
36.729985490994196,0.8553617181387044,0.6767230050475727,0.19284569881576258,0.07360335374894829,0.9642857142857143
50.382742024755764,0.6526892374725357,0.4550758695789056,0.41640338267733473,0.0752854408320934,0.9642857142857143
31.060287548405345,0.8623413702008712,0.6390728816748644,0.6425367505814775,0.07091310547335299,0.9285714285714286
34.94479673045721,0.5430718370528562,0.6496745072861816,0.4484103535178444,0.06645888288440746,1.0
34.504951527775845,0.6988035379349172,0.33734526896281974,0.3062672654032432,0.053339288018854944,1.0
35.19554145858985,0.7522631484728363,0.25590219805245634,0.6812444757419495,0.06181860624502852,1.0
33.92645575398688,0.8584020697127127,0.7508043068975561,0.4958454900931135,0.08363435165953483,1.0
27.36203845300565,0.9313302835858402,0.5291914907586962,0.6178083034971193,0.06594289971397899,0.9285714285714286
34.959079538790455,0.9021110986588071,0.5555184140452462,0.438498219174088,0.07254076986149725,0.9285714285714286
35.7549582710803,0.7960470384029809,0.4523568610632735,0.3903803167292238,0.06241019348356137,0.9285714285714286
36.535290936736224,0.7865012949751056,0.2314441683082008,0.6275747923624586,0.06528415969110933,1.0
30.937230631696877,0.9515321143837052,0.6860411418269463,0.4622388381907909,0.08236626626472565,0.9642857142857143
42.14180619741133,0.9507469976307912,0.34014970023488056,0.5848772991997486,0.07370991267360139,1.0
33.02753473599569,0.9100556533241188,0.501196948228945,0.4555780731311055,0.06742355902619267,1.0
38.68839582559708,0.7830102899054793,0.6940385471098586,0.6105553033298363,0.07911405588148324,0.9642857142857143
34.28377658589978,0.9230577438156251,0.21252927344553743,0.16554848683725035,0.05645108522325397,0.9285714285714286
44.458511386524,0.6091716034784476,0.352163867743637,0.5637045977565699,0.06834101959802719,0.9642857142857143
40.12563553777618,0.8562683272828502,0.41152774601915104,0.639009150853134,0.07451229846109292,1.0
43.739799737595405,0.7877188466211676,0.5465442093446026,0.17595102553444725,0.07235984444198305,1.0
42.66396253198648,0.7489487297066146,0.5609209799956465,0.24320867568762844,0.07064225673644987,0.9642857142857143
36.618107342132696,0.277347612081624,0.5400789098081862,0.6086269978736205,0.06771429330571731,1.0
37.40093814207876,0.9155621322878041,0.5499130088657018,0.41177603549246244,0.0746702944842319,1.0
37.09796876833557,0.22620153109129967,0.5413017738853189,0.31476859665054113,0.05902448721642884,1.0
41.00342208505246,0.833730104891459,0.5629033510912153,0.550082372000621,0.0743213770571971,0.9642857142857143
42.87270363442429,0.45520171097237855,0.3311797732293489,0.2565700915702348,0.06477611217715668,0.9285714285714286
45.64549479557831,0.727364904563452,0.3140955311116597,0.6045334914317011,0.07043108875169107,0.9642857142857143
30.27115802448202,0.9681308476845505,0.7400699130333919,0.16620954476501767,0.07950417473822485,0.9642857142857143
33.12810107758129,0.734131222534362,0.5316323420295072,0.6595335378408138,0.07105935786603532,0.9642857142857143
35.18012194575394,0.9699725020056965,0.6030937659197076,0.207398838495098,0.07707531558702012,1.0
39.16708447373398,0.9084981984143264,0.6008695626316365,0.48509887942470886,0.08052942221157144,1.0
34.05734739474067,0.7815434165847934,0.3623514106963523,0.39050587871595316,0.057657325921058225,0.9642857142857143
47.23627831628756,0.5518779693954091,0.32197391851318163,0.4472836330045361,0.06891006340526355,0.9642857142857143
34.19372093640252,0.7989140727461136,0.2213156576385425,0.2028367280891838,0.05141826133029738,1.0
36.357711685204336,0.3104373662281123,0.5536620552889427,0.5732679567009017,0.07097295712957236,1.0
28.173146743793218,0.9563565882522069,0.36928030433206366,0.5148131747150098,0.07031123905930986,0.9285714285714286
35.14130428781197,0.9376539275480931,0.6025958317523349,0.23058457888066494,0.07411837590460811,1.0
49.50125006863604,0.8208391214480608,0.4753146385759529,0.4958161748800795,0.0721605309287256,0.9642857142857143
37.39092878465161,0.8528994188153295,0.4409241456998545,0.5585769068629689,0.07122589632819194,1.0
33.715242059998644,0.5731505121821238,0.4564505935712638,0.4141122861020413,0.05854492756396821,1.0
34.17710651880739,0.8609535158170134,0.7508201810840179,0.49623780535878637,0.08647847277698069,1.0
39.64317868766269,0.8722461341523375,0.7090395398742443,0.19837588344781093,0.07823959441528291,1.0
32.92141264497864,0.8706554852772077,0.4513608134052296,0.5644782466032451,0.05804696669096608,1.0
74.58856943320056,0.975625157832431,0.7506666666276904,0.8019996667558108,0.09270905922674967,1.0
35.4869404532404,0.5553210595058713,0.5563454127901518,0.6302020351216211,0.07334491742678334,1.0
34.36331551958384,0.7233313874976343,0.6636726065177404,0.36713066372304237,0.06353476961223187,0.9642857142857143
45.64088222033419,0.9587820321731012,0.28117516639704265,0.4754182665963978,0.06857139294892574,0.9642857142857143
39.17653860664151,0.7825007376245204,0.6651118182988156,0.5018147433643865,0.07742136650605809,0.9642857142857143
45.72958820733538,0.6803493729386981,0.37104768577276287,0.48485374349435606,0.06824211857073241,0.9642857142857143
39.601899351044096,0.46217517140632125,0.5267289424108842,0.6163857906461645,0.07473227046677647,0.9285714285714286
32.58999890546019,0.6451337189874458,0.5068507219536337,0.5545320185461422,0.06136994332558726,0.9642857142857143
42.28816421563669,0.7651171978198902,0.5385593010710545,0.5267008997811704,0.07294840831871707,1.0
38.77364481097108,0.79039759040281,0.41220165181312113,0.6430600130215733,0.07077139137001003,1.0
