hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.250789829029294,0.6910023840371274,0.3014823519400578,0.1212074919351636,0.03657368402234834,0.9642857142857143
54.666429335380144,0.5591558839094928,0.7069636094805,0.6752386970212669,0.07559400265247596,1.0
50.05104764117436,0.8362985859858304,0.7020224670569042,0.665111126842308,0.05383622500570843,0.9285714285714286
49.21696448908624,0.383451666386108,0.7505569643411131,0.6242565231212509,0.06474894249845076,0.9642857142857143
55.054224677034476,0.7561963730756281,0.3878051102293933,0.3035775724065111,0.05371360909019788,1.0
54.15739825384161,0.6492886827315253,0.42508687831858494,0.3337627953353004,0.04292231116338693,1.0
72.90612568349003,0.9359501454612205,0.45226492305787624,0.4144440535819175,0.08613039401212218,1.0
55.58493981599577,0.6031205086175166,0.3010473726002214,0.2700322770298199,0.05467214517506989,1.0
58.21570945054872,0.4240579429046536,0.2166467711402951,0.2744219656499081,0.06865868785037366,1.0
67.84971621215992,0.9630488437540404,0.6526274930895996,0.7528077030597397,0.08734203045505765,1.0
54.61553244101194,0.862744465533421,0.5356792370242335,0.5492102329000149,0.05762224784201182,1.0
52.16177768697209,0.9012916637807007,0.5748231296657258,0.5609038019293688,0.04977856557448242,1.0
62.40743489863613,0.9003121484070471,0.6486957155179655,0.8014481186602511,0.0862742668882769,1.0
56.719065657303155,0.7904086045275833,0.6067955248361191,0.47647571426903523,0.0710002228508457,1.0
53.77673039181459,0.7576325758169111,0.4127462152920456,0.4292188948035605,0.044754691485987964,1.0
53.46508829184629,0.4852764173591893,0.32282754074643416,0.4533492221042068,0.036421137479567156,1.0
55.31286938933009,0.7425123228292094,0.401039698261499,0.41888042640188894,0.053481143696315146,1.0
52.617163421819996,0.8607634079650983,0.5061672480812931,0.5854921543991045,0.04678092893299949,1.0
53.2016907616894,0.9289044172482122,0.6050432024305334,0.7200523007522017,0.07025381448518368,0.9642857142857143
53.294859662735774,0.4216342590711682,0.5126151116212527,0.6208797105823349,0.04753723423635763,1.0
54.101409475224266,0.9242878093532876,0.37299983219961586,0.42530942943122574,0.05041357589441206,1.0
69.01851649142517,0.854634652381329,0.356358528860503,0.6918956589835374,0.07670124742110535,1.0
55.68094684165997,0.9033685158657128,0.45907425237465077,0.44900614327526633,0.055839861684526364,1.0
49.650124463641546,0.9596344959548806,0.6513547209715428,0.7692381123926729,0.07672656970137302,1.0
49.91121709556175,0.32027650599903856,0.30056992955692413,0.17579823204272355,0.03282763717707652,1.0
55.86819368566478,0.8324945890030793,0.7219187325267493,0.6563962514143408,0.07981206983914432,1.0
71.11129926106604,0.5031582353065743,0.4735546304441506,0.488317274349125,0.08098053230531806,1.0
55.03408679931427,0.4349440414214156,0.7193819180825766,0.606427134703546,0.07330155736211251,1.0
57.00014487037869,0.7653507050458171,0.3340628473291498,0.3750136702680178,0.06581808451570853,1.0
52.675345881609715,0.6323964638344195,0.5566445905435384,0.47003982979735176,0.04313663371940483,1.0
56.667561499457165,0.43395040396933476,0.6230577490353958,0.5729550084199231,0.07344783783144083,1.0
47.36071265172791,0.9726835908769064,0.7211217487884757,0.7863044917163449,0.06986982517035022,1.0
42.51391742270809,0.9654324877480568,0.6094531419055353,0.5007455859571306,0.047221647790046443,0.9642857142857143
50.93505011886221,0.9527613433053042,0.5834369457809798,0.7753228402414062,0.07152016617953753,1.0
57.53498003471104,0.6023040146158277,0.6892322326155519,0.5374101704252917,0.08064630393328119,1.0
57.511879483904345,0.9527551076112626,0.5011362472572592,0.4524832933280865,0.07710909181024343,1.0
56.79232986083981,0.7503398060310359,0.653649060949808,0.422133662841518,0.0790223499527684,1.0
43.31770399187232,0.9501682893107934,0.5957746016702894,0.5641213142237398,0.04874272782416529,0.9642857142857143
52.60194106407544,0.6957248038832416,0.6715657056511748,0.5909921491778757,0.053278546116233574,1.0
51.26350796915538,0.9255093945388663,0.6601105600812628,0.5168902306023181,0.05005125850094184,1.0
55.312018184427046,0.8510461017453776,0.7348468975349872,0.6258456598770847,0.07686033010446366,1.0
48.15030633233176,0.967351250708592,0.6646665190345998,0.7838284828041743,0.0712949288084017,0.9642857142857143
56.53853347348179,0.8830703685464998,0.5577967028595338,0.5498853541869406,0.07490559714518888,1.0
65.91635942079778,0.9436537780354046,0.38221977334851687,0.7425706124382091,0.08021205207510161,1.0
72.11626996720967,0.9161258987247161,0.49138933114444655,0.6149201164027944,0.08345332702497225,1.0
54.58044507741016,0.6611472864610979,0.21999161437724585,0.314722814712045,0.045872724602484524,1.0
54.179256292626576,0.838534076675055,0.22608310808924906,0.10771278473091168,0.04164657702666728,0.9642857142857143
73.74572123276056,0.696222430977647,0.45386433118547104,0.5458745869620142,0.08329764075643444,1.0
46.03717185063559,0.96303319012475,0.6100161924518183,0.7781333654851079,0.06442335122629322,0.9642857142857143
52.4607797879847,0.9092243822986553,0.6579545500772584,0.4621339963614129,0.05672108948753886,1.0
56.45162859894487,0.9102457615363105,0.5039792837956152,0.3312479601870157,0.06880152715916715,1.0
56.18873701544034,0.8164680048692721,0.721633925128589,0.616665770267735,0.07949462824558055,0.9642857142857143
58.058901355828056,0.1211743556548695,0.30289195932581675,0.6020744414888357,0.07193880804744897,1.0
57.30087833596702,0.5500009581084377,0.3637410501798991,0.36635801121866995,0.06484684560226545,1.0
54.04157105534643,0.9191119729101184,0.3474641223288169,0.42540292815918096,0.049123460139292974,1.0
50.67839435438232,0.5557255294993096,0.7049061554284105,0.577992706619392,0.05106760914544655,0.9642857142857143
57.72031514651083,0.4177920786655765,0.6664966756625268,0.5539620346495131,0.0788538984184768,1.0
55.997162679059706,0.41967592752960303,0.6893204202849244,0.5621873083262677,0.07260564694833842,0.9642857142857143
52.96401220255882,0.451153241146022,0.6043130757818106,0.6196075197376635,0.05171398565322,1.0
74.32817681371894,0.9797069723914547,0.7616131116214935,0.8005527698308548,0.0897127912548224,1.0
45.477849635672,0.960681166998955,0.69180853220352,0.7718707106562939,0.06353157049159606,1.0
47.65330826344172,0.7625672428345063,0.5350422019033616,0.7449391959694576,0.04682658708192905,0.9642857142857143
55.536878912383195,0.7421188312769126,0.7196977667740488,0.6742073905875918,0.07753720129809202,1.0
56.291739030898164,0.5513790632753153,0.35277579013464316,0.3585882395015669,0.06171923756211312,0.9642857142857143
68.659142553369,0.9124827750484062,0.709476520163216,0.7441485402586416,0.0883095333334768,1.0
53.64905969657902,0.7558938660888428,0.6119101922288231,0.6833064292179201,0.07078706617670222,0.9642857142857143
55.83212738626807,0.6381115369687863,0.7137213113208339,0.7759189549254037,0.0832918562947249,1.0
55.0971023311332,0.7847517635192831,0.7120378182313712,0.6225645849975326,0.07541877398144106,1.0
50.01286537153974,0.8606102974229459,0.7131028132098259,0.6709178360767376,0.056267120114339035,0.8928571428571429
51.61476844810681,0.9243172799039399,0.675859949598987,0.4747915232628547,0.05538446692932611,1.0
50.10090797224349,0.22575950982504828,0.5605811029230153,0.7285280683971678,0.046859463541531345,1.0
52.43831930711439,0.29464269358213047,0.5415988402302542,0.5657417124904192,0.039469444689217086,1.0
56.76710379307565,0.8072788342362471,0.6094036654923812,0.47744294068248283,0.07230721819478639,1.0
55.432695565302936,0.8388951327654601,0.6933502877569269,0.6192381145878549,0.0737336754666604,1.0
57.54668818295169,0.8952457972518286,0.6033759938107438,0.589187649021289,0.07829213656900351,1.0
63.17585291418499,0.9559395004742727,0.6154010914370242,0.7493881430026922,0.08330896121440803,1.0
56.07372003827361,0.48870627889607055,0.458973998058625,0.5574305319839148,0.05900565226081335,1.0
53.16933900556114,0.33235755688535273,0.22309283779888384,0.2518534042120487,0.03461886218274437,1.0
54.20843896041525,0.7086315737406206,0.4113167578115389,0.49189744584208234,0.04374251829442893,1.0
41.233754067147785,0.9697742665697646,0.5550341556878226,0.7677674017012112,0.056317838250886064,0.9642857142857143
53.39104797083349,0.5264881084561536,0.30653846457812434,0.38609396513567107,0.035947216457452934,1.0
55.59806693185609,0.4689191741083335,0.3554005846202879,0.36200481264268997,0.052874564219206076,0.9642857142857143
50.55552608472255,0.968429008619525,0.44003037735533085,0.7814637767099724,0.0600889491643169,0.9642857142857143
54.26303089702819,0.9685347751618264,0.7115126586816228,0.6349357090818609,0.07518242095913576,0.9642857142857143
52.483553523279035,0.673754463936617,0.5707120892786661,0.6161044022413948,0.04883398654790024,1.0
50.57259337985582,0.9037145129960364,0.60490831402673,0.7069311975667584,0.05788278491676754,0.9642857142857143
58.766533843290055,0.36663620872173797,0.21611359923058424,0.26466543334612513,0.07152337509951102,1.0
49.16560666129084,0.7700230106888329,0.7540428617050463,0.6573056458787363,0.06607637823556632,0.9642857142857143
66.1487948385771,0.3996434659428988,0.4500022884714163,0.7161595200589979,0.07801323841410823,1.0
54.52880438560964,0.2912944859649087,0.18653322593670793,0.35739379361086665,0.04074183887904461,0.9642857142857143
55.23075324922195,0.37201487645612774,0.3473560567995258,0.47195786537714823,0.05251383028652399,1.0
55.713453217242645,0.31392098253724526,0.2000360232314958,0.2101342985923394,0.050599926548676996,0.9642857142857143
64.0927655077535,0.7997767835510293,0.574101144845128,0.7187668070217073,0.08022187145142802,1.0
51.654459981649644,0.9685243246322778,0.5372987656689688,0.7520044162003099,0.07945876767308982,1.0
52.214868132691144,0.24793997685659963,0.610620629776485,0.3815148206562883,0.04399586843185953,1.0
52.56215847937412,0.5762856923589723,0.3582920439211355,0.10108121014610144,0.03550029390137198,1.0
54.16062963038851,0.8647855781750196,0.17917237147070755,0.346120309352459,0.04209316822616913,0.9642857142857143
57.366886974972985,0.4981534319433147,0.6181754422928866,0.6540163489662714,0.07893553390672652,1.0
53.60108786941688,0.774143438087432,0.3045526688224183,0.36472607148022285,0.04359839553808366,1.0
56.72158152280638,0.9420753374518239,0.42779803124513416,0.3374843678527407,0.06698273859946274,1.0
54.11994277657857,0.5660036705706218,0.30735497282272356,0.47907223915396463,0.04164037548325963,0.9642857142857143
69.27471258205803,0.9710241740257702,0.4006097042867873,0.5686980501489942,0.08330127341377612,1.0
52.79553152353751,0.8330695736000515,0.2497240552712115,0.3893476699680293,0.03659176370506585,1.0
54.301214712474575,0.8389495732698856,0.5344396561055706,0.600474033921526,0.05135522921839075,1.0
58.10759342129314,0.2917039121284991,0.3114719074083374,0.25269203010919095,0.0693620396665971,1.0
52.575168670652985,0.7612204362846183,0.40198355636885336,0.11767088709631729,0.036225618847429614,1.0
47.66682832081682,0.7529556825265242,0.5210079543439252,0.75014694789532,0.04727813175530945,0.9642857142857143
50.37564915641413,0.903691109419138,0.688637813082522,0.6815076366727224,0.06042388964862498,0.8928571428571429
73.32783297269984,0.6965586828663151,0.4091587032101606,0.5582474797436101,0.08426580455328213,1.0
44.25785615263091,0.9546509107101533,0.5038831369338483,0.4533537574922607,0.04711397074906425,0.9285714285714286
72.96162733598089,0.8535768035687539,0.3757972327485846,0.796762306025599,0.08681359930869903,1.0
52.67463966919916,0.4523636172707316,0.46119896770972074,0.17797427670121152,0.03895553765454294,0.9642857142857143
51.643036539480214,0.3674208754033442,0.60132568635866,0.3856158932783691,0.044229235905234456,1.0
64.87788201812495,0.9000544022768946,0.5261012711256247,0.7612932240975937,0.08061534895747174,1.0
57.626926560735846,0.5252939194914091,0.4829708816190776,0.42013012894872637,0.06832710716764108,1.0
54.62312021474019,0.3575133252298514,0.20028718311611463,0.22277221865096947,0.040480928243066025,0.9642857142857143
54.183666196829996,0.657004813732469,0.5508980543246293,0.6148053310636583,0.05893273904559911,0.9642857142857143
53.58773052097689,0.7511215764978412,0.29081039190847024,0.25281383235415866,0.0378773300250512,1.0
54.27353454708175,0.7408930201970602,0.4528441502039971,0.4132810602794477,0.046100678715240234,0.9642857142857143
42.178190067418704,0.9713614880844714,0.5541786747003664,0.7097292240374422,0.055887329507587916,1.0
49.733052480046524,0.1266462095862493,0.27524326174570707,0.33651851287476425,0.03296664733636042,0.9642857142857143
50.621653217599686,0.8949015724171946,0.7109748909138073,0.6793989508089955,0.06571088579926096,0.9642857142857143
48.38099558493157,0.9217795794572657,0.5461219537748955,0.7550754542172571,0.06394245372132756,1.0
68.4482179176569,0.734022496790864,0.45349333995647373,0.7777619651591194,0.08367588552131523,1.0
43.37310388507146,0.967529984417489,0.6003540001872892,0.6284418858943676,0.05179341232715866,0.9642857142857143
66.04493234746995,0.900645840792939,0.5894860462811422,0.5549352875986052,0.08118247917531554,1.0
57.51556161288059,0.7365822695944171,0.23056124849628373,0.11016467237175388,0.0659244423223902,1.0
55.79723648853661,0.4646556277628663,0.30411333726638795,0.32180411322451324,0.051939713619467295,0.9642857142857143
53.81616085171652,0.5055623871393362,0.30818305430406223,0.2541510539964022,0.03689983586461334,1.0
44.694831286636955,0.9699288145857142,0.6105016314836151,0.7788707771720522,0.059099689686760756,1.0
71.74467493136075,0.9741184009589954,0.4024132461944718,0.7298975018570693,0.08473526439714639,1.0
50.684128094056305,0.9583523396504162,0.6761070652871299,0.5675223577981334,0.0718645840304755,1.0
53.64592762925663,0.6489104244122477,0.6193870158604619,0.48338945369081415,0.05144843622080942,0.9285714285714286
50.063400692559846,0.8962017888793309,0.6988445072549125,0.6801067975878503,0.06469550588174272,0.9642857142857143
57.07761992418163,0.6704559160399325,0.3306057875314669,0.34282975544412714,0.0638483703272571,1.0
53.70612324414476,0.3793830348712825,0.35180055006444644,0.30301328958953994,0.03694046809717979,1.0
51.69027243004752,0.614543226317615,0.44047854724952773,0.32351039102854257,0.03751813352595306,1.0
52.001435241716344,0.3114123655333766,0.6118790457911778,0.37799565413725184,0.045233249244840124,1.0
49.56470204868624,0.9673209941012888,0.6002675746273052,0.6714112046225947,0.058700825297692924,0.9642857142857143
58.181300078769446,0.665547008579069,0.22109237862217082,0.48474541943378857,0.07032422466184463,1.0
52.290967641737105,0.5399492313646074,0.46419287836275797,0.2546185759681525,0.03881791405816574,1.0
55.18783488194182,0.4676934811476242,0.646266266574859,0.7009069218268782,0.07225668227599888,1.0
53.11123471129099,0.42683471697196795,0.6440937476059531,0.5695390686559361,0.0510656991743915,0.9642857142857143
57.642391639100275,0.885091373947629,0.7302290363247721,0.5722445292439707,0.08298343505542512,1.0
53.79126599115168,0.6520180213054705,0.7404543687626999,0.6204666989557676,0.06489459904163018,1.0
71.76481638318798,0.9434530382733363,0.4028538813396763,0.7294640108172625,0.08324506183885935,1.0
54.280116259028084,0.8513451411311893,0.5171357853792662,0.5872346746673349,0.051196019938704034,1.0
48.179522685061514,0.7864687990317246,0.5184583513628168,0.7360781262721964,0.04781008932808853,0.9642857142857143
53.68129169116103,0.8138230356741153,0.6804522547514416,0.6604266991990092,0.07188434356739122,0.9642857142857143
53.66898816863164,0.8203263255225158,0.1947348071357303,0.34881719668709116,0.038565826164571874,1.0
75.32926091206812,0.9788349442549761,0.7622493704557417,0.7986590463201034,0.0944661353947421,1.0
52.21608928601123,0.5366035240494264,0.6625321620326551,0.6069942567662749,0.05249661932986174,1.0
56.217822807886805,0.8777546124802315,0.6206637336146466,0.6594712588582956,0.07162639218446805,1.0
51.10415219121917,0.934410442384589,0.4973592013936395,0.7901802848067989,0.05380427906762634,0.9642857142857143
54.09848273743461,0.9192621020636874,0.1335483730427153,0.14230652138833558,0.04172781662055802,1.0
68.37851032709625,0.9158984883547542,0.42685715714840716,0.717660349896444,0.0829855012135036,1.0
72.52970078550588,0.7712740694567722,0.3417369661154159,0.7031512962607191,0.0820676822340751,1.0
53.402360761673954,0.8594967192501923,0.2083198039215258,0.26126578730836963,0.038731335756217226,0.9642857142857143
54.835696841223715,0.6067481883320012,0.2155930089888282,0.39007630502007196,0.04689581617813986,0.9642857142857143
54.52580953053398,0.21811640135925803,0.36786974377074505,0.3553070691260988,0.04617978049885232,1.0
56.49291486841037,0.8796426492556046,0.48166150949702535,0.6152399323452692,0.0674366024150992,1.0
56.54486360568939,0.6707083791958421,0.6194228537100406,0.7008468474533338,0.0785426173828447,1.0
54.46279899895814,0.7723410380735244,0.2678646845309954,0.3660363729007474,0.04562615840688201,1.0
52.040904013185056,0.8591321639562748,0.7145472954020663,0.5322628638563076,0.054257358348446035,1.0
56.53856157982528,0.4375826503922898,0.19451883380151166,0.3054001010561426,0.06044610246680793,1.0
53.917178839788605,0.7415208881076788,0.45125726669119304,0.4168952391675806,0.045317652615973994,1.0
55.79621766114856,0.22828119837197897,0.19095433250343985,0.21627838969524663,0.04993208602044218,1.0
57.11922206621313,0.7798991265016019,0.6082777165898837,0.5093705578443882,0.07727159827298419,1.0
53.060216323542555,0.8145786369884566,0.6978273551193653,0.665071256546301,0.06355630081973764,1.0
52.543223536265884,0.20951842913812754,0.7220154318882139,0.729864061231691,0.05297478365719519,1.0
52.74571506543512,0.8573825060193851,0.6543514241660614,0.5367100639957781,0.05662635249132425,1.0
57.7154304310214,0.8862450516964654,0.4357653378540626,0.5086129826201866,0.07262413032415146,1.0
54.754918139153126,0.23700755483779876,0.16499685997290942,0.14000252688347242,0.03887792868635662,1.0
68.6445924050877,0.5559508001581853,0.6019824781347758,0.5048626055644417,0.08134880283753891,1.0
52.7435148449757,0.8004505466901545,0.5520924281689461,0.5069792763955512,0.04427532354046895,1.0
50.92166850355019,0.7184201403453518,0.284269924371861,0.11563706472717468,0.032582538694113254,1.0
54.88419230390924,0.8160596259039004,0.1726830702648019,0.525596646060504,0.05359213169260628,1.0
53.032728107143434,0.40215627209859994,0.19610599678948384,0.7083534254803218,0.04525430694005487,1.0
50.57636726805686,0.7040005963435328,0.2837149067597158,0.3287644717656079,0.03450861952318106,1.0
57.30414923351438,0.7875449185899308,0.5736345827290686,0.5860679075917816,0.07019612038938812,1.0
43.62494368335987,0.9540135385728663,0.5109591204898706,0.5528057086614395,0.04723586660284,0.8928571428571429
55.86226026009727,0.330595573850452,0.4930706792132523,0.7362930638768326,0.06701145806919162,1.0
53.54321662490186,0.6959802682684709,0.47342301431361594,0.5363106446524496,0.04422375946248475,1.0
59.17732490880053,0.8917851136116246,0.32186995528568774,0.18390280989621896,0.07566197806528582,1.0
53.90456294491482,0.8182393134316612,0.29602936027074406,0.35030874226159836,0.03954290357535624,1.0
51.02264307722037,0.9541298769359031,0.5053783482011186,0.2031363544956964,0.04656560193948901,1.0
65.51230268366689,0.9375093908008484,0.5328711056327184,0.755764123939222,0.081685310129949,1.0
74.80607514454033,0.827505589456279,0.3466430507511809,0.7058661644699583,0.08315637376039128,1.0
64.58902823542314,0.9584473820493942,0.5318086392118341,0.7303692080106251,0.08120296794481187,1.0
53.41056663319001,0.6609979369956822,0.6155992697416375,0.49295021304640624,0.05468525415815236,1.0
72.87973274848547,0.3136196682756341,0.41509208139060594,0.6989188590668879,0.083642881391465,1.0
57.149786987231856,0.907277791046567,0.3819454429207191,0.5145461931624357,0.06938518124059599,1.0
56.24411807678166,0.6850044215834541,0.30219036300466073,0.1628225465307161,0.06169388002446684,1.0
50.381665576825206,0.9655232411546361,0.6345450879362541,0.7144606037480219,0.06660059836670013,0.9642857142857143
57.51664645282685,0.8633108599947967,0.20481941136220516,0.3603308251657087,0.06798396725138453,1.0
52.14962504318937,0.5594466132980505,0.7154703097762594,0.5856275352515746,0.05392030578068389,0.9642857142857143
56.03525264223483,0.23656982765471563,0.218047607458362,0.4025717261816637,0.05315822619781995,1.0
54.12457407031634,0.4133571012016184,0.1647200327546255,0.5004096144719838,0.040687727784191344,0.9642857142857143
53.6407294139168,0.8530491811401858,0.5507593284208561,0.6039770340601804,0.055599787456901056,1.0
63.995113092673044,0.9253353343456787,0.25493262775291,0.7013913397987352,0.07969055446847646,1.0
54.566658470420144,0.46302027405510493,0.20600906770651733,0.363955021508557,0.04486975399126893,1.0
56.266242081994264,0.7862584065223926,0.7516300242483192,0.5981590154829286,0.07930400920658301,1.0
50.9792152320591,0.7414465026423154,0.3212658811984019,0.4250963427111932,0.03834190045977357,1.0
53.324692087957594,0.646877245456824,0.3066888724776344,0.16126919850990995,0.03694201443859257,1.0
51.26020578338305,0.9433437918652204,0.5737407689420179,0.6227173944405741,0.04864427846040522,1.0
55.59998811624125,0.18608668728672917,0.13286661039980951,0.25937519288274424,0.05084274991532357,0.9642857142857143
59.20535980032045,0.10630417662208204,0.20292114602750547,0.30705377442794596,0.07198619339316556,1.0
55.155385658518924,0.18670854753117555,0.34641585562329386,0.586282230337336,0.054476947843106,1.0
52.39840327999429,0.383381232023188,0.608042156890057,0.6116019334152215,0.05075501996484037,1.0
52.45454809884378,0.4827530652426804,0.5032711515265168,0.47616537765606626,0.040908320605099004,1.0
64.48794876020052,0.5568065453307275,0.3837511823601956,0.7968620819074517,0.07761669327561875,1.0
54.76949324190943,0.7954250669916025,0.5657822577029955,0.6669982786971304,0.06648865956351788,1.0
56.00384825758084,0.6773203139923465,0.23643082853218847,0.320388721881791,0.05480566956628746,1.0
52.47929825377212,0.7669841190756889,0.40169836259346264,0.46577972472601875,0.03999870236509509,1.0
58.02454769969839,0.9516331311786608,0.43215719743361575,0.5940548661517029,0.07783562888033685,1.0
57.24454833110194,0.5595130905910592,0.7290796414391234,0.570275416170605,0.081765440319221,1.0
57.12113853976891,0.7905589156267041,0.3010154333087996,0.1298224676761149,0.06452523520661431,1.0
54.46205264091899,0.9579726600724684,0.625269936353243,0.3247501639698526,0.07027444336774266,0.9642857142857143
52.00386105914107,0.9172370394590468,0.5929042610327675,0.7150129935892945,0.06441494484818916,1.0
56.87036941980518,0.9270967161668328,0.44487707711228125,0.6433452828846629,0.06930617950369555,1.0
50.44489469537977,0.9681105673693926,0.5410245167975304,0.7094627213840332,0.06412607321176568,0.9642857142857143
52.263035519846056,0.7423339051029753,0.3514842890745021,0.2549491348499178,0.03732022023218072,0.9642857142857143
50.044591931830084,0.18443329064667327,0.30042583620230023,0.14336004554459075,0.032757476027571966,0.9642857142857143
50.24791517823564,0.5671668484423108,0.26878799792183244,0.20236645298744504,0.033193791803079305,1.0
71.94258008824437,0.8983002435031432,0.41222820018946305,0.7655085084551414,0.08466131696990424,1.0
54.71186237986207,0.6226498281619468,0.17536393232825187,0.30063893669532143,0.04168873277148891,1.0
48.80197257692655,0.8593650518437115,0.6045909607657233,0.568569820630721,0.04869743873650679,1.0
51.75474778006865,0.7668882978527004,0.5729239174993734,0.6600255266235068,0.04875529346163417,1.0
55.769782184030205,0.766511947879996,0.23023993020366837,0.34763603355114253,0.05359699654088022,1.0
54.03001771788223,0.5885491291202716,0.41162545725705907,0.3504152524367686,0.042832911665589925,1.0
55.179049175982,0.9001859242973124,0.41780716459681455,0.4768328550015554,0.05461488304526423,1.0
56.16249538033081,0.1524178824667071,0.16202412430000462,0.3939010866650104,0.05299900902347538,0.9642857142857143
50.19308724806163,0.8756851021554204,0.7162299621677557,0.6620595880752635,0.0617917454243303,0.9285714285714286
48.52998010615042,0.8600369594395851,0.6923119251046682,0.7284225395241262,0.06863934450728927,0.9642857142857143
55.63588325467534,0.44673265319825045,0.6677643887202412,0.7376268702604338,0.07638366392867343,1.0
53.51287221686322,0.5401827865017799,0.37722501357274585,0.42144625374293426,0.0386597531901171,1.0
49.525604583950134,0.9709984291221282,0.6339448413016976,0.6079193410305479,0.05734688035610758,1.0
52.75067015618382,0.3898313286077191,0.19089373175655636,0.708053729663725,0.044153663728358425,1.0
54.85076723222398,0.8700681371208839,0.65105167243081,0.6229202029406996,0.06786388717523971,1.0
52.968544443235224,0.7013307263100399,0.3069989277714974,0.3332737884687096,0.036371581780614996,1.0
51.813122502278404,0.8587735085258379,0.6363989828953698,0.4611454115167499,0.0492101498580146,0.9642857142857143
53.666009372351795,0.8512762392900771,0.40611711234284004,0.5916499065539325,0.049563719075399915,1.0
46.01056273029872,0.9595295902956933,0.6689249459375933,0.7509916682707394,0.06605723551097296,0.9642857142857143
43.606314620881264,0.9634641961798607,0.5921497624182558,0.5133326277965873,0.04818841106943896,0.9642857142857143
53.28191116939422,0.7214988641788601,0.42352376580565193,0.08983113458582825,0.038959439224445364,1.0
50.67163738607585,0.9643181505296387,0.6178765656756933,0.7039695144923935,0.07167197342335542,0.9642857142857143
53.45305551879138,0.9387971296305399,0.40719832820797147,0.5026480933467463,0.0467248379378309,1.0
49.993359965093624,0.7405148341340553,0.6669265939610652,0.4307869070670837,0.04953409740930353,0.9285714285714286
53.70493458032822,0.8091645074085676,0.718410870212827,0.481354983525266,0.06560670054626469,1.0
53.084548622898595,0.25810489763504507,0.3320415901303972,0.13931418087766478,0.03491017808757594,1.0
50.68446902752883,0.4765789364976918,0.22408010974290668,0.31147000159045196,0.03232292917956042,1.0
52.26654107217669,0.717159713045626,0.3239142474639691,0.3680572753954223,0.0368275208505055,1.0
57.62953261455079,0.8877189447471809,0.487750962894939,0.1703932053076074,0.07090225981920674,1.0
55.011499133806275,0.8160352690623373,0.28659516621367737,0.39930197609833024,0.05352599210171799,1.0
55.655936622765054,0.8534830620465433,0.2167010675981327,0.21307470167884487,0.05419810602843467,1.0
56.58139106038314,0.7304988625071388,0.2292758584530007,0.18215541500173177,0.06179581565250154,1.0
52.010753061867526,0.6596935501671304,0.19080452070773382,0.7138976839284734,0.04626220292662018,1.0
54.621574449661374,0.6138532152127382,0.2973527261401382,0.32655870582798724,0.04747167364395391,0.9642857142857143
55.42270726765853,0.7084092886964956,0.41931905385436274,0.7712048299381118,0.06384355243066606,1.0
55.6455814695562,0.14005956730118482,0.18418475491815456,0.27385419990930787,0.05069026685405212,0.9642857142857143
54.48456102083499,0.9544068011491594,0.6245847433932723,0.7063577579140813,0.07978098970412398,1.0
55.60029597785776,0.6757743650989023,0.203332274764241,0.31284539104259323,0.052883990999358345,1.0
53.028202263172474,0.6621589353697855,0.31990816124991955,0.4464330518030448,0.03786384093832985,0.9642857142857143
52.81581822862363,0.9095350517372834,0.5519958557314503,0.6798241830398342,0.051944508447839016,1.0
52.84873551615724,0.9230883847151901,0.7158148980967765,0.6391762874936401,0.07256602128529763,0.9642857142857143
56.21343306077592,0.8504013798666975,0.690378429611784,0.6338016784923562,0.08026093536489701,0.9642857142857143
54.220233806740104,0.7920572421708162,0.2796303833840873,0.43894102606136903,0.04600102193833332,0.9285714285714286
65.26523554857873,0.43169801316191386,0.3014970903432622,0.7003081293861542,0.07683082783281922,1.0
51.68154477110828,0.9222121741794818,0.4153719534015933,0.22785992265379398,0.03984798956349152,1.0
51.76766321918212,0.8822681810195117,0.6057648228993808,0.7007606871001844,0.06576342528016732,0.9642857142857143
54.135673797335116,0.4711931303486775,0.3963104655393128,0.5180413322329125,0.0424247800302931,0.9642857142857143
58.52955502955483,0.790836671220211,0.4410540392720728,0.5647824526626454,0.07446535067967114,1.0
56.64219017319795,0.9064950329654659,0.48450659187322653,0.32830716268531474,0.06855279757062306,1.0
57.60364344668641,0.8103704918699733,0.34340597389502137,0.1279019688230986,0.06645713703819937,1.0
52.800054698448236,0.9229842179434147,0.5506419926618891,0.5444617882401637,0.047307187383768164,1.0
54.51902921293142,0.16207234436794174,0.1728483223200086,0.1768746596605244,0.03885648768451694,1.0
50.42836853810301,0.960708353532147,0.5645651576995212,0.6947991755622884,0.06167269628195476,0.9642857142857143
54.042082718062346,0.9208378540256906,0.2608983198761989,0.1530430532746086,0.04513835423270164,1.0
68.13359360668508,0.4089513624559746,0.3538037010119789,0.7630061077649428,0.08162817851460953,1.0
43.99724073106604,0.9633171128490605,0.5267937161261277,0.3041977583896266,0.04663738947009281,0.9285714285714286
48.063342570862105,0.9580946197116246,0.5731031988940363,0.6669433312218496,0.05497891535217614,0.8928571428571429
52.59592490538476,0.9168418316830111,0.7151867390579286,0.7141760854440418,0.08766722218559844,1.0
55.88957126003746,0.19585749087918938,0.34838623053316975,0.5861740744037145,0.056518998254086655,0.9642857142857143
58.03721129142635,0.40926161627137325,0.2725872085247643,0.2203071866424454,0.06945712420057158,1.0
53.93490604139814,0.3484379629747929,0.6439277653624943,0.6210898324935227,0.05981241639248358,1.0
