hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.72827089035558,0.8014967977919192,0.23128596073131796,0.6455644229484808,0.0739110357167192,1.0
52.828288822789176,0.7887500376277592,0.3945687455934135,0.15867400057482675,0.04139703925788386,1.0
56.996339552391824,0.8137246786864342,0.6267057451778462,0.5947368169617462,0.07626040586806844,1.0
52.04015115142294,0.4022567667649179,0.33337368954562174,0.5520445020077832,0.036841661333529396,0.9642857142857143
55.917422583675766,0.9066809557252152,0.17450500005427944,0.39393662424112685,0.06625910776082215,1.0
52.58206469573942,0.6454776083893142,0.5157267145882819,0.49712823449798726,0.043112328327359783,1.0
54.12589830498706,0.6037011204481741,0.35294105217438443,0.20812177684805405,0.048157503830103206,0.9642857142857143
54.661092721229856,0.3032960456277103,0.4719454924454342,0.2420194891549534,0.052864126175506405,1.0
65.17584640184447,0.7634188561766072,0.6040942661806034,0.575358645511053,0.08071802632932713,1.0
52.16040827694027,0.41157627090333265,0.21176747954485417,0.5397126767429208,0.0343788513911173,1.0
52.02777394383368,0.22372494284578864,0.2522621477154361,0.47292481640688866,0.03392705305950648,1.0
53.367764184536036,0.10737302032694956,0.37047835138197344,0.608794759169644,0.04106337554251196,1.0
55.20553774183523,0.8607447843238312,0.3876470471153676,0.2298474870082156,0.06060859537988424,1.0
52.36540921728734,0.9115169324297583,0.20406194115673615,0.044799185585462066,0.046533296387640935,0.9642857142857143
54.51666310087675,0.8146285813854028,0.144536083292606,0.12149370721317973,0.050537235664409,1.0
55.75001094760324,0.4693480305488621,0.3645263541835926,0.7442658015828503,0.07098074235697545,1.0
44.09158211745439,0.8065573340221784,0.364567440178596,0.44904593614687394,0.04017051153484618,1.0
54.20723717490031,0.40183695430152266,0.6452143004518469,0.09280721617546175,0.05503698357641773,1.0
54.048187468420686,0.6444642233799963,0.7115053988316351,0.7626688621907732,0.07730419461473335,1.0
69.55243589070417,0.609870702361171,0.3575195588322053,0.6171175070660534,0.07929830770212272,1.0
51.72968692632995,0.7480908376292219,0.661809754079352,0.44959267571764655,0.05009529011790547,1.0
56.05547900896184,0.8150149880409437,0.22118247856473794,0.6552883390376024,0.06925133409480813,1.0
50.633225868100254,0.8046767256340687,0.332321102508817,0.7708814896331498,0.04743057901246324,1.0
52.023912042718436,0.8557249790323663,0.3306891485058914,0.20373899587379704,0.038561086990849334,1.0
52.07565295877825,0.14047189545405953,0.37711911986071595,0.7751418229197332,0.038559844351380594,1.0
56.52479017533239,0.3988896289457502,0.2929124978500943,0.5097260371604184,0.06265106438062541,1.0
55.8266104578838,0.8645091184073477,0.14529064793748367,0.7702065057570298,0.06869387132389942,1.0
74.46331800385177,0.9431056414421981,0.48268978461159284,0.28467283438690033,0.08621697684199629,1.0
58.72993128242525,0.6028491936904152,0.3732201643630888,0.5861840073009557,0.07177033348940912,1.0
58.6877485965037,0.7596456710613191,0.2715008895743001,0.602424775067655,0.07677994215547285,1.0
52.482737728143725,0.6228756801381332,0.5232409488299351,0.6743629090476873,0.04991365077140123,1.0
50.51409937873626,0.921869743661902,0.6818160543494539,0.4890303983198444,0.05136054262749387,1.0
52.24855594858503,0.8677994740096094,0.3985920348675786,0.7083764999811154,0.050706506646360124,0.9642857142857143
54.13330088675409,0.8302183557931488,0.3570106917874302,0.31277119318019664,0.055921377345052134,0.9642857142857143
52.148622403180674,0.5577305086413283,0.36622288083390886,0.42967178424706315,0.03754673345764587,1.0
52.23429067125982,0.929385070414272,0.6649882019946,0.5371886735919691,0.06593598639338341,1.0
54.805526647160235,0.6363895570772422,0.4327911926053741,0.0483175181485956,0.05187695890010777,1.0
52.5117691317068,0.7816808589864771,0.41214992092440345,0.5976089198836658,0.04499196911078834,1.0
55.13467400500196,0.8232003893071785,0.4141133739157448,0.7831560240636554,0.0715630632415265,1.0
49.47950313346975,0.8090835908239791,0.3738122961432856,0.07447111335345989,0.03734328211997946,1.0
52.148905776877726,0.814428635283891,0.576172207988212,0.16195115470556762,0.04837930593555407,1.0
74.87742229539812,0.9589830307825484,0.4024097247653619,0.7758925695688801,0.08739709323883592,1.0
56.16841582846297,0.5169351673324094,0.4046824995420048,0.41239433465327496,0.06487163276078607,1.0
57.26737218496724,0.652474411984048,0.38905758988134465,0.6125586836492349,0.07283883629827377,1.0
69.00100162320273,0.8543352976155083,0.4269278855755998,0.7337191599809518,0.08216837403269119,1.0
54.658951202389325,0.34600348963192085,0.18603924496090884,0.501507387418391,0.04968202327097691,1.0
52.95939781151858,0.8884656842846845,0.5019883483796159,0.5429065161340347,0.050439394564655515,1.0
55.90058280692917,0.9084847395591314,0.20501074456318952,0.4465282695333932,0.07264546778716122,1.0
52.93999373740821,0.8478974654087706,0.6527015481950904,0.7163512883739741,0.05936410169471742,0.9642857142857143
52.32137492381007,0.9018842195181342,0.6899700418406005,0.7571401008995897,0.07653977083840174,1.0
54.91691141162255,0.8445487487280301,0.3497068003792704,0.3275664736398548,0.055839447384042,1.0
53.732532168202596,0.7587974024754496,0.6693726109442354,0.7249782007987918,0.06772119308130707,1.0
52.591654748261014,0.9188736257647074,0.09254015949897414,0.38008529034427624,0.04830208615563259,0.9642857142857143
55.74783315348599,0.625114197750155,0.20792374965513358,0.258466656533467,0.05662188346741134,1.0
50.456976712276365,0.27565924091234034,0.4143942875637103,0.5153792483425835,0.03591929514464304,1.0
55.20280524192203,0.7744020915645494,0.5025741939558048,0.16700892256420402,0.06545831400349371,1.0
52.45366119597575,0.8636223532160473,0.6892437881255543,0.7583114057204158,0.059805026816053264,0.9642857142857143
65.2636981620184,0.9163293220664769,0.5113675514419512,0.5977389125369856,0.08039857053659238,1.0
42.604562849740645,0.8218810878961553,0.5240412900768163,0.7055353492911067,0.0465256913739053,1.0
53.76290200286593,0.7378287250274712,0.4881420588702436,0.3915743810110851,0.05093280280761414,1.0
52.67868500352109,0.3032669655282266,0.13528367936859348,0.6075482995424033,0.03977956244131276,1.0
52.00456275151663,0.40942368647793387,0.3175639670994023,0.41634495620096545,0.035672968483950164,1.0
52.32023775035935,0.21231318111881245,0.6033385771825832,0.7092226279279905,0.04950263868736843,1.0
58.30716455163424,0.6351315069070903,0.41957864497457364,0.5216463555176397,0.07376501532038872,1.0
52.44066606082753,0.6612777103317269,0.2988154061168733,0.4131200720855766,0.037886015168987,1.0
53.261514526986986,0.6630730410275096,0.608517856803746,0.6244269599092699,0.05260647469914292,1.0
51.50538201396482,0.740400237008701,0.5354477427227512,0.6724906351306076,0.043355913664889605,1.0
53.00576199030428,0.21022745835430146,0.2299798965227375,0.7291468964917925,0.04133573507750715,1.0
55.3515321431204,0.6424943350404831,0.4726961113205626,0.4617133713155606,0.06281307261098333,0.9642857142857143
54.21983116124632,0.49871852121652843,0.6614623069626995,0.469512933371771,0.06452260709165251,1.0
51.608558848453654,0.8871706554589714,0.7059003116185153,0.7738074169823909,0.07703825211440099,1.0
53.042473983899264,0.4221324613888379,0.6747574163720851,0.7604172953824218,0.06863432031891488,1.0
55.370967779420674,0.7173800022926988,0.28512624194277736,0.2540698136402707,0.05429970670966769,1.0
58.06972941662218,0.7016627459761595,0.35949330698199866,0.3270336862980198,0.07390261620408851,1.0
54.41501595431096,0.543906441079177,0.10520929726289051,0.7556508594983361,0.05759832908835331,0.9642857142857143
55.87066724696653,0.8644687791670889,0.5900744398661009,0.7590668622084814,0.07800116695346003,1.0
66.01967045680514,0.9630172652018906,0.6164299320796658,0.5605001287798907,0.08586317306967707,1.0
54.3408288866486,0.7554096171872317,0.29747371153960944,0.48935585030748274,0.05265662517229458,0.9642857142857143
67.0042773705141,0.852034312139261,0.6165780199057765,0.6080710988784551,0.08158559551322558,1.0
52.523057199237286,0.5519585569871781,0.4313805990033667,0.5750659937631843,0.03952974516868994,1.0
51.74202616087269,0.8907219290285654,0.5952283501500313,0.6353850041879,0.05282453322974717,1.0
57.95549187179525,0.7614072061784941,0.5728290370072364,0.5563682267680748,0.07790702359876062,1.0
52.58632676070069,0.7756728622496265,0.5662280872111339,0.30188504108086406,0.04694603689267347,1.0
44.40692286062075,0.8723344132613122,0.7113537870165328,0.8016798530613661,0.07899032657037014,1.0
54.2697258224689,0.704806553696309,0.3797974716127806,0.7739127293821798,0.06533562963515127,1.0
56.18052923732113,0.5359478809708678,0.21449709217407986,0.5097550342349297,0.062086986432321696,1.0
50.51810497415582,0.7893695159222397,0.6557245742802608,0.7337221099829953,0.04545926094021116,1.0
53.340000856827906,0.8536062571649696,0.18907371157998415,0.7761415101556193,0.04972942905192305,1.0
55.94068153297581,0.8392331061733853,0.5849865352184367,0.7431954943699559,0.07753075528823183,1.0
56.14501815366591,0.5525375450730329,0.26642711565412147,0.03663945133239563,0.06083147721232987,1.0
58.961960420459384,0.8788266677714652,0.10174900877448786,0.11349195631584093,0.07351174476928779,1.0
51.88584611100673,0.3523060668603732,0.4120450446213147,0.06130689408250198,0.03487837163309158,1.0
44.03043394755034,0.781074034038128,0.7509207425069255,0.6908103616855669,0.08624171019124828,1.0
53.941229500833956,0.7592601346967368,0.4861955084421644,0.4105424058214994,0.05216711889118222,1.0
52.06343712404859,0.40274823106284546,0.3103863503356257,0.24682102078426682,0.03490499289172602,0.9642857142857143
58.53130377963423,0.329438116960656,0.17015318062212245,0.4555153308722607,0.07033357900036491,1.0
56.13305774501142,0.23143534115251396,0.5901439668119621,0.7007134347191175,0.06948236301508459,1.0
42.547681236446294,0.7656010469195678,0.48268581250022824,0.7189580521245355,0.043823203598454125,1.0
52.60494674619365,0.766606706468314,0.5312395420292895,0.5753630476361712,0.04827769043312405,1.0
55.03117204407489,0.8404181757943817,0.5091988235879056,0.642482238222915,0.0699813783426531,1.0
62.196473708847826,0.9560839032660088,0.5006135162184947,0.8046795877039041,0.08350101288636794,1.0
53.27900060970848,0.826420979072984,0.1980548061390062,0.1402613487348736,0.040881265967629435,1.0
57.27193417145492,0.18691504989484817,0.41253179157382897,0.769479390438379,0.07385897559228168,1.0
47.93112147515047,0.9179064289628216,0.6575440908733102,0.7478232825195997,0.05390858463142189,0.9642857142857143
51.89093641701558,0.15384822194686942,0.4530690788294837,0.5397823368590133,0.03756459354622157,0.9642857142857143
55.88029968622778,0.752227188477054,0.4349610822891125,0.7066715455359865,0.07300494791454493,1.0
52.88979203145367,0.4883265802259529,0.6194474400034551,0.5310157636599294,0.05161485909732013,1.0
54.71639684167355,0.857084646756482,0.3277373738995144,0.2872912488138675,0.06456064394994901,0.9642857142857143
52.62363749481235,0.14743658447263455,0.43126632673664456,0.4522569653225108,0.03593860472634511,1.0
52.3406020405069,0.6735672361904518,0.7127332561555417,0.5530329823302581,0.06818455040324443,1.0
69.11091329412479,0.9624436840308656,0.6453131183887825,0.8002957910609081,0.08897965408058353,1.0
55.442506768840886,0.8697904635029361,0.185644263985413,0.6957631814220145,0.06735519464728602,1.0
67.15149964639495,0.8949414043943397,0.23237644862228243,0.7274578775832787,0.07766796682749609,1.0
55.2295163872206,0.31737496235724116,0.37960957316391314,0.771954788787822,0.07053626620848889,1.0
54.71036267089772,0.7056422110895123,0.3941033948379786,0.7741903193070039,0.06932869177287436,1.0
54.288759491995336,0.850637452036712,0.25973733170126256,0.4863944272865886,0.05797341440520434,1.0
69.74079461273121,0.6729621882445096,0.4070053830013845,0.6107622615634822,0.08172545372447708,1.0
53.796425274994206,0.9229473570218408,0.6040973560063243,0.4404791801212966,0.06629211109709418,0.9642857142857143
50.77267468180159,0.9318333709493901,0.1661282754422628,0.07335205658660093,0.0447767523575197,1.0
51.51832281987141,0.4268167310580801,0.35610633532924857,0.5486965960052379,0.03587960792604484,1.0
49.74840313572223,0.32238307631146895,0.5198701990176281,0.7541573707239333,0.0412557470021123,0.9642857142857143
47.2680194763321,0.48147275750614704,0.6066421598422649,0.800815417250638,0.06453902025710319,1.0
52.225386794331,0.7376024699332274,0.4408172428023102,0.40645040192162146,0.043191297560048754,1.0
54.95342885837886,0.7435741530361505,0.656013567363093,0.16502488687214795,0.07077623249804678,0.9642857142857143
53.83005536248079,0.20773202088527465,0.7008780265512243,0.7199128393101829,0.070235878820884,0.9285714285714286
55.66321898787978,0.8944337966675786,0.70833129613564,0.6240456428797986,0.08176932400781754,1.0
58.636608130461184,0.6137457866099364,0.3606807581740984,0.7170653157261703,0.07882672935670496,1.0
51.91196895201882,0.9050155474452095,0.5644676473319963,0.46358924672751173,0.05223739676981381,1.0
70.50684714645719,0.5223924972090724,0.2144005039370218,0.5707101492468898,0.07850618319706186,1.0
53.19089922003653,0.7511490327561732,0.6411106265738336,0.7011113842601387,0.05419480052729403,1.0
51.65353736094957,0.4213698620562941,0.32517577591861063,0.2621451184317368,0.034843312868614085,1.0
54.52650721762347,0.27468627845085175,0.2516242763071581,0.7612068851951318,0.06370867547600635,0.9642857142857143
53.620166018746154,0.18396149973905765,0.4489905236283242,0.4173161870210412,0.04370693735591219,1.0
54.19736359636589,0.8010738422439817,0.35872090584712657,0.16767293391497687,0.05328397667176011,1.0
53.564168209824196,0.37336159194396956,0.1816801080219942,0.7744925658751662,0.05200562305939434,0.9642857142857143
67.51454224631021,0.6671857004197523,0.5062440099753247,0.707978939515192,0.08240058410263845,1.0
56.514537320844155,0.619388791518124,0.3339949551349835,0.288929570622386,0.06344984101380596,1.0
52.65766755965492,0.14927632707337338,0.45341383537570057,0.49161385401410196,0.03679903095379328,1.0
53.132443825768945,0.5774791247949415,0.2861704540830103,0.00885694778714528,0.037975087999754596,0.9642857142857143
54.13082212212216,0.7043511971395567,0.530218138618476,0.6614986301452549,0.05995032428029678,0.9642857142857143
50.504156117070906,0.7200179987277828,0.3072359031455454,0.6533150177252737,0.03843424817402868,1.0
59.31284882627824,0.522829661578095,0.21663560264483545,0.3256357389898137,0.07343025646836872,1.0
53.24395615015404,0.44071574478132597,0.4313965869194616,0.4453222433476224,0.04067300953540318,0.9642857142857143
52.689929042048455,0.5725101916962908,0.5005555386178147,0.5263024790901117,0.04555387334896163,1.0
54.50528304872495,0.8597740176457737,0.5201688289300093,0.0926633977985601,0.060992497776028616,1.0
74.73651700139938,0.8914892028680248,0.6405218152389041,0.648716679379136,0.08864750164141821,1.0
64.77238188078489,0.9522434656735612,0.6425139045990981,0.6732235968992767,0.08360661228653149,1.0
54.133154146495514,0.8345253274841005,0.214183980643611,0.10876455935153745,0.048778658418668124,0.9642857142857143
48.68266002851938,0.9015874490200576,0.6710197418690894,0.7166967152074076,0.05504388411976823,1.0
50.330272565885146,0.7281114861950252,0.4406666270684884,0.6968275061472456,0.03885625668961176,1.0
55.11163113755434,0.7583894842390356,0.47825204253402237,0.38366106687579027,0.064147928339164,1.0
53.45723741401729,0.2987413938960032,0.33211670344033717,0.8002535705084539,0.07446732996811069,1.0
40.62685022099611,0.8209802316640136,0.2573267086854237,0.713213420348677,0.03723675627401198,1.0
69.59050674129205,0.9055504422566393,0.11433811958811185,0.7395025068270384,0.08148725877215227,1.0
48.575570584496596,0.8305860334865585,0.5933240589902644,0.8002513087152568,0.06750714363658149,1.0
55.51902285709234,0.6518837953295197,0.2630998726793649,0.585486613609577,0.062404200018417684,1.0
52.85872686169362,0.9035599466382028,0.4670123257769215,0.2811144843310929,0.05077269286925459,1.0
51.303176469958345,0.18749111502444013,0.5902116673893296,0.7564056310215305,0.04657921364771932,1.0
51.83993093169334,0.46658293902435544,0.45156345691022304,0.5219921897976256,0.039849781285242136,1.0
52.371064407439825,0.781322732624397,0.4658376585186644,0.41800783802891267,0.04664118002117618,1.0
54.00420928905834,0.43075795550986423,0.4573311468982258,0.7616187774157989,0.06378239676453148,0.9642857142857143
54.02448704541562,0.8149805180894433,0.700737060165507,0.7755029944483325,0.08362452982951443,1.0
55.035802060551546,0.7091494619120838,0.2617004159658054,0.20551925844170413,0.052410967217533765,1.0
51.14321463554407,0.515839510011389,0.34762937211321643,0.6690321595286619,0.038905041708990534,1.0
68.4545907640179,0.6409705785700744,0.23378827664165866,0.7312341302717068,0.07652918147945188,1.0
55.02515003594123,0.7675996758714159,0.5538920346819961,0.7208928424271083,0.07259406472503625,1.0
52.88546589198065,0.641219345005121,0.5029822871181939,0.35989564360311344,0.0416118588405962,1.0
75.71310653189259,0.7176458989701294,0.3590243703124282,0.5827941465092084,0.08346157560063633,1.0
52.1554389582028,0.9015593247819387,0.25539401020264746,0.41060205447128273,0.05644812089693612,0.9285714285714286
40.39916253648166,0.850246899115335,0.3179255250247287,0.5672574070402462,0.040973558588356766,0.9642857142857143
54.082257539268454,0.9015469325047426,0.12984297426245867,0.7726763616063151,0.058966786477924554,1.0
55.30931697539922,0.5385910213903236,0.13867339888701102,0.27356495320008883,0.05187737134576905,1.0
53.50432946223817,0.7064643951002947,0.4178435041614406,0.531816263418758,0.05017519378724578,1.0
53.52316901193825,0.652883542197784,0.5029194985637029,0.03230718764749317,0.05093954370666153,0.9642857142857143
53.12811226559169,0.3827753519332106,0.32763513457864196,0.12015625392757659,0.036218210843405,1.0
53.62391830485213,0.5365087099518998,0.44141541936549467,0.26820807989791334,0.044908093915744254,0.9642857142857143
52.78611902756264,0.6069578300909584,0.46359447461785325,0.6342704942604392,0.044624486984348094,0.9642857142857143
73.98515553870531,0.9543486449522314,0.5057499447155102,0.4955389402839366,0.08523756825849114,1.0
54.197919840165795,0.6985128036458509,0.5190055606078439,0.6537720450917308,0.05855950899695375,0.9642857142857143
52.434216230288214,0.8871925031865687,0.750802553128615,0.7713301544624914,0.08777583507431388,1.0
54.04315890019579,0.1907745251921891,0.47115657719261744,0.7529359727213666,0.06144852952530107,1.0
52.71254646502975,0.8260148213098535,0.5134862533221641,0.2201354643465248,0.046881880677369155,0.9642857142857143
52.34488429205351,0.46645422282976146,0.36866648034970195,0.40811385851517473,0.036911809557578466,1.0
55.360513894010055,0.9287340841733216,0.2220608871859082,0.20062126327351995,0.06565576995014491,1.0
55.892617699096114,0.6735611131132446,0.7086862430879123,0.6520440719378011,0.07960682454698383,1.0
64.66183310552228,0.9186268511495139,0.53611281969691,0.7965196020125277,0.08282862605706565,1.0
52.11454661991422,0.784786120776357,0.5530106555920293,0.6769898149499484,0.05095091464205595,1.0
71.70077531665302,0.20979747955252703,0.3152675903958606,0.6384252045697191,0.07874708340071443,1.0
71.00503091708275,0.7917004061052539,0.19077824032588317,0.727372056928953,0.08198644633431475,1.0
58.02122997324153,0.6905502902516107,0.17417473920228618,0.6523038978876093,0.07393214771634003,1.0
57.040712551082734,0.7175860321998818,0.20387548792964805,0.6551301444185568,0.06710092611182657,1.0
57.136820647363066,0.7303808359051264,0.3979014868146176,0.5519065277477726,0.07248116745828909,1.0
64.32340976111325,0.7043847455673864,0.5652420697238988,0.7001862189820618,0.08098658732257898,1.0
55.06460995742635,0.863358532702814,0.10193268335863882,0.7072004144625771,0.059660108907403274,1.0
54.22597515613595,0.32129515091877137,0.280696844661028,0.3378308545007051,0.04296171152592586,1.0
54.08602275383794,0.40974604880192583,0.4951243249725003,0.6235131426456657,0.04978109643915844,1.0
55.62007044539602,0.7675090648401712,0.21315325645116803,0.4869448507296216,0.06379183582306838,1.0
50.90105937431409,0.7532731471015796,0.2677156800858887,0.44094069536884306,0.03887890916842636,0.9285714285714286
56.656663321243606,0.8105042801774793,0.6207156503091228,0.6918193795719623,0.08031718258178779,1.0
56.11798039469785,0.527203842014664,0.452602873838939,0.23063069585447418,0.06422476125241283,1.0
55.59907218545269,0.45453653295390367,0.3516556949861551,0.5792179061005697,0.06124662305350388,1.0
52.99999361185436,0.6605309587569582,0.5149006042016269,0.4323223850854829,0.044720122397631824,1.0
55.03027437168514,0.4930483106115938,0.2733896166038478,0.4762919785751436,0.054346312972350305,1.0
57.36312222215945,0.42328403757992117,0.4144742626203251,0.764979121694706,0.07747463114491052,1.0
69.57039751004768,0.781217581121189,0.32557337483137394,0.6155372110703176,0.0810885724139201,1.0
58.09186936734298,0.7402632539104714,0.24114036011388387,0.17328182117406082,0.07184909542168687,1.0
51.850824449549876,0.429722531002652,0.5807018682593835,0.6269325799492157,0.04287564275423838,1.0
55.048476305170276,0.4991803589733317,0.5232442140154314,0.050454048524309104,0.060498734462900876,1.0
52.40783908116044,0.9131991432775981,0.16807531223109848,0.04942006724826708,0.04109095252306608,1.0
52.749527284629195,0.871868754211697,0.6634212172543579,0.5155454245724768,0.061022397194249296,0.9642857142857143
54.74869530096443,0.950550054472591,0.6171604241454155,0.6658424109539729,0.07707244513104337,1.0
53.44048004937325,0.39748034107249697,0.5541831506431076,0.23020080448266644,0.0491435927967733,1.0
55.81724004294227,0.8526149457275127,0.5234420083539898,0.0953118372979824,0.06744982102568063,1.0
55.04224459262438,0.7506465172381148,0.656090851471669,0.165124007191528,0.07224330189946898,1.0
54.84305542918369,0.8002796117889983,0.5080376014010501,0.20699768892252737,0.06293303153925332,1.0
52.15036722249724,0.7251609486845157,0.48038907507327816,0.09240041286540365,0.0429779211939765,0.9642857142857143
54.695715917515024,0.7208190912918,0.1478506372487116,0.6309177111004425,0.05393524512953496,1.0
54.15530791679596,0.5805914430107525,0.35556647523883095,0.3494219297173221,0.04620593969976408,1.0
69.99173974024414,0.8489621875849511,0.23018932009801585,0.7693966830709813,0.08138991691126064,1.0
51.23508119228728,0.5397228842939078,0.371631974212985,0.5603936788692085,0.036946885863875366,1.0
53.11600743861011,0.6115139351454755,0.3626524253984195,0.13412575488229653,0.04118827580864274,1.0
55.57765916857197,0.358272302218846,0.42913545113729895,0.44617863043165407,0.05816682986914817,1.0
54.05116945775976,0.6294173660358878,0.45780843535416343,0.051193001771528,0.05023399295998713,0.9642857142857143
54.61163851763775,0.42676021734187836,0.20678839840455643,0.7008497804722966,0.05693381749911861,1.0
49.500631691299795,0.9102373371715201,0.2911018715382237,0.10786008345932675,0.04566566000817841,1.0
54.63324167146177,0.5245620780683646,0.14162125708111645,0.4817162867983414,0.05184899457306473,1.0
69.4092570241581,0.36036670565664175,0.12655890590920563,0.7087989682137753,0.07705566632545498,1.0
56.148864659204754,0.8079490849103267,0.15569501643076586,0.5107790479869697,0.06391682580949899,1.0
53.702695464532326,0.6409995517675864,0.6606154242542435,0.7765747478853784,0.0725619674990998,1.0
55.675746463001815,0.8342415549951346,0.6585704101454988,0.11741493711752632,0.07982850738821852,1.0
70.79701744660377,0.30859564966914454,0.24059096759627494,0.7220175695018849,0.0773011112682227,1.0
54.77447932591863,0.13657379507953385,0.36231809792227126,0.7633016334578893,0.06248317042288683,1.0
51.124631222315465,0.08428532128214544,0.3100809251095842,0.49483362938400244,0.03390427965331884,0.9642857142857143
57.98954267227877,0.7690501018288125,0.6138065412881345,0.6012464572028076,0.07914316896694075,1.0
42.81189068930879,0.6662959161398083,0.5285315838864005,0.7612846159112514,0.04282524386876872,1.0
51.66346697453886,0.8681858020573618,0.33016884497021476,0.2753739825616207,0.040834901176523455,1.0
58.23234005452223,0.8069135440055882,0.5189113959512931,0.5678594054436557,0.07858324113503216,1.0
53.251327941839335,0.4436151282689069,0.3529519706228615,0.39052572130452046,0.039405853246535186,1.0
54.26686375460452,0.792309078044504,0.22484328505893575,0.2184472807895319,0.0498337721041191,1.0
51.91064095235705,0.8118578959794068,0.47161569732038944,0.7340105475167313,0.045702100487419885,0.9642857142857143
55.14276486726321,0.7021401329954984,0.500542913460922,0.25204936350471674,0.062300232005783815,1.0
51.014778015952494,0.37781023597263813,0.15467500698178036,0.5089740552368749,0.03293187501334836,1.0
56.02814645037704,0.2517047939750584,0.3327605512121435,0.7233075979101796,0.06691443596895255,1.0
55.55468747816466,0.9028413132955473,0.6090034167450891,0.33174300628271686,0.07313714087516593,1.0
56.12955288742317,0.7739284406365101,0.43090985558864364,0.40940523354697556,0.06511510060900397,0.9642857142857143
55.00701737703897,0.7817454337965871,0.49754264356272687,0.3331578981891822,0.06340285167479875,1.0
54.886475643987836,0.36870520091070463,0.26736946011827395,0.7728162550591604,0.06688520903328989,1.0
55.28704962086161,0.8044695603463544,0.2676994157463415,0.2788240267527295,0.0615044643485603,1.0
55.992620345245435,0.1957106140930806,0.4810518864110118,0.722622338932187,0.06881465831528645,1.0
57.86308090676727,0.8185280140367437,0.2580722377162158,0.7235568331425272,0.07545278448537826,1.0
53.39418951459638,0.8640086777386939,0.6892777198156057,0.7584731136717799,0.07169882946701728,1.0
54.011502711067486,0.6169358462629515,0.5543240722536862,0.23873359396877333,0.05430647600934766,1.0
74.00627538056597,0.9463213040320826,0.5893722273775137,0.717355633039146,0.0876052325104902,1.0
55.720304515823095,0.8989216229648258,0.6013731388270501,0.4390814514286292,0.07582380439117989,1.0
56.63187493441662,0.8409543622127288,0.4389700116640012,0.6877918637129582,0.07138804223579509,1.0
53.397158229012604,0.7082775427227115,0.5596210358661816,0.2138946187122805,0.0507455433586701,1.0
50.670270826617696,0.7789425708368622,0.3705334432060262,0.3661024837806104,0.04009112802710256,1.0
53.91772811806374,0.7517826106235933,0.11528954968850393,0.13403052100498083,0.04152085626112639,1.0
48.40433882632074,0.887668021703313,0.56523784058972,0.7492484062168222,0.048962833833734815,1.0
48.624090465511934,0.8753084186734182,0.23243516184476531,0.7843116844439161,0.043321206528510806,1.0
74.72160713044535,0.8849263913512216,0.4375561924892575,0.7692951555093407,0.08472101043610863,1.0
55.77787020153394,0.866362766490353,0.1430217996358716,0.6820800695260264,0.06427925758676889,1.0
52.5311504186696,0.23420898080713065,0.5798693343583091,0.714324490861423,0.046859245775702656,0.9642857142857143
50.23274931111806,0.9003717412217193,0.14919998501597215,0.6099344397106398,0.04523895816558885,1.0
55.689897546768165,0.7235578111596884,0.17689470499518484,0.6512173569631384,0.06432894946392848,1.0
54.36424330625801,0.8884469379181512,0.5565811586850026,0.7090500612691744,0.06082686599288345,1.0
55.38904611649352,0.7770622018457037,0.26762678176812177,0.6272421013147375,0.06595980203841226,1.0
54.88454410300233,0.7397240593546333,0.1765268496711306,0.6897283888527387,0.05635480586800335,0.9642857142857143
50.769365095476374,0.8826465436402239,0.6005425040320288,0.06602523062005,0.04861624286598762,1.0
45.77605543832928,0.8966705990204449,0.5963149206947982,0.8009038582032453,0.06333231471204828,0.9642857142857143
67.08892622770978,0.7851737688490189,0.5568437651702635,0.5138649350208305,0.07983074803752269,1.0
56.7389787719752,0.42410552045820527,0.2930638135554992,0.5097708985723858,0.06488366680442496,1.0
52.058520291531536,0.5605928958643044,0.2022694313113332,0.35290147836832064,0.03673785695925634,1.0
54.77403523018969,0.3632185237706882,0.6711051587258557,0.2578780516352382,0.07088616025536823,1.0
52.64938549235183,0.3811942493726354,0.27695342112830473,0.41184593592703417,0.03237091004496943,1.0
65.49648600186322,0.5603563058196829,0.3633469964373601,0.7507458499366122,0.07787123210850552,1.0
52.238862498388066,0.0529423744009622,0.5908383651753482,0.7627427927987465,0.04653883069337505,1.0
74.81550938970159,0.9636794293649588,0.7520963494191797,0.806729142354941,0.09384429272802301,1.0
75.6859151077907,0.8602673573505737,0.35227050933925935,0.7653725498950679,0.09032954763577851,1.0
55.145439071853616,0.515221935331463,0.2740745590541189,0.7622008079316455,0.06759829361494184,1.0
56.23040759969669,0.21172365498874834,0.600122201890568,0.7581096979103316,0.07849380740758136,1.0
73.72051449258214,0.8938240951458877,0.47142466949020156,0.6213079901103442,0.0852523072143911,1.0
73.26544393117281,0.9100700594445813,0.6851585822726116,0.8025305610033182,0.08924202309645769,1.0
49.42688461103006,0.9053025798021233,0.1463792182212334,0.7301374921820362,0.04674321800070532,1.0
54.56027360790822,0.1888641796118315,0.45529698497530463,0.6520168584680823,0.05908225504814692,1.0
58.19451222686696,0.6829298662994653,0.10388667312411899,0.5857713726771892,0.07172641529090076,1.0
65.08278159559877,0.5997545170211127,0.46734135097680507,0.7068992165361713,0.07933899308411135,1.0
45.28307293071128,0.769986526333008,0.5098398545458155,0.6586492901987836,0.04344373814080885,1.0
