hydropower,atomicpowerplant,baltimore,chester,environment,recreation
45.22694031564892,0.577878995464355,0.5724111589505935,0.40109044797694177,0.03956996402335202,1.0
46.75860496293134,0.9340518171412704,0.7545624673653664,0.42096242588050287,0.05397950594170566,1.0
71.29110319490574,0.8172662509604253,0.4139079398427953,0.7311347106197467,0.08377429202142855,1.0
50.36506327455009,0.9141325104054565,0.7549277850315567,0.32590993490958875,0.052462482697809065,1.0
46.8196671336948,0.9577041746797426,0.6546027984513952,0.538990507011526,0.050740034793438527,1.0
70.73595680432969,0.883968074708849,0.33843038547715987,0.7802355366238019,0.08390662291023526,1.0
55.80412130174338,0.6531969770478288,0.6097418119305812,0.34250708433101346,0.0663419274573836,1.0
53.11812076681094,0.8852347606139405,0.46062779129483394,0.5788766052915012,0.0530887803074829,1.0
51.40255723191441,0.8255839190286954,0.4369220991522788,0.7673473737808328,0.04476588606386649,1.0
67.5347692556318,0.8141998440849277,0.4646686144353088,0.6323806917476399,0.07988384823684158,1.0
54.009551087949646,0.7259691839926392,0.44301459066607235,0.6099805375849368,0.05528204252332402,1.0
72.87500585577625,0.9709644690542117,0.6924391720272782,0.7604890554142495,0.08895359508144234,1.0
48.3163008194659,0.9110977957773231,0.7168336349384908,0.7132277864879086,0.04910881660710907,1.0
58.69675329791929,0.6530560690884882,0.41114550254930937,0.7073062831585853,0.07480666907087069,1.0
56.78953387493639,0.7023909348467826,0.39207471433705554,0.5919998093563557,0.06318167879233287,1.0
50.17874719722869,0.8681054400904187,0.6639098188766627,0.668008345686342,0.04887455450458852,1.0
52.957311530797,0.9638718756237644,0.7619052765368471,0.40994439449172443,0.08654917191064553,1.0
55.06598600397797,0.7637842382809392,0.3228103681085082,0.5703623815077219,0.05940010108259751,0.9642857142857143
42.1083950790438,0.9461989055521777,0.7506897096683396,0.514865307218644,0.054248104844384006,0.9642857142857143
55.578576833490246,0.6436086840533028,0.22721919672590646,0.5103453365275966,0.05603825763330105,1.0
49.761102275801235,0.6382543806732734,0.4553504721196307,0.41879507303016694,0.03502755354666998,1.0
51.09367960969304,0.8151742510134032,0.6679342839835721,0.7722302601381155,0.05559657655605936,1.0
53.10341545273351,0.940278268059177,0.6810854246096607,0.56453180166266,0.0633749431843872,1.0
56.609595315170466,0.7364837703340027,0.6625638486292963,0.6954597676776288,0.07782994147940635,1.0
53.568356802069985,0.9137858191803896,0.754873888403265,0.7388885965829808,0.08655396715458881,0.9642857142857143
57.74244086539231,0.7325165806689803,0.4636598550931016,0.658079571278333,0.07315092182849746,1.0
50.4097480899497,0.6123901556950685,0.4635526517288236,0.46009649182941825,0.038193009641400405,1.0
51.42204062390898,0.8208888634599986,0.3636490501074739,0.7310974490873103,0.043816506915533106,1.0
58.07594165474629,0.628835947252731,0.4317480965085804,0.569725117780744,0.07245345756664223,1.0
52.502512782029406,0.8265520532338334,0.6567442786531922,0.6355971326040236,0.056355565498658854,0.9642857142857143
56.53584530606172,0.8288694765804921,0.3306426960108272,0.6212475728052328,0.06644665242848165,1.0
55.53178286376277,0.8135324500878595,0.5738718813326442,0.7218520239067038,0.06759893926112212,1.0
52.61139022022427,0.9580000899998841,0.7033519185733624,0.5769079944413946,0.0704027730719889,1.0
56.51512044948849,0.8556504895123744,0.5491777825495835,0.6942917394549982,0.07428863947878216,1.0
56.804349366945274,0.6288777016055569,0.2848066498742574,0.5030504129759839,0.06190984081404616,1.0
51.95151917307196,0.8128227988487128,0.7023213840555559,0.7666765982063933,0.06557008502979322,1.0
66.75458757138999,0.9534876010334955,0.514408940291729,0.62711126391112,0.08171198325888208,1.0
70.31122358885959,0.795602359340423,0.33151817923486254,0.7270279127010871,0.08036081637471722,1.0
67.61174374564793,0.8906940201232774,0.49694107891202294,0.7508761997824975,0.08055844575890699,1.0
44.36169613730407,0.7498983787825336,0.7001490834779273,0.3984194337070467,0.04491120731202194,1.0
50.26091943444764,0.8746959634088068,0.22179350142861143,0.7090731509600541,0.037104445100445596,1.0
54.047260807414695,0.586108105189367,0.4805438975227192,0.4922359754955194,0.05047306858243163,0.9642857142857143
59.00759979371541,0.5057667088191304,0.3923454172638099,0.44743498374374285,0.0734006797893255,1.0
70.49304950533741,0.8957770811779475,0.16188253631099095,0.7724019769945168,0.08285688063798766,1.0
52.012629132814986,0.6900199328381466,0.3558916441612317,0.5861593556937901,0.03992834873102119,1.0
56.772915938062916,0.6769083859932036,0.37903671734408995,0.6361613683623072,0.06656930564294927,1.0
55.052962526987805,0.7552947112963432,0.4089947157122141,0.396811858236638,0.059271322921296096,0.9642857142857143
56.63508702156832,0.6151691567810114,0.3545624791935186,0.3367433383071902,0.06098854539994334,1.0
53.478482066285224,0.9195301920389714,0.7528744843778968,0.701732359151842,0.08498395351896874,1.0
47.97413562442804,0.8946530089799772,0.4847409772773701,0.7471433199543683,0.0422835954373171,0.9642857142857143
51.31384544931113,0.7599216473639865,0.5185649928886443,0.6717385809189726,0.04179752062055344,1.0
54.526453241802955,0.6194513084489734,0.41285881116159545,0.5983334559298311,0.050417133168958024,1.0
54.520098045083174,0.8975721074048191,0.45189051277173947,0.7620199074656212,0.06259731911811137,1.0
52.277890904090725,0.8714372556860254,0.4760487518466234,0.6890769971246158,0.04885752470660862,1.0
57.12136951615853,0.9358738381394768,0.7233830502838196,0.3995168810117821,0.08441217449721587,1.0
58.05617734147778,0.805078503772265,0.6609886842164978,0.5434240956709611,0.08049829494713982,1.0
53.03509395416839,0.7476057239157545,0.5936275636282204,0.5525809796008592,0.04838993881427768,1.0
57.65595956048781,0.8901175183442913,0.7109602452340157,0.42655136535603744,0.08320432991445445,1.0
54.06351305367436,0.6464622471100728,0.42976641642146957,0.6154029623995277,0.052505860228397566,1.0
53.42354889609642,0.9047447070946869,0.6063363334647534,0.7393387024541137,0.06245447720655369,1.0
53.03793552913746,0.8502767189555988,0.626087842501532,0.6034181354343968,0.05795010451983829,1.0
52.19368576559518,0.7971324755507442,0.5892334700426127,0.7002063517947766,0.051129027840411824,1.0
57.926553545073084,0.6839446460710128,0.47344683253925074,0.6502272238054504,0.07039498507016208,1.0
55.71459644433856,0.7663838786957055,0.7151740136798987,0.6589384986245576,0.0816583609328656,1.0
55.74705216673607,0.604762473345952,0.45370254078104755,0.498431940146033,0.06155480045363796,0.9642857142857143
55.205919404239566,0.7589179326308656,0.685113938376114,0.6742975064564406,0.06920872093679005,1.0
57.33559628375467,0.7268627005008284,0.658181430307506,0.6805949698227489,0.07820142704447261,1.0
57.68977398513874,0.8674692590149202,0.5017380573574437,0.6091677143357371,0.07692168458591503,1.0
57.75257977750985,0.7699323278171415,0.4618523151247753,0.6244939644246777,0.07177783584748575,1.0
56.00575072399614,0.6692788044680587,0.4167270806882165,0.5299157116677431,0.060188460475324196,0.9642857142857143
52.3670644423232,0.7897930472473972,0.6799742606693105,0.7320697097087249,0.054812932782140424,1.0
50.286319174577656,0.6682304227654474,0.5410702483515373,0.547969447737054,0.0397919266268943,1.0
51.58217251157815,0.8913849343634364,0.48632791974486106,0.5588135805986896,0.0430596858019514,0.9642857142857143
56.678397012357735,0.9118372069624768,0.5123683248529515,0.6407988966331298,0.0769835759794906,1.0
53.45427462240351,0.7876276522082996,0.6538742901101778,0.6053424588368231,0.057145740189350876,1.0
53.546884830750685,0.8684005933071198,0.3448984997894179,0.7048791174342479,0.05659110630386741,1.0
57.13680773767222,0.7479193912077927,0.4637386775631515,0.6627419333797575,0.06877466424918363,1.0
56.80417025308592,0.8675401380487575,0.677124889440206,0.7296604303875622,0.07866249951101621,1.0
54.664688944243316,0.8857376032142195,0.20845139975815832,0.45757677991072915,0.054188294740263876,1.0
56.18821042165662,0.7813340078891803,0.4063667349288163,0.4769790626463217,0.06406157181870573,1.0
54.006311254600064,0.9580788347004917,0.5294610636647564,0.6230286922902416,0.07009257407082715,0.9642857142857143
49.7619806551144,0.7315992962965632,0.4801297195167948,0.4577769982445014,0.0385652008001591,1.0
52.6496888371803,0.7959704490541356,0.7066922595167094,0.7264154384034264,0.06610764836163767,1.0
56.43357668153292,0.7009770875206154,0.6657506205989385,0.47989836273775816,0.07204596135461434,1.0
47.3092274845491,0.7265619597661037,0.752465643036158,0.7269479129836877,0.05218978511058606,0.9642857142857143
54.14862891665849,0.6285728714434303,0.4981436775122532,0.5287954908695843,0.05239359338071326,1.0
52.12566971840526,0.9133848845563052,0.7549280339527048,0.7361177954356753,0.07939885535470471,0.8928571428571429
53.68265161297185,0.9189888446243462,0.7067390417706274,0.5405217861067888,0.0694160268307884,0.9285714285714286
51.74995842384695,0.9048679042573575,0.45366526896961157,0.6910991751477678,0.04841678392287589,1.0
52.43415873930564,0.8885129887322615,0.4423982754476689,0.6707030849445478,0.045445879784509854,1.0
49.52917404220137,0.8629153402051307,0.40669116831099905,0.5693188469166369,0.04253434849414312,1.0
56.05094165885787,0.9220922620073126,0.5324274683882222,0.4802582781030555,0.07145723800609803,1.0
53.854798656541114,0.8843824867021249,0.705342812975135,0.7419080872219116,0.07330495781547869,1.0
56.51895457533392,0.6710495365175662,0.4786016977595359,0.5207412612320099,0.06598496315245231,1.0
52.223908886316615,0.5276123673372561,0.2045109213077444,0.44068547499793853,0.0354084518899623,1.0
57.723708775324766,0.3149975188708198,0.2525974205384047,0.260017089424974,0.06536141217897493,1.0
54.70418420343553,0.8904300266239737,0.20704869949955215,0.45696404413992003,0.05141397287976455,0.9285714285714286
48.49256172796373,0.9198268355410322,0.5046044555099909,0.31673661583991597,0.041525535323500375,0.9642857142857143
63.67997623579882,0.8795317013128275,0.15339163915884996,0.7589867291289982,0.07952142609577552,1.0
74.44143714625234,0.8615530409688132,0.2628585957584005,0.7521832349666661,0.08457221279007954,1.0
55.48978882094379,0.67894227823537,0.22335401327309423,0.5246130048922765,0.052276051216854046,0.9642857142857143
41.10691306743359,0.9122979102133306,0.5530298607607117,0.7502673664034863,0.04227974047882691,0.9642857142857143
73.65059273495713,0.8849601368954347,0.4658856273794082,0.7819981607594167,0.08738255116925141,1.0
54.34170172329944,0.5705838064462828,0.5167904825106773,0.5814978974287535,0.05249604442294147,0.9642857142857143
51.80588144394791,0.7558715580178264,0.5504517654395754,0.38691143433784114,0.045810197250087274,1.0
47.54248350629599,0.8554549842983885,0.7519513844144554,0.7308401298034171,0.05616043692043984,0.9642857142857143
43.51866133294356,0.8356240604903662,0.36910466204184217,0.7562982206499861,0.04082236282499424,0.9642857142857143
50.62132108430852,0.823956544916239,0.46071631259461715,0.6401366965419774,0.039186433467357104,1.0
54.99701690321239,0.9183680701540562,0.2745767210322606,0.5939277191825006,0.06287612891802878,1.0
55.10212634677871,0.8198985996906551,0.2566226636510945,0.6156854668081979,0.05974976308306711,0.9642857142857143
54.189907820124176,0.8819438329725406,0.2157682524413516,0.5830449014879064,0.05437730907234417,0.9642857142857143
57.163556527670536,0.8226351833256242,0.5410343084076119,0.6787940277349572,0.07335075468596557,1.0
57.00755742207651,0.7778064804568617,0.6595567207099232,0.6373264969843323,0.07702211350735284,1.0
53.10107200001651,0.6916430976688082,0.5549108747620732,0.5099121662945287,0.046577979087354476,1.0
73.78857886378825,0.9000859856563861,0.21686217212482584,0.7467326326931034,0.08572729694419183,1.0
47.072816442487564,0.9589916521121797,0.6561950838814379,0.540152532750778,0.053949176950937344,1.0
55.713944122099996,0.5766848036217602,0.3665022875975747,0.5160836860406649,0.057931925058629014,1.0
55.22430867040688,0.8746680888671092,0.2553383243919677,0.739259812433845,0.06420061248427686,1.0
50.2163274278759,0.9521940181151518,0.691146325447671,0.6111612887797865,0.0554880664351195,1.0
54.029008603455544,0.6213062981612666,0.4915687595468083,0.4980654289080125,0.051913612553884846,1.0
51.879377754836696,0.6536883830416886,0.47268727434184765,0.6023944537721619,0.04254431519429612,0.9642857142857143
50.40658243741791,0.8211674517124741,0.7181293984277657,0.6100938444869626,0.04808481831906608,1.0
53.600794281309376,0.765267807810501,0.6219067206658877,0.5660588379071249,0.05783322336236249,1.0
55.446357234339935,0.8030873058721381,0.7154910949424069,0.4155359326119942,0.07042352847781193,1.0
51.956348069546436,0.9467285519098341,0.670856363630203,0.7442875766608023,0.06246827555031744,0.9642857142857143
55.500061983558616,0.6073669244922754,0.6023199391260758,0.5583293943388721,0.06620751828803907,1.0
48.57514359025559,0.9551918812009851,0.7586089490631582,0.7627029960744319,0.0719796740791719,1.0
73.68276244796589,0.8557903253082033,0.44402169581440015,0.5634763146847356,0.0849830737947842,1.0
53.90316566252938,0.7315789266100352,0.6592706176307649,0.5592974336028141,0.05682062791545994,1.0
73.2072696029059,0.9040774581940492,0.54217979386803,0.7535542959572141,0.08687606390091748,1.0
48.79816687956906,0.8794864556758162,0.22854244864027176,0.5782971196721401,0.03485294571299614,0.9642857142857143
50.13778089628893,0.9209751195386604,0.4754196572362882,0.7385734136549498,0.04461529654138319,1.0
55.27221828275768,0.8267499330646843,0.5866011301110654,0.7560036585248164,0.0720337599158479,1.0
50.006263373085076,0.6146407635644867,0.7055461239978426,0.7033970867857859,0.0503487177913392,0.9642857142857143
56.417490205864546,0.8451075492372352,0.4332302524016247,0.6139916480662175,0.06547434976233328,1.0
55.18810773953357,0.6307169493687091,0.5897370077513107,0.5688093927400746,0.06376664477547027,0.9642857142857143
52.61653234257402,0.9549118431738391,0.38245212952883567,0.5821445655860485,0.04178716721901302,1.0
56.69480193588527,0.8315389522103018,0.6354773294692269,0.7099446739268239,0.07221099350893317,1.0
52.05929474109978,0.9228528796280167,0.40932105111517414,0.5578558697822985,0.047811324556753534,0.9642857142857143
52.36739507044392,0.972128023007863,0.4474550023436143,0.5705067666864783,0.0595598363731396,0.9285714285714286
56.06166001197725,0.8232076984644776,0.7058962120918151,0.576489296437803,0.07626112851429223,1.0
53.0311302365744,0.6505936124178583,0.6655211390269775,0.5480345624747951,0.05344837945832345,0.9285714285714286
55.53964710109716,0.9569178292205792,0.7343599590093699,0.6376438530219058,0.08585296361488041,1.0
55.84368312852674,0.8753490328042781,0.5643147030354075,0.5721011143562025,0.06898010887387233,1.0
52.03824197156821,0.9611435139883189,0.5501860177193584,0.655123497351443,0.061381365180788336,0.9642857142857143
53.26007960566677,0.9120563306555088,0.6831883535316555,0.5371957516007192,0.061621547030637505,1.0
56.46738055679552,0.6989333942576276,0.6656255454217017,0.4818186830947,0.07120670317493714,1.0
52.06691913532776,0.8891727877929283,0.6672456939864306,0.7543071859366727,0.06048442789667021,0.9642857142857143
54.371128379066704,0.9140382452431176,0.5693019505155531,0.717548808066689,0.06972740566239898,1.0
52.687545236397185,0.8950146123532088,0.48695247174565065,0.7110360344836636,0.052727217084517324,1.0
53.942792597378144,0.9247668851519133,0.6112706057954809,0.6141987416836552,0.0636482151688929,1.0
54.51346307540799,0.8950638155751462,0.4096016647573911,0.7148451191474852,0.061536601032109214,1.0
55.693686062294475,0.821721474535045,0.4066664028245803,0.6170831946695466,0.06423459180872237,0.9642857142857143
55.86199601321326,0.8510867462800885,0.7196876400987928,0.6049959868630786,0.0765470293524231,0.9642857142857143
54.62921724389531,0.939547610106767,0.5994299931548368,0.4878886202639771,0.0616568590499371,1.0
52.88429307652355,0.9251812777462226,0.678237420512498,0.7294425051087463,0.06468513321335394,1.0
53.52615405133657,0.8279462900111235,0.7002619241756405,0.6091566816677674,0.06671175855334853,1.0
55.29576830438151,0.8600574646047612,0.24243693351773202,0.6068971057215719,0.059313867860237596,0.9642857142857143
53.10361031399594,0.8462676766513106,0.7121823042235221,0.579197532619624,0.061827307625065296,0.9642857142857143
56.16672003990035,0.8763307921876623,0.7070457829256831,0.5764411531066622,0.08086843789306868,1.0
51.52429906086946,0.8040684291677891,0.7252385467512379,0.7132723075641357,0.05385311313753249,1.0
54.511025398299935,0.6707435542074122,0.630069719416997,0.5635394897951063,0.058513332202488874,1.0
50.379934862025316,0.8945705568642552,0.7530846475710365,0.7507946712241329,0.074811142234028,1.0
56.705433507201256,0.8337789482245009,0.6093125151108002,0.45919229163118347,0.07198542354290839,1.0
55.52022645282447,0.9084497515109502,0.6583551437477039,0.6059712300815471,0.07161223088120477,1.0
55.13776549623699,0.8561444540956695,0.6851748013802527,0.6567921890511854,0.07060836771229557,1.0
53.60123027521698,0.8548910879218306,0.6657002585948502,0.7340430294864284,0.058211302610050634,1.0
51.56875851445915,0.20202443311949675,0.22875357502602647,0.17719669318063092,0.03384785835864729,1.0
54.03421679348366,0.6570375122556213,0.20129190178961193,0.6005990193301048,0.05018827694587762,1.0
74.20383977756639,0.7702432554800068,0.3134445389389845,0.750096593144974,0.08798332972452741,1.0
74.66073181694735,0.9674311534523345,0.741756406202035,0.7728967373340202,0.09077969383077993,1.0
54.43229165414013,0.8933148394621236,0.20542858848711648,0.4563457732807252,0.052017650470550666,0.9642857142857143
65.5330780894566,0.9336123136070156,0.722243562063673,0.6408513926030293,0.08599579187214436,1.0
65.07242174999413,0.9030073782363821,0.4497959610184722,0.7462397592195271,0.07798130350112716,1.0
47.34897480556803,0.5217850082783285,0.45396457466267426,0.4864273984021755,0.03685190741811243,1.0
54.680274502133706,0.5088508302714141,0.47301526062148824,0.5033554443843787,0.05477285213985613,1.0
43.30486706013879,0.869253171120836,0.4378838489947938,0.5625883786563136,0.041272027548586256,1.0
52.35313712205328,0.6490738066322983,0.6603225379014126,0.5451924982314197,0.0485924013129404,0.9642857142857143
55.30907503885466,0.8681119532238643,0.2500053351890912,0.5662448819385169,0.06075956875440726,1.0
55.57780059676771,0.8565011258604192,0.3638223430121809,0.3403469425042544,0.06243532672333106,1.0
56.580687152075,0.7617291449452398,0.6653371380886992,0.41066833196668456,0.07452036465731152,1.0
51.970536749461694,0.8203405719323926,0.15947132482908885,0.6558768816616651,0.03957004527515924,1.0
74.14943267674882,0.9217697418973786,0.35956996683911,0.7535645508789266,0.08920743255224386,1.0
53.571306346491156,0.6745910795578348,0.3682897720333913,0.6478511910384149,0.04995973822910427,1.0
51.07466627508784,0.7161230667271229,0.6016949089123302,0.5831541731900378,0.044035721900836544,1.0
55.75635949118791,0.7187609912378033,0.3933883420132202,0.6442742944705099,0.060335142494433655,0.9642857142857143
52.45253936344298,0.7862878409154802,0.26072938732977774,0.7100911499386415,0.0398906184384387,1.0
68.24237646899817,0.9392017145746476,0.6644810608404741,0.6843407145457053,0.08596876980913529,1.0
49.923849348610666,0.8577048878415486,0.7502867597020684,0.6992375452142766,0.05466069236509801,1.0
53.898338754258326,0.9115568050028533,0.6215440440749944,0.41407181062573867,0.06198362193268962,1.0
56.806667115658335,0.7542510675475937,0.4988317991469617,0.6608372936200275,0.06784923633457172,1.0
49.7694661278963,0.851101261582423,0.3397641273398765,0.665831210038954,0.03899470276993995,0.9642857142857143
73.12846887987244,0.8972561893459069,0.19938345962649234,0.7377502373266109,0.07963163784708102,1.0
58.58273168276512,0.6344946724067058,0.46615461848270906,0.589111559548456,0.07599780104058805,1.0
46.381131903698744,0.9184055115694729,0.1493994899486788,0.7154813462084613,0.04043584232291995,1.0
55.21372202858935,0.6799542551527687,0.45711193370374964,0.6500373486889797,0.06191143499898413,1.0
57.80657599708282,0.8082594242088754,0.4764862779074439,0.4334327715910752,0.07482381671445433,1.0
53.542478079194375,0.6462616035237664,0.6308026718390656,0.3818437963691013,0.055979814485106624,1.0
49.01678557250643,0.9047145301351102,0.3118969446661925,0.5793314713050497,0.03551986053192788,1.0
53.72747104239572,0.7176033850453222,0.5495280717287301,0.3800671386169312,0.053520896247287196,1.0
50.64330077861275,0.8886005066545819,0.7372594572673606,0.671628512524506,0.05407621214980122,1.0
53.82389658713836,0.8062634745245222,0.5860418773362034,0.5996903357509752,0.0565299153579635,1.0
57.168763413766236,0.7505625843318031,0.7006223843763887,0.4656999131406345,0.0795590257580513,1.0
49.24382766452658,0.8571912951464626,0.6105142282134061,0.7114027464195553,0.045362028359765,0.9642857142857143
53.73489919969311,0.6971865214279549,0.48727620678380484,0.6692521935851333,0.055403361280975144,0.9642857142857143
51.03327135321957,0.8656026186735887,0.6384874759340954,0.6941261440434645,0.052085027281956665,0.9642857142857143
55.58304333220127,0.6635874046326218,0.7171435391144156,0.6045277164248992,0.07211171885053695,1.0
51.10863234775434,0.9444692125400791,0.5926783954444733,0.7387092893998489,0.05257213961401289,1.0
72.46766167821515,0.8812872836182912,0.35275330069406236,0.7284930718071141,0.08346496442236419,1.0
55.10857834303816,0.7365804786125423,0.34646629727329026,0.4619758480179673,0.05847939038708427,0.9642857142857143
57.54971328384932,0.8595417580105652,0.48208071112466166,0.6345781981284982,0.07576235468605769,1.0
56.65104729091147,0.6332381028183367,0.4553771724503737,0.6553377863798548,0.06628091987060362,1.0
55.08680078273351,0.7976195045603771,0.5081789650621703,0.6611616961973764,0.06504581729355721,1.0
56.73444311172775,0.7719467672870874,0.6081009677264854,0.5704746109919974,0.07059546594956741,1.0
57.16318150759441,0.8515344817923804,0.5194326560908888,0.585170017466627,0.0708854754573601,1.0
53.030159962028,0.7499513583038534,0.6093929309900128,0.6466551968902878,0.0535159691558932,1.0
53.76925653583226,0.922297260794139,0.41879815011389104,0.5931199365958516,0.055437743230986034,0.9642857142857143
51.434916655524376,0.9296927873154657,0.5410595058820452,0.7340291493351249,0.04791944783506307,0.9642857142857143
47.552017801182075,0.9374191068236001,0.7521571074722215,0.6964088876162368,0.05873763144763219,1.0
56.73091027617003,0.8868715026048447,0.41562932755125365,0.7306197353918584,0.0765567205557979,1.0
56.817352078932466,0.8361371945676496,0.5680045083038539,0.7560540492544015,0.08121759697256418,1.0
50.5517876607611,0.959127223516191,0.5259764510584678,0.5986519995158304,0.05096170121191434,1.0
57.141215538134205,0.6543299054637697,0.5113934675639654,0.5768275382148557,0.0675901337332011,1.0
53.419501580818185,0.8267811314572595,0.6584975776914249,0.4411576173556228,0.05523735523525536,1.0
54.67178870617799,0.8726552697016036,0.6720862254494095,0.7316839048112059,0.07098441027628208,1.0
55.151780998141355,0.9528267093167102,0.7240529571633414,0.6976772451542045,0.07347060499793752,1.0
52.286774559757326,0.9112633078577831,0.27416041457293944,0.6028740352332385,0.04258477895412432,1.0
54.167118459429986,0.861438410468876,0.5119575215990723,0.5537341326209181,0.057867062246481825,1.0
56.62192621611729,0.6526597615798,0.6641458016216528,0.656255310390127,0.07501026235602498,1.0
52.918470115781204,0.8213437284367524,0.43810672794497313,0.6567504806386096,0.04335025262587577,1.0
56.5136873326497,0.8427682640202794,0.43654595801722296,0.6198895487883959,0.06788502032657458,1.0
51.469455945414666,0.9047188170422171,0.6049921986548321,0.7714033834057337,0.053225925707235326,0.9642857142857143
54.72844861981368,0.920215756395298,0.7606630266991821,0.6758102084720106,0.08714641981881968,1.0
47.7647801019074,0.817668480722725,0.6731613584724846,0.6630933994673259,0.04529612914181773,1.0
56.55140942742426,0.7061770082865337,0.4033283792071864,0.5864860695048048,0.0652105449427731,1.0
49.81098865859866,0.9583650043320099,0.7196060500029003,0.7629365356588969,0.06749191220677289,0.9642857142857143
56.12072907007126,0.8738473066344188,0.3817418639382496,0.588594094983261,0.06575410764506914,1.0
53.82506774737297,0.783455900481863,0.6529367491449115,0.38577747085800496,0.057956033769977516,0.9642857142857143
53.50812232858379,0.9364582086553883,0.5361260242540855,0.5733375109798592,0.05669520476867113,1.0
58.201028185674716,0.8525338149043753,0.41792594634101715,0.572260135109809,0.07628423287283366,1.0
54.16213186875698,0.908986130822553,0.36688318946027765,0.7203784196461799,0.06199795134812477,0.9642857142857143
53.194433528516036,0.9179131066875427,0.5635492419493366,0.7574661657498358,0.06983215186728105,0.9642857142857143
56.052838103964405,0.7391000210657541,0.4019537362509052,0.6419741224684009,0.06300053180781598,1.0
49.1534082502069,0.9600720438283781,0.6987116604630162,0.7233745270860271,0.06372427705360877,0.9642857142857143
57.70408427898937,0.6457227392558548,0.4539258840142431,0.6521220220072135,0.06861142425868631,1.0
49.991278856091135,0.950581612801997,0.5784422579241647,0.769342965977034,0.05287023711293567,1.0
53.14669189701446,0.8727970231452766,0.5338010935583546,0.615137760391886,0.05691778778323119,1.0
56.282964855804096,0.9014570918068145,0.6281251831973462,0.6333027041290998,0.07214902475561717,1.0
51.12205721373687,0.8022964493244124,0.7233432889039443,0.7107592587343841,0.05124750388106758,1.0
52.01186895658827,0.8304169721086734,0.7044183423516144,0.7446996293325201,0.059724076185378665,1.0
49.81434728009589,0.885807361822101,0.28381562029193114,0.7175020103733548,0.04102364080391917,1.0
54.003181594936734,0.9696790089032455,0.6250082232563737,0.7161042784703571,0.07971413273853181,1.0
46.981606330116904,0.9537474577048609,0.5947440370576036,0.7514035350302922,0.05040985573984609,0.9642857142857143
53.53764163373363,0.9563731121125131,0.7122409303925655,0.7427532413093949,0.07641150322925225,1.0
55.39675346236524,0.9016172946841446,0.6103791083387977,0.6108015003738195,0.06860190444493773,0.9642857142857143
54.956831270066495,0.7164678561336013,0.4052581074326204,0.4064230465919121,0.056595485040975925,0.9642857142857143
56.56725700798196,0.9180097392780915,0.7094040336383504,0.6252288721874799,0.08485256934798907,1.0
53.33924521728362,0.7711595755798584,0.622122486852945,0.5352194352431651,0.05152745291440633,1.0
57.84503087737228,0.6966628909369063,0.6592373737015095,0.43525718444775896,0.07646107444706124,1.0
51.19139996822775,0.9581521340770429,0.5216900941653713,0.7454650410419359,0.05333269112813814,1.0
51.80047495132272,0.9634431081831553,0.7621520992472149,0.7511536979336219,0.08843844153456804,1.0
47.51360291785463,0.8840862063183991,0.6670814247617021,0.7481326548468733,0.048883284863010745,1.0
52.550360368134946,0.951415972395263,0.5537435665858257,0.7581114794659917,0.07262395687827401,1.0
52.45074768323919,0.887155353848742,0.5964674550725105,0.7275321417278465,0.052908466594562185,1.0
53.56077044746958,0.9161800545780395,0.6847584017749992,0.6254712383722052,0.06791532313998777,0.9642857142857143
53.83762412313205,0.8650807996784722,0.7034926947949883,0.5719005547215664,0.06628869128044759,1.0
53.09096608904879,0.9155665199939554,0.46062422660305974,0.596916251456609,0.05429616156718691,1.0
51.2803508319486,0.8040838043957705,0.5551398718281787,0.5933077994323691,0.04249347882993128,1.0
51.670726748783,0.8714349172979431,0.6587711240700934,0.5303242799101049,0.05321677097818989,1.0
56.84378108984467,0.8227115913545359,0.4167325777848963,0.7236814360857287,0.06895867535198574,1.0
54.05973206232881,0.814619686117994,0.7195585465015778,0.7064708886717884,0.07037342689306456,1.0
54.374940276658634,0.9216455693596984,0.7540209730268576,0.6803409565002043,0.08316252096212727,1.0
56.11898896944894,0.8947055997947785,0.5270938949112496,0.5465446542699856,0.06942288243434949,1.0
56.8997943453255,0.8516405505456914,0.4844881757812508,0.6004145613079752,0.06891774064079817,1.0
54.07830637761516,0.9033557534929955,0.6057557570959877,0.5351002282975859,0.06244899807655539,1.0
53.57104482224114,0.8901240987203487,0.7133211442197808,0.6094988792863235,0.06765091537373741,0.9642857142857143
53.07660035461075,0.6955552307707127,0.46574982644314344,0.7551524263770734,0.05645543133669135,1.0
56.074977180748256,0.8268290017314988,0.6908518618801254,0.4308964218910075,0.07039581278288294,1.0
52.590732046116734,0.1324699223690368,0.240337820998426,0.09926484028740476,0.035861387516876654,1.0
53.61926050615702,0.18375582883401886,0.2851234036934697,0.2669283563637107,0.041262646025099776,1.0
53.65861684271751,0.17535084572027493,0.24211636403122425,0.26129904715796615,0.03955903989344132,1.0
71.86538330455757,0.9309263271101976,0.21121580592106437,0.7578501744650187,0.08481658070835035,1.0
62.01370617681075,0.7323961706126536,0.7003474329875847,0.6929746327228027,0.08476407181284798,1.0
57.196210445576135,0.2279309118188924,0.19531465078498744,0.2002299035401687,0.06162088097039221,1.0
50.06020843429094,0.685507014503645,0.19273888784792823,0.608641932474358,0.03278262208975138,1.0
73.43202701842162,0.9732429936835575,0.6351501753098556,0.7605697414071358,0.08866099995721914,1.0
