hydropower,atomicpowerplant,baltimore,chester,environment,recreation
49.248993467412284,0.8058533100727171,0.583690148372261,0.7197720851614184,0.05359197654649965,0.9642857142857143
53.91346839476974,0.8911346022792542,0.5505422505604853,0.694578749951408,0.07714128634261512,1.0
53.80469615654593,0.9214943109301601,0.24592417998044483,0.5302416679645884,0.060195911828770016,1.0
65.17974955477911,0.9736561852841167,0.3925615710489362,0.7101591382164372,0.07589410267692037,1.0
51.47097873495585,0.8550059717516164,0.38472062871671814,0.5707420661088685,0.04961004859790312,1.0
54.06871349715833,0.6798336129694779,0.4431069408204698,0.7813445492656498,0.07192228658917095,1.0
38.992316374778945,0.9260830866010734,0.6676040975430173,0.7678848172281052,0.06805700146339713,0.9642857142857143
54.677665440690845,0.5500500258826073,0.38340350497906384,0.6039909638561864,0.0627867009193722,1.0
54.34920585037463,0.7148688149771758,0.6090037772201963,0.7136551512118355,0.07288244814702864,1.0
55.98918933173637,0.6357195998022891,0.6514675476358689,0.6636462410624241,0.07482736519267037,1.0
40.23879068467179,0.9309479850398956,0.7330537912776433,0.5765715157491265,0.05705806670349609,0.9285714285714286
51.693632629646764,0.5524438445204383,0.7539354450335807,0.4080381102947212,0.08069716733320226,1.0
53.4279841469231,0.632156167883877,0.30302141054365533,0.6817958819965177,0.05320852296928755,0.9642857142857143
53.04314357479658,0.8797295946336211,0.6317026681349811,0.5287567012013997,0.07288065132476927,0.9642857142857143
54.5866453388733,0.6854244999817041,0.49432110406913454,0.41733542901577403,0.06428883309870975,1.0
73.93204157915869,0.9516212327887686,0.6393799206396187,0.8031082879828289,0.08729184202505097,1.0
55.20843845838355,0.8540658933087225,0.4157565096421495,0.5607385900026166,0.06650422092380416,1.0
48.45849790267536,0.8860387493475244,0.5867789172112418,0.7352772417068969,0.06799923073807565,0.9642857142857143
50.053813239086764,0.8362574270058736,0.5784636368661125,0.7632383605564539,0.07388844631100203,1.0
55.60694105936354,0.47822092450843956,0.42125907803182233,0.7511730043595752,0.07084453975353638,1.0
46.911281081116975,0.9134214383681346,0.45596526274919047,0.7177091998930779,0.0614956231579679,0.9285714285714286
54.470803562882175,0.4745748536209536,0.7010383897006404,0.61935120752346,0.07574342808316571,1.0
55.04119024618483,0.6714855370812529,0.169311315609381,0.7508324663339897,0.07161634427397516,1.0
56.67391429695961,0.8001697631440158,0.41900289117506934,0.6671878818881579,0.07439248935708309,1.0
73.81528952827327,0.9641694573482249,0.7141149682213556,0.8004659427485001,0.09293846643632771,1.0
75.03850723340004,0.7384410588967065,0.49768755885043514,0.6639904344707331,0.0879261480634499,1.0
43.62547776988218,0.8466128209872935,0.46628090040176695,0.7088594539728903,0.05140100901453023,0.9642857142857143
63.46797075132723,0.966229590578608,0.7046242224982892,0.7789531643220959,0.0870066629173345,1.0
41.975462536380704,0.8351018853850678,0.7402936068816364,0.7610112373445039,0.061089982109497634,0.9285714285714286
55.46105855262712,0.5664215625691026,0.5055303094595334,0.6557766600084795,0.06595499263182554,1.0
53.45148965687597,0.6193410796027128,0.6889507803919895,0.7173070910195823,0.07292079044399781,1.0
57.324415496491454,0.7220415926711901,0.3952458969106176,0.6885958227118746,0.07235686874787606,1.0
48.55789019212654,0.8470793435189665,0.7008559914941263,0.5323061283902609,0.06462119226192437,1.0
55.7382846082382,0.816817057473137,0.5737120822714225,0.6574818832238681,0.07788981282935313,0.9642857142857143
55.98130171374062,0.8140934260471274,0.40189081869406185,0.48331614533043266,0.06758772283434417,1.0
55.42235729101675,0.6085168399213302,0.5065831977022709,0.6115101023049597,0.06635706926310209,1.0
49.057895564961875,0.9597067689331686,0.30055381598541075,0.6722012457650574,0.0706527861695586,0.9642857142857143
40.433117583174685,0.8152557456925323,0.40644714836416834,0.7540875323651104,0.052468213791025224,0.9642857142857143
70.32679723038103,0.9586240221747816,0.25441119319810424,0.8032160679865019,0.08215722679873715,1.0
39.98483320097404,0.7153392015020275,0.7512630136056389,0.7325527696868435,0.06956121893172552,0.9285714285714286
57.61593632024848,0.909074383391942,0.391168278282469,0.7234792510852034,0.0737321365578189,0.9642857142857143
53.62927057274075,0.6580154966873525,0.5261779523123405,0.5119998664924156,0.06090357627486768,1.0
56.20964140459492,0.902004229156427,0.5767603904081388,0.6448523951061956,0.07819678350475982,1.0
51.76108463635053,0.7691562077101037,0.5002149717741109,0.655389827999723,0.05216653512887854,1.0
68.1690214294136,0.934775322980037,0.5715277664435322,0.7931268109978485,0.08287602799576503,1.0
47.38188341237875,0.9554932168560369,0.5289124898759838,0.3264815790223416,0.058556338808049925,1.0
53.43981237048952,0.7696928940978386,0.4101730763071399,0.43579290706823387,0.05992318229907848,1.0
55.85684930720828,0.7104501476528194,0.621665305074195,0.6171242164546324,0.0789694522886286,1.0
45.98679417144101,0.8899397491982037,0.4930837523920068,0.7743954685145812,0.05826912947696109,0.9642857142857143
51.23151198030225,0.4222910188668889,0.34758551415737493,0.7562592707512213,0.044346569358708135,0.9642857142857143
47.61480478463146,0.9434006222500555,0.6059751000364387,0.7877822831729874,0.07167524726924007,0.9642857142857143
52.61470701419004,0.6517811604516967,0.4946035962474778,0.5291982923807644,0.051977388471384625,1.0
40.481753734811825,0.9208054667322525,0.563158118347079,0.7052221764142734,0.06123244401601902,0.9642857142857143
54.53546973909093,0.620448872311626,0.48494354429492353,0.3819982586129384,0.063723450607311,1.0
55.62965429938707,0.8497143634507094,0.4120892662447618,0.5542566141871766,0.06948547729650982,1.0
74.45134755579762,0.9687881376226025,0.4751259912906594,0.7996332166183607,0.08691882224803078,1.0
54.54128267035957,0.6604886248987732,0.47361378611906557,0.61729276627002,0.06769737389818625,1.0
53.508827568057825,0.5792900554782562,0.654536052726468,0.5556950291876193,0.07195916680123435,1.0
54.38920569962514,0.7795794165027397,0.6020128652070597,0.6807939471003353,0.07457420344870043,1.0
65.7687563209074,0.9267168593136029,0.0860261083599029,0.800535944658337,0.07871493459037755,1.0
53.52873654921027,0.743222006531635,0.4263428849431762,0.5119148546066546,0.062155704715749244,1.0
73.6733705566801,0.9290462719271683,0.3635665046628114,0.716119339608534,0.0810811140082344,1.0
53.03901887021538,0.7557779399895683,0.35432875958148485,0.5123531822533678,0.06066784825876458,1.0
68.74234297298538,0.9301001149849647,0.287349034672887,0.7687109328663575,0.07847872741771446,1.0
68.81676793301453,0.9034335238673434,0.362512854823288,0.7597571080348016,0.08096539077557639,1.0
55.14630988654339,0.9234201677812507,0.25560592904403645,0.41250639829945224,0.06736060443705753,1.0
45.901327112226475,0.89289570961275,0.712089376150294,0.6913616663341573,0.06510174748791672,0.9285714285714286
50.74996085329467,0.26320083014048756,0.505494427588806,0.7520050158397906,0.05993017892247518,0.9642857142857143
51.83259784616937,0.7570441435802544,0.49076187173491703,0.5039789781022714,0.04577185582529455,1.0
35.42178192290782,0.9022457237609881,0.7171548298830117,0.7279740827024643,0.06216660831010628,1.0
57.1130157869142,0.8565458094601176,0.48482126742336934,0.5671605774957084,0.07531936380581511,1.0
45.66642581982568,0.6398944127494407,0.751063337712787,0.7212904917616901,0.07735044173012388,0.9642857142857143
52.78056225203601,0.8060113502093199,0.5448558213910427,0.7000908443785925,0.07122402385365105,1.0
47.89242432571403,0.9142692227352304,0.6021819928619936,0.6045456695492732,0.06257671812902227,0.9642857142857143
52.647488638752435,0.4481770225951444,0.23329171361599838,0.7105348458096818,0.04806708939978717,1.0
55.702463821509525,0.4889108945542745,0.34751688625842575,0.4946417266597045,0.06268506477178516,1.0
51.68216175706093,0.4097375064350413,0.753453740274392,0.3531419099027421,0.0728005257424912,1.0
54.02149757061739,0.7150539180446001,0.546367117647507,0.6590637534951143,0.07178829747044847,1.0
53.084098182369786,0.533930065510755,0.36085068100042544,0.4155345635919023,0.04451055374454465,1.0
41.855526299995475,0.771907006336892,0.6890268611860443,0.6383933271713331,0.05337153358109448,0.8928571428571429
55.64940055205973,0.7037921857457784,0.25135221638336325,0.6506111323389014,0.06607941691976169,1.0
54.52203346531068,0.72203859724894,0.625556694291681,0.6606236194621782,0.07510808982409349,1.0
55.60099370687984,0.9013969545333979,0.40932761830608305,0.5544713346838697,0.0704677818425759,1.0
39.69045234746479,0.909873972430746,0.6373256052278586,0.7137438581672713,0.062428616308601054,0.9642857142857143
57.242367442430776,0.7194655988551099,0.4673956657754158,0.5480142815260316,0.07421995144211724,1.0
53.922583683100214,0.34590143191430306,0.7073073579031804,0.7273118226210388,0.07947526757620783,1.0
50.98124442520666,0.9383875190794497,0.7041216483388737,0.422835430351251,0.07680390819875313,0.9642857142857143
48.37093668221211,0.9558967115568052,0.48307369022349145,0.3371474959875134,0.05897532995146834,0.9642857142857143
69.48002412257306,0.8695892032319859,0.6625386074900357,0.7030808664423099,0.08450796183817832,1.0
66.82098647215676,0.8619947477969953,0.7514066233521945,0.6691244684830423,0.09044582615073321,1.0
73.36767684491191,0.8553427446182282,0.4493961632955475,0.7384987751901851,0.08188024765578743,1.0
41.161885715673534,0.8270950483135519,0.7377019541032779,0.663571702230504,0.055470799628924136,0.9642857142857143
55.24100601515584,0.4783326870156703,0.42058240694577764,0.7561315903613285,0.06913975125016975,1.0
52.115432083386395,0.8406220197234312,0.5028339407060465,0.431733426784166,0.05170976522239595,1.0
51.13794947621892,0.7046007602273643,0.5798685885332953,0.5529095226294026,0.05114125793152071,1.0
74.48065307913252,0.8368671219273776,0.647108398956759,0.7737258261595744,0.08790032804629572,1.0
54.64609397421587,0.650836318103788,0.5901459997977855,0.6259725291449401,0.06914884060079565,1.0
62.02484034017956,0.9474183933557043,0.46438416232254554,0.7881480992079759,0.0769625496630204,1.0
54.32780342900371,0.7546713587644557,0.4789149708861238,0.4942594655865376,0.0659118517486577,1.0
47.60197344938246,0.550037837451275,0.5722699162138651,0.4232035681901395,0.044923398043398094,1.0
54.24194568355545,0.5768270343122134,0.6212514073386083,0.347647603110359,0.06788174604219718,1.0
53.11132869902478,0.7543447965937415,0.35608090991785984,0.5764421100026175,0.062126664110848356,0.9642857142857143
52.32947638243283,0.5464872282560934,0.3704474839931063,0.4674246118764828,0.04058311871168668,1.0
52.12347263329227,0.8604997048980698,0.6633261352866101,0.6532783064992533,0.07564814019119723,1.0
45.22849664979616,0.747860055150554,0.7512680832316452,0.6913060846575183,0.07091051695966114,0.9642857142857143
50.763607833571484,0.5994130107415292,0.4903054740610655,0.7735631098660974,0.07114509534652753,1.0
48.99580235218035,0.8101653055889452,0.37857721711566267,0.46788770424715187,0.04178097437738259,1.0
52.778342535496996,0.7598529028738502,0.3481169055191179,0.5774255496990163,0.04790208584096948,1.0
55.930074632514746,0.7587299482647223,0.5029756243068858,0.5731016367146681,0.07375588815402567,1.0
62.44515427517564,0.9650994455670432,0.4338183612032587,0.6068677605908992,0.07875290972084815,1.0
53.8565413613028,0.6732199928589276,0.3061831870637511,0.7269241602594697,0.05628314923339529,0.9642857142857143
50.28119125454759,0.773997956632257,0.4857229129255437,0.5955676674387184,0.04514446413547728,1.0
50.92826808781462,0.9010998885947973,0.3381866833832833,0.5302009538840404,0.04762791732408631,0.9642857142857143
47.435605158973225,0.2628116873286732,0.7017417282556301,0.7080610175967665,0.060644841363761505,1.0
50.8971392123978,0.8348229462215193,0.31702078107252313,0.6706746218173499,0.043341792598548576,1.0
66.32638086350576,0.9427428088162841,0.753793630549459,0.7762135078446007,0.09099683644875875,1.0
55.548726319099664,0.6582385489433003,0.3003850172445172,0.6525452483912433,0.06653750076851898,1.0
54.01648935915049,0.5788457492720794,0.5159645090302607,0.7241921677604857,0.06910611792672156,0.9642857142857143
53.796454455810824,0.8323612718841036,0.5330152610047435,0.6200577980147318,0.07245705404305372,1.0
73.26736301088053,0.9576028074133978,0.6167620801466667,0.7834137773158331,0.0841076041733691,1.0
42.94453096497731,0.9036925330010783,0.7029101372971824,0.5893884359549972,0.06161100955504429,0.8571428571428572
44.28756298271081,0.897252646997423,0.7094829609717663,0.6519868174593052,0.062325038266033785,0.9642857142857143
57.102902220646655,0.7414450050426107,0.4156778112032613,0.6899165198429321,0.07430751647594817,1.0
53.1673220171573,0.9161840205498933,0.12865699674205017,0.7167217665507744,0.06481717284486029,1.0
51.02772680488062,0.7879414413792895,0.14557790742470425,0.7323362888759608,0.04379515400296966,0.9285714285714286
50.43091685680198,0.7772517472958973,0.4924403376079156,0.32091888086646675,0.04490759064067627,1.0
57.90364637074316,0.48750174043099936,0.5672855292496577,0.6173580954114236,0.0778566247259718,1.0
71.5547865801168,0.9708489258765779,0.2574892459462539,0.8029790919572932,0.08364366994649414,1.0
75.41857532109367,0.9570392391105634,0.5917585140409739,0.7389789960980537,0.09103078540889088,1.0
43.9252197467759,0.9243915552112386,0.25098967426574936,0.7826875700339846,0.04880724957584243,0.9642857142857143
54.44193282635841,0.7705027720838438,0.752736497398004,0.742351885200554,0.08169591937717753,1.0
54.59658647367729,0.7500325673600492,0.6054693781107146,0.4392041388529572,0.07023791452743375,1.0
49.577994531839565,0.8260986135514721,0.40838073064051295,0.7554690337205763,0.07182201371607941,1.0
38.70733590099345,0.46828491744142814,0.7503915978383168,0.7817609954760337,0.06746862169691616,0.9285714285714286
73.47567241062687,0.9547756783141809,0.14956447964366237,0.3691992450517146,0.08086164000244397,1.0
48.34482234124725,0.9039934388103564,0.41687471336598997,0.7619858019981642,0.07190448255377668,1.0
53.31602638784072,0.6514838652334806,0.538023025945912,0.6072882099063532,0.06382718459326786,1.0
47.17037165944237,0.853991778718193,0.6238128063304588,0.5444715283638467,0.05637660810235087,0.9285714285714286
48.74986833913683,0.822970573601499,0.7525210028426215,0.66608646392673,0.08267396330396924,1.0
52.88945862429963,0.7306800041331741,0.4360108455787714,0.660589103616421,0.05609823760916217,0.9642857142857143
43.562736152320475,0.8563533902297608,0.6262715855703035,0.6921985545485667,0.060594524154330684,0.9642857142857143
45.744670244451164,0.9135694994190238,0.613612975496228,0.7335896838598331,0.07005543939275924,0.9285714285714286
47.46715541443892,0.8253501350548377,0.7505166269914527,0.7392375763602996,0.07866063120380362,0.9642857142857143
50.77287524598259,0.9333281392174853,0.7373649710558259,0.29612491147220704,0.07170891681935317,1.0
51.13099485734078,0.5249821604217245,0.6052535135482776,0.701608644588326,0.05558603578228147,1.0
54.9526984470898,0.6030292775832882,0.5619520944928398,0.583864103657081,0.06818761705711199,1.0
51.27791615113836,0.8185132558849563,0.29167365945148205,0.7590090368016621,0.05587003660558366,0.9642857142857143
52.57390510265045,0.6631362967964651,0.3787816795327975,0.6971566395418133,0.05324107549282603,1.0
53.63189975530603,0.38868611212240617,0.5570399590655909,0.7389612500163087,0.06966235522936366,1.0
48.53444573782057,0.8814296070223211,0.6244481439731089,0.5180393581862702,0.0680131220445697,0.9642857142857143
55.32187624888225,0.7927190558855083,0.5486850133456246,0.5205765435277334,0.0727903127584654,1.0
47.25153161557828,0.9083525598801147,0.551323527954565,0.7234618074011357,0.06660072479928487,0.9642857142857143
40.089749636818766,0.9309428932371713,0.7330246171108036,0.5766156407155427,0.05948394948645644,0.9642857142857143
74.59349072397649,0.942743501339216,0.7621083569376527,0.7946857857222279,0.09337924513718372,1.0
53.25898818335782,0.499080262938721,0.5883576745784729,0.5043649990401529,0.06139023053708986,0.9642857142857143
71.75898848810078,0.972010751982339,0.4544005965085965,0.746691166230509,0.0806439919773812,1.0
51.09528064546211,0.8508314061738391,0.39305057934846394,0.7544015041239158,0.06618838254747055,1.0
68.18223692084617,0.9554030784570441,0.5352931479145979,0.7970767140087007,0.08310807771836284,1.0
73.46175810526438,0.9534724977898376,0.12127780841837063,0.20718920176296804,0.07995821701424373,1.0
51.39415146481158,0.9015718606518055,0.33785316668531307,0.5842769864508157,0.051100177216864204,1.0
54.12688981727688,0.8769660453417655,0.7056320689330371,0.291897578552427,0.07838375516764237,0.9642857142857143
73.76376508510553,0.9116533585318504,0.17712693175551747,0.7731677875370961,0.07591089949930004,1.0
46.58307577878902,0.9282966307583855,0.3542647276633661,0.7850957057377408,0.0513620647352307,0.9285714285714286
54.86710146478561,0.7076573719769929,0.3587476517660498,0.7602214625848056,0.06855668246189921,1.0
52.967134002845604,0.9542414228211272,0.6877075232177461,0.3728511550531463,0.07260648956070771,1.0
49.77847650848999,0.9050768895673984,0.5414914171993471,0.7440553337171582,0.07037595469656165,0.8928571428571429
53.58664731002829,0.5628337493029164,0.5560478254025546,0.7070351797013412,0.0712030759704114,1.0
40.05574214343768,0.8961887731226433,0.626275901855075,0.713685396417692,0.05923066054850755,0.9642857142857143
55.58748279281144,0.45281658184006796,0.27795268353547664,0.38590757299199313,0.060629383302753234,1.0
52.20231180364171,0.6508027065995742,0.5153847254827475,0.5529701245504862,0.0501243738109552,1.0
54.1098471577017,0.6680144022049471,0.30986751735153434,0.703388716364235,0.06251670496362272,0.9642857142857143
56.70763039019573,0.7292784470671659,0.683496880390167,0.3123501324411118,0.07771744710905573,1.0
55.10506038534279,0.547841223888471,0.43676742890115583,0.7171933882292703,0.06940409218262662,1.0
55.11570577765434,0.6796930252753133,0.4228002304179651,0.5240338626018716,0.0645116301193288,0.9285714285714286
69.95377216331994,0.8435563789685089,0.5593556576943356,0.7010542870485373,0.08257008416635743,1.0
48.7993040649941,0.8934147512573388,0.7141670864605988,0.49795621838567117,0.06199005911859163,1.0
50.52135776242873,0.7109713008869657,0.6730142960131668,0.484536883001396,0.05057536369353949,1.0
55.75450691040952,0.506016267572894,0.38581168944401095,0.7526588153852376,0.07135415133212214,1.0
53.48232184372737,0.8412645823187052,0.7146248591465233,0.3722067028228586,0.07692845759546922,0.9642857142857143
39.24836207913955,0.8996344822872391,0.6563771786122496,0.770375549351615,0.06806748619352036,0.9285714285714286
53.421352933937065,0.8339381892877862,0.7446264438288903,0.48794776100380804,0.07744428365688284,1.0
53.328230768506316,0.8449497929725719,0.23343114504919496,0.6729596866691399,0.05698218561532276,1.0
39.709790172101016,0.854243845654759,0.740412305651938,0.6965454279711051,0.05827176675084341,0.9642857142857143
51.8047604527701,0.9546570310316012,0.2193232641609189,0.4790633383979266,0.0688044450863057,1.0
35.880624943253224,0.9196508389468354,0.7047376075035854,0.7762293663234315,0.06874024227198157,1.0
54.33051393261115,0.7694679926978487,0.554891225385606,0.5539740716964483,0.07266045744001573,1.0
42.76408574151204,0.7762218339022415,0.6529195241191011,0.7505105625947639,0.06154118694353676,0.9642857142857143
43.129060151844,0.9326830395506913,0.7471182984223926,0.784362498970474,0.06916559108129573,0.9642857142857143
53.022071206437275,0.7106727710864147,0.41303176479252424,0.7333347161319735,0.06585931078590535,1.0
52.65311249456036,0.8027295702846844,0.5392585134261145,0.5149713601902899,0.05389102945645914,1.0
48.243172736704864,0.9319382619132078,0.7379206893081386,0.5961971773296784,0.06598526549262598,0.8928571428571429
52.572776383620806,0.6108051671711584,0.4280168838184129,0.48238471292674195,0.05094742111529559,1.0
54.22985211549141,0.8689552954455222,0.3597871551619063,0.33454928770438214,0.05778932555624768,1.0
52.09783809085988,0.9531902186236129,0.21181409369885262,0.5374426328793686,0.0743910660133446,1.0
47.30833840347604,0.4712875312022156,0.450310357048933,0.6586360517200117,0.04505857582101927,1.0
52.618919709750166,0.8782548484047465,0.7051351358347736,0.5948980078115339,0.07171631297779328,0.9642857142857143
55.38189525109548,0.4099665763800968,0.7097448439302402,0.6146367975728133,0.07985787689208274,1.0
51.0639350421193,0.6282075602613991,0.5181528789234118,0.6573397508978368,0.048511625695398276,1.0
50.152920500184976,0.52284519439552,0.40514215428695743,0.46194609770310924,0.03909647628206686,1.0
46.940656430333306,0.9024803902838958,0.7454532438130456,0.7294808702116188,0.07211292763836952,0.9285714285714286
46.819781065225726,0.9072006289136221,0.6748889613232584,0.5975273565464787,0.0593150530479989,0.9285714285714286
53.28617038215289,0.6661115037879833,0.3093106231130264,0.701950878756575,0.04765702521091712,0.9285714285714286
75.17763503435373,0.9769737067836762,0.7662042037532386,0.8037896577717691,0.09526631352304615,1.0
56.160966543873286,0.6862827473528177,0.4132222722079281,0.7068590558982749,0.0706732011114685,1.0
53.85846828056849,0.885093805858912,0.7060408941434136,0.5670862640336517,0.08230252075395655,1.0
52.46250176050042,0.8060660767101494,0.5384962236475072,0.5040462015155499,0.052511894055679534,1.0
52.895471321478105,0.9024440503294202,0.7223825613239617,0.38467650790176255,0.07928177213261246,1.0
75.02349969590139,0.9247937885078467,0.4405223983957995,0.7819316622430876,0.08552243153623698,1.0
53.031237941573714,0.8504724494607543,0.6588283473494682,0.6411608840924694,0.07929272350132835,1.0
54.023804756738734,0.476019911979612,0.4440594263924476,0.5163890101892964,0.05823480308980301,1.0
42.62213861267348,0.8072802879019165,0.532447659672566,0.7574478156454846,0.05675484144082793,0.9642857142857143
57.33146801406395,0.7278559179911608,0.3727855190061474,0.6342003748079523,0.0709697270989893,1.0
50.750848404863596,0.5195632615843928,0.4468130699684198,0.5025582169087174,0.04048068308488723,1.0
44.16284773665602,0.715921331013721,0.48568262426856,0.7593265621480135,0.05742761144209053,0.9642857142857143
45.04626394924679,0.4512540406903127,0.6534114951979187,0.7555863464870304,0.0647079993499318,0.9642857142857143
54.29104991569838,0.8517556364020494,0.5601025102456846,0.5771433218382672,0.07739626107988952,1.0
36.85671660965786,0.9271537574275739,0.3100701948181316,0.7842529846718028,0.04715955427570748,0.9642857142857143
56.108279741734194,0.5120888382510452,0.6241324197572795,0.4654173713331442,0.07115737278458731,1.0
55.810739084958975,0.7352154217522405,0.2366450332664465,0.6930393881367343,0.06294916717512662,1.0
53.52162946515805,0.26441990478518534,0.7534368868845923,0.6689135806727657,0.07485110312851295,1.0
52.586107082301346,0.9006532936732448,0.34440828006308394,0.5048293482114151,0.057953307235293176,0.9642857142857143
52.51307544941177,0.9333004116173582,0.2597555763014167,0.7216223709401342,0.07032319814294322,1.0
45.02742599366645,0.6372742220209326,0.7542390661962516,0.7285665046976278,0.0725229649995427,0.9642857142857143
56.33919084482167,0.7134361849463609,0.6236505642816832,0.5573995757507199,0.07840622642843904,1.0
52.73331135749369,0.666603127257472,0.5529409100912778,0.5254583052109518,0.06277104938880142,1.0
57.96830085172446,0.5155914985929779,0.6070429857448059,0.6443637799987282,0.07866651136980385,1.0
51.8827136506984,0.8641248990724609,0.6659302546785956,0.446680612881191,0.06047512706592668,0.9642857142857143
47.74711445323547,0.9202663864867656,0.32766807643645385,0.7125940583216858,0.052079042806546155,0.9642857142857143
55.052663884072324,0.6958380404097079,0.5012415015766815,0.5608870828537197,0.06876904137589433,1.0
56.02453986934811,0.6878124573115154,0.5057111638649879,0.5008702105117421,0.07190910897722622,1.0
44.17773400907124,0.7977199412109766,0.407558500173351,0.7795418702440517,0.051792301960014143,0.9642857142857143
53.124495198469695,0.7375343477851273,0.3961040302896252,0.45537713270475666,0.05682460047073138,1.0
34.97598877899476,0.7262876497779187,0.7549705086528348,0.5425251935280593,0.06727030323392942,0.9642857142857143
52.690925474890264,0.902625621441203,0.34651731178382417,0.5839570112114721,0.06116363562324977,1.0
39.995528887988485,0.8964326838098663,0.6073053976944754,0.7126795584453797,0.05716522899473759,0.9285714285714286
53.20626974768887,0.8987424944058816,0.307882579379589,0.7357629282938346,0.059398760072209886,0.9642857142857143
51.0684124456024,0.4314424740919358,0.4299044230790957,0.7569814064564835,0.06262771334622073,0.9642857142857143
50.49140484268091,0.9599889506541341,0.47119828878516795,0.4306630848325784,0.07372584517394716,0.9642857142857143
57.782461116914,0.5882023753842265,0.509420106444565,0.26409655464036647,0.07588891272168678,1.0
53.24001766359555,0.9076861950082015,0.3542521318948406,0.21461110212314882,0.062432810529432343,1.0
56.541032383182404,0.5027525022353568,0.6612319859009812,0.5784354722871721,0.07682706951587331,1.0
58.08851544569569,0.4950828143646229,0.6060637571396111,0.658385465782714,0.07986539263366298,1.0
53.443732727909236,0.6028791242083162,0.4630783023090324,0.45513283882694,0.05519957642122772,0.9642857142857143
49.50326151398793,0.9572990551243314,0.3612044891361695,0.35929857483054667,0.05024591604117125,0.9642857142857143
53.93375435758767,0.8375026418570998,0.48109213120942745,0.3188107381935006,0.06575664463406386,0.9642857142857143
50.80510365908536,0.4226806855573879,0.6801283039498087,0.7572789458973419,0.06770886377099955,1.0
46.13902460535607,0.6169898620345635,0.5005408259053635,0.8020078221877007,0.067979548592954,0.9642857142857143
48.454921633025954,0.9267083675167886,0.7026419081984611,0.44274798297533247,0.06785209715195768,0.9642857142857143
51.585865456334304,0.7944993992259961,0.7481484408065693,0.47620225141373024,0.06132924085246204,1.0
47.23597481210771,0.9595303658650023,0.4885248597915371,0.26405196995566993,0.05394510756703265,1.0
51.30290444779467,0.5331360424396822,0.45572229346940046,0.5280583983229353,0.041599745464120555,1.0
49.75577345349456,0.6074727109413192,0.629819711685066,0.6505688280189019,0.04659664626348686,1.0
50.577917798402744,0.7013338165131268,0.47364143619788995,0.2621704287007221,0.04290403755136646,1.0
56.0580801878105,0.7338364463519612,0.452173360202428,0.5061901225953189,0.07242673690189984,1.0
55.1295185482701,0.6312392087118766,0.366371375663219,0.4483947142493483,0.06391652248943798,1.0
63.71123465903524,0.9617806016181724,0.16886607509791848,0.7569358026133602,0.07873031030010935,1.0
57.109893224379164,0.7375205156545878,0.6174392119135238,0.4265601037658827,0.07920321550436084,1.0
52.03025085375961,0.7138392455646811,0.5337943260213326,0.7607572514054887,0.07849455845314904,1.0
63.22007605799685,0.9550899693111203,0.7506721512340089,0.8003683833225358,0.08854910948161915,1.0
51.31156171669158,0.8045342768267937,0.4056418710588166,0.5502004801162284,0.044122400955961795,1.0
52.141374302826016,0.5960209949447953,0.686792543233502,0.7489748142086488,0.06317284021012054,1.0
47.68119819636133,0.5459761124330039,0.559685948080293,0.45918490287025326,0.04381325666938723,1.0
55.244067095859236,0.8772223836223747,0.5223254070974162,0.3896630095103823,0.07085419920239143,1.0
47.38098793723296,0.8724455961960074,0.7278759319487268,0.6353352898346911,0.06073013644265025,0.9642857142857143
75.03194030079118,0.9567101438960278,0.6388738318183431,0.8007781875575278,0.09397945141454553,1.0
53.14285876004992,0.4924710861369802,0.6502680366255432,0.7276193404963899,0.0638202604215481,1.0
52.16406708674456,0.20466099762016618,0.32221876672853383,0.09038405547750188,0.037628989708629074,1.0
49.165357081279225,0.812904957133051,0.7188237692833589,0.5767398295538884,0.06604873618778001,0.8928571428571429
54.20619523329054,0.6819878247457809,0.6730933840173458,0.33876751590254095,0.06900557801827997,1.0
55.45622189188635,0.6717630239658057,0.4840676578063728,0.4316299310782588,0.06792742126552932,1.0
53.25345272978723,0.8220970462092592,0.6619466612723014,0.3292717491869364,0.06691806261175402,1.0
46.56298795911273,0.9435616279031322,0.3009717356676459,0.7734272754200001,0.059148896444404624,1.0
73.39615573713799,0.9726314997412767,0.744504262055166,0.8024584676103502,0.09178180628078404,1.0
46.41692462696133,0.9072425077809166,0.5032833580903592,0.6544599495640328,0.052695357595352176,0.9642857142857143
54.57922084527594,0.8326454075199532,0.6422453919714225,0.4103540250787232,0.0745707804157917,1.0
52.73650737858243,0.5839906421923315,0.6080499348421328,0.6952968991131979,0.06881195620096506,1.0
51.365734893087186,0.6200330817512161,0.38842793878174936,0.6346315347720939,0.042895231646712155,1.0
64.73619184502729,0.8484893978786076,0.7081838044798299,0.5949987629907,0.08545736591319804,1.0
53.78410755447554,0.6429613990907846,0.49327959674266886,0.3594957872207514,0.05844981267908341,1.0
64.2056908619594,0.786493067925184,0.7034495365022111,0.6809531994368624,0.08334403155584766,1.0
50.68375124001347,0.4421785419083606,0.4961065988037142,0.7566702127419419,0.06306351869211105,1.0
51.18556011656157,0.5288936185687314,0.57018286670492,0.6777848040424334,0.05188307452672472,1.0
41.18399772825479,0.7196376563453843,0.7596769941215251,0.7331418970966408,0.07532541731328075,0.9285714285714286
54.040666229418036,0.7924127658876758,0.16270655510903625,0.7434390980716619,0.06313939938780186,1.0
