hydropower,atomicpowerplant,baltimore,chester,environment,recreation
41.03282734001431,0.8506772123606395,0.405499649025594,0.4456860629573449,0.06821328775363857,0.9642857142857143
46.358643352901275,0.6891766282941869,0.26871259280435644,0.44258584347692687,0.06787605637972761,1.0
45.45889441986571,0.619587582987673,0.5860701399705268,0.7304610045037013,0.07495292764141097,0.9285714285714286
30.72733250775001,0.3468014915115263,0.6708509332350954,0.6509589042739634,0.06296000038009393,0.9642857142857143
31.307748564380763,0.6306439301021972,0.2280301549382068,0.5746499731598108,0.05342893151550551,0.9642857142857143
74.3050521240721,0.9720943135151929,0.7465741055750041,0.8016864855865989,0.09387940351136514,1.0
50.29970597106062,0.3947551723579024,0.408011311600257,0.4337631502535498,0.0738352986936365,1.0
36.83267746769714,0.6673296301571764,0.5027598160597576,0.49532580330603854,0.060188832680878636,1.0
61.607092019144886,0.7368746813403503,0.2827618058164931,0.5534492547889676,0.0747257399969781,1.0
48.21645674330857,0.6838680398744937,0.5810446614243013,0.5950668095627303,0.07408339365487265,1.0
42.310907549256946,0.8327513799369061,0.7463251860642666,0.7071813723546357,0.08012688676936998,1.0
36.571698508036995,0.673571538547428,0.6164407679809927,0.6294081495648901,0.06426097084447316,1.0
40.59927474298107,0.7669496630244781,0.666169379377142,0.47017096034022415,0.07142598550815739,0.9642857142857143
44.51656094598135,0.6270848121711148,0.6028755476035633,0.6682674986093907,0.07305445574581274,1.0
37.99722239611294,0.630948070122533,0.4792537261837685,0.4573402069643049,0.06025561080189781,1.0
39.072990785850415,0.7430879294682322,0.3743009959021948,0.5073573229649447,0.06198360921023898,1.0
69.58474169282209,0.9461585905853164,0.5293146344618003,0.6683477780579694,0.08125383174559966,1.0
28.71167455604659,0.924219448017545,0.7514032831484475,0.43262704536738644,0.07658608090373517,0.9642857142857143
40.362568753357046,0.8722323065176448,0.540522666966183,0.7378006172995105,0.0709800921142702,0.9642857142857143
43.07001156415882,0.6708019896507114,0.6575433030423791,0.7255634764175308,0.07298891645098507,1.0
39.82795308564886,0.9072297643990284,0.20216799039345515,0.7554899715808687,0.06526440139304876,1.0
32.68064310101492,0.7758235186654697,0.7191254972204811,0.6627371314280599,0.07272973393842476,0.9642857142857143
38.820499687091306,0.9338965192053977,0.5389354010816684,0.5621084799308844,0.06888979674182957,0.9642857142857143
43.700475597652,0.7671319405519538,0.4723069167259607,0.6557748092326559,0.06824137537286712,1.0
41.24356685543975,0.7075312176483043,0.617936080551866,0.5083133640437376,0.06696758912330436,1.0
40.25699450106731,0.8311256184669173,0.30000943932653257,0.7511331341494752,0.06789225741408249,1.0
63.8520655242319,0.9674947995972683,0.6608557517178685,0.7540207702028182,0.08576967693828888,1.0
39.67593114878543,0.94205430181574,0.29350632107060254,0.4281209372168443,0.06297328179104261,0.9642857142857143
41.707035054802866,0.5554130229529011,0.5078603862274391,0.6585454683894533,0.06797489384734164,0.9642857142857143
48.05837996130687,0.5937079330577336,0.3037593284338483,0.6147581835945286,0.07439941672185044,0.9642857142857143
36.596297662325654,0.7169584737556208,0.6612354994685011,0.7296059364965617,0.06594848487925814,1.0
35.35675258939822,0.5833336975689394,0.7523560040162769,0.4752595501259662,0.08335332162718015,1.0
69.884350052858,0.6305652790864766,0.19372723497167915,0.6456485713863748,0.07650370260946722,1.0
38.53822533012728,0.6531845479574099,0.5270607548128188,0.6274402628138996,0.06327242759684587,0.9642857142857143
46.69124690242186,0.5676678276175543,0.5326350965786119,0.6919296669841348,0.06965964714164519,1.0
38.047447759109424,0.4035211447939211,0.3702233184176011,0.3162779922993251,0.056969501925370404,1.0
42.77196546386478,0.6532176413396434,0.38954623020075,0.719473252811889,0.07049229160874805,0.9642857142857143
39.19688758030804,0.9104373350985641,0.4898603371169668,0.7266917689264397,0.06951036463772733,0.9642857142857143
44.32947195198566,0.7249051002263502,0.41430255936904425,0.6683149093824678,0.06894974365541176,0.9642857142857143
74.11567619008882,0.9651725746476661,0.7507592274117131,0.8070374666422828,0.09565220656680477,1.0
43.0924215160278,0.34050936440034796,0.20145407859834805,0.25205118376499636,0.054810909177554816,0.9642857142857143
74.75179095866628,0.9515141231307671,0.7462629178355635,0.8035218887549382,0.09413749171055885,1.0
71.67239065820264,0.9381819078110472,0.46830880650137563,0.681204022618519,0.08135479759171096,1.0
40.287106239349676,0.7764962473245599,0.636559433260901,0.43389391449667347,0.06912471132630155,1.0
32.48699255250071,0.3733922399824627,0.5561116374589065,0.6294590269619306,0.0607082650997116,0.9642857142857143
48.09450238124528,0.41524070326642915,0.40057600986760394,0.40716457789880905,0.07145908970445083,0.9642857142857143
40.39353709504769,0.3885241979673741,0.4045787733715786,0.5006291878705282,0.0577402664169508,1.0
47.251357118967896,0.5602931889543323,0.28508826106293966,0.49279182986697667,0.06794102562922866,1.0
45.37114560418217,0.7084252109097183,0.5877353077514813,0.5587223377369884,0.07163010417558917,1.0
31.736896682245813,0.6238210805435714,0.30385138597730993,0.5178100703725373,0.05540412505829045,1.0
43.08103184405793,0.6614704710336061,0.3501459542985017,0.4454998369503074,0.0669687671325487,0.9642857142857143
73.63945035899597,0.7987641962575959,0.4763122435275249,0.7326969511101135,0.0806333106550643,1.0
38.737252811161994,0.9255223613692745,0.7205659625326198,0.7596715412577622,0.07430823014540285,0.9642857142857143
44.67939640399862,0.6271348992455875,0.6404566587330102,0.6428805640303484,0.07182610634394276,1.0
27.312152977558593,0.8939740405563059,0.7528083641111998,0.7170409365458296,0.08029640753393719,0.9285714285714286
40.793790592533874,0.8672400960890585,0.5001377277926949,0.4493733065311897,0.07048326898158097,0.9642857142857143
40.82129880682423,0.634358479638533,0.575295110334794,0.7155512512117518,0.0658456913902843,0.9642857142857143
30.31107136492738,0.565933557784454,0.4163443112698372,0.7521018140575835,0.06270173888027197,1.0
45.71556946161352,0.45919707385193076,0.4608702707232873,0.7004647082894494,0.0708914480160965,1.0
32.580791067640924,0.826755734819057,0.44586266498671373,0.47488306823676346,0.06129299293753472,1.0
40.6464147654177,0.494978625970056,0.33646666044448303,0.6685450285624521,0.06306986706713286,0.9642857142857143
46.30602274910191,0.5672212299698678,0.6214258064452053,0.6909522677985505,0.07457206939127771,1.0
47.11454691063577,0.44162946003247033,0.18152248920738734,0.6686659514520658,0.06835822360651898,1.0
45.13317465400297,0.6990596167405785,0.61294379693238,0.7750843109408606,0.07968986026334218,0.9642857142857143
38.99374188814666,0.44762248273588345,0.6174878824462158,0.6108119033837028,0.06108106591417593,1.0
42.291454460126,0.5770639082351845,0.5038786043664458,0.44951105853767326,0.0668150793128675,1.0
39.7795720012555,0.8557586788857933,0.6639918006191728,0.627989884594131,0.07364764597961417,0.9642857142857143
40.260000551458084,0.5417063192170134,0.35334498811127124,0.551035803259441,0.05903588269974598,0.9642857142857143
45.20704332421866,0.5775460784769534,0.5861303177857736,0.7014150361259326,0.0744984842849422,1.0
37.86656368683127,0.7587292583477718,0.5449655035511471,0.6528717958281601,0.06294170944731821,0.9642857142857143
40.26343164476878,0.6469648356313805,0.6174452136855385,0.7263177152600492,0.06796661525192474,0.9642857142857143
41.9341750155447,0.714335783857555,0.6021385928006036,0.548419215006969,0.07105137566954758,0.9285714285714286
46.403483812140294,0.657525651120051,0.22836976157095534,0.6659680202174078,0.06888469816238071,1.0
60.12352324962754,0.9732426503592881,0.27759985296024237,0.8014746461361826,0.0856298734586328,1.0
38.58255846724186,0.7031958940693956,0.4801680261491351,0.6180061266648432,0.0639195837754245,0.9285714285714286
41.91387416581747,0.73073028097816,0.6107046291657712,0.7228205274989857,0.07267741940473744,0.9642857142857143
66.64643435532254,0.9524598070215318,0.46025185995336426,0.8051686063563874,0.08821535614024059,1.0
31.542799085994954,0.6730347826027616,0.7050910561572057,0.6926900907408693,0.06881394945154613,0.9642857142857143
40.72732343870831,0.6536355040584214,0.4380052746476031,0.7540354995673823,0.06884777034212436,1.0
37.86546893333063,0.7298639271599355,0.7048645654794737,0.6996151778801544,0.07103885707259994,1.0
39.99276395186909,0.3851707283640992,0.2572324010101335,0.21708160390440684,0.0537193629601719,1.0
28.06026079248766,0.8537388671711956,0.6958434518573702,0.7114249825728461,0.06850168422470004,1.0
68.33476574799187,0.8949835827557995,0.3618817883131063,0.6025154299061286,0.077948683732652,1.0
47.742472482729696,0.39702958419059886,0.40355627387085347,0.43526685775028073,0.06920597926081183,0.9642857142857143
39.86530830389916,0.4848791438628214,0.3340427919647103,0.412741596751943,0.05682433183423398,0.9642857142857143
30.990171800123804,0.3294681424276341,0.7154825816687358,0.7126651833502695,0.06995901999558984,0.8928571428571429
34.389333733362264,0.4012920589808983,0.7197282283859876,0.2781015251605882,0.06332239551153597,1.0
65.34901855728384,0.9451237298270102,0.5066375351756177,0.8035660694238498,0.08796789568665135,1.0
48.594607131827956,0.4802330343863192,0.4620495249305655,0.4845038640367137,0.07442130692788738,0.9285714285714286
69.7232437344077,0.9548544156834355,0.4008996399098568,0.5722470127829318,0.08182429727139083,1.0
31.520470968451825,0.6910522639752606,0.4189251020441967,0.47767722399580603,0.057751536102594585,0.9642857142857143
46.46422377604104,0.5113205789641203,0.2512325604464157,0.7690412445531074,0.07674660371517814,1.0
42.972715902779946,0.4698627346378825,0.4059739312169608,0.38315087132547043,0.06426064346373038,0.9642857142857143
70.66506085830815,0.6380473334912804,0.2974777730849111,0.6703446027883905,0.07881283069712679,1.0
65.82106052483009,0.907189913369488,0.563429856837854,0.7711575220450906,0.08281909078799154,1.0
74.52924367548869,0.9450865553659014,0.7514489333559116,0.8027278393275136,0.09445521256272965,1.0
45.03453417091822,0.5256634094729984,0.3707146903527404,0.41134154519098426,0.06691164475613623,1.0
38.59735819934645,0.4239946309689861,0.47230966154137144,0.5935444316035279,0.059576071575497665,0.9642857142857143
41.8991788913072,0.6743111369182638,0.4032588201558674,0.44614380430499717,0.0652417911618467,1.0
40.094695522164564,0.7554813181130173,0.29162454760652423,0.6581846736844549,0.060313391639037726,1.0
46.58215902295222,0.6173008464614295,0.6565181870741548,0.6895044904070706,0.07580672591535136,1.0
39.66485387583951,0.6414236467818503,0.3506699122018459,0.6709816842394452,0.06396555029952015,0.9642857142857143
32.197384176524054,0.45409453282936724,0.4676010502187944,0.6468763594637741,0.058929077454046075,0.9642857142857143
42.34296962463709,0.669356053029549,0.3838557167687184,0.6499692839224468,0.06093916837168729,0.9642857142857143
43.5122193428738,0.8083090755000935,0.74696048216391,0.7619134962082965,0.08276608027115721,0.9642857142857143
44.91658261202231,0.5472952339041592,0.27804246404577737,0.6701799984749797,0.06566098158822178,0.9285714285714286
39.132847225224886,0.9166489702981852,0.2551867317460748,0.734206335386506,0.06164618391777238,1.0
37.19988094235476,0.6528261031029918,0.46268116852602165,0.5690503122839122,0.06099838175671578,1.0
46.15367817860807,0.6255144101269491,0.49086373365426283,0.5846916389288764,0.06754047726313665,1.0
47.35302128027245,0.5715119156112213,0.2964112518369054,0.7076200377138541,0.07021148332253097,1.0
42.19928889394275,0.9552799410497654,0.3441294067144894,0.5063121068920787,0.07722426013090901,1.0
31.05307982848645,0.6155434088751606,0.5361276598950727,0.7510405333094219,0.06734431244581117,1.0
43.094987577094,0.6034655927244812,0.4090658437536398,0.7092388782785668,0.06988432809684246,1.0
41.40559527365172,0.602020074897207,0.4105049916862006,0.6495842997551308,0.062225928538589326,0.9642857142857143
43.54562979164069,0.9247903883762386,0.22121405992562504,0.5117336746824906,0.06869121825604761,1.0
47.26605326533368,0.7889304954974781,0.3905929866136662,0.7408443474302255,0.07276329961824804,1.0
42.2987544365278,0.816216887364216,0.3119980155874787,0.7142065714991913,0.06781780923770354,1.0
51.07799484561846,0.4050978437356654,0.4093565496277677,0.34101787182257287,0.07447655271691564,1.0
34.89087251090719,0.583431903430343,0.7527130515145048,0.4751963012460124,0.08008832400011665,0.9285714285714286
42.705572536408646,0.940190944488283,0.23145212504046744,0.7303092030000587,0.07036446449864606,0.9642857142857143
39.73642942305038,0.9378009013308432,0.3240812924329439,0.7576640937535204,0.06643399895687666,0.9642857142857143
43.98414096664253,0.9236921246688755,0.702389280990617,0.6933007994238605,0.08385310422140967,1.0
43.043479849222976,0.6462261229219555,0.6123295442719088,0.7255560290718887,0.07169606180820369,0.9642857142857143
47.010615338421495,0.7888810694596603,0.2993661043739177,0.5017956642685172,0.06865471253882963,1.0
39.58580262011395,0.8817173663371952,0.5553833041911895,0.41004480311522806,0.07156905369534068,1.0
32.56114225095383,0.7893879139501845,0.6273519535739607,0.6650120933406088,0.06515520060316582,0.9642857142857143
42.59823576043796,0.9536964585458141,0.1850080501222503,0.7794149456353436,0.07857813704586356,1.0
39.01869711602138,0.3838571775576926,0.6159182602916059,0.6094342898967028,0.0634475507569016,0.9642857142857143
37.381496866641875,0.7308980628924704,0.7097652114313838,0.6779282406080309,0.07085251909890179,1.0
40.000561635466276,0.8853790074620869,0.6804456746192538,0.47211970110838847,0.07393007760128147,0.9642857142857143
37.31621627837393,0.9576396076894594,0.5383815518636231,0.42682290330789807,0.07488124349705877,1.0
43.03710039859216,0.36023178131021016,0.20223432010806974,0.2522044402718523,0.05572967789754734,0.9642857142857143
49.27729748082849,0.46289887262320034,0.29597622800434387,0.3353694489810199,0.07184759422032842,0.9642857142857143
47.81965180174583,0.6050448690238477,0.17377013391343413,0.6968915151380666,0.06995885301044567,1.0
66.20572090188696,0.956022204660071,0.690399150600417,0.7562263416628046,0.08785264506933166,1.0
31.227339381527884,0.7180090296869739,0.3710476599825901,0.6015164426929956,0.058387668881883285,1.0
48.45601894412521,0.38627176898891913,0.3155972671624155,0.3520195253806351,0.06582421460040393,0.9642857142857143
45.022213612124766,0.65086974665662,0.20783014808212186,0.6451864574608549,0.06693149968642002,1.0
59.64990144096031,0.9567998084118897,0.33161405938752586,0.7178216330759686,0.08169019780840035,1.0
40.9147474749681,0.5039962546320049,0.3992358608800887,0.3749868412029692,0.05940111934086694,1.0
41.2736963725862,0.7278789895017321,0.5527442305807087,0.6530046132546655,0.06986238686904878,0.9642857142857143
45.87354524263127,0.4793675494839164,0.2954457059260558,0.760441494442386,0.07149194704375274,1.0
38.9065415420991,0.9141998296094604,0.3066949350599591,0.465187588665665,0.06471631517772233,1.0
41.69164463571595,0.6784177527996367,0.518938855847954,0.3804087064169984,0.06737176672503188,1.0
47.02953934645312,0.6201841710670909,0.6133245730703561,0.47018028434034637,0.07149024034543834,1.0
39.397650271102336,0.9607202907941518,0.3649551819986309,0.49682234182414253,0.07703899788261097,1.0
35.85130958159129,0.9522225288822501,0.6008247087591265,0.75963731998876,0.08460105556247927,0.8928571428571429
71.66454633867517,0.9503276502399726,0.6067822051289603,0.7771458290301817,0.08508386241333006,1.0
39.59793003442651,0.5819176248699639,0.41590997827068127,0.41907246255954467,0.06027608264796267,1.0
42.63169979771423,0.5758496746902766,0.38633364354320865,0.45409960982708136,0.06283411266114114,0.9642857142857143
37.61789594298283,0.6730814312315222,0.4285404767608721,0.6163326258258569,0.059131190341187585,1.0
40.2223133704955,0.7606152727204327,0.6660161559650617,0.7473984950052089,0.07253102879586552,0.9642857142857143
35.15158030253944,0.4871262228551889,0.40882494768609307,0.75327371388614,0.0644821414238385,1.0
36.35255993131791,0.673105685409765,0.6162013879403757,0.6293513408426602,0.06368255976193006,1.0
42.65757976478366,0.9336580520059734,0.23251265248263506,0.6916951105696053,0.06860000675171704,1.0
40.35368562084391,0.5800300998332414,0.43939931475276256,0.5399805479902083,0.06120044921530505,0.9642857142857143
38.15033772348766,0.9281635654765733,0.6631500765858647,0.7642153366818863,0.0737214068736432,0.9642857142857143
46.7352736366235,0.828178693979705,0.3862136096629876,0.7546625777991546,0.07474475570717098,0.9285714285714286
43.37832389032166,0.8084068061575613,0.7134574886864858,0.6728047593601985,0.08182893802316005,1.0
45.60400446905403,0.5001267059858396,0.6014837023791624,0.7680845576950549,0.08054560489425529,0.9642857142857143
45.147871412999294,0.6234985250199924,0.6046601472339965,0.7108742327628395,0.07716594300243128,1.0
39.87897976945158,0.7502361210562414,0.29055333590913246,0.7219192378854554,0.06032415587313189,1.0
39.541596511235035,0.42314972488592967,0.6016785647949121,0.6508568883022348,0.06679030974300991,0.9642857142857143
32.09428371142153,0.5624419108580854,0.7245806387686057,0.6741579436973978,0.06760106161889418,0.9642857142857143
41.852513810783044,0.5341076234943676,0.5812046579033492,0.4854030832823881,0.0631480456979318,0.9285714285714286
40.05245703399199,0.7401578863187228,0.4274328724669239,0.5375994175998021,0.061378290147140815,0.9285714285714286
46.69187063375271,0.9154701072953952,0.47162320075485853,0.7599176001714193,0.08114876756347233,0.9642857142857143
45.840473322843,0.822533066455767,0.2903968217531491,0.750321793453095,0.07549973474537174,1.0
47.10278759809811,0.687087307042399,0.4032006549262129,0.6396472409129593,0.06885279593690109,1.0
32.36107762561024,0.7472426431067201,0.7049844835887668,0.422514658434025,0.06577942952867379,1.0
46.82162194143844,0.6668776504167105,0.3609983913536824,0.6975695140924442,0.06951231137154038,1.0
31.012257690929022,0.7859490920667646,0.429598056904616,0.6796456578797495,0.0597909087466181,0.9642857142857143
58.82372088163447,0.9523368694009954,0.31321905320327564,0.7302855304609145,0.0791167777204179,1.0
31.350419806293797,0.9510546541086857,0.607602005437314,0.6364034922039903,0.07789000469609698,0.9642857142857143
45.90841896576694,0.5743814187584559,0.6036451311875562,0.5289307171841324,0.07161419581813423,1.0
40.339471865765795,0.9127614159716065,0.40110112362731165,0.769026502850093,0.06958015639560806,0.9642857142857143
45.89282249167697,0.4342499945348849,0.6191557702215424,0.7268346555440313,0.0754588945350115,1.0
49.21818817731977,0.4350260827462435,0.37396172609513667,0.454353258318019,0.0746940638040287,1.0
42.110739272561666,0.6098866108924677,0.19089116859847086,0.7324285363602514,0.06677268133260625,1.0
31.42354445968852,0.7041822362326492,0.5825180317651545,0.5290853912052637,0.06032381112650858,1.0
30.777782865825777,0.8226814055115621,0.5264335638380455,0.6749831905552254,0.06627102449702776,0.9642857142857143
34.32017015671886,0.45930953332680574,0.2794488883625832,0.2666243236004949,0.054201201134259525,1.0
25.72145667489965,0.5547881499573515,0.751406855565847,0.5059403909712598,0.07386961331771257,0.9642857142857143
48.39448576854027,0.3269103031548235,0.3509857864931967,0.3634039844441471,0.06829597440936935,1.0
31.653697983788632,0.5824366059775877,0.2680394262811229,0.3933987792137583,0.05455577045610372,0.9642857142857143
31.75473218396702,0.8198470132060351,0.4464359663873608,0.4784678745352793,0.05846514824028889,1.0
47.70737260277323,0.45266446563046886,0.4317935223131587,0.3291053214836323,0.07096171755260612,0.9285714285714286
68.7317135552446,0.8693666315419593,0.49445705359175723,0.771621099471433,0.079133874265822,1.0
58.61685651096867,0.9572570147720035,0.7083800565748678,0.7634264535444191,0.08797830824257553,1.0
41.82149502706436,0.6563654085924798,0.47629861476363944,0.3934279849390646,0.06478876921635819,0.9285714285714286
42.25684896456056,0.855542010631808,0.24824099818509268,0.6282515010610857,0.06559584507803559,1.0
30.67310376133015,0.7572527033575353,0.7156102806639284,0.43723300216449934,0.06699017386506614,0.9642857142857143
31.87407914872189,0.30391784696275315,0.3113362994215416,0.7775281577523497,0.06230615399167842,1.0
44.08889932880296,0.6658288212243452,0.6060211803945594,0.3974652931972401,0.06954949215268368,0.9642857142857143
36.96892354853275,0.4813441015094073,0.45769121898651616,0.5688442830400477,0.05786423635452332,0.9642857142857143
38.22976202467392,0.7150629365592589,0.47272406138115525,0.39181949077834766,0.06381057935950175,0.9642857142857143
33.20173424897842,0.7077256953695158,0.7529865777284158,0.41769785349955696,0.0854954011647395,0.9642857142857143
39.42722743426299,0.8875746566332785,0.35281065753882535,0.7216276141607174,0.06654120081340328,1.0
33.827331749559775,0.552339321564121,0.43990924248114527,0.4653783522098187,0.05685983338535123,1.0
45.21550544562529,0.6270410236538663,0.5458924499118227,0.5630320506106331,0.06928551104147573,0.9642857142857143
31.80871094588482,0.7014682322830683,0.48864077080028234,0.642229095483803,0.06161091196403468,0.9642857142857143
43.25156417993907,0.6615531914947919,0.37204349120950264,0.6439873236453069,0.06016741492062622,0.9285714285714286
65.47387163516012,0.798860782359914,0.7058207866453978,0.7264758135968966,0.08463696078610891,1.0
37.59941325064124,0.5562873251126705,0.37018938001620294,0.7442184304896186,0.06332440445980635,0.9285714285714286
46.78055274110678,0.6774182765998409,0.505972169146319,0.7000400757390731,0.07300081281606673,1.0
32.65974571480112,0.5979674153970612,0.47380433196302046,0.5047608390698319,0.059846102124899374,1.0
34.765663230835905,0.40354914635681693,0.6629867555126845,0.5902645077216302,0.06387369394434396,0.9642857142857143
38.75305040738942,0.4580094075981918,0.6136442481934236,0.6097121258340827,0.06293991668303704,0.9642857142857143
39.29169130832241,0.8411915703337329,0.5002079837339062,0.44693486929940074,0.06782638214793243,0.9642857142857143
42.306162150956375,0.5165554403742536,0.45731670218600423,0.3543485452154058,0.0647363224721861,0.9642857142857143
29.7956833281292,0.6875524020037795,0.5531309165522929,0.6019271021420132,0.06080834213290822,0.9285714285714286
45.38865588454956,0.9232928881811209,0.6583481213415806,0.4974438913761016,0.0806226333588833,1.0
42.38965850157433,0.8538922250542054,0.42668898274497863,0.44584851752289584,0.07077788189189729,0.9642857142857143
43.828359220606146,0.8621372610684177,0.38648100263158935,0.6012471728520511,0.0727372929242818,0.9642857142857143
43.173992748856634,0.7485481971537989,0.5065499563566622,0.6859406278870279,0.0699298035977969,1.0
45.936410963812335,0.6918183829464961,0.16820692237752677,0.6779215224266634,0.06758230960337126,1.0
42.730575141273576,0.7616392760479566,0.3154915781578637,0.6921883412126038,0.06787651691974632,1.0
41.48291343004202,0.7709115603075374,0.6157937208383921,0.5387509389446322,0.07224446846787672,0.9642857142857143
45.75263920733453,0.6901239459721035,0.6465196717835223,0.6311236098039472,0.0722551640221786,1.0
40.42893687288909,0.8194060932204102,0.29205789380726654,0.7308208951546776,0.06350617289359242,0.9642857142857143
47.644605499788234,0.5798441629484193,0.6285089372073243,0.5555274044180528,0.07796944141629068,0.9642857142857143
42.91894806764882,0.9590345533758018,0.5693799105853118,0.7260163349542467,0.08445760680624974,1.0
33.94888708802424,0.3666790791925735,0.7014536517004664,0.7512887450700313,0.07055462298457407,0.9285714285714286
47.03604265924294,0.5669183436294581,0.5486119669213645,0.6521478597180687,0.07120077689302999,1.0
39.80431134309109,0.5451931518375723,0.4505293705028875,0.6833721490839001,0.06184373840031666,0.9285714285714286
30.89614225163684,0.6110755545905829,0.6108408058385432,0.7508023393585287,0.06813170282697859,1.0
47.02106074635489,0.5108341917904974,0.6232838197114376,0.6750828764400203,0.07783679463887754,1.0
38.3092221021296,0.9620332155609369,0.5117381697905806,0.44884694607625336,0.07510279186759733,1.0
29.707203018510718,0.7044790230923453,0.683356772306382,0.7626557639016026,0.07198148157994012,1.0
44.2760148451867,0.5599409441217832,0.5758470538707776,0.7004513461747186,0.07015450988461762,0.9642857142857143
40.860974865285556,0.8092853719735773,0.6788557594472248,0.4782896935459481,0.07255589389745708,0.9642857142857143
40.806419309581514,0.9563359323802182,0.6321478624060475,0.8016002295085449,0.08603330057363541,1.0
31.909018814539657,0.7203410354936252,0.7515442062896684,0.7039867783721049,0.07921419019182611,1.0
31.284135837991762,0.5639585894625478,0.35401849470433655,0.7511554345417676,0.06086066160508089,0.9642857142857143
38.10093068215733,0.6807370966455694,0.5154842554556911,0.6654926371686714,0.061610162712823734,0.9642857142857143
43.957192224061636,0.6560577480875528,0.293598394449443,0.6509741876257992,0.06659287543413508,1.0
32.8039811181163,0.4241114298619698,0.40782997092339923,0.7589116311645195,0.06369297885753991,0.9642857142857143
44.739993195037556,0.6756819075486798,0.5693243201383076,0.6992377599031895,0.07342130079076563,1.0
45.942436697209345,0.563807576953029,0.6007044734883195,0.6570948749545065,0.07393411646450879,1.0
40.27537816905421,0.9373248414976169,0.47124978437585074,0.6697255570278774,0.07032575583926151,0.9285714285714286
31.532942683886663,0.7985530324180532,0.6358607601852716,0.7302641923134556,0.06769646996072044,1.0
40.56171473058116,0.9615955134601437,0.47263866101346946,0.4140228899306511,0.07530117234839395,1.0
43.10703422034056,0.9195616705281621,0.5212173877850191,0.7512005474807419,0.07271860309273818,1.0
46.17660489949848,0.6212166460987099,0.587902356250752,0.7327582432356349,0.07844068317627283,0.9642857142857143
39.14121973076652,0.6111675071000178,0.5368788687505103,0.42955076991095614,0.06183972407878309,1.0
38.055554838865426,0.8730465844278675,0.5395612283839397,0.6199357677453935,0.06831123191922689,0.9642857142857143
42.999849220710026,0.5317235360088165,0.35844420459276255,0.7134267024972012,0.06851761871163117,0.9642857142857143
31.469968558897037,0.4275192696703429,0.21395168312564217,0.4897893288660798,0.05290275134923531,1.0
28.14333945123235,0.32774850149545787,0.7022905556491641,0.7209570801747294,0.06729574373093167,1.0
52.102128342340485,0.3844923189400532,0.3680231926396425,0.43072282447114146,0.07365483286413799,1.0
32.75043759279654,0.2830134366182039,0.44084615768139124,0.7444118852299313,0.06037574561384166,0.9285714285714286
31.3016210598991,0.6303049855734763,0.22802841126227621,0.639908902063612,0.05401796432476062,0.9642857142857143
42.50887261920316,0.49645409025829434,0.2582973436650786,0.6736876126475478,0.06352832773085759,0.9285714285714286
51.21043989728999,0.3787286830883477,0.34796600962713187,0.4323481298911384,0.07270574179378318,1.0
32.961319031864214,0.8272456896057488,0.6541667579081247,0.4530469240997967,0.06530892649113058,0.9642857142857143
49.30338348345414,0.40758806777648554,0.3011561900193236,0.3758161253840242,0.06834273880710483,1.0
38.48325932504435,0.9594244941379221,0.6091083263658748,0.5457642810012661,0.07605199548431035,0.9642857142857143
47.632619656534175,0.47225141555905925,0.34999604546619023,0.48059399534159314,0.0698444670646363,0.9642857142857143
37.7840370847805,0.6532200902123576,0.55096498393657,0.4366404859932846,0.06077303867652065,1.0
39.993176942748285,0.8912128110197057,0.7145145849261865,0.47497617231439054,0.07405480218867064,0.9642857142857143
39.41800012718929,0.8259169654474903,0.5797784461398733,0.5979791434682108,0.06817871963627178,1.0
45.83841408380668,0.5274102048037372,0.28127782288558306,0.614566690104279,0.0655465117590592,1.0
48.23758592907857,0.6044356383385739,0.17986414557485944,0.6973742862537441,0.07554138283815102,0.9642857142857143
37.09002923871482,0.6204693935033976,0.31378533623525573,0.43161300817425496,0.0557327898439025,0.9642857142857143
46.49141137202891,0.46231574087085614,0.6049476851755765,0.5278297721280921,0.06978479514939959,1.0
40.498128302670295,0.8925579154861375,0.5853430993299695,0.4638774343702694,0.07230196154776779,0.9642857142857143
47.96059504544155,0.633847583773455,0.47476475066525503,0.6246592334514534,0.075908280329227,0.9642857142857143
32.15708104681115,0.4775474569610469,0.5086157050685883,0.6412845735791792,0.060905311281694754,0.9642857142857143
47.725498506770215,0.7989121058672352,0.3857166183488011,0.587240858969147,0.07437527060954294,0.9642857142857143
40.1939928314256,0.757325826599997,0.5956660680958822,0.7293321055047833,0.0649859872458523,0.9642857142857143
48.009935826825064,0.5746140774173788,0.2182740883708276,0.6409543081492607,0.07256511623879597,1.0
33.31050262860576,0.6059846270026118,0.7161273640002402,0.746894064324223,0.07348104812486979,0.9642857142857143
45.60254419621933,0.7514970476250953,0.600137170235339,0.6909010030223426,0.07584638424006189,1.0
38.58515777699396,0.9335161414849205,0.5472377146205681,0.6006312642412392,0.0702837287153362,0.9642857142857143
37.68015666967994,0.8526255685892337,0.522447526727213,0.599228377290263,0.06297872738485023,1.0
43.68952742979343,0.8831290046744229,0.3849613952907639,0.7599584035034839,0.07481499580008118,1.0
35.07765683919138,0.5007057706911116,0.7136054165151574,0.777581084145192,0.07152431292989288,0.9642857142857143
41.41417442745673,0.44462316975767435,0.5491017230030181,0.6863087136752395,0.0648987920241423,0.9285714285714286
38.7228304221775,0.9203731931782403,0.7108427308759467,0.4884939761392783,0.07341808838606156,1.0
