hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.50614714353058,0.6252158288754041,0.3171181311497666,0.5953082837669709,0.06857044872655214,1.0
72.89183705766871,0.9678124243168792,0.7607647684988108,0.8049639413968522,0.09362611664683831,1.0
53.10149234610205,0.45522858113443837,0.6362531079635834,0.4173100096358837,0.04699573120818408,0.9642857142857143
53.69612255083279,0.1010748581442914,0.5922838491064772,0.6504810834036087,0.045727319784586974,1.0
55.5543745828485,0.625244510990066,0.5613203185435218,0.42708132818209726,0.06768474464409062,1.0
53.017315761701234,0.7028911862181599,0.613495316343962,0.700419282856829,0.054271335499753416,0.9642857142857143
53.43147917142419,0.8956683917456234,0.5413409799668145,0.755195148766143,0.05988303775126376,1.0
52.900692587904864,0.9065300009063381,0.3150356266287957,0.6835192829738425,0.046986364807893824,1.0
54.95342281368949,0.7767695996844204,0.26245014848203546,0.7024202168152814,0.060361813524988206,1.0
54.33496994468316,0.8791614016085797,0.514131479168908,0.5073238354149747,0.06926177496340857,1.0
54.19966839252127,0.6783718405826855,0.6558660687169829,0.7541279182066042,0.0722567058565619,0.9642857142857143
53.70770431628881,0.6468027557811338,0.5204676651198583,0.5557597713675138,0.052911112055188385,1.0
45.25189727771318,0.9535348033985909,0.6792038849803688,0.6067442111305529,0.04565738036409614,0.9642857142857143
52.623370981373334,0.7615100164415545,0.41035882422676406,0.4804352582724284,0.039190169125973714,1.0
52.558889377402515,0.886151051306471,0.6585096556877242,0.4875542876457236,0.05187800555265597,1.0
53.731664909145536,0.11995198776690921,0.7009571632926956,0.7735067788396793,0.06784643723657628,1.0
55.6916852065055,0.8796530567628469,0.2180172774262867,0.6608988914141521,0.06614518797589963,1.0
69.86363627508479,0.79651384352314,0.6106635454239221,0.7898858553987905,0.0839256422151343,1.0
54.23818763481649,0.9372673664709862,0.6295961983480474,0.706601203072673,0.07428034267721369,1.0
54.55399735511523,0.9587104356908053,0.16414480834334902,0.5759840517386717,0.06253671066336242,0.9642857142857143
56.399217748170024,0.8074499252184533,0.5581422868520624,0.47260913453896247,0.070707666144984,1.0
73.041897292537,0.9562170235565876,0.7551668069623568,0.7949381020137509,0.09041441003750085,1.0
69.60592602957558,0.8577945875261681,0.21585861716564683,0.8002548880519372,0.08225811992287782,1.0
61.77050306469842,0.836826611228542,0.21264606626253263,0.7982199492010266,0.07708625998161471,1.0
55.61457083118422,0.9350650816488244,0.31123866198331135,0.6824661912484322,0.07413981766641367,0.9642857142857143
53.027015378315284,0.6721301314306367,0.3153825890026565,0.5310180053431794,0.040735268532776606,1.0
57.4238695395625,0.8127925551108749,0.38314452060638304,0.4940043611155925,0.07456613708456744,1.0
46.483538776045464,0.9658790289894775,0.6103630091751041,0.787833034998284,0.0714770068058565,1.0
56.30411314923758,0.6327137991369705,0.5882218935584892,0.6028437863228651,0.07241402987286615,1.0
54.01384728256623,0.9574691248659345,0.1312874667330472,0.5780912576569316,0.05477517497792675,1.0
54.0120673898091,0.7634636414046437,0.29234972528211267,0.6294985296812409,0.05318889354615518,0.9642857142857143
54.63315515709438,0.8289758190945996,0.5858232860749338,0.7017219271689122,0.06706292482411073,1.0
52.44693991600782,0.6712006974220417,0.15619927573923414,0.7744458627476747,0.04225755862609522,1.0
53.75229018269358,0.5301461204418709,0.34352535035060006,0.6040084390276634,0.044858371864816324,1.0
57.02083245725832,0.6365531557570551,0.461014985018388,0.6947829661263898,0.07654224215672083,1.0
64.86670141354314,0.7318161455004726,0.5201928907799641,0.5710805388746069,0.07819909520191419,1.0
53.29085595897881,0.9045913087873199,0.3031856831230303,0.680365464125032,0.048866488638082836,1.0
55.213786781452434,0.5382281531487001,0.45442064764444356,0.3783908775932709,0.058624887390840576,0.9642857142857143
53.53479066017746,0.16404119593530644,0.4570105206775834,0.5421538197413311,0.044460928595153895,1.0
56.70074875649401,0.6150926038857983,0.10854006784712858,0.6218346611069807,0.06656214426399151,1.0
53.24734980348223,0.9167566405250126,0.15061500551366255,0.5122716164428529,0.04692769590089388,1.0
55.10483523929139,0.9119748082838672,0.7353598955444421,0.6384743001601864,0.08675111857762949,1.0
54.52778353530344,0.12101924393318901,0.7038526146860841,0.5468908645211471,0.07050577033421244,1.0
55.008295589215564,0.2396373053391387,0.5159910867302261,0.5637472696280682,0.05843034798507615,0.9642857142857143
56.15405979549259,0.2421913933878313,0.6262140558951791,0.5182037031937897,0.07095368861238546,1.0
54.26746098309344,0.1248329301806972,0.7017527925286982,0.7736453614357031,0.07350176056557395,1.0
51.923014165718605,0.4937257339881565,0.653087910624906,0.7181370701293274,0.048546623376337084,1.0
56.91908678771549,0.8010786091290253,0.2372994315342769,0.5450745661488334,0.070137928949106,1.0
53.53501919698763,0.3761419183766287,0.5491480109181954,0.6055980446835125,0.05577362923117216,1.0
60.9218240632366,0.9214739279405152,0.7597265576507765,0.7997027497917337,0.08940587391488392,1.0
53.22567989398801,0.8704303617920909,0.1474375638721515,0.7172165874795962,0.042528139168259475,0.9642857142857143
56.70301157907273,0.9313664373066882,0.17750280658654086,0.6958034319667278,0.07072017201814675,1.0
53.750591950431186,0.704018651218548,0.20296423319231982,0.49125211357753246,0.0408822009525809,0.9642857142857143
54.17923598078267,0.6551831289578289,0.3045373845297144,0.4050945578513424,0.043850956497973645,1.0
54.59584295416463,0.574195199028788,0.51318343150718,0.5346579629892421,0.05852089161064492,0.9642857142857143
51.553809234557214,0.9174561560981074,0.6205756789993767,0.6953833190019846,0.056885409451389486,1.0
53.53395927136279,0.7112046015688807,0.7036731788834876,0.711269116177587,0.0705476824646841,1.0
55.273821659636894,0.7498441974135792,0.6492582793168119,0.7560592121818658,0.0750307976008172,1.0
55.74313424977389,0.9132739725346491,0.25644753982372837,0.701678117070765,0.07176558315249987,1.0
69.7574822849339,0.9386611120054316,0.5070319777042526,0.7703004451048634,0.0804186104522077,1.0
54.77394470414034,0.6983797482181116,0.45131774818231984,0.601938785987191,0.0612161599968859,0.9642857142857143
50.23954068520775,0.9036927552756044,0.5731565390250641,0.7352681081443625,0.05349693435561833,0.9285714285714286
53.727768132270775,0.8448044875938512,0.37710938960416823,0.7841095510915365,0.06732503815504567,1.0
50.64393150929496,0.7472659145877317,0.24956257906346554,0.5506411667084369,0.03591032896739636,1.0
53.53778474805575,0.3513360477985189,0.22029913791500896,0.7577158230590862,0.042111785119260225,1.0
60.988742079198374,0.3614429995194143,0.3916414775764609,0.6585601187645581,0.07609782456104601,1.0
51.9158909958896,0.17706684640895884,0.3636048817688385,0.7039139619171662,0.037927250096728184,1.0
57.16203048550832,0.6020597218385499,0.3680809013221426,0.6695792788814872,0.07594548898138039,1.0
54.51482415347295,0.9213793861675694,0.16276807363159837,0.3934279285762851,0.06093158626910191,1.0
62.440513535903214,0.9525935732380407,0.5599103181088869,0.7785246908836932,0.07923786756324248,1.0
54.63808768550818,0.8787307183042268,0.5481122882286881,0.4255292301534242,0.06499996430011082,1.0
47.00044958032145,0.9039952161599261,0.2631670959479816,0.7076298304395019,0.04141523074583561,0.9642857142857143
54.4129401309132,0.7304374346401943,0.6355519749966536,0.7202263001255805,0.06989058693423901,1.0
56.24411655738504,0.2131438308401133,0.5338947691507374,0.6187307002703398,0.067618904867869,1.0
51.71001406245181,0.7580947801231507,0.6137758149970471,0.5634015191678724,0.04339524071562255,1.0
54.039469148536575,0.5458616364408029,0.4424712030509156,0.3608592887480908,0.04685154721120374,1.0
54.62577345932726,0.44523231264695284,0.6180741305659303,0.7009565055115429,0.06706665824073303,1.0
69.69092989360706,0.952768638352528,0.5304880274834185,0.6250919927313868,0.08528419971600598,1.0
55.60543196326037,0.726986649295562,0.5257421082062794,0.4561083753443417,0.06685653939127914,0.9642857142857143
57.123644684886486,0.6431602391420354,0.4600175349193566,0.5859021753369694,0.07495827697810056,1.0
54.09382141493617,0.8124319418029315,0.5417443908644272,0.665278212950709,0.0633779011390187,1.0
56.77821608296975,0.9591766044629191,0.17024453203298728,0.5704087808598309,0.0711736766788217,1.0
61.31838623606059,0.23334084004143446,0.39133282810029585,0.6655919399324798,0.0762220804556877,1.0
43.66328503899049,0.887833248141368,0.7466295376652883,0.5167056510270928,0.05045997801291677,1.0
58.348032291715604,0.6743744057648244,0.33929671066857964,0.7357009480778717,0.07661997296223093,1.0
57.006644378846445,0.4422010564970388,0.6023049610333531,0.6474411597532502,0.07245329122588672,1.0
54.617255525391194,0.47921173407568773,0.3056174344594376,0.4416516784374836,0.052543841693409005,1.0
54.00713411805304,0.2903567424302898,0.20937541396769174,0.44211286004284833,0.03845498063890367,1.0
53.00856618531624,0.7227903623835694,0.5553408962365938,0.6252538012724521,0.04652739008720879,1.0
55.51281506812298,0.8694184505923852,0.40825451530094437,0.6431806598648121,0.06801024044217557,1.0
55.95507237676644,0.8583197969155454,0.16111391808031983,0.6495439953677897,0.06592236640236733,1.0
45.88024161003708,0.8076653921901294,0.5727449746313129,0.7363805393548046,0.042746659160464516,0.9642857142857143
70.51808861642535,0.7714250392747453,0.5816355205253105,0.7033519999600447,0.08384283602760495,1.0
50.84329073536003,0.9226430358548584,0.7433417543980879,0.5742514683672665,0.06458810763244563,1.0
56.50797369322274,0.651354193309937,0.4388347878456481,0.6229487899964978,0.07203910150185627,0.9642857142857143
55.58523626377602,0.7200956655007323,0.34071328438332443,0.5772571477098752,0.06339315492266913,1.0
57.669907615475935,0.8098485260885613,0.17013856616512038,0.40416979046369833,0.07404357251938264,1.0
50.73720103148229,0.6918387701866058,0.6315126363254372,0.7307972635871223,0.04629647262294359,1.0
57.120896763453054,0.3562927190948186,0.1654445854982623,0.44495632213383274,0.06469435167693179,1.0
54.53222974381944,0.6900987688604306,0.324902229280927,0.6094569516344865,0.0545426441710625,1.0
57.15606365480171,0.5825546663799029,0.5587339735276284,0.6082977053579801,0.07351812950984539,1.0
63.4719191567121,0.9435956734848818,0.6038583778976744,0.8014539451232985,0.08259670976443764,1.0
55.31264486833474,0.4332719314790699,0.4018462670491554,0.46415870715802704,0.056884990566761294,1.0
47.49534654465581,0.9652610714171582,0.6791624498451603,0.606273548192982,0.06906871724140012,1.0
54.40476095394266,0.8688044172565145,0.4905579859288011,0.7002559933850053,0.0649648207930748,0.9642857142857143
43.826801770349725,0.9438640168630652,0.7170053918576241,0.800475404885465,0.08066798167685894,1.0
56.606105011354366,0.3290432279158797,0.2405986373569098,0.5822018358086868,0.06566139576019464,1.0
53.658783806912,0.4531945419970853,0.2812260069223837,0.7201604868048535,0.05083596411720577,1.0
56.820339671528615,0.19628070039685916,0.6364484933703909,0.7552255587547718,0.07947881168111097,1.0
53.21962241609735,0.9132463369139922,0.12550401240950917,0.7453774730325896,0.04674280747346243,1.0
53.57072365705108,0.4453297108142246,0.4595647649821062,0.6717011473550025,0.052434124860551955,1.0
53.17960228322354,0.5516411316128023,0.3227276397713309,0.509809633156989,0.03985383618117858,1.0
55.520701587834964,0.7265238932833744,0.45626058186382723,0.6593255515284353,0.06910623704217904,1.0
72.10768449204184,0.7598332285298293,0.5645221110084679,0.725910038962056,0.08612540144653831,1.0
52.377504195883624,0.6691024035624108,0.3961150385300132,0.5521227389226411,0.03639371952780049,1.0
75.14471004274777,0.978007906124451,0.7552262147657287,0.8013523848345682,0.09624729603027928,1.0
56.0924852416244,0.6171153463127502,0.5604344224414691,0.5216623191958085,0.07046599178987788,1.0
67.41606057213838,0.9699037635117372,0.5432959502458002,0.6523855570424251,0.08124406559225168,1.0
52.047679318568775,0.501406527143661,0.4432117029292352,0.7226789689708493,0.03966545002520939,1.0
53.013924097153975,0.42962563100235945,0.7344786933516508,0.4158763861176691,0.06521545631669508,0.9642857142857143
52.950656239202004,0.6478460844076265,0.33472151205989564,0.7548476967381494,0.044313044758579626,0.9642857142857143
54.99385379041187,0.9690644973573481,0.2430165947991056,0.7269195182170021,0.07593257654654385,0.9642857142857143
47.51099357000664,0.9634046032370175,0.6141602066550237,0.7027860458657688,0.0723410729148279,1.0
53.51340876700605,0.6872426144561163,0.09757523463618717,0.7522737841193747,0.0528681335692784,1.0
53.245157965361535,0.6735949489236377,0.5000221795068505,0.6548212337591937,0.045142056607449396,1.0
56.726855335864144,0.9380667515735639,0.37879406267007704,0.45675037899784254,0.07700865019268568,0.9642857142857143
53.206130185589764,0.8912849664664203,0.505810805350336,0.6901873004871569,0.05594095489243404,0.9642857142857143
53.51467380107876,0.8343710387196394,0.1660447103185856,0.6641928804950498,0.04295678926429764,0.9642857142857143
52.51300760455154,0.29031252225010806,0.6558125573242847,0.701994756801897,0.052645000242421566,0.9285714285714286
50.97636006401593,0.7976650618903534,0.6469014425061466,0.6746954944335961,0.045457365969323274,0.9642857142857143
55.60429032812167,0.802515719372823,0.08152042868395831,0.6126212990104112,0.05686682978767647,0.9642857142857143
62.2774965354208,0.8842472509421654,0.6053673707590053,0.7861990565313607,0.08176064171795164,1.0
59.04243979891627,0.867433177273159,0.24939288275937066,0.8011616477837079,0.07987562851539108,1.0
55.570658604468946,0.4735104730044344,0.13112879936725694,0.40485679312809275,0.05688499754419963,1.0
53.57911136377093,0.20302321460587763,0.5972516634784687,0.6501270903144261,0.05140806615299973,1.0
53.89816378997457,0.7028635191449215,0.14702756249496762,0.4894322632383564,0.03892489261865039,1.0
54.60762937166098,0.6729834865858049,0.653575893555244,0.7779665700890988,0.07429871201205084,0.9642857142857143
54.31985641792352,0.43906465176992554,0.734832143117431,0.43865736419667845,0.06872161164749542,0.9642857142857143
43.43976929190438,0.9429081376517854,0.7172366612169166,0.8001306849782568,0.07962660055710039,0.9285714285714286
55.29199249966505,0.7772236510170195,0.6698478382122746,0.700003015332915,0.07148281127574793,1.0
56.56929779896073,0.3644040276380059,0.3274648701302949,0.3433286188793249,0.06276220198991775,1.0
47.99559901948445,0.9191977407390883,0.7180634450826061,0.5735045355007321,0.06040709464190284,1.0
54.500528101431186,0.9026114064337358,0.3497442127086301,0.7597418616132997,0.07296627495607788,1.0
55.81258321337635,0.7216077307378074,0.11173341860192416,0.6277136312420867,0.059530948265147404,1.0
54.19363086152492,0.23678897276999278,0.3108368397975658,0.740587140177053,0.055698404958045254,1.0
56.06347748814161,0.7329606824872861,0.36885248901549994,0.6706799289680913,0.06890233236085448,1.0
57.17314186329988,0.5826565121146187,0.540380964638569,0.6207408555647405,0.07264877148131252,1.0
54.053546573703144,0.7100236786901033,0.24901325598151924,0.5624088229060926,0.045755189872777026,0.9642857142857143
51.00179042597231,0.6960443326965072,0.4604894922235771,0.7115339928865972,0.041988299656357586,0.9642857142857143
53.134969009847346,0.8916644459736279,0.6016299560143636,0.5821557064499252,0.05297122084865614,1.0
53.19715513513115,0.3567172085863788,0.6685589248913877,0.6844268292966013,0.05302288255479582,0.9642857142857143
52.860106862061826,0.3669815279700227,0.669092376607798,0.7502631871580262,0.06321585836399816,0.9642857142857143
54.57806183848465,0.06602848695774668,0.5915268020581363,0.7247646269346981,0.06262289009224359,1.0
47.06074485050834,0.8141355344506231,0.42057550779741837,0.5686327505867427,0.041054588536089474,0.9285714285714286
55.557619318839,0.45975118809601845,0.4958415507740427,0.7732523286229227,0.06942663646957559,1.0
52.42875384202897,0.7918152546860526,0.46722517890575416,0.659190363794732,0.04124860635032092,1.0
52.10587502019806,0.5609280432112915,0.44087521075272595,0.5035881586086793,0.03477543037568495,1.0
53.14042623777964,0.8272035814443099,0.21830405597879662,0.6617823339414389,0.04113883712755662,1.0
50.7382454518857,0.1163150363328614,0.7019195365566601,0.7316618226679912,0.046524330836971856,1.0
55.33096620738357,0.873398044001369,0.3513225627180277,0.5012132742200575,0.06074021663836272,1.0
57.69405045799957,0.40275993786565845,0.5596375765195906,0.603725139079331,0.07624439415524464,1.0
53.78355577340404,0.5446250918702565,0.15999794559155564,0.5124525701119843,0.04088687445524124,0.9285714285714286
61.5278187594384,0.8679423018006979,0.6648560084350097,0.8017374984608626,0.08351657944124141,1.0
55.423024938480935,0.9234746481864754,0.16618937070774706,0.41273221949531563,0.06260849672543108,0.9642857142857143
54.00363056287236,0.4456867251911307,0.5989360103989625,0.6768790834392909,0.058116599349859493,0.9642857142857143
46.60437961826165,0.9151812049553952,0.6879700324669806,0.572255946229549,0.0527634335525712,1.0
53.45245194671076,0.9176829934657531,0.15842147649704388,0.44698058260866363,0.04450659347574725,1.0
52.57238848570031,0.6024098846667505,0.5113561614470494,0.5420973027806636,0.04193585111295794,1.0
54.2567416947677,0.7977007118775747,0.3736376372715883,0.7573574587405351,0.0582335772346352,1.0
47.505432037934874,0.9473991367953014,0.660253191820377,0.6847483434523818,0.05794951773671985,0.9285714285714286
54.235143608733345,0.8761405320221662,0.6684982919786973,0.39135023882322006,0.06865840021157622,1.0
55.743423673738064,0.7722433090979448,0.5907881325508967,0.7462591079843228,0.0743182007481818,1.0
54.54380764871663,0.6131603146335666,0.5425665433524384,0.7658211909766631,0.07156604700118027,1.0
56.018685402725794,0.896159450001081,0.554894816622973,0.5782904490357863,0.07302186242289177,1.0
55.62351959831759,0.90414969093711,0.3038136505757256,0.7193230133066668,0.07739732598450666,1.0
55.178585079634246,0.5176634775350217,0.2718942648717379,0.48153511776647273,0.05633839151644502,0.9642857142857143
72.78724963657665,0.7655959927842974,0.5250879653775047,0.7091357854741238,0.08398723207346673,1.0
53.1496854652643,0.7808434314215768,0.3693106659470245,0.6788519163341042,0.044347909026650666,1.0
52.53954948619157,0.7600034953952514,0.40767083078378874,0.6165833085034802,0.04018622667158796,1.0
54.1607665929878,0.7140311740911404,0.07277025737643059,0.6383944774604655,0.04950920891676988,1.0
56.465863479901635,0.3880550976981339,0.10129145730325333,0.7509653221769427,0.06367731866025024,1.0
51.93111138462979,0.23700406082746767,0.6777267512218987,0.661981592997654,0.04388976987601298,1.0
56.31143682501716,0.8710183713659707,0.24843955548657912,0.7075395988982355,0.07146298252344976,1.0
72.40122033486621,0.768119071388617,0.43076983156920257,0.7216279744001421,0.08149480780004877,1.0
54.0985808493143,0.5360761347099522,0.5876911026985558,0.6563581295513754,0.0624629044135253,1.0
56.73573767502945,0.6414583263134013,0.6575251949941742,0.46025718850648645,0.0769287517305455,1.0
55.25005912030552,0.5392620096146824,0.6121025963458733,0.5646725013649215,0.07009955628678627,1.0
53.5011687101451,0.33606349406168956,0.439198062472547,0.6624579033629908,0.043072595288307945,1.0
56.185399294553264,0.6852480230297276,0.4130641361435285,0.6751700913476756,0.07196937707719674,1.0
55.68137013485284,0.5532190740063866,0.4555131050523738,0.47421324502541073,0.062323084850852986,1.0
52.80792833726535,0.3460947772255524,0.34060622901254395,0.7562620983928882,0.04089782761116735,0.9642857142857143
53.636965970896775,0.6870487762906062,0.3264765417103806,0.6805534445509395,0.05068063073190998,0.9642857142857143
74.47976336287601,0.9595782052175181,0.44846168255257823,0.7628678367162172,0.08674660410081492,1.0
55.08259195243126,0.6563065406656354,0.4953168921435566,0.5618224492118519,0.060352472760891104,0.9642857142857143
50.593911548272466,0.3815133429492685,0.6605845593319161,0.704797415560373,0.0460306813246965,1.0
56.58326566347909,0.6554082709985236,0.524923467728584,0.6917522385568834,0.07504568356103201,0.9642857142857143
53.09919908665547,0.38770140994831515,0.2997831600963414,0.6309230169690075,0.038358234835909166,1.0
53.639779841831505,0.12604871334431153,0.6974267223164756,0.7674073523358717,0.06663014819378026,0.9642857142857143
53.75911214822697,0.05592556780042359,0.6932959688306082,0.7674057985454539,0.06456247334180487,0.9285714285714286
41.473324698525424,0.9372631841182487,0.7546957648951587,0.589148309215933,0.07074936498134071,0.9642857142857143
50.93205004812965,0.15966972577183589,0.6085514629262151,0.6954881742861188,0.042864281587295064,1.0
47.75995652532967,0.8741484341154381,0.6598326397740757,0.7603124367709339,0.04800218623196865,0.9285714285714286
55.88391983685763,0.46222985935767846,0.30667772199037363,0.7107652015664284,0.06496610020525628,1.0
38.15601482562385,0.9303432022731464,0.7505135726074207,0.7964422116618095,0.05619221194419978,1.0
56.26128439317075,0.7695824817292476,0.6030702265511075,0.6608247586346456,0.07484638128411299,1.0
54.85911706258779,0.32407257292058533,0.5659816044444015,0.6151455449444088,0.06173949098936301,1.0
53.554753073311375,0.4214270153325415,0.08479642657433967,0.7644848509207456,0.04993527523203707,0.9642857142857143
51.172873391119964,0.1998001782449291,0.6478193400327693,0.6338346132851784,0.04228035726514056,1.0
53.31456739711093,0.3986405116835768,0.3500437986452808,0.6560259792652966,0.03995974015881547,1.0
54.502507803956306,0.4618969867581165,0.09265716418689385,0.6379748349303687,0.04784599704065227,1.0
53.55404351103719,0.42560389941505405,0.3017192788729486,0.570649942998409,0.040434375514326444,0.9642857142857143
54.768091659159616,0.8253410930885937,0.10475134031922503,0.6609056788077826,0.054469980848739066,1.0
72.79190221575067,0.9055079592221584,0.5681245189578262,0.800277828563666,0.08997449981351885,1.0
56.248073430533594,0.21409447026771072,0.5645972330658093,0.6429673625717733,0.06887272737321656,1.0
40.58448760870514,0.9501217107735389,0.3013511619905965,0.6410090568470842,0.04021377119184357,1.0
53.137011946886346,0.20532256429226864,0.6722611841181566,0.7854101666876161,0.06710077891637274,1.0
53.008450540496646,0.8721448006898697,0.20822078153395923,0.7483249700183666,0.04575450663537257,0.9642857142857143
44.794089719915604,0.7028128543578082,0.7126454589112167,0.6625715223742485,0.047246755143355426,1.0
55.87064759871336,0.1538139492712995,0.7037855167188802,0.6044290000155979,0.08131913727111403,1.0
72.96012540519125,0.6876707434038369,0.11896744713636913,0.5643014446916167,0.07826524706913013,1.0
54.561258044326465,0.8447635287403046,0.6318594053222052,0.5988253919163996,0.06962296867317116,0.9642857142857143
57.133278915425436,0.5986860517292889,0.18909790939517,0.37117145215367886,0.06445887212215685,1.0
70.80953382304385,0.9603787682167043,0.4819457018028924,0.5897300222215887,0.08169363559896504,1.0
54.902825849647,0.7524986573604222,0.12872969506497972,0.38282884109127935,0.052378391678398716,0.9642857142857143
50.45020309889901,0.1077703110175308,0.7000855620043085,0.7685651958188655,0.04634160493159389,1.0
52.23315604465094,0.9051626505288419,0.24477180558477177,0.7163334447259283,0.043111371441157204,1.0
52.9064569788034,0.32877144922269214,0.16540490654002638,0.7606296780731638,0.0383131603623839,1.0
70.06246046538931,0.5951366350174672,0.5136834781565237,0.5930737040574412,0.08025276610504326,1.0
56.47257291095902,0.9585125388318734,0.15609153786721625,0.7060252208314605,0.07098280742655651,1.0
57.01677766366773,0.552189082210032,0.5392876162549245,0.5555853733803142,0.0699630751819312,1.0
50.04823016040357,0.9562995194499921,0.5845358210116391,0.7170242290297785,0.07091994501665927,1.0
51.57861179586135,0.21429811829763104,0.5352922581904095,0.6420722668129497,0.03991668390774584,1.0
54.3642545386977,0.6836387330800733,0.32366663759821745,0.6171767934503348,0.052605656844315694,1.0
55.64347188446896,0.8327758765437383,0.5299502085186125,0.7518136289832642,0.07289387016882738,1.0
44.539605669940926,0.9004161808499921,0.6333696090177244,0.7366852421440556,0.050154332339899986,1.0
52.19088373143425,0.5355958969134841,0.5812976171130261,0.44471205531516295,0.041586000002215094,1.0
55.20756801003726,0.9572433455108429,0.18402518116586,0.7564403669492057,0.07239539352885739,1.0
53.554812859504274,0.10186106908709673,0.4686719060403734,0.534907699026485,0.043406914735410536,1.0
55.25786467956716,0.35145913031373255,0.45407455016399567,0.6579255457891866,0.05992857787284039,1.0
51.60813449055272,0.07407204612368805,0.7000618120297146,0.7639030719390841,0.050973397929953805,0.9642857142857143
46.83586753919161,0.9343221718730078,0.753711782012208,0.754815973984651,0.08365864648515564,0.9642857142857143
60.065247711291526,0.9730401841887325,0.45568986323600374,0.8054529829712512,0.08487278807987411,0.9642857142857143
54.07086350847601,0.08670933377829651,0.39338584542814303,0.46098651014363545,0.0419879856212561,1.0
54.01189407470579,0.8681151747505763,0.1592586649710665,0.4654005174351742,0.05210474918981833,0.9642857142857143
48.737036163599385,0.9552213374485435,0.7065688083535056,0.40038279189635306,0.06296640127926609,1.0
53.556699974098656,0.2079668624398969,0.4326003028459188,0.4853997541363175,0.04182286303600923,1.0
55.56060454683161,0.15258405053653185,0.46783105877671394,0.5655095253344402,0.0648751033772532,1.0
53.558181293291945,0.8860947111637302,0.16672033659384153,0.7599563883757476,0.05507817027000162,0.9642857142857143
54.688139752109535,0.2295581090297833,0.16599792965424137,0.4420687454426459,0.04775191867776875,0.9642857142857143
73.43443432299564,0.9132139435295599,0.7450484507191127,0.8023997209600566,0.09173685300212545,1.0
56.530605190863064,0.4643851372739691,0.2271281405657605,0.6404926001035067,0.06788476732067497,1.0
43.756122506413135,0.8080175835198552,0.675513012376553,0.7576525837462181,0.04604096460447881,1.0
36.803514213630244,0.9084723243996147,0.3740864668346225,0.7124968471935622,0.04057989864323932,0.9642857142857143
52.55919839305275,0.3223789031545841,0.3783516600802868,0.7199312876506893,0.03899764849763217,1.0
55.10269093124231,0.6264348941123898,0.5152953356752362,0.4978622407585354,0.0599837941254164,0.9642857142857143
73.4893107602449,0.9123485307654549,0.40746648066278146,0.8036319928093371,0.08389225895464517,1.0
52.677227120736895,0.3813541192523056,0.31727689092396744,0.7699238345012771,0.04154403226378839,1.0
53.17498998318847,0.666543487301931,0.5662172478052165,0.6514509864449469,0.046835565852815245,1.0
51.19859106525022,0.6274203598617614,0.7463272548439609,0.7781057317425082,0.05878188869723108,1.0
54.87169559194456,0.717591969976692,0.4820752796433371,0.4561586281479074,0.06187530642519443,1.0
52.8483393741912,0.7420167204802015,0.49452423119861594,0.5721941692912775,0.040517835663792925,1.0
46.075644893961595,0.7888002605035125,0.6711740879584237,0.7092493819658724,0.04545638388351789,0.9642857142857143
53.95431667914702,0.7425139172462755,0.08963107004380778,0.7535345494326108,0.053884406965760634,1.0
51.83691014026854,0.8259335392527961,0.6564107814614876,0.6658450364613954,0.04859995057808819,1.0
52.91172936057391,0.3375189697118136,0.6084671491840966,0.7511884592433357,0.05776299951396152,0.9642857142857143
53.67687838327032,0.2099352143443662,0.5168696835404825,0.5604191997456068,0.04808319144622616,1.0
74.04824524330155,0.8503523188444411,0.2699488016410477,0.6919989035615414,0.08442319235427308,1.0
54.31339643971938,0.7432054760074437,0.4313645106163503,0.7628317826424699,0.05781550749239741,1.0
47.68430029983,0.9230116487538939,0.24929813728126962,0.658726650311553,0.04032791233298484,1.0
52.22284188311119,0.8069904834977852,0.65365282826694,0.662863168417182,0.05055007701595014,1.0
52.70994130576597,0.32213000810006515,0.2093675656466202,0.6853188160629929,0.03678294189031798,1.0
52.54388865368371,0.9114128084855819,0.678362247331851,0.5091436112392206,0.06428572851781987,1.0
56.65802441069098,0.668277374191796,0.12348332852723287,0.5559858044348059,0.064059287634821,0.9642857142857143
65.45649115717741,0.722576540330008,0.4876690531834675,0.7592857022142098,0.07954614627731535,1.0
53.70863977851926,0.1886056632630337,0.6218507567686344,0.7587564217850363,0.06164707486445922,1.0
73.73722950168924,0.8972443230048603,0.6621437936685731,0.8040108682685426,0.09161910416629836,1.0
53.76660592970848,0.7390401009259164,0.1698573748336897,0.5079202581031953,0.04145896091898781,0.9642857142857143
54.69793921737056,0.8871123437047282,0.053494031284551,0.6577161645182199,0.05346508195500231,0.9642857142857143
56.26192804386804,0.7049387328286318,0.12676031132209384,0.5556022365632195,0.06326555102031364,1.0
53.353852933354084,0.7851376818424337,0.08873803980950862,0.7063208796159981,0.040719079247003534,1.0
52.36186004923117,0.6397231264603512,0.3598961116592702,0.7789662350201246,0.04481625530966184,1.0
55.53272188609709,0.7669120814622022,0.28518555645746,0.5977646355888623,0.06289444514668928,0.9642857142857143
53.747356406086986,0.6135393403988837,0.3669878539609222,0.4666727026416819,0.04451465321124952,1.0
54.5207903099821,0.40372289886405355,0.12052496071714101,0.5795259795076391,0.049014376465403915,1.0
57.09400104621337,0.6073592372007657,0.43581303168875,0.6015029302581997,0.07460137223598146,1.0
