hydropower,atomicpowerplant,baltimore,chester,environment,recreation
43.329136430338934,0.9670685743274147,0.6257806544862022,0.7191968604927115,0.07174657626160837,0.9642857142857143
63.43926636683675,0.9371726222686306,0.6681335190383317,0.7592872967749593,0.08408327912950382,1.0
51.34399682029335,0.541196972803385,0.6587246332394304,0.710721177528235,0.05733434674651099,0.9642857142857143
54.00208731011408,0.875536870571083,0.3335684781801949,0.35192411275499164,0.056105652724561354,0.9642857142857143
57.15272448237184,0.8114254429130731,0.6795168589999382,0.7449686379673642,0.08070864953968074,1.0
50.79031541471671,0.9528892280147014,0.5552338664584487,0.4534997544523895,0.07061352261033345,0.9642857142857143
54.58149518104006,0.818313788639238,0.12137316384754761,0.6342568615356521,0.06188712202846057,1.0
58.389560071953866,0.7276277345863049,0.5573159961739417,0.40762466328356645,0.07759849411549419,1.0
54.22908133510941,0.8851830337728533,0.3568780995182592,0.4486648277688228,0.05984858765543144,1.0
44.86507804017844,0.410973504987714,0.5032907517825108,0.5960931488621938,0.037975277499445126,1.0
48.47473888188217,0.8644074688220522,0.6941188296019426,0.7560207979940985,0.0715810929868502,1.0
49.92833603320909,0.7161974882313726,0.6722890721177284,0.7610295847122014,0.06869062900694793,0.9642857142857143
53.352693787094246,0.8976464601398538,0.6572572635339091,0.7610073034040261,0.079320002239151,1.0
53.94291429483455,0.8639796623029624,0.04270087053582336,0.5237680909763137,0.0502472446093693,1.0
41.205463357603364,0.9026282816645207,0.6620013099639658,0.5998504023557133,0.060673457467634466,0.9285714285714286
48.402483358281415,0.8022003692856824,0.651527610212134,0.6659042098106297,0.058307056967904364,0.9642857142857143
50.082796257559494,0.9143233361697504,0.6657039186889806,0.7294249711984813,0.0696025954705615,0.9642857142857143
51.51049941690873,0.6898143510671854,0.6642276851855705,0.6702145340361862,0.05457981552598295,1.0
52.0452184650782,0.78595173455358,0.6554642127071316,0.6734979058410181,0.06930109133120813,1.0
54.049994845574474,0.6768421203085272,0.3577929186773387,0.7192111567088658,0.05874905264098669,1.0
56.40816846666588,0.7085546341112957,0.6001503236442713,0.5180501438517612,0.07583531050370028,1.0
51.34321671693724,0.5053371366408692,0.3582479631969718,0.7601148137592335,0.06238438627072158,1.0
55.11239901444922,0.7007541074940116,0.41106309832420607,0.26068077179379906,0.06094472370795878,0.9642857142857143
53.36897983693652,0.9059459075932184,0.31526732861035106,0.7299466458744234,0.0657620907753393,1.0
53.16652196595207,0.8600998752854552,0.4358342120283297,0.31404760448706864,0.0525677910525051,1.0
58.682710881083835,0.9241733222680026,0.20103761802057915,0.7305308083779585,0.07816501544445778,1.0
45.35767130331256,0.4251484335665329,0.5577125224483638,0.609137546517534,0.04523057838167905,1.0
52.94713255689376,0.5844398380498916,0.41622608850454373,0.6216961924114296,0.04811890210153241,0.9642857142857143
55.002006768664614,0.6278269146700187,0.4734775391784494,0.3441992455413813,0.06368962405198964,1.0
63.912657024436676,0.9587781184206281,0.6759380018167718,0.7416614918512444,0.0847126329140097,1.0
51.72885522604968,0.8373908215543553,0.6376031198335548,0.7490037865359455,0.06799803853618909,0.9642857142857143
40.68913921110081,0.9142667922289055,0.7576671078710677,0.6234642351902013,0.07613325486975009,0.9642857142857143
51.16947155804764,0.6701474361948717,0.6212012141725043,0.637387950357282,0.05091635778469779,1.0
52.07814563343299,0.8974459052415706,0.6311318776442624,0.6367869970040039,0.05618405607066436,1.0
74.4592695613393,0.7918777263189248,0.11370178488635165,0.6174964366207466,0.07800438513926651,1.0
54.263749254473495,0.12999435711832727,0.5607617271309217,0.7126610271411544,0.06988426582751041,1.0
53.86520468722445,0.746707897500606,0.2713560736455122,0.7137191731829464,0.0646695322781822,1.0
46.207123664422895,0.42566857795385243,0.3728701599737243,0.5681417798296496,0.036883893661733516,1.0
65.15517454902987,0.9503748309041079,0.6342945612239257,0.7630337116227013,0.08395874161949828,1.0
55.26162467240455,0.5469120653821032,0.19575322816091068,0.7678014111012011,0.07500474352754803,1.0
55.80521994263616,0.8669434612111178,0.5034592764326075,0.5254768082653941,0.07060376781140561,1.0
52.17198505972186,0.7273377355466911,0.3179142572837031,0.41480456841791524,0.039467226919029305,1.0
57.69586452940903,0.895550037009112,0.10591850582265155,0.6356576363929255,0.0727251683596605,1.0
58.14993067879727,0.8674629244170577,0.43710112638964155,0.671890170093027,0.07698319433819098,1.0
40.944991001090145,0.9603685398796598,0.5975120266271278,0.6760988077536022,0.057556826115561316,1.0
72.8626943879291,0.9076563162346216,0.2143455115205071,0.7601473177235286,0.08375414977011304,1.0
43.854371799966636,0.9508839975264682,0.45674285372743145,0.4775620266707034,0.054294356724341436,0.9642857142857143
56.75257830485957,0.5048843947635746,0.12759960210963292,0.4099615041878584,0.06299018941338654,1.0
41.41102190228249,0.9548946621289334,0.6210584554687493,0.5580540270035589,0.05820001781598825,0.9642857142857143
50.09214800502691,0.6456155779809352,0.5171257730489853,0.2944194586417307,0.043730371216413905,0.9642857142857143
48.699132708557784,0.7572260403805905,0.750599321526846,0.733009705082874,0.0866592082941177,1.0
56.262155763141784,0.7773780166229152,0.09558760111797768,0.6814404864468001,0.06687151031294769,1.0
57.44648408365769,0.30170587167603247,0.4469960236158573,0.707520561234368,0.07561003011717614,1.0
48.377451105527555,0.7445350310066019,0.7386588299744872,0.7252577187008962,0.06781603504827287,0.9642857142857143
50.348086393524135,0.8764819777020685,0.6075408251661872,0.6870799967039924,0.05775277064232961,0.9642857142857143
56.15278113699467,0.8965699185654783,0.35933663245329933,0.49888631083707397,0.06635264119625278,1.0
54.249432292961764,0.7488783885268353,0.7327663537116437,0.7300599770320039,0.07336999565766741,1.0
49.69276176307295,0.871229735676856,0.385285719421551,0.711203861999345,0.05652872258637924,0.9285714285714286
46.655735717748655,0.9736315856858504,0.7102108824751726,0.7760207452588037,0.08214761542527557,1.0
55.845984602497346,0.6433340909421716,0.34241970570474584,0.4876982868638343,0.06193094299517276,1.0
47.02457425174148,0.7632197934503198,0.7502057999240148,0.739760373822598,0.07788893423723174,0.8928571428571429
53.099023930016,0.1756792900977582,0.241765946174444,0.2900018442574641,0.03765243180672628,1.0
56.146790165723694,0.9007496174105966,0.02923999794126142,0.24294573710967918,0.059492783809709286,1.0
49.44658061285464,0.960545395811695,0.09261336483874685,0.21401679708334223,0.04761434075259835,0.8928571428571429
68.80370798890519,0.38912958776542184,0.15170618368028432,0.1004069482844998,0.07624401065012171,1.0
70.43522879569176,0.8093814140640277,0.1637397840152129,0.310789245156092,0.07783305967433622,1.0
52.02569446138949,0.8156833769356008,0.23030187558677992,0.553636523926625,0.03701609344470309,1.0
47.46149791906658,0.49783598313579663,0.4036953826057362,0.3660075950761434,0.03568215316842023,1.0
74.63469863060475,0.47256501063128625,0.609483431133278,0.7651855897258709,0.0852965344188351,1.0
56.07680926945796,0.6636591894631771,0.16424498999586115,0.2389105398616071,0.06171543746219622,1.0
55.33200397783477,0.6335315486412743,0.03768210674345934,0.7035716877356057,0.05768471982949574,1.0
53.35759607370222,0.8901911018685444,0.5311712827891447,0.5029303077451023,0.06262236519150331,0.9642857142857143
67.98130267181487,0.94507461570217,0.5491504224297082,0.773048007683663,0.08243684859045611,1.0
57.8004397668157,0.5111656401295707,0.5502417301172319,0.6189186437031957,0.07629959215095924,1.0
52.06049600415978,0.7445481680036374,0.3770296767316547,0.34610567441185985,0.03832735789967407,1.0
45.37428127624065,0.8789230759201418,0.7249969413307034,0.7582486726515213,0.07408053681975342,1.0
47.83669763874684,0.2846301359750288,0.4520023904423081,0.6068605017152447,0.03884092043660264,1.0
52.668545792359865,0.845801006697911,0.37516074581542525,0.6220188521659643,0.04967290401272397,1.0
45.28265036217934,0.4389889597511457,0.41930936100274274,0.6263558224773975,0.03778291217197786,1.0
53.24873025171887,0.7414596644667838,0.41879228743691244,0.6699967445420704,0.05864122004102617,0.9642857142857143
54.514190791026024,0.464939065071377,0.6048568355109444,0.7505594291723449,0.07658164637738155,1.0
41.49673444565623,0.956549120791579,0.5864803793582317,0.6517095267968762,0.05958055600329448,0.9642857142857143
50.93743176904884,0.6612221975354577,0.5032489884159882,0.7096889282397081,0.059662603468856094,1.0
53.47567551790167,0.9608416160071813,0.42350070334902457,0.7309594856378104,0.07666956037798146,1.0
53.835632508939916,0.7943418904598984,0.3022477812512637,0.41666239793214266,0.04587300950361152,1.0
51.51557054450958,0.7598218315360873,0.5051206972761506,0.613419317632591,0.045940701283523754,1.0
48.501573236941,0.7785789238851814,0.6865126916979953,0.7514687562044536,0.0686651158122243,1.0
66.2912828896798,0.6956196740219469,0.6009039934360652,0.7591706594689923,0.08345042795637932,1.0
50.940775565460925,0.9502600773998688,0.1811914672031743,0.6508422521514141,0.06471033278029284,1.0
47.44196916029574,0.8391557906770633,0.5508362684603076,0.4176554578065154,0.04701172933422259,0.9642857142857143
53.65095711976742,0.8464528515147764,0.5115621833023205,0.44875876713778123,0.056099826141991105,0.9285714285714286
39.89579379002272,0.9271254222564352,0.6724574526442599,0.7604567812425393,0.0625160953041725,0.9642857142857143
48.321362335852704,0.9625180523489759,0.5295419484369994,0.7579144129764117,0.06331797952491623,0.9642857142857143
54.84044683372131,0.8722746255659085,0.1973426965894341,0.7678454615884305,0.07240613080444697,1.0
57.69304503479726,0.5712856100542143,0.6554126581606915,0.5852867340138271,0.08091311773140229,1.0
57.44512068757298,0.702133333582724,0.6189095019284575,0.6662295834226426,0.07823976596378097,1.0
54.60113730722889,0.6137437223181307,0.6474682977355855,0.6554745746095066,0.06899933624511438,1.0
53.2156962093585,0.8213999606145855,0.34107611863596243,0.3173125376254392,0.0438108699771931,1.0
51.08443405288277,0.9184379113845844,0.7349391512394603,0.6413058948867018,0.07529959353789395,1.0
52.590056789916666,0.7972034803272152,0.7379492383774235,0.4353898655925754,0.07323917755781999,1.0
47.16678277037105,0.34910986330819405,0.5818252308055589,0.7004661900474082,0.04831625220864605,1.0
74.52079963113559,0.9429277323321558,0.6602060890242563,0.8010572390456764,0.09572849633459485,1.0
50.93879220788712,0.07181133408061668,0.441420771245321,0.7046568255659027,0.04856051258152887,0.9642857142857143
57.64818596781358,0.07633007483410859,0.2688241159816124,0.19815298862927322,0.06891107055413065,1.0
49.818691022753235,0.9016013719818872,0.23334360433742277,0.12650764219339192,0.04462002756698543,0.9642857142857143
68.56860602150014,0.9195758057873268,0.16756052178206948,0.21410859435307558,0.07974864884838967,1.0
43.22113162076186,0.3993825246447699,0.5017140644307578,0.6686135010282603,0.04172996676022761,1.0
50.79418918685067,0.756136212769296,0.3799811529473961,0.3394171834214871,0.037264041464478447,1.0
61.51030445110137,0.8526829165142812,0.13453600261066992,0.7715705583975977,0.07787269870101944,1.0
54.49429837879542,0.9577168846724864,0.1821789611127214,0.2962302924997919,0.05527007394243595,1.0
49.52127618658257,0.966273914563755,0.23847918992346254,0.2139945612906909,0.054454042632161526,0.9642857142857143
54.527983566264126,0.7792230344639215,0.03420229334938034,0.6730089324851137,0.059986998967477285,0.9642857142857143
55.334359777348965,0.6472131316659305,0.3581905458417706,0.4805787639666273,0.05955577848865888,1.0
69.0015240642235,0.543533062578998,0.4302772688129114,0.6075353751853272,0.07978981994631912,1.0
58.134370693287366,0.9092967099852922,0.1711145115104254,0.4125703974865891,0.07651205652893647,1.0
51.1734833630456,0.6644361620837758,0.6667733991332201,0.6526711774031942,0.05324455611261418,1.0
57.67188462285996,0.8984464625422631,0.12052187189120504,0.3572629735455056,0.0714081430187278,1.0
46.105609447892526,0.3450103973018847,0.11088769421758404,0.32549281467356866,0.033895592949926556,0.9642857142857143
75.39423801255309,0.9250804183937726,0.608865600437789,0.7740515084194938,0.091676255393916,1.0
43.007314151166575,0.6455517629777651,0.5053338544356129,0.7277652184435585,0.04964775611644999,1.0
54.25832163012608,0.7999566295615466,0.31212132786154134,0.41938669998741024,0.04636027279204057,1.0
55.60589944338389,0.29096987856310025,0.33481100743829156,0.312959757054652,0.059033747905735574,1.0
56.02658145845863,0.4182661617959906,0.3170947922226929,0.33170827220541543,0.06097541204461389,1.0
48.25212258228856,0.270696420331493,0.4888259898753187,0.6027038388380341,0.03983141743492559,1.0
57.27539964670749,0.8041330290510739,0.3294472096297762,0.7173350327527305,0.07829878297125946,1.0
56.45394333742544,0.9070885997485614,0.057265877321610814,0.5692267238197821,0.06466839923962653,0.9642857142857143
63.48795218830134,0.8920608583613937,0.14516845072806198,0.4656981942566487,0.07681243158072165,1.0
54.70653697080366,0.6266295689392731,0.7210549987021814,0.6418368153547288,0.07471537548457041,1.0
47.82748580553438,0.733688534934937,0.7533684610424984,0.6007746896086283,0.07789508546237732,1.0
53.07323436481258,0.911774601782889,0.6790672059713488,0.6187137597370828,0.07296479823022034,0.9642857142857143
50.20396144470969,0.5342563695220193,0.7102165658135309,0.6970069562386685,0.06169195235308891,1.0
71.18295631022349,0.9802400884923431,0.3905819716352095,0.7687232517837224,0.08569486189505365,1.0
47.74215185331479,0.7709506468017626,0.41011794031609294,0.3908083389553178,0.0414818379733378,1.0
48.86685565518327,0.8504794181750338,0.6001847445134387,0.628893751437373,0.053366651879455884,0.9285714285714286
57.20399958285664,0.2997406248979243,0.4667051596438549,0.711111828413765,0.07632482433068656,1.0
48.702650407776446,0.8869567190910335,0.5682874200173199,0.5284931698407941,0.04869693819884698,0.9642857142857143
74.6201571734071,0.9723153672196164,0.7623215017287194,0.8006631295716305,0.09782920331749775,1.0
53.16440865107171,0.6948042197964245,0.317148940975059,0.45167245775649106,0.045758082765756436,1.0
47.140812975335585,0.9547786622293918,0.6751762365196957,0.771306437303527,0.07250444199102724,1.0
54.48051863199992,0.9157247150255712,0.04366321167705238,0.7249172383114049,0.0594592893626743,1.0
52.81726959435538,0.909871379727911,0.6099897439072921,0.7512231497699962,0.06878195818555116,0.9642857142857143
47.3075113434302,0.8527189547474132,0.43736092029632,0.7291512853224774,0.04566162538294751,0.9642857142857143
53.53244951027623,0.8131513437088277,0.7023707024624095,0.6884787211019253,0.07664454670907524,1.0
50.757825707938686,0.6416915732179789,0.7034035831811285,0.7634015623547459,0.07010074144039397,0.9642857142857143
51.28216968089517,0.9555375336557731,0.36246374073798443,0.40402709394669983,0.05716073598384852,1.0
45.211220438462625,0.4948343630673299,0.3897399545308442,0.626180191035324,0.03767665347964638,1.0
57.070345626475195,0.8816686396393536,0.05385617819745551,0.5848017117577703,0.07025458028379446,1.0
64.07766362993183,0.04813895977732772,0.24140741392599363,0.7379431422043259,0.07550590713686706,1.0
49.63897395725671,0.9509319705114259,0.12633284252249116,0.11025309118088603,0.04926557985910906,0.9642857142857143
51.06486519145621,0.8570595604346966,0.024532770937216224,0.7259420455897917,0.04797984209711727,1.0
75.74025473612231,0.8764100246145131,0.6928041434996708,0.777737346750522,0.09277298560103088,1.0
43.80296613841332,0.6979571800387211,0.750428778513789,0.44651171628858927,0.06596264314143406,0.9642857142857143
52.15664136052942,0.8780224646210075,0.2427956151083327,0.629965712643649,0.04593280981345094,0.9642857142857143
61.06704114771545,0.9506510139328014,0.7502584859221075,0.5171562465236625,0.0899041312461436,1.0
54.15125079858438,0.5293670968719257,0.35258804033567814,0.4058737808268746,0.047985867593205625,1.0
50.812455365362005,0.6523842622543815,0.6051905472623065,0.6316223192247181,0.04840787516110682,0.9642857142857143
53.19396430810626,0.6232405747667409,0.651556822115673,0.6591057198636766,0.06045387222355803,1.0
54.408676498400695,0.9245545768674367,0.2890388898583793,0.32751590365386724,0.05739681955726236,0.9642857142857143
53.11808575199067,0.7193467016030749,0.34577806250994914,0.3129872434078731,0.04258847484031642,1.0
54.027075849825096,0.8023875474256151,0.2586913527747834,0.6956542672127862,0.06430703303876864,1.0
48.74566843734418,0.364305354681215,0.5559968030746977,0.45932707627675423,0.04141480539782049,0.9642857142857143
68.90520664278787,0.7447435727708644,0.43925410402149634,0.6687703562972538,0.08092220461770298,1.0
54.61398943618399,0.9401834635792916,0.24793973708775877,0.6543634742565887,0.06766965510818472,1.0
46.807141430489956,0.9500709040414139,0.730028407744778,0.3887974245998056,0.07458271990909818,0.9642857142857143
40.05478051256687,0.951735353886247,0.6736963579978797,0.7479332241852544,0.0671829332118419,0.9642857142857143
42.208140665159725,0.959807974740046,0.507267605924497,0.7731884366952371,0.06095083311471708,0.9285714285714286
41.71260941476503,0.956736883273982,0.613151068074452,0.548849893984743,0.05842259164132854,0.9642857142857143
75.045363097167,0.6590766868448522,0.3708760474214307,0.6639079866034707,0.08230927203549246,1.0
57.16276532475498,0.9594709884930314,0.42558025107601255,0.46349115975765154,0.07656095437939617,1.0
53.012641495265555,0.6943502484796417,0.3690329624050203,0.5539506214924661,0.04730343491823529,1.0
52.59557409808985,0.6945741338157324,0.6178847775050663,0.5087006821450892,0.05268999812821683,1.0
55.2162650694647,0.8672388912348304,0.18818594844920283,0.2887941642761566,0.05995623660972404,0.9642857142857143
54.538357110757204,0.9457676555314153,0.2787864733308071,0.4479504716670773,0.06292350626165417,0.9642857142857143
58.736770290390126,0.7216810809233545,0.3301312674672158,0.3256295236929673,0.07433630474376231,1.0
50.759416772410056,0.8949310402778202,0.6626442781221814,0.7164024660288846,0.0684034230952009,1.0
51.31034604997921,0.9653711927288205,0.5121763538569989,0.7902557472411765,0.07519014691499713,0.9642857142857143
57.53596084342665,0.9299750322268202,0.26258584468545454,0.5897790667641526,0.07638454810638859,1.0
48.715876760149435,0.5451056472888532,0.41219855873175937,0.5402276971033738,0.03694907749786838,1.0
56.14347882761798,0.6806056966604471,0.3870474757627816,0.31033933025695287,0.06272938285020309,1.0
46.62418395624622,0.30801512198492575,0.5761690778582776,0.28856085415800525,0.04094586191351119,1.0
55.026897379166776,0.8566799674733774,0.36353338379021005,0.32358813916963775,0.061804081719460995,1.0
54.27681098310912,0.9521690738185764,0.3372900652128802,0.7153141478068309,0.06968557436688758,1.0
53.173490179290866,0.8104957566546301,0.5884126016905153,0.66258111590283,0.06629813811415637,0.9642857142857143
48.967838420609645,0.9535111500797506,0.15553855776112577,0.627477055322602,0.052165208553617066,0.9285714285714286
54.74042514730122,0.8483885526496842,0.5084013083085702,0.35388955644412246,0.06581912999205457,1.0
65.58076574276578,0.0685022184026415,0.33232784135868354,0.6705946063798919,0.07745954805581487,1.0
58.69683775429798,0.23949528118733562,0.10377292000471765,0.08846783064242658,0.07163031688964587,1.0
69.45978663363917,0.9399008554568321,0.03969068115756706,0.4810918538825675,0.07777366327930249,1.0
53.518549343942986,0.2225043496592734,0.3012978994439334,0.27134739603018504,0.03969532389981236,1.0
40.01602320258743,0.30476618095774116,0.6321737085201323,0.48228040871465905,0.040886986791296924,0.9642857142857143
73.94516813677745,0.8235112354176172,0.2691829032679383,0.7673742017614824,0.08103359971785773,1.0
43.95509221568718,0.8541057226523938,0.48380028198347474,0.7554219151315255,0.05362710412200163,0.9642857142857143
70.17909759020358,0.6265358551502312,0.03629410118429087,0.4422919006410672,0.07562091989166732,1.0
50.617373643000555,0.5780140552111551,0.40932227051172526,0.5206076106051357,0.0425490947568786,1.0
56.59339549028596,0.8474714255095909,0.06527956825411606,0.5715279727332754,0.06496073006154028,1.0
52.61105240892645,0.6684533036454351,0.34402184778739475,0.6664367969549393,0.04445738214520675,0.9642857142857143
64.74278258607775,0.7378220848274224,0.5667831673890091,0.7560574325668759,0.08152695403051585,1.0
53.6380801006615,0.5803814786989185,0.5018609657375437,0.5341144531190651,0.05917419407495472,0.9642857142857143
45.88825272137978,0.8082036741975551,0.7563953692776891,0.7588090996437219,0.06848567175976757,0.9642857142857143
57.61576624217431,0.8705021125623817,0.23379430131969647,0.6449503754884554,0.07428365130114632,1.0
48.91343398324312,0.39271678278924055,0.503147682019629,0.4296205748460213,0.038342039998561464,1.0
51.84013830194035,0.8220977280798724,0.6700425101820975,0.5798431984825697,0.06957234893614832,1.0
71.17166608877093,0.717317167218767,0.26049823843831793,0.2420077372416102,0.08065357691119948,1.0
52.7123997908507,0.6228105374120668,0.6513101898153906,0.6594157649976453,0.05837522680172237,0.9642857142857143
46.134275425910886,0.7830702540291713,0.7505380205571345,0.7566792117584746,0.07190539147598156,0.9642857142857143
43.762397678141724,0.960463584386757,0.500140381366581,0.7727963041761758,0.06226793846870635,0.9285714285714286
58.33806488858095,0.7537073782059083,0.4595355850677807,0.6614070524381324,0.076475722895328,1.0
51.34610221644643,0.917576176821183,0.3338107736741858,0.7188882624800808,0.0639698694003447,1.0
55.88335675001885,0.6735216380915795,0.2983166906243457,0.35325007488278126,0.06062086458186207,1.0
67.63682212007066,0.9676605674814931,0.5170563975894804,0.7646595593820085,0.08301734905097446,1.0
44.308190412609214,0.941225642657976,0.6143457794381052,0.6462837255422328,0.054712346242617026,0.9642857142857143
49.03467122263037,0.5277449741662315,0.4284148825835157,0.36340578714614213,0.03760799390406899,1.0
52.80668684411225,0.8693694314064245,0.31092408276593414,0.2970429498288937,0.041771763032940765,1.0
56.18281489789683,0.9216928664735214,0.4867065605567145,0.45406450282149013,0.06980253487645448,1.0
66.5035025732804,0.9359780942508455,0.0687957194538515,0.439739401920282,0.07770145328726018,1.0
45.710561018494225,0.8959396472829334,0.7276280800910714,0.6035266560000523,0.06205455642552596,1.0
48.3422683496464,0.8763242794121284,0.5977811461174404,0.6265111572016213,0.050434539322634524,0.9285714285714286
54.24282192348193,0.6700038132875636,0.37196368303782834,0.27572166048564944,0.04851201830242485,0.9642857142857143
53.704550490419756,0.8789081410526892,0.45595440035368545,0.5045801619100247,0.0664696168700455,1.0
55.05416337836597,0.879704517350551,0.44261321739314674,0.5142470221433846,0.065381909335945,1.0
53.69384411087462,0.7834499005615602,0.30520124490210665,0.6591588662375162,0.05547584414277989,1.0
52.82961291064091,0.6914222413408813,0.4518090260245515,0.5514034467138123,0.05103925066632324,1.0
53.074325452997336,0.702051110059234,0.36840844434921255,0.4012862149749201,0.045588935387785405,1.0
56.20979950778552,0.8929478485015104,0.1550438294889864,0.6767569822061632,0.07003371966949558,1.0
48.0709247772085,0.28150893671137056,0.4740975761413386,0.7509417828920333,0.05094890423117365,1.0
56.87300958809722,0.9593456939967567,0.47257324335109874,0.4579428475787667,0.07665088938867938,1.0
55.87120339330512,0.8670178456929883,0.02513643161883945,0.5823842640069171,0.0609259678885786,1.0
57.34282361113051,0.7785943140761586,0.21098901602782194,0.34742687699036406,0.06432680862756329,1.0
54.245630914215575,0.6892258600063546,0.4113161466574014,0.5125168805101613,0.05462987529279743,1.0
50.223981271417486,0.9165153183219694,0.17823550627457402,0.7392782521877952,0.05349574637046933,0.9285714285714286
51.918785253759886,0.7146575749325336,0.23838689568558447,0.6042640515522865,0.03969097137679069,1.0
48.489006070722304,0.5333383543042404,0.5724948548860374,0.4742960741652889,0.042597163527217534,1.0
57.7515860942182,0.8296757073071016,0.45648158440387876,0.2665823005987285,0.070595028769122,1.0
75.53620459734668,0.8876804396626499,0.7003345838923055,0.7530990874634907,0.09536606334826196,1.0
49.00579999382853,0.1767547604529438,0.6196500181951413,0.7342488875898252,0.051363517035672435,0.9285714285714286
56.29080293116077,0.7553321262419014,0.42146323733621704,0.5453680716761471,0.06682316685537167,1.0
46.641404624959556,0.11784263064222462,0.7116972639849122,0.4030290540882058,0.05762988302826515,0.9642857142857143
43.25824825916871,0.9623675637812591,0.706772558129004,0.7683577996330168,0.07782683936747821,1.0
47.72366602432798,0.43645190751125335,0.4539989030996555,0.6297534170556771,0.04029005475655904,1.0
43.213590404831216,0.9588319026238705,0.62292563173887,0.5976517767697546,0.06565182111657931,1.0
53.912163811031725,0.3763470787920316,0.3059740304962174,0.21965660394214404,0.04250308597483648,1.0
53.11824548665629,0.772131196854326,0.2535115614266101,0.38408695010019367,0.042463983593162044,0.9642857142857143
53.74755121019249,0.9308751119193334,0.36319326207337965,0.5021460715018846,0.05990635997362918,1.0
62.66819781196324,0.9667191567206025,0.5973662647292343,0.7739986912237553,0.08191091855081077,1.0
57.26688738016024,0.3116783772980345,0.4834801119034433,0.7145955318762264,0.07835118323139713,1.0
43.677934297265224,0.6684678997728577,0.47183564680103296,0.7550534839156884,0.052033198687678445,1.0
53.032300545893904,0.8195090763159816,0.6891402503566502,0.7150706558525555,0.07697665449222728,0.9642857142857143
52.95005400608471,0.9547544958540181,0.5949043479850276,0.1917138556343512,0.07134320345060575,1.0
53.25270754568716,0.6131906241787778,0.6497707857538174,0.657181515278773,0.05859298488325578,1.0
53.881465772236126,0.6568655218537979,0.3523947167212089,0.33996330163764105,0.046447539269744736,0.9285714285714286
66.07555587894721,0.9492574973142249,0.45479693572680363,0.4460678984494162,0.07719363249388322,1.0
50.00802162749737,0.973838105898715,0.5940693077751,0.6408464890452085,0.07086166094970471,1.0
53.67233546918818,0.6969959643411804,0.36525187159602984,0.7427570160766496,0.05720433050992129,1.0
40.64040871777195,0.9370126841001213,0.641153312449992,0.6680482468519775,0.05799340833716341,0.9642857142857143
49.17210053380922,0.9172285698569642,0.728425401927,0.6051007418881252,0.06783548102603063,0.9642857142857143
46.65152548478565,0.9427271163413078,0.7023291559622481,0.4712138856276715,0.06103179713765388,0.9642857142857143
49.30066677251713,0.8503875774652406,0.5883367811342389,0.6229986199269948,0.054376802939257056,0.8928571428571429
53.36343309350042,0.8505932915485241,0.40771355520573405,0.3995623120904093,0.05496899393126161,0.9642857142857143
57.18847813731268,0.27063083656767245,0.5071525119750018,0.22117097118678508,0.06824697069397603,1.0
54.61074451211428,0.9253140398511165,0.2959487033190164,0.3370310629118026,0.060709119875364786,0.9285714285714286
59.11553046885813,0.8043065913954762,0.12700794821634862,0.19053073458589967,0.07518705572016701,1.0
55.24467159240725,0.45838317216143615,0.6082920893222992,0.7503197891801088,0.0795937749112675,1.0
55.931090057256455,0.3947836854872469,0.5573321702763677,0.44094782275166317,0.0660977005582125,1.0
67.4317386640051,0.8481988153271511,0.35406941302978057,0.7495295818759196,0.08099492021689444,1.0
58.11638162942324,0.9515253121626367,0.16191640593024675,0.14734087351243882,0.07377184541288641,1.0
57.61645245319661,0.2550972755308205,0.5040504905627511,0.12329434906510454,0.0720579278546155,1.0
66.9537690039973,0.5604410370371437,0.2750324888936497,0.7650474778980157,0.08067118582964278,1.0
48.75305329512365,0.26186300535869844,0.5092095526171975,0.6245677493615943,0.04016311764989319,1.0
42.07465673700708,0.908160510222712,0.530265868529601,0.523134282471424,0.05177372503668674,0.9642857142857143
45.79815647379178,0.41753979780224904,0.4415770436465187,0.658051241347591,0.04282596818512952,1.0
57.02870413124354,0.8401366501645886,0.3894464319304644,0.5475654817947323,0.0688285814540475,1.0
49.0582245257155,0.3628745523290796,0.5137931488110432,0.514116189906566,0.0397533471135653,0.9642857142857143
55.56683265145899,0.7510904293928595,0.2460797681688578,0.6319231320562512,0.06271455519121434,1.0
57.66541711509017,0.7818118423053191,0.4791592449019284,0.33365066773500446,0.06930471028119956,1.0
53.37882518522208,0.916242724469738,0.437293061206312,0.6360889142978713,0.06447270723401463,1.0
47.500519319117785,0.8312100465819491,0.7222738553123216,0.7340066309057461,0.061647557535930014,0.9642857142857143
44.284391643278504,0.6351994606490334,0.7503281189869437,0.4445177231915408,0.06608203384137361,0.9642857142857143
56.115649281908155,0.517273921035705,0.29175082254872065,0.34559826090791546,0.06180297191990872,1.0
56.366154992229276,0.8815992582209972,0.2635025743053423,0.5074868537884714,0.06783733098929846,1.0
74.92599612504867,0.9060626915622246,0.3135689855347505,0.7374828201322543,0.08680714373908914,1.0
48.8818159552157,0.863723271245749,0.6178401237777766,0.7607836359919609,0.06625988773439342,1.0
55.6803990357618,0.6377461244435063,0.037338750559260774,0.24682354589302477,0.05674698798769797,1.0
41.62773779305591,0.9634013625640074,0.627172746693561,0.7160267514556192,0.06574725638586323,0.9642857142857143
68.30905248268405,0.9033854998802848,0.04063788404335069,0.5041782182071852,0.07835799620688325,1.0
