hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.63211888040703,0.668768443147097,0.5603485569942147,0.27431075492597135,0.05082762455505411,1.0
51.65682719133767,0.789846651829461,0.6273046674285176,0.2983110106933631,0.05141710731229815,1.0
73.91059198051387,0.9020067720118167,0.3664986869934131,0.7737328370756255,0.08584416809476575,1.0
49.91108131970027,0.6930860188982582,0.5227887739989552,0.5744047697240144,0.04455009758433323,0.9642857142857143
51.57613139893171,0.7756110517070416,0.4770885603253389,0.6706624814746924,0.05197070392815833,0.9285714285714286
66.82457463820079,0.810446892242675,0.5640020648832766,0.683639415807449,0.07969710200592879,1.0
53.322663695346854,0.6179525631019029,0.5691167370827235,0.35008356624901116,0.05800980696348389,0.9642857142857143
70.71809952576444,0.896475398387365,0.5733720255680603,0.6717752983643446,0.08264561746477977,1.0
65.393208339443,0.9473549655247415,0.48776360596658647,0.7750712442398168,0.08083361554950617,1.0
53.71440168995409,0.8330358939604317,0.6257450236496603,0.48212990142499296,0.07059128605799768,0.9642857142857143
64.27092192627626,0.9539833281963864,0.4581899038976349,0.7724639012451004,0.08084846155736493,1.0
51.99260136260537,0.6865261190187714,0.4780185107179851,0.6770319753945043,0.047107968755002276,0.9642857142857143
69.7754233601033,0.5970914979134235,0.2993014640786274,0.565717124727357,0.07789422039927123,1.0
66.97944416961089,0.6362115718404265,0.6210056173814285,0.6288831334057542,0.08182827531715298,1.0
53.11081869863986,0.6817170650132711,0.33151141212206664,0.3946536611651391,0.04291806501766815,0.9642857142857143
55.959020245111994,0.7170109314974835,0.5360516319631204,0.5528138339493929,0.07179664258307722,1.0
52.17922809549636,0.828985223444387,0.4267772460250543,0.6728971092569273,0.05575175757908088,1.0
53.00365642604804,0.31466236953698407,0.5855495613163876,0.6130175872607362,0.05649337958602426,0.9642857142857143
51.61556299564637,0.7284222589716044,0.4965668383194508,0.5852817335943287,0.04558354524174045,1.0
72.06688260337235,0.5785693906888836,0.4105597221689303,0.6739656816790672,0.08267154600677146,1.0
54.59422969436596,0.8609715865231303,0.45752489949124486,0.40316540827281966,0.06892125366436178,1.0
52.50450895244088,0.8644144334345611,0.38646102574682684,0.6539175027924958,0.06939236160761193,1.0
49.156092859105655,0.4495420225872475,0.5104723340023987,0.711952782316111,0.046797206027617916,1.0
63.958713535431826,0.8294601239508785,0.652339584782095,0.7792734334626777,0.08014659125662116,1.0
51.06541752398647,0.35881788655047103,0.5347010717474644,0.46039870789861154,0.04257966000639745,1.0
55.11769015760675,0.6953964147012413,0.45007074350325726,0.6518066348219753,0.07276203608088752,1.0
47.38697034354372,0.7548553427277122,0.5695081229234049,0.276010939266418,0.045653296006656845,1.0
49.319560316264344,0.20954575646080564,0.5247560915587234,0.7061171295965591,0.043290660793670284,1.0
53.75130985689099,0.7414120209794992,0.3032053949904908,0.4115029935853275,0.05165549844774962,0.9642857142857143
55.442521542641394,0.3840509806803502,0.3029561803202008,0.7534158564822432,0.0718876455460299,1.0
52.66933629800532,0.6787311987912843,0.35029870873522456,0.2506130156447485,0.04268354054869816,1.0
49.80207538798955,0.7392603521989379,0.5591558231127377,0.5365292681326785,0.0451389563674479,0.9642857142857143
55.13679087657981,0.6919447243624074,0.7169553245135482,0.6292667201940381,0.08252626201592665,1.0
53.36316569780958,0.42362027747362613,0.2869877702067504,0.3589208393558637,0.03903486927177411,1.0
53.16596193876652,0.6278522222254257,0.5551255365937906,0.5962008241231304,0.06112091656127558,0.9642857142857143
52.61087203281998,0.356059484195721,0.36560864227137546,0.6577816545714272,0.04772137844466779,0.9642857142857143
51.34101810457562,0.8562656483114511,0.6252735051089985,0.6698987729894343,0.06576291210800567,0.9642857142857143
54.57547087149239,0.4523501259487281,0.09849552226076527,0.07598896176339341,0.051829891213569394,1.0
52.646894009473826,0.6663959110960531,0.5019996575010273,0.5472048187428973,0.04432320174767716,0.9642857142857143
52.348153926254334,0.8230144311753391,0.6670155088629153,0.41402955593921587,0.0653538612616048,0.9642857142857143
50.78454606817053,0.42257263190973005,0.4297182116584929,0.4722642530294174,0.04095511861929953,0.9642857142857143
51.355620410774996,0.4339586466638478,0.49966274287349555,0.7603905120129424,0.04937906243442122,1.0
54.66009464440185,0.7013355654076074,0.6166509453490778,0.4552592536243817,0.06711246161648055,1.0
47.26294268843097,0.7138130534621203,0.687478606225554,0.7454822938797443,0.061951995828295525,1.0
54.39549993029259,0.4738652314423717,0.6530689071101813,0.5711902703824221,0.07204259211235874,0.9642857142857143
54.02656596578475,0.3441720725620532,0.38489494060435303,0.5012940909398829,0.051025902338395934,0.9642857142857143
53.024607868053586,0.7138754127193362,0.5042254563389632,0.5018903059070682,0.05054206728333041,0.9642857142857143
52.54368144174868,0.8165634306157755,0.4974645374646411,0.4181899360162303,0.04853689574278986,0.9285714285714286
52.318814050078515,0.6512865531247807,0.6322709051211594,0.5668169240194185,0.06170659241480337,1.0
55.124578437190685,0.6939805430500225,0.45865383335705,0.5157325088150738,0.05897294279505509,0.9642857142857143
53.11149805383449,0.2842265636766662,0.577501474025685,0.7298764661840035,0.06422291082423724,1.0
56.02454711145942,0.6836706015080305,0.5335422192901903,0.5859351619168721,0.07576465844861589,1.0
53.47064405649082,0.7648417256519524,0.5137238592002719,0.5771230349050165,0.05726738696794463,1.0
71.46334054182037,0.8555031066775634,0.6719451019399594,0.6679977660668687,0.08542722740966503,1.0
56.126100872343976,0.5787549957879038,0.6067009879200682,0.5421486443371152,0.07595325091556573,1.0
43.04804780458026,0.6947749195893516,0.7193588598859875,0.758519980989166,0.0802350639169229,0.9642857142857143
51.65486094622244,0.41258742807995863,0.21428341821218114,0.22814742744158314,0.03483664349789592,0.9642857142857143
53.75271361890876,0.6309691806437413,0.5751435233823031,0.21189620127601339,0.05579504181767546,0.9642857142857143
52.39180294375436,0.8110848884350631,0.4808498973877053,0.37690854285837067,0.048048901122452116,0.9642857142857143
44.87577380512305,0.9265586729489385,0.17478518584027836,0.7925297130059795,0.07558994988834355,1.0
54.56629177669909,0.4221612206699275,0.164005361451244,0.07204208327701762,0.04972348045981733,0.9642857142857143
51.969270148279314,0.6875300786439223,0.5422485390965873,0.6769873360710599,0.049605713211824484,0.9642857142857143
51.55511842700882,0.20334268779547257,0.658449027712431,0.3440207486825734,0.047452976654931145,1.0
52.9417388085767,0.44054258411790725,0.28730850134440333,0.7110778519307354,0.05921958103726664,1.0
49.44826496014158,0.8267312789525645,0.6986001929358483,0.722490923903845,0.06080656674457935,0.9285714285714286
37.84722175775988,0.9038139402968861,0.2616561041995438,0.6652814062933344,0.07290801817783632,1.0
53.20421143209512,0.5859296096013579,0.5764971824253633,0.3837932460936492,0.05384063541226551,0.9642857142857143
70.86156293763216,0.8746217163615292,0.3552529566295012,0.7597711170700113,0.08285799886399813,1.0
50.59983153242516,0.5301141482246463,0.4525055767282881,0.4916264435635193,0.04108486362654846,1.0
54.22354396814058,0.24207206731903835,0.2677896314904612,0.6675642968527595,0.05771728782686677,0.9642857142857143
50.647831722063714,0.7623468064747195,0.5558818517509792,0.6395609667595104,0.0488415203756625,0.8571428571428572
52.56369278673029,0.5913408674388696,0.16957655249280643,0.6535660443668163,0.04005999818815476,0.9642857142857143
51.064916210501636,0.7753330105981157,0.6067401198607764,0.31465461579890774,0.050124404682304655,1.0
50.136319941574,0.794802612317317,0.7111703582935488,0.601395191910546,0.060120163029859765,0.9642857142857143
51.335662428754915,0.5606760561801043,0.4334005733956723,0.3849230750584024,0.039913432264435604,1.0
56.09960794304978,0.7057365241376531,0.5283844788260277,0.4227127356720867,0.07040386675909281,1.0
51.05602249182031,0.8070673883159668,0.5089438977177548,0.6501237783273625,0.04985886002166887,1.0
72.8017395511158,0.7300747158714925,0.45429192217278913,0.754592117172997,0.08336777447353116,1.0
64.63493617391762,0.8245567194365937,0.7119066606047905,0.7695220711022405,0.08606048501813908,1.0
52.149931802125565,0.8171984822091896,0.5683439412164427,0.5279397727052931,0.05439290094929865,1.0
55.09562187658509,0.823851208471245,0.5400103003697476,0.6852140547142203,0.07377905753611128,1.0
51.13294826951379,0.4651772129881947,0.37300723054447366,0.611499110713258,0.042657934950045065,1.0
53.808971360526584,0.7891518997058617,0.4087671189615834,0.6665805973719903,0.06744180477425704,1.0
70.76420731677388,0.7251537447956047,0.47818743477783227,0.40270868401840093,0.07950523129916227,1.0
53.36741615302802,0.5197590332478577,0.46418076235791517,0.4983299555268396,0.044238093325645295,1.0
53.49829887049119,0.4210695946321547,0.5436332615674832,0.7705371391855174,0.06813000636940447,1.0
68.1547002824758,0.6291870621797366,0.28712660426942493,0.2644501889899107,0.07632046208498089,1.0
52.5323988813549,0.223548906351016,0.18214145497903864,0.6360312367888535,0.039674340912891966,1.0
50.70935320758941,0.80809006310355,0.4442480342081168,0.4255927826023922,0.04420593875229454,1.0
52.521879426593195,0.20447183631600344,0.6904595279800135,0.5426064422855044,0.06303454651674507,0.9642857142857143
51.53352102199692,0.7593498228583195,0.32413903328048893,0.7157547405879847,0.040963025997684935,1.0
51.62090844637355,0.8366111674301031,0.5650783709190164,0.14009133123430917,0.047543412794061476,1.0
57.45086532638982,0.6054898771507461,0.5034305876280776,0.52833309225953,0.07585060774167404,1.0
54.65046794336884,0.5509752348305935,0.5850481544741639,0.5650938252022176,0.06137985389293217,1.0
53.01282833643105,0.6002232709201933,0.15981965029510037,0.6554189681439659,0.04385061612335285,0.9642857142857143
74.12697318822164,0.9043593087163858,0.3632843336132519,0.7647896288904505,0.08760622015578455,1.0
71.58725358986887,0.8179397891925615,0.17348591656812062,0.7016608517463404,0.08046630335830657,1.0
53.073068610670276,0.23716738287183634,0.4062146686358344,0.7363740059258778,0.06341363885862498,1.0
56.61100736913107,0.4165566095417889,0.08442705518266146,0.13617639791731015,0.06441190378848975,1.0
53.78645700721456,0.7763602795282173,0.3153829612772527,0.4034829632391927,0.053687671307489415,0.9642857142857143
51.8956376527082,0.8341879158281268,0.44538590018576607,0.5534208158383865,0.05255715656244922,1.0
52.189045260873634,0.7513871671132745,0.39568825394449175,0.6745330265619628,0.04966145208548005,1.0
52.730171875704244,0.6910118575978096,0.6242401199772186,0.3735349017926936,0.05792453925350528,1.0
31.97293950441624,0.9625640095581789,0.10746839860581878,0.7733548842935603,0.06936342780396067,1.0
57.05625630632518,0.3232325849138956,0.21308716689459484,0.08898119970435818,0.06973215060525562,1.0
51.600235901126396,0.8348271678735772,0.5109845216432866,0.6315262873904718,0.05486311959857304,0.9642857142857143
51.976378015360815,0.8024495758571745,0.40262345615729495,0.5282750958737417,0.051402722890521474,0.9642857142857143
42.1027705954137,0.6808063706918642,0.7185275584305828,0.7505648972915335,0.07851883228923962,0.9642857142857143
51.883658641869815,0.8751250508263055,0.489426267900952,0.5735227454950983,0.05948030181391692,0.9285714285714286
52.36216486499937,0.5857187133580404,0.3586291658789732,0.5704416073886819,0.042092816325372616,1.0
54.332940839854864,0.674663364525834,0.26975738617397294,0.6059252545925303,0.058819527287250865,0.9285714285714286
36.902912228134745,0.9312251630298055,0.28725998695015365,0.774304162705527,0.07193093638262656,0.9285714285714286
49.64073359177784,0.7727577665497853,0.6645579071234107,0.5178435521824469,0.05819528558527166,0.9642857142857143
56.11065394995043,0.49167934044492795,0.33890692512705883,0.7554553143483832,0.07568482686684369,1.0
49.2428497437029,0.2111068058593103,0.555835285783942,0.7075807964959399,0.04641306062333689,1.0
54.59732149608914,0.8026400773664149,0.6184578397993055,0.40822108205314234,0.06509844106558728,0.9642857142857143
52.76137975847173,0.420529543112561,0.7044527546339152,0.4794535276876111,0.07176294601395738,1.0
54.00355510448164,0.34730920905005885,0.5644260333968704,0.7270584113396111,0.0739093551405471,0.9642857142857143
55.63658368629071,0.629695735031916,0.17744497696111536,0.3140795447686595,0.058689312231784564,1.0
75.31877237896708,0.9373500047132535,0.42922243971841484,0.5916641003956972,0.08746266195450922,1.0
53.4401464663996,0.7221024225266753,0.44880984082568265,0.5244729853337199,0.048275606085993274,0.9642857142857143
53.867462429322586,0.2530735339877195,0.1279402982069909,0.3216957882067558,0.03783577991711854,0.9642857142857143
53.55653920091428,0.8571962737093702,0.612713374545796,0.5999031435095157,0.07115477770235334,0.9642857142857143
54.17563536892127,0.7241285171002214,0.63615491856146,0.6759383328628047,0.06439109548695561,1.0
53.63190433135883,0.8522106544106124,0.629342944662184,0.43396631715874956,0.06916289470592614,1.0
75.26338305586229,0.9001783495905494,0.3492957055898066,0.5552255222828584,0.08328651061212759,1.0
53.51214329243461,0.48153186358303873,0.5098247525042313,0.5680536276067093,0.05779640894769015,0.9642857142857143
55.030374639760375,0.7060956509196606,0.5716654708499391,0.37268213872631445,0.06904673936547781,1.0
54.57472765429914,0.8555047993893206,0.45548807935793495,0.6506068676315045,0.0708051223637256,1.0
38.73883047485719,0.9068071184010931,0.1765845572954905,0.7742520554544198,0.07153713422226468,0.9642857142857143
59.09217059480633,0.9535193771369432,0.6041756210945799,0.8005342747992643,0.08960338980964125,1.0
55.15931131975449,0.4581550257357971,0.507612936707616,0.6549638680100155,0.06519875486625284,1.0
51.567449274411516,0.5801803216317738,0.576274605280068,0.5397056620471987,0.0437226122264017,1.0
55.68561619056092,0.6871177805514753,0.6169441559776656,0.7001712569524966,0.07681374437234216,1.0
51.36895541778855,0.8234629519892701,0.32425539762935773,0.5678182687174497,0.039580464636920006,1.0
55.04408092100018,0.6616545864248022,0.36020918904838994,0.6773028990920915,0.06671689853072758,1.0
71.77912052848197,0.7177670962659904,0.41613986790505,0.7106671147181032,0.08294774977366269,1.0
53.435692218951395,0.8256418151013907,0.6030416740746026,0.40083612484228354,0.05916475737064117,0.9642857142857143
54.06636415501085,0.42341913598030123,0.035832677179672326,0.12391542551475332,0.04287586286586555,1.0
54.775582131791005,0.5932409228082519,0.5529399234342434,0.6844681629770092,0.06374464466601762,1.0
52.97611622378499,0.23629726407998006,0.537046101467677,0.22649434064965185,0.042637468075319394,0.9642857142857143
53.723341599384355,0.36085674312935406,0.1091609991682047,0.17719217722322464,0.03731388475951933,1.0
52.81551920170183,0.7170249590537976,0.40191102286216884,0.49871290661569906,0.044779542962529326,1.0
53.73150779471612,0.6682022428671077,0.6085773497531297,0.7190575727467965,0.06881338101011224,1.0
51.21315394171252,0.4099984573260604,0.5000211302943901,0.7642600554185323,0.05066838191108018,1.0
53.96983083219984,0.7328323495795279,0.6678148084965955,0.26659765428644505,0.06834181743191947,1.0
53.479928380132264,0.3679177360577699,0.41989515254879994,0.7318764883519031,0.06366286741182463,0.9285714285714286
58.93205379873425,0.9323452125075652,0.4054597994121955,0.8023844320852572,0.08121990722546818,1.0
45.20361248110753,0.7206944293519044,0.6550023754276036,0.7642668842371698,0.07614884508686398,1.0
53.46499194842475,0.8369067237317911,0.4606078793682063,0.4915323571657618,0.05909392025240297,0.9642857142857143
48.158160650141646,0.814543236836842,0.7003209263594538,0.5577232346059294,0.05604835275430568,0.9642857142857143
72.8337677052924,0.9048265381010981,0.47051233197097525,0.768613411174656,0.08596829635359893,1.0
52.98805809881587,0.46300611842428013,0.41039513825786444,0.2223052056838534,0.04136863169943062,0.9642857142857143
50.037554131467886,0.7085660059078043,0.664026584226014,0.5632140956061412,0.05578061842746133,0.9642857142857143
51.81952919465934,0.6553801101640894,0.6001876756092303,0.45422103427631244,0.048250057337154026,1.0
74.52305257310752,0.9311520568073036,0.4571334921736962,0.6934423890269611,0.08425862792458248,1.0
52.67138724445549,0.5111650079830932,0.37001014969467744,0.2743500143821158,0.03802374327770338,1.0
51.016582090942975,0.8230966874122526,0.4551558253039332,0.4418686789094367,0.046658886719581294,1.0
61.23977663879426,0.9631197961881927,0.4624359608400819,0.8026831255581992,0.08656893511201554,1.0
69.68552081775685,0.7533947148468859,0.4561333871567826,0.7846742009591976,0.07947897437906722,1.0
52.22525219989667,0.6699493672161629,0.3513832754104639,0.6307742942330548,0.04524543628369068,1.0
67.70787309223655,0.5708214962461884,0.16071565889841968,0.29602953878273136,0.07462881784243555,1.0
51.60349791775852,0.8529875907297823,0.32816939124699723,0.5114112056532745,0.04873165037800141,1.0
55.908696647406494,0.839380982488106,0.21365253297378736,0.6663526301811231,0.07312339488544355,1.0
53.900293334606495,0.700033667139224,0.22926615983218485,0.5896853714484627,0.058714362634944346,0.9642857142857143
53.31585113805212,0.23393346076183785,0.41046982061554466,0.21512976118588809,0.03886934032324034,0.9642857142857143
52.75281449326789,0.3740594194642332,0.40898516123766165,0.4392565079608744,0.04033678512252515,1.0
54.52058935727734,0.4194151878241308,0.11844864738887928,0.15181392535257573,0.05102669861162872,1.0
52.41364243891537,0.8566619817455247,0.5950152440071776,0.6609349057599762,0.06204628371966433,0.9642857142857143
74.54806173610612,0.9007155554613964,0.3658579275580146,0.7811555831239698,0.08888218255713869,1.0
70.59478119508455,0.5199437170353296,0.21575464602579364,0.33808455007849403,0.07804439814637465,1.0
54.27610824948364,0.8213554337586912,0.4085584209778719,0.6404255929009429,0.06483917026495963,0.9642857142857143
54.2203334169519,0.4221620865106655,0.08257745040467353,0.20829184903469505,0.043942683582628615,1.0
70.17198060472762,0.8542543842777284,0.6011213086484464,0.7623833661661923,0.08394553152975727,1.0
51.18622797563264,0.7151805606993895,0.6033692197371289,0.18653049735483926,0.04971629615991782,1.0
53.583961585804666,0.30001993639015784,0.08034729587495604,0.16649595114852908,0.03601691186709769,1.0
49.46198355874098,0.21031657277288873,0.5599068138152915,0.7604024666262229,0.04956391866032138,1.0
57.73758543363826,0.48472712009061575,0.5039676615527494,0.3844315863289874,0.07560378410662859,1.0
48.22207972560804,0.3447422756373712,0.6466640980718169,0.5171576699902424,0.04571656910524495,1.0
55.538858754460264,0.5208841447360335,0.22088480754843895,0.4586948121434065,0.061374344479962414,1.0
54.51336588856426,0.25450072876656893,0.6407571683471306,0.7537473479087211,0.06751531207175009,0.9642857142857143
56.52852133396229,0.8360066044957772,0.3724616476370088,0.7587652558333148,0.07791777707531031,1.0
57.764147513685906,0.5040538984148588,0.6028151357215462,0.371026448307695,0.0795012951534364,1.0
53.82151213837756,0.36271334977954134,0.4714573607243484,0.6112890227417745,0.0566847081826201,0.9642857142857143
56.60735586430912,0.5810498397271116,0.49529085495524716,0.40658510710701795,0.06667661657516444,1.0
54.28121880055727,0.4107637506650243,0.18490605777930288,0.1506141175169898,0.04663565312614985,0.9642857142857143
52.65919100932207,0.38277265089413093,0.5327045552694201,0.6026361266988319,0.04780341156859499,1.0
55.044833108571304,0.44759327544135524,0.11844319741739603,0.1629045534891499,0.05599062383910506,0.9642857142857143
52.99495541930317,0.6661045296713656,0.6764353572761963,0.3017567844155558,0.06407266454053054,0.9642857142857143
52.42946715996853,0.36605440955182755,0.6553830582402643,0.6507899888618585,0.050259828763802826,1.0
54.505002998891484,0.4263225532081546,0.6328065095187351,0.6916900713466816,0.06520546949900911,1.0
53.593198331878746,0.5526968648607934,0.47258057312659923,0.21946411738939162,0.04209068151679841,1.0
41.99070417207703,0.8748850450288689,0.6672103304503002,0.3785098520248099,0.06081840425146228,0.9642857142857143
53.293831047220905,0.7058267903802108,0.4524084437527998,0.5047611028261086,0.049341988311320896,0.9642857142857143
56.229120924105516,0.2690985054927317,0.4030233239734556,0.7252689233604354,0.07363833907048468,1.0
51.44157559929877,0.816742192571289,0.3481491148776377,0.6647962058871325,0.04150619341663515,1.0
56.09299132874777,0.7018315674315827,0.5510032959490948,0.4778378038265512,0.07477736621275943,1.0
56.668392706201416,0.3022160320733446,0.5582154321255244,0.7162082250995424,0.07909441101658467,1.0
52.23510295251906,0.841591477940336,0.636159304292375,0.45289219867343067,0.060518343440147414,1.0
53.94129963131281,0.33269690963351417,0.4701052668038517,0.5001016390973336,0.05045987198424494,0.9642857142857143
54.055661187481796,0.5396504388176567,0.374799778929216,0.3065554263648939,0.05288862268496371,1.0
51.3269278520926,0.8529471495912645,0.6279867414980416,0.6270289857347073,0.06103002863120275,1.0
71.796326017768,0.3847166694041527,0.4643438912151411,0.40839730685836473,0.07972089119659724,1.0
52.572565334436305,0.2247371153910725,0.36107445469108457,0.6480525245196227,0.0426233923288476,0.9642857142857143
53.09274720629251,0.7097962980024204,0.5701128905134046,0.20978443686386575,0.044965068337839954,0.9642857142857143
55.032447025493916,0.42959973528158246,0.30906721814461285,0.31534866031085723,0.05767146941615997,1.0
50.98633300303307,0.364044496344682,0.5167211664891865,0.4429449375135396,0.04107769529557209,1.0
52.14540556124479,0.7470088185687213,0.31896682654970565,0.3899437611312668,0.04264058807109753,1.0
59.83570681010881,0.9594953076456498,0.23539883680832543,0.8004904055826494,0.08074307742241489,1.0
53.80322788917422,0.40868569414438966,0.33117357490211885,0.6512950303400097,0.05396018010189942,1.0
50.64452614970198,0.7608482266221165,0.5386104738022421,0.5664544624870707,0.0472232086613196,1.0
51.97839879879189,0.7685123634377823,0.37120553179325916,0.21614114254944863,0.042369889232963864,0.9642857142857143
54.15761140510386,0.7970533861888648,0.6130543418727894,0.6008228374977461,0.07173913279653542,1.0
50.673901320215556,0.7657950830934309,0.5565885584194507,0.5933138530676485,0.05150957308246042,0.9642857142857143
48.45632628981783,0.3724635177502511,0.6633006147619616,0.29361315787777165,0.04959881516421726,0.9642857142857143
54.665741004256894,0.7051274929723832,0.562023921312608,0.37045428451768925,0.06324685594042027,1.0
52.89203579825374,0.6733426108657032,0.6141189284702273,0.7594776409866729,0.07097270230379335,0.9642857142857143
56.684737369760455,0.5806373947186898,0.47363597848975597,0.4803633517448558,0.07101631478501712,1.0
52.12130885771621,0.8254955227129459,0.2965245322207721,0.26306137760275583,0.04342286745541752,1.0
43.72261341905927,0.8541012564921251,0.6449429942976233,0.34907118918266433,0.05555105261863271,0.8571428571428572
54.82871521398081,0.32222810281505976,0.32940834974398,0.3692675739709508,0.05468798514908186,0.9642857142857143
54.06555536563722,0.46268390540974647,0.4271473426265276,0.31794218809884767,0.0499011645995296,0.9642857142857143
54.4434715601773,0.37699688042595325,0.42261948437478664,0.44580053637299205,0.049914110762621006,0.9642857142857143
68.1143092113492,0.6242905790755081,0.5044010950212829,0.5457786928452988,0.07991436200396344,1.0
65.80019482208387,0.9733319659317413,0.5317075497466563,0.7322101544575581,0.08050027185478029,1.0
53.128903998205544,0.2659485755926875,0.31218063216917624,0.5856787857870522,0.04181618104934423,1.0
53.70410820796162,0.2392815661146802,0.558175477560608,0.6326502030327616,0.054080715672155735,0.9642857142857143
49.00781028054954,0.8117702927268923,0.28935481709420857,0.7361490381924386,0.05478887838618191,0.9285714285714286
73.99884767934951,0.9722256232148306,0.6587267865538368,0.7595594832847588,0.08934913615526659,1.0
56.438225341805385,0.6603982414924613,0.25344161300918006,0.6910031746417671,0.0747328819725844,1.0
49.633951292716134,0.607813618831741,0.5881608688941967,0.568184585355384,0.04618135779219276,1.0
54.59363701349029,0.8234257293566465,0.2415027800016026,0.6759019780230661,0.06782114072328001,1.0
49.96812400873816,0.34443078674166366,0.6538321709987367,0.2836926616391131,0.0461550521922294,1.0
50.23709045610813,0.7578577618366096,0.5915692639052853,0.632585354194567,0.04866248249768585,0.9285714285714286
53.65012447040109,0.40912488028280314,0.3877899435085848,0.5094546385884852,0.04966026317709984,0.9642857142857143
53.10500166682436,0.42568104380191224,0.5350942325270929,0.5983876100100647,0.045495991699643606,1.0
54.753795428684846,0.5862090975806056,0.4626758832214834,0.6716017926143356,0.06021066170800602,0.9642857142857143
37.199680681762054,0.9242973444054947,0.14603313225596118,0.7305213628197043,0.0698033860819306,1.0
62.73945239311166,0.9343351539587224,0.3862103271965049,0.8008352522375026,0.08375128804556581,1.0
54.35480321357431,0.3145659582661387,0.35789752571716693,0.5766569944954837,0.05770723041630707,0.9642857142857143
55.570104851599595,0.532287858971046,0.23562350421946354,0.7030151704025236,0.06668604867794184,1.0
49.3203733935543,0.5749645129667693,0.5195853392440511,0.3380491731394289,0.042483162572381356,1.0
55.12841168526737,0.8244294524382444,0.2504901825720043,0.2669101405601612,0.06945098897093784,1.0
51.525212057329874,0.6723446494375203,0.3662028130887009,0.5543704971270483,0.044341262513992744,1.0
55.21407701542573,0.7120105103126283,0.34855811140112325,0.6037223617207405,0.06765237138883667,1.0
54.82884456651552,0.5539856299659012,0.572134352659858,0.457570982336015,0.05963920305213652,0.9642857142857143
51.0629726349262,0.3776670283536076,0.6063274033973474,0.4460096580520835,0.04411114762104605,1.0
52.15136393924387,0.7888848975389482,0.5415664032098342,0.6989708534432421,0.052506853384528644,0.9642857142857143
62.340804315317364,0.9445184297013834,0.26169098504532184,0.45048245635682205,0.07524673236120245,1.0
56.83870230621661,0.7523258906295782,0.6088149788098346,0.4814133226911171,0.07981447574696666,1.0
53.660381603030956,0.697008542324484,0.5202019340500214,0.5832936557115902,0.05942054605055373,1.0
53.72621969817723,0.3291174268637799,0.3689104532505133,0.6951566390904846,0.05615139556484932,1.0
49.45800910435294,0.8215082378109502,0.4556476205819517,0.7045690947461264,0.055379203147115974,1.0
48.90438074145392,0.21082389182241262,0.6081658884065301,0.7064990609404384,0.049314794013905705,1.0
74.85098726380483,0.7651492946951957,0.5303607755772802,0.6702809611529884,0.08346118958046764,1.0
53.59671824640173,0.7814443333160136,0.35983789259467547,0.3899361681719776,0.05516039182022673,0.9642857142857143
52.52206884410834,0.36682222246764556,0.6668761591393929,0.7585980341772703,0.06879313703022134,0.9642857142857143
52.5455381408734,0.6554149697876557,0.3271692328283712,0.6073969655596393,0.0430525480364703,1.0
53.518439161733774,0.399729194332068,0.4143815178532177,0.45471307409638306,0.044913380710899,1.0
51.08869588826578,0.844262241035118,0.6635966434505106,0.10761405692642265,0.05421955940900947,0.9642857142857143
52.130992800970745,0.7540432124336264,0.44553580018721867,0.2777326645392102,0.04419074531556717,1.0
53.660956579012684,0.22927639005425085,0.15577397487910172,0.3199058119170108,0.038412617598683065,0.9642857142857143
53.06268638352878,0.6705999848993969,0.1921747689667864,0.5673019010806721,0.04670776381661471,1.0
69.55807470660511,0.6803241378033571,0.23407379275309462,0.47679287025039824,0.07702989810961432,1.0
62.54817428934515,0.9586526029703062,0.6391726395615872,0.7482090736814255,0.08296848966436253,1.0
53.58972512173106,0.6827300799479311,0.3195016363861481,0.556887578661021,0.05774734020491309,0.9642857142857143
54.05440174384981,0.3259162279938917,0.48573627865700997,0.32212658294382257,0.05782392362406342,0.9642857142857143
53.05994258933416,0.8137383977361307,0.5185739566328509,0.5668758491650246,0.06090680511773155,0.9642857142857143
55.001580256511765,0.27950104678645854,0.2177466211196484,0.08077453594933783,0.05590858213934601,1.0
53.61486420067263,0.2099440959927572,0.39946492372656567,0.7049682621154829,0.06035081014349606,0.9642857142857143
52.11450974529239,0.659768104673469,0.3356884133840276,0.6058018545934017,0.04297932157569147,1.0
54.28212710929621,0.7537972216098826,0.5442735898649612,0.5856921985010222,0.06292951003580964,1.0
55.61065336695734,0.8674689938814344,0.5522286439346499,0.6121896876478709,0.07200537086711814,1.0
43.51696608113051,0.903525189060512,0.41507505104816844,0.38694846389758114,0.06954357082137991,1.0
55.073980233638714,0.814484034376324,0.24704889931463897,0.3582403746940097,0.0695754995989133,1.0
54.675837833495954,0.23044472145368505,0.39100995275997114,0.7104551435925619,0.06446530538607799,1.0
51.56624851803556,0.7612542972675281,0.5488403506877704,0.6476049731403517,0.050015888265092345,1.0
47.26018607626175,0.8510039051650452,0.6116000917418196,0.22788025235011972,0.0517657095013129,1.0
48.52070664282656,0.8221522310933834,0.46052581529501296,0.6227739632330553,0.048329404344358805,0.9642857142857143
53.324329643942725,0.529993640498659,0.6185378969701414,0.5667094752108226,0.05849310396248025,0.9642857142857143
52.47879380193884,0.4514391151160818,0.27976519058135424,0.3787115789730827,0.03788266594697578,1.0
48.58341969757925,0.8471075408044371,0.6063942828882218,0.7020294739812775,0.05313599776626165,0.9642857142857143
