hydropower,atomicpowerplant,baltimore,chester,environment,recreation
46.366309657752105,0.7559397266150338,0.6635395934934201,0.8542602549176306,0.057156845568162994,1.0
79.70861357490514,0.9484012140229362,0.5567288835619187,0.9171308569638036,0.09391981494974187,1.0
49.53599170998284,0.8914858106409403,0.2339573544422942,0.8888746647932856,0.06028402540181343,0.9642857142857143
52.90699456476972,0.540485642450834,0.3779625271277465,0.9205940646570185,0.07254742687438437,1.0
48.065607698583406,0.5363174634736197,0.7051631324648274,0.8874421127164328,0.0699280618188503,0.9642857142857143
52.71628390911583,0.9112125274021597,0.25656516241809973,0.8695082657472731,0.06441213407806787,1.0
52.85822617331471,0.911351606340161,0.3431439844834478,0.8454109311337369,0.06737455773078148,0.9642857142857143
45.671161016649926,0.8549865589762976,0.5459213813142709,0.8053132001928357,0.062409033432112175,0.9285714285714286
44.725164980701564,0.9525545781790289,0.6909180531274522,0.7852011890226998,0.07800246778610034,0.9642857142857143
48.48147907106458,0.7164934601451863,0.6844689367822886,0.895041432598991,0.06825049465565491,0.9642857142857143
67.31152439843694,0.9952846607314625,0.6507438916156436,0.9331021025399304,0.08587736861571665,1.0
71.12081720083741,0.9845283569662948,0.40406517083800514,0.8564303230169915,0.082691452666927,1.0
56.40243205758661,0.9316477260418,0.5142341901749715,0.46207242574605484,0.07735121675341203,1.0
48.32920704683748,0.8567117423408515,0.8388168011928491,0.7298419309457828,0.07765725688241987,0.9642857142857143
56.32791880359383,0.8300630491597047,0.6351685816904193,0.9180046086844275,0.07428244322855532,1.0
67.72140819525015,0.7242261571141019,0.37571364411189095,0.9312337138607086,0.07939467494934002,1.0
54.81731306984247,0.8879319812867571,0.5017598370109091,0.5802088407970368,0.06477928400488117,1.0
49.667502630218166,0.3090968995005893,0.5964801893836633,0.8501824005871202,0.07293090132916137,1.0
52.78267113613527,0.8203124995219593,0.5373033296350489,0.796413121557037,0.06685114471885807,1.0
48.884686366916746,0.8523896210267454,0.5065520845325334,0.8185863912891335,0.0713294989895396,1.0
54.45433984518989,0.9144224231973609,0.3491302193103043,0.6177620531248944,0.05487762036435049,0.9642857142857143
79.45815089837625,0.8430300557136867,0.6722187031246181,0.9174139538805721,0.0892902730771091,1.0
48.977053208330304,0.8371918835143232,0.16938777260423565,0.8935978514410898,0.05340352524100768,1.0
49.37506533233336,0.8251485527278084,0.2806317372882812,0.9228653901576864,0.06065287381225562,0.9642857142857143
79.75125885892008,0.9899388004417918,0.45462057312213816,0.8897854771929472,0.09219944097478767,1.0
48.75618826591379,0.9036027691788315,0.26542625889976723,0.9166639961063036,0.0670417929108019,1.0
78.68997772876078,0.9510332643629988,0.5818558030414591,0.9481301349720385,0.09159435661729444,1.0
49.765021363801026,0.8466305040832394,0.8673522677593236,0.8639048163755862,0.08289464751644252,0.9642857142857143
54.541430809157,0.7396653669386843,0.47425579872160073,0.7109273939472252,0.05413745302056696,0.9642857142857143
51.65042918465836,0.8930336221644021,0.7366460401573858,0.7055365160179695,0.07301928830699457,1.0
52.88510402475645,0.9069587258455446,0.5007961434999186,0.8055315084808963,0.07644716990626076,1.0
50.989599048512495,0.9091522533595949,0.5734824118192112,0.8256860890275484,0.07500794089657611,0.9642857142857143
62.24452725176591,0.8381697014518563,0.39161775617062344,0.8712309931315568,0.07787684697170767,0.9642857142857143
54.69129297311624,0.8424767174124594,0.5977106608304436,0.8072001717578934,0.07308344092506786,1.0
52.88655262218944,0.9068503316517034,0.5510694132097541,0.7260844964532915,0.07370157655566562,1.0
48.99231338926295,0.8464067657690832,0.7275947204540801,0.9111414663799001,0.07509082072321917,0.9642857142857143
54.62947882751807,0.8249176165600708,0.7624186072284124,0.832717766188338,0.08057599387937517,1.0
52.95572221218791,0.7320549515797801,0.7410039075007548,0.8326140049553012,0.0750848698809312,1.0
50.12357612068416,0.8212849340896595,0.8443252445011025,0.8110509576853447,0.07578051245822544,1.0
54.5425005440051,0.849237169809372,0.3870176333956453,0.8067394994496869,0.05715734910167702,0.9642857142857143
79.62860661382842,0.9832433377610281,0.4006450224187132,0.9200638031595946,0.09228312093028647,1.0
72.3817999639859,0.7276052866645251,0.3509864142035543,0.9508355100186596,0.08681230160469196,1.0
55.497042545623984,0.8680000815503239,0.4631822566001647,0.8202194364250355,0.06464552914519471,1.0
66.67355999945958,0.8667173477873955,0.3209738084961566,0.8620793425584842,0.07898795439651612,1.0
48.747043849219665,0.5271824541370598,0.49034340268511223,0.8381985019024883,0.0586679963693024,1.0
72.51431337539375,0.970194198242078,0.5526377958059234,0.9199636248393764,0.08487812314850904,1.0
55.75374671275364,0.8479219720588176,0.37768430502780903,0.8811675304751864,0.06542723727831837,1.0
54.707635089722686,0.9537276377587278,0.26387509694592987,0.8332569619330935,0.07497805132595559,1.0
53.15003729273234,0.895528701421023,0.3035116663948993,0.912150244517932,0.07793403011232629,1.0
57.027752510713896,0.7910105162764585,0.4565845661407892,0.8027618432583981,0.07986256493596593,1.0
78.58093656182353,0.8724710388748462,0.6297457375076276,0.8324553792845013,0.09193280939019088,1.0
53.420640845614656,0.8936553936261243,0.4877266814916928,0.7531621478653049,0.04942134417748089,1.0
80.51849892899209,0.975724046385015,0.15193722515548383,0.9050201109974225,0.09251714229552713,1.0
47.9174362484962,0.8141005910201405,0.5653256950856758,0.8352907346981849,0.0625399859506198,0.9642857142857143
53.40079179122738,0.9118837304926293,0.4875485866643343,0.8444984431631213,0.07323526491227841,0.9285714285714286
45.61701420053367,0.18919350881633687,0.5237546578657338,0.25707266522987027,0.04479153176898561,0.9642857142857143
45.33625078549409,0.12001584172755592,0.30042204830437513,0.2139127433728822,0.03855575199266235,0.9642857142857143
47.838056520785244,0.3333502848717577,0.23217807619056466,0.044534805233140254,0.036554152505747534,0.9285714285714286
54.60140006543789,0.38099250075949403,0.25254553581071415,0.22488919689375023,0.04072488324299692,1.0
56.16023678205555,0.2477612870868891,0.3773484139448358,0.844919610605971,0.06895850095086448,1.0
46.93333348730998,0.4340321594983651,0.22769244672033842,0.306154730470976,0.0391829379898758,0.9642857142857143
47.65559647141912,0.16057363317536993,0.36196143130590785,0.18907000321387643,0.04220604909767382,0.9642857142857143
52.819029755551156,0.45184639952873634,0.19792087373007586,0.34661872430308804,0.04097183634142595,0.9642857142857143
41.787623952582756,0.8131881863884691,0.8261337746205171,0.6089109272776269,0.05593815245490085,0.9642857142857143
55.737309671300515,0.22360966546656239,0.1602867752925004,0.1256833632427095,0.053635084527845,0.9642857142857143
44.38729849449125,0.4259003921172639,0.640082830531516,0.11094614785077299,0.048878902370668116,0.9642857142857143
47.50696760535807,0.3303499925198685,0.5267767447421697,0.3984925500471985,0.0467691038945407,0.9642857142857143
80.27957478079138,0.9750841992614677,0.1475866557817149,0.9032284685381564,0.08593591647489154,1.0
46.64332053460422,0.7325048772083426,0.39600112229437984,0.8705564551048873,0.050906786889885605,1.0
56.3198518049191,0.532809553146832,0.41628023096919997,0.5091149741046348,0.06804718740721416,1.0
54.58445322404342,0.6401474232065665,0.39832675585627747,0.5727928124732766,0.04618645453533982,1.0
75.07473792509965,0.9652995298667394,0.10361316526396053,0.9145451923936034,0.0837499631551653,1.0
45.91991913343828,0.91557271557828,0.3636510769618484,0.5068578007416377,0.04764366654572332,0.9642857142857143
52.31696127803034,0.941838469583403,0.47124336985429754,0.7722349535549407,0.06407714158155733,1.0
74.16009517948967,0.7094664577035396,0.4574916494477941,0.8637979683191811,0.08484249764059268,1.0
45.612741874557834,0.6046181763574493,0.7244187720592347,0.5966669302946076,0.054153162296189356,0.9642857142857143
42.22635061299159,0.8075498114049022,0.8256049868137499,0.8108825476016829,0.07225420113327677,1.0
45.58179366023774,0.6263211053069343,0.7975349464903602,0.7846056287434114,0.06891389348829233,0.9642857142857143
77.00832668570699,0.9621747380752097,0.2202738177681817,0.3397856535509158,0.08433554485677906,1.0
48.514916488281926,0.5583815585054578,0.5808433074870336,0.8842995622886021,0.07281086429752114,0.9642857142857143
50.08848849316324,0.9782652123510465,0.553629920412941,0.6023694255155476,0.07674639917038406,1.0
56.378999466973234,0.5577418686893865,0.6626074570132265,0.24233083002986,0.07873753258202193,1.0
45.42369701798657,0.6882752224924412,0.49656936851126954,0.8171438079965027,0.051222906764157396,1.0
55.009472191458435,0.5223821139475696,0.4585411014160652,0.44782333248308737,0.06120669997609495,0.9642857142857143
55.7058114786241,0.7802410134637462,0.2521404381705468,0.47584318881331356,0.0601202048830248,1.0
49.42798170386885,0.9445014780716002,0.8591877826486248,0.40803489190427783,0.07031774209066281,1.0
51.73792949697558,0.6384564820943127,0.7493677983980056,0.8708100627424562,0.0738177574828222,1.0
76.70409428942872,0.9225067777841953,0.5059835996117815,0.7648393835089333,0.08736128066813911,1.0
54.4963906519085,0.6783883235739832,0.7641034088520127,0.5845824740782402,0.0787917503186518,1.0
55.886247312701556,0.6710070729659652,0.20009536164683406,0.9036914037663898,0.05781807657905023,1.0
56.784546881589556,0.9051983544825506,0.3692909989942491,0.4736879191610918,0.07446039108882714,1.0
45.37107190373417,0.8724366429747684,0.8315169959083745,0.6625825057863427,0.07555684091721346,0.9642857142857143
70.68142471145002,0.8868873804377986,0.374356543053792,0.8081599664412386,0.0780498017924459,1.0
55.00277302099162,0.6436013228729051,0.4620192018305775,0.5792016977326753,0.062021729174218124,1.0
54.66296165273489,0.6215012890097926,0.7565564496078772,0.8343901323387823,0.07825511086443915,1.0
51.27915915109102,0.6669589481273138,0.8717265864903934,0.7228803956016494,0.07688009691246486,1.0
52.130949328738694,0.8363569806300738,0.7479732983325867,0.5312763253555636,0.07190656137292736,1.0
76.09796395281634,0.9498198725133237,0.8144512996649336,0.8936647159626567,0.09210518409451787,1.0
57.251524854206586,0.6805905829916205,0.3407296808236991,0.7850437454828536,0.07500158633578659,1.0
50.01430516174995,0.47922390958240396,0.30115117336046476,0.9162342303963618,0.06071229547862444,1.0
49.0919277200002,0.8838455451168762,0.2620094468683128,0.8982373041507148,0.057928915347701,0.9642857142857143
54.99537295667568,0.5042645348587337,0.6912622353249431,0.4474048704118607,0.06698556254855165,1.0
53.83525085628848,0.6031709179609606,0.5803159312577708,0.7115107393635294,0.05262668970042959,1.0
48.28389513156707,0.7251864080374254,0.31149563290701576,0.8696142489032846,0.0627042166253613,1.0
52.62500456183758,0.518971431822732,0.5638593945340056,0.6496584081660353,0.048249210488391286,1.0
54.24253231858547,0.8211218469016802,0.5583624116046305,0.6681347587191252,0.05690571243484181,0.9642857142857143
53.934048658615204,0.8589320493221329,0.3225314021036484,0.8449857502612925,0.047554092915280816,1.0
56.60287282699468,0.8959705759914595,0.46569748286891244,0.7111922275132472,0.07142663669759577,1.0
51.72148313542453,0.7965247362585336,0.807894067219279,0.8340353862678133,0.07012113397194587,0.9285714285714286
56.99624191840425,0.949668395432118,0.34171209272320724,0.8290307708759392,0.06997483070508034,1.0
52.95837605757226,0.8418021080979033,0.6264065498901858,0.6258768834689957,0.07277814714606841,0.9642857142857143
49.865712110083315,0.9010157774174409,0.8539182731431703,0.4997957358458836,0.08281941787686689,1.0
45.01406086188641,0.7678562783142,0.8350386700572576,0.855896536952451,0.07552094954228405,1.0
75.0284243485883,0.990155683743412,0.6190989382399109,0.8028868464017481,0.08430202610761837,1.0
55.57025555150811,0.5623860232600246,0.30617792005060285,0.7263221474324593,0.06414917914466828,1.0
55.128366786812485,0.6501654463562708,0.47783186808060735,0.5335096591019416,0.06372849558625862,1.0
48.920769807573755,0.6666655937726034,0.5056798110999566,0.8544641080851214,0.06901368045669112,0.9642857142857143
74.64145859098113,0.9295868073321729,0.6301480778736253,0.8637143995648989,0.08792437496836329,1.0
46.71522642779448,0.9429904750756215,0.6704094752443488,0.8050478339670954,0.07103092332579475,1.0
49.25421434214181,0.6285720053085306,0.3243705067814597,0.8991318029514203,0.05953173609727315,0.9642857142857143
42.65300330522559,0.850861309968807,0.7916667922913231,0.8898469584148242,0.07792291217282965,1.0
42.12590077779159,0.8655990452983191,0.8687834938708648,0.6579344439266369,0.0681006379966246,0.9642857142857143
57.54073763129626,0.5337869304529188,0.47529305057472976,0.6035342219220956,0.06980635909598439,1.0
47.387730637287824,0.7813398089213025,0.5758651061492647,0.8769133667886564,0.06899838682509664,1.0
51.84076194033031,0.8445668844785392,0.6767364049767501,0.7774151975002904,0.05357718950639816,1.0
47.292954815562666,0.9027088514369297,0.2969676947262179,0.204781679744056,0.04784273690958479,0.9285714285714286
56.08180314443875,0.8911899488072056,0.34487326102152566,0.5739444208773267,0.06423419269170542,1.0
55.40840622943698,0.7733436043139932,0.7045626078782556,0.7539513708950655,0.06739578790804422,1.0
48.96606161596595,0.8742838471546993,0.7355686878771996,0.38003501333395917,0.06342935178139958,0.9642857142857143
52.942157858270214,0.9114699857554054,0.5658634775201737,0.7720611971311188,0.07991669749855718,1.0
54.249504601467166,0.5637918458398682,0.5082626589664125,0.6390531288570649,0.05134865637751506,0.9642857142857143
53.90036120325187,0.749371990040492,0.52824591992684,0.6884560733752182,0.052951224182246376,0.9642857142857143
49.38244587537534,0.8965854307337353,0.8899046935337744,0.7217427155956507,0.0802757177276387,0.9642857142857143
53.574566101589994,0.9595060224448105,0.20914572419539576,0.8183302469812197,0.07025465509430502,1.0
49.01350314994,0.8035233447225775,0.46183471155864597,0.906584491708467,0.06794050614798042,0.9642857142857143
48.62795039368404,0.7830083528054983,0.5500903766943154,0.8588713436970952,0.06897264933546995,0.9285714285714286
73.50373396402804,0.7523345067496755,0.31467444334291667,0.9505793710831765,0.08660827995182352,1.0
43.938261561858866,0.8365260575385836,0.64153571273901,0.8499120134376107,0.06953717925850683,1.0
52.79366712507532,0.6242763851056689,0.8134744271441773,0.6539113627861498,0.08572791207391914,0.9642857142857143
55.65915581686656,0.7431749804863803,0.4130789410165105,0.651739754235902,0.06559460962089043,1.0
54.06776440056849,0.7734342864751815,0.33144309461579236,0.7090347762734632,0.046389735454820676,0.9642857142857143
54.227258538288474,0.9761850401506562,0.3902445416512817,0.826818404765421,0.06567997526906345,0.9285714285714286
78.05682230505019,0.912047201494019,0.4731463284674438,0.6529996064188895,0.08641525679358078,1.0
49.67181389531069,0.5281571801904058,0.3065831702697702,0.9149832870738728,0.06005602976653268,1.0
55.834112677278966,0.7636918165402697,0.5040870175530212,0.6485746170773202,0.0673293591885333,0.9642857142857143
46.32486223077757,0.8829479171325726,0.548768026954708,0.8214801004252313,0.07064361254990027,0.9285714285714286
57.302479076642534,0.8011738880149537,0.303578602664189,0.6856796677787259,0.07093967543207436,1.0
46.86781910603596,0.6919524527296985,0.7655577330467587,0.5239113719348708,0.05956773698829419,1.0
46.978640283064074,0.8313295462193635,0.8599436883684632,0.9031874485252936,0.08424533088511629,1.0
52.193162052110246,0.9057903046798282,0.6232665746706479,0.7355020610695167,0.05430083978168155,0.9642857142857143
48.83036751142858,0.8492037394114144,0.29430583627833484,0.9095331135321519,0.05722806075038638,0.9642857142857143
52.04699446202938,0.8868218124575086,0.8545412664000757,0.634824372785672,0.08008338817056454,1.0
41.0091279682451,0.9708293338439216,0.4477398064555569,0.5304819340000849,0.06632078697277362,0.9642857142857143
46.58450624109836,0.8316146709084749,0.8369692089403437,0.9088153890672211,0.08187214238563044,1.0
79.65628123108084,0.9702500165245134,0.37302145177789353,0.9475307788772592,0.09114447972328121,1.0
48.62232261647733,0.8574552439834691,0.3246427180585246,0.8912898465121801,0.06613266348892437,1.0
57.52554632029888,0.5976167134600228,0.41029853704295505,0.5326474487861943,0.07514973697746467,1.0
78.61115063550642,0.9691211778307062,0.6525252510390723,0.8690463662147605,0.09225340506119199,1.0
53.9748880920419,0.8160104555602415,0.7595486100013293,0.6823500762134824,0.07701341384177379,1.0
55.64133712738048,0.9195755658035302,0.5124912359123495,0.4422834552956544,0.07465459948699542,1.0
46.04743186129615,0.7886948286446411,0.7631892210302048,0.7811323748729267,0.07457480973022389,1.0
40.88820124584081,0.9504090919176483,0.33751833406141823,0.8589341536448031,0.07362297125178315,0.9642857142857143
42.16580820693477,0.8689983950540365,0.6380977332635548,0.8141018070951886,0.0644536057169528,0.9285714285714286
54.065662382114255,0.9179276875411975,0.5622184279800962,0.5488756472402785,0.07418196031332633,1.0
48.75181604484762,0.8418603368425007,0.28802263164985753,0.8530732336847098,0.056546142490156936,1.0
47.85971683502376,0.6865063957660671,0.7413831914104516,0.4388564311583144,0.0560056849608719,1.0
56.11891166316897,0.671723630187748,0.31561208362341586,0.6797843040084612,0.06574002335795537,1.0
73.2513910872943,0.9961008871395821,0.46343984091038115,0.915980770049384,0.08587583426780405,1.0
50.524042011316766,0.9107945382517483,0.172121878361774,0.8641801526169627,0.05926320766843953,0.9642857142857143
68.1208721886705,0.8309059278571689,0.17125731596792218,0.7239412625255843,0.07363185708272176,1.0
52.42115721050141,0.9224757771012252,0.4502974957013732,0.8509795725366809,0.0785464173143287,1.0
42.74727991405454,0.8465087640003433,0.8522901963747773,0.7583639046600418,0.062313538212108444,0.9642857142857143
52.33061932248456,0.6324729446097106,0.37591708447408295,0.8731224900582931,0.06207501665338262,0.9285714285714286
43.46185518535932,0.817853821863234,0.8551301933423778,0.6626520546225707,0.06979486210926941,1.0
74.76892047988619,0.9968336098554615,0.3536818598414211,0.889627186849117,0.08534141447135273,1.0
48.26248863172444,0.682024309239336,0.30064685550368514,0.8948303478669767,0.05556332223262343,0.9642857142857143
55.066344943083266,0.8075291584509013,0.28093154993382935,0.6340534862355234,0.05136658981051563,1.0
54.64454388945627,0.603009059773895,0.3779899236190133,0.48605508380043133,0.04505360858735909,1.0
77.06259286868186,0.9400899091094953,0.46914105862572747,0.7553369094162117,0.08271716708059396,1.0
43.50066930831209,0.9502226445110318,0.6946767244715194,0.4877623113290753,0.06894467622074893,0.9642857142857143
56.17087691735174,0.8699428833637785,0.6879304291227405,0.44649577543016306,0.08147061390445431,1.0
78.76541752359596,0.9723790138255254,0.6940164399804644,0.9375798415565034,0.0952820041037683,1.0
55.86934577891559,0.8298888733342392,0.26430340160657784,0.5480229562974746,0.06335426565924628,1.0
57.64285803126252,0.6234911837873139,0.41372121146655966,0.6973092266161504,0.07727923375278846,1.0
57.848213136395685,0.7372040737879503,0.2274080327470789,0.6864329132303858,0.06834320794488614,1.0
50.4560296343239,0.9620606897180267,0.2762589331464922,0.7981410650461369,0.06853347953652086,1.0
51.678532657447946,0.7162815471332292,0.6756439175811931,0.8852022151352869,0.07829240672255697,1.0
55.60247106930216,0.8452757128071805,0.46497861419398223,0.5361459940371448,0.06832975962678485,1.0
50.21860359765644,0.9623181421752607,0.2623073625425249,0.622638918757489,0.06373710326673533,1.0
49.39030421064159,0.9085079231320522,0.40280641050217025,0.8217075796425511,0.06837181582706972,1.0
49.588379785562466,0.9012761321353073,0.32026329678729526,0.8672972596438348,0.05655728908805484,0.9285714285714286
57.13564446533428,0.8270471334440481,0.6348731215415416,0.9163771025224222,0.08297625321812169,1.0
54.44395295382022,0.7684896065683336,0.4523180468468995,0.7437615535604134,0.06088414522736281,1.0
46.509095402895326,0.5546459839687427,0.7403479916654314,0.8459926414649258,0.07116261487267453,1.0
78.53149216662753,0.9748209596718886,0.25740313213765886,0.9388197089175532,0.08669671177815608,1.0
74.21539545145546,0.9796626395155332,0.4062898265358691,0.7867225828484661,0.08376311918817746,1.0
52.484249666187225,0.8578442712454891,0.42201140206613696,0.8800049517390154,0.06895374666509183,1.0
51.98202602384724,0.8418364117264804,0.3738014271883716,0.9050311657485595,0.07031563975612394,1.0
47.65120503012099,0.8906860828862575,0.5067790723604617,0.7662414733747629,0.06262830437680472,0.9642857142857143
55.68448631823801,0.8503390404372053,0.7586935455936888,0.4031015645844396,0.08356619121370958,1.0
48.79691770625246,0.8852276542903684,0.7297671213976313,0.8912843368527071,0.0742726538255286,0.9642857142857143
49.81916173026521,0.904423984143222,0.8339050718489582,0.8482083901962428,0.08165875071539039,1.0
77.21596571780638,0.9528710880217546,0.49040711258007363,0.8191378986240073,0.08645782342683576,1.0
44.707913922626574,0.6756031370371391,0.8269204433631596,0.764756720760032,0.07203621233602749,1.0
75.08705130849086,0.8658005059642067,0.5850448016802361,0.7752441429411858,0.08373290465288312,1.0
52.97734865153327,0.8570975851854555,0.7648119105094583,0.7453918819677979,0.07404229792558,1.0
71.19999434410087,0.8800091365546735,0.4715069948633911,0.9500372408313599,0.08827295431777853,1.0
53.354942741931545,0.8027782816312904,0.8675917751378501,0.6433780009051449,0.08266617978577519,1.0
79.14355990626291,0.9737484910346824,0.4048603733653243,0.9367139937199681,0.08857197943107177,1.0
77.60355843504367,0.8195660298554875,0.520867710259536,0.6563763433348563,0.081587592851766,1.0
51.83172497637328,0.9081135572949293,0.4989585312820697,0.7595125158813956,0.04961024610951045,1.0
41.12747500888344,0.9529053520863175,0.23580143919800164,0.859240005801673,0.0739072522223617,0.9642857142857143
50.96333506427456,0.9720658686031366,0.3371045500253504,0.5496914418217023,0.0693270956435869,0.9642857142857143
53.3338090735662,0.8492291845882083,0.7415006469854181,0.7088288586274765,0.07459975794379618,1.0
49.951371180804195,0.7645134801124966,0.477707818213203,0.9399754675607204,0.0690016514873769,1.0
54.82419774154181,0.8692580021478076,0.7782774512507391,0.6935520130208871,0.08362693138079606,1.0
45.6341068759763,0.8599253795695648,0.7219519295556421,0.5979285313808643,0.06568190075371425,0.9285714285714286
52.12758968955244,0.842781677263194,0.6694060089826573,0.8324134320277324,0.07319484660954866,1.0
54.66928784484189,0.8917659658000705,0.6207082139394826,0.5993200027454254,0.06596936186867793,1.0
55.10305462485048,0.7754306756908133,0.31874355180230324,0.6942896240261903,0.05559456253408103,0.9642857142857143
68.3948019473951,0.9342215716293053,0.47866019398885634,0.9189236782795238,0.0829265182658112,1.0
55.45600502346797,0.8480370903085914,0.37768531012508577,0.8815840512107666,0.06339347017878033,1.0
54.67268652227212,0.612680924452719,0.3187750216440815,0.7455578671164188,0.052042302482222046,1.0
56.552073065182405,0.788640018043275,0.46201935689465423,0.7658870636855689,0.07781694661985271,1.0
78.2467785394907,0.9654502787355366,0.7529463299483901,0.9514416274128641,0.09392601444632696,1.0
77.84675451931932,0.9996754106329274,0.6864729036552596,0.9331658206461031,0.08913659836598518,1.0
73.6181258473255,0.9945834914119615,0.41450601887609007,0.9161577024484353,0.0871688769575008,1.0
53.666074861897606,0.5706606174720056,0.6698499148033941,0.8746772280696797,0.08352730162648017,1.0
