hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.962585786046645,0.7298186745336207,0.415927963019438,0.723431183749435,0.0370892131573893,0.9642857142857143
57.47473322122296,0.6565585645887023,0.5698115242735198,0.6413327403870306,0.047077097040712834,0.9642857142857143
58.806782194482544,0.6553730738423144,0.144363515000393,0.4538836036499887,0.04604920077471265,0.9642857142857143
54.878672086732344,0.6285286924297209,0.48075724663329533,0.5509625512626336,0.03864406094992034,1.0
63.10439697767415,0.7693914275697364,0.06789704518867534,0.6648821715614107,0.0612717836766059,1.0
65.77329084453123,0.735280103919212,0.5242534125923504,0.4169031199505588,0.0707969225019472,1.0
70.36947435625859,0.5728542684406545,0.6328839225581402,0.5681193780820534,0.07519237641931903,1.0
58.70027045985918,0.8651214205959661,0.44164621015356736,0.3865317986213443,0.050669809519812516,1.0
58.05550379891244,0.7551216864606867,0.7065150752224915,0.6682639013385111,0.06363739090671537,1.0
54.31744121281476,0.681674924218523,0.45170264306951285,0.48230963091758,0.038699964547054225,0.9642857142857143
56.17147407580272,0.6591130263151854,0.5929418087956622,0.6110917607499874,0.044786641324042774,0.9642857142857143
55.12879601009338,0.7267540191684885,0.7365099315640542,0.7117665660332558,0.04673271841862226,1.0
60.101422628109624,0.5092774364835712,0.7033075724152602,0.8712090247617754,0.06866006591230052,1.0
56.365808030451404,0.6604763204536601,0.592551553588287,0.5518069346393094,0.043568263357083845,0.9642857142857143
77.98946425866517,0.9293691150495274,0.3434224383813493,0.9264539623227888,0.08087491345984862,1.0
55.30606896489771,0.7095407515840595,0.6962811159913014,0.8179284814407619,0.04713551608414574,1.0
51.4861159792495,0.7050110422262184,0.5890066399245149,0.34009858659463216,0.03797740998323212,0.9642857142857143
53.94701453500596,0.650497465002334,0.8767515185069767,0.9468526864476197,0.06489532165274492,1.0
56.11336108468906,0.641493920663784,0.6638151665065476,0.7157594775183013,0.043674947279826286,1.0
49.83787286059276,0.2511777764948668,0.24995095511447923,0.9506611350719508,0.05584127798205792,1.0
51.74278130654754,0.9271219358294843,0.42887153504741365,0.637431069350906,0.03696496678424436,0.9642857142857143
67.56781204244844,0.5279227944083746,0.6059182118028541,0.5407993402133167,0.0727219675995196,1.0
52.81221782099312,0.4990061886586774,0.7015774221075457,0.3441204246401856,0.04175373952624787,1.0
58.03099383272042,0.6211080595679556,0.3210593313129565,0.8620284758399074,0.04101136976231564,1.0
77.76938230721626,0.6105094941783192,0.3714392881052887,0.9346082506469525,0.07945970842628088,1.0
55.55100819198276,0.5492766331869793,0.8492504371863743,0.4317190030338027,0.05195259330021574,1.0
65.58670149961337,0.8035401213143007,0.8652195696848103,0.6367550008832649,0.0788624891974513,1.0
56.31700848475478,0.9522741066235312,0.7524569889021334,0.8687709338688042,0.054917441446914586,0.9642857142857143
54.22169811095921,0.9161856352032702,0.6189436377584971,0.912748076337587,0.04900290438714524,0.9642857142857143
61.87678032535406,0.5235678833108519,0.5959321646798413,0.840485118419822,0.06591517823410749,1.0
58.51504974799207,0.9049415469336378,0.47703115324989087,0.825043998492077,0.060036560935744485,1.0
63.1417544173617,0.845883220135039,0.7056219076754444,0.9068411757540018,0.08437314764535814,1.0
57.12033021962899,0.6299590646825352,0.42424145291196036,0.8579572466330934,0.04244512731725429,1.0
54.357993486813896,0.9065375769361653,0.7935209801354265,0.7198009472162402,0.05144694697892446,1.0
51.29760561479607,0.9008886094629456,0.4422404496807873,0.7726866088818382,0.03806239383862926,1.0
59.988691405216116,0.9381660666290428,0.9170288282341091,0.8853820429732864,0.09380373560013476,1.0
63.56837622951916,0.6164551760725776,0.6672230632577695,0.9306228616061691,0.07228393697737816,1.0
54.74077286074088,0.6479930293132069,0.3746367266932525,0.8163954211234451,0.03875142728937188,1.0
47.46151902235112,0.8590459166782937,0.41743877793501,0.7185719435930473,0.035453254101077615,1.0
51.71468856250778,0.6417041076041881,0.4999168525416296,0.8588763926144681,0.04062984267733881,1.0
57.520379672834196,0.86279527572575,0.48367874462964666,0.801351786460327,0.054580724490143374,1.0
49.40313978269618,0.04924738800940141,0.8809522501572726,0.9408231697441205,0.05048031465495228,1.0
64.59311859623051,0.1617709368833587,0.8325374018976216,0.9083311542368083,0.07550261153642568,1.0
61.325184093668504,0.2618425201396453,0.0377549691961557,0.7610000043116291,0.05590441047600793,1.0
50.04077850050698,0.27991135342313606,0.753898996802104,0.9501566555899169,0.08361848743347292,1.0
59.56480775187403,0.21298629420505916,0.830547825221499,0.7524459799116634,0.06871061999401468,1.0
57.00848665404413,0.3910988375883551,0.46529422610449384,0.896261798298922,0.047137784230272727,1.0
62.31048912458513,0.9409904704270846,0.03571213236101212,0.4079677485499027,0.05982798267216385,1.0
37.8690532552694,0.9828088854206144,0.9076774029698166,0.9027805287624904,0.08153286691831822,1.0
64.13468196622748,0.8912142055492999,0.6994676041974819,0.289395924277123,0.07279775558325559,1.0
61.0005538537165,0.9438053445819445,0.11629830635636243,0.8215836668309987,0.057750029344921676,1.0
74.4628122354348,0.6176802226626505,0.542457605672178,0.5417416048106449,0.07952987436477497,1.0
49.102378038259474,0.8276241685762856,0.43314405874390144,0.8670416559083955,0.03634020900654096,0.9642857142857143
51.25486117820318,0.973008293189957,0.6212210971643715,0.7180987837642605,0.04316262433293426,1.0
56.30883985175442,0.8793430863731816,0.4799983219719387,0.8889958150323757,0.04781732845422852,1.0
50.54799920000684,0.9069336845988895,0.1670775596535267,0.8756197766527322,0.03777055397884385,1.0
64.95299902371681,0.8910218363138896,0.1798161050428891,0.6619808560801403,0.06293250452870428,1.0
48.98060902385666,0.8603317216515027,0.3858221881034802,0.8789145937707098,0.03654670176747445,1.0
59.33155666182386,0.8543703601018932,0.5846438026468597,0.5336396940175341,0.05939262931326312,1.0
80.04214720879416,0.9943730749284039,0.8734105379919594,0.30054221394939123,0.09468447254803679,1.0
65.71968718549674,0.7941367764648731,0.7764400769250891,0.6298616912943442,0.07754944929145013,1.0
61.04578834277703,0.7580563039030318,0.5905104858312393,0.30634485506856135,0.06258434709202883,1.0
63.652289174074006,0.760840843390318,0.34025602571739355,0.568101851451124,0.058801309239137727,1.0
57.23109373748506,0.5895780382297746,0.5645774849591604,0.7172405335081602,0.04402288739181657,0.9642857142857143
61.131893795984766,0.9757469461317559,0.47526417179346797,0.5629250914982455,0.06784255713545352,1.0
54.97316815391847,0.9216346083692755,0.8823139300588518,0.47230891725212987,0.06121245632583135,1.0
50.60464301955078,0.9033399646416181,0.6518486031787735,0.806667416438684,0.042602521632896934,0.9642857142857143
64.46966135604013,0.6735355583781584,0.48148211787299366,0.8742705297263746,0.0688239032362083,1.0
59.19764785456556,0.9799698705019583,0.014742788578787136,0.7784346871694849,0.0569091430450285,1.0
62.137071456954835,0.5450651676055123,0.08937501449166799,0.9510504523032958,0.05894506380353782,1.0
52.877926487620456,0.9362154116354376,0.446382224324864,0.6615247615049132,0.03969544572673429,1.0
61.239106989868866,0.9204525574892103,0.6083924908869563,0.3714165671605111,0.06446418510591577,1.0
61.236522500021124,0.7372250630705902,0.45370932145708565,0.7919297266955767,0.06068563404746735,1.0
72.5524767554574,0.9883587622786294,0.8726806606573428,0.2097195959541071,0.09162522139304045,1.0
56.90279649473654,0.8657872949953134,0.3025438634105809,0.43413219417555615,0.0386648953563268,1.0
58.080470982942984,0.5431428899095313,0.3162116925748018,0.8620244465122224,0.0408016172514509,1.0
52.10304144075019,0.8467818877969385,0.5500819244902493,0.7243224404527016,0.041368508566527754,1.0
80.22247549465737,0.9743748196000331,0.8069721509696759,0.8253585069514179,0.09539877196395963,1.0
58.753451734499656,0.8660179562412408,0.5713219486767112,0.38745674894322746,0.058861895746707055,1.0
55.24921476333805,0.9609622813095638,0.28460247646243503,0.8202946780480626,0.037096958452807055,1.0
65.68568401812058,0.9746067836611719,0.5745176884232137,0.40474515099987707,0.07538097636582142,1.0
59.02109850657824,0.46689218273087174,0.22547543489682303,0.45131023978463414,0.05310086597315246,1.0
49.72279064707506,0.7862853801127531,0.4845724670113604,0.8487328359702975,0.03898638770724883,1.0
56.53810361201637,0.8878264091937333,0.4191440617040107,0.39839459757554274,0.04146017729702319,1.0
80.07970139059219,0.9602498472844425,0.8382965899290055,0.6917922787874715,0.09476611719455737,1.0
49.58831732924178,0.9858235582850707,0.6501823993602336,0.9051673602480039,0.04973101229491528,1.0
60.255517783084585,0.7099490812906144,0.7014016208950404,0.9512450110796253,0.08691104469623565,1.0
65.63865950545063,0.32413911513562543,0.18204847917834968,0.9129889496007279,0.07242483441142496,1.0
65.55468310814044,0.8251680617266206,0.7933956847697825,0.8005155331352285,0.08094377420612724,1.0
61.765582346012614,0.9552272991100021,0.10023350152612608,0.9242904878729566,0.06296572138968716,1.0
64.32431939542874,0.7875250667517637,0.7345576087119549,0.6931617990755046,0.07247163664307185,1.0
79.73381392942919,0.9489518443875079,0.30364051029102107,0.93515344190829,0.08361626563798674,1.0
63.566343365575015,0.9656491406949433,0.7549997389321128,0.36311293285268387,0.07554157937530812,1.0
79.50102392774035,0.9534390221689775,0.2849853725100551,0.8904373895475557,0.08285651635349478,1.0
54.415637995980205,0.9218997210012891,0.5945650565054598,0.4799127621010726,0.042797248592858994,1.0
63.624032815103845,0.43475467781165006,0.4242942769002003,0.6603318389824225,0.06367697302471403,1.0
57.69551413134667,0.530748706970697,0.36456976214529696,0.35031538388748257,0.039582997622050725,1.0
57.72898213470314,0.5967602090752132,0.7290687944974662,0.7394954674944372,0.05691506887208617,0.9642857142857143
59.445576139280014,0.9635850033107096,0.8531447387449433,0.7127140438036159,0.07717521365295633,1.0
43.87985704051199,0.9675954466987887,0.9062662277218281,0.6320507257278754,0.06231347283075546,0.9642857142857143
59.2753056038111,0.45963329209890663,0.5677408171487093,0.9027671782400393,0.06128058705983999,1.0
50.93381331545281,0.9588137300717652,0.09546911092606232,0.7655513637073216,0.03581294023775961,0.9642857142857143
54.14814063407713,0.9715704225198175,0.9010929603421802,0.8369126760191856,0.09340567605359196,1.0
66.80100990955187,0.9925313080044234,0.914024267901056,0.7046774105688243,0.09558430309393348,1.0
59.749089835206206,0.7872289008103861,0.5870340291585419,0.8733037928975146,0.06959089394537561,1.0
61.88349583410307,0.9875262592474415,0.5941838668936772,0.8603966807579787,0.07669012053895326,1.0
48.74395548512896,0.93305551147251,0.15326872065248576,0.8565007724746391,0.03658724012152901,0.9642857142857143
43.49214921851706,0.6237929468755866,0.7111737923435328,0.9512539579324528,0.07650493867721984,0.9285714285714286
49.50339936073277,0.06781010832439797,0.9060190657890159,0.9165956200480002,0.05932101808362492,0.9642857142857143
80.00430575494963,0.9993151146311506,0.9123113242421358,0.9472685174463543,0.10512911444441879,1.0
59.10167099750593,0.9620699158867264,0.797766384766252,0.12040087945374175,0.07294694300831032,1.0
78.97127373887842,0.9556381812949996,0.008015430856286187,0.632724719737236,0.0793395586645332,1.0
64.53883009201503,0.5661293225799217,0.18321136358900733,0.9036609744997265,0.06921137701304213,1.0
56.82932025842182,0.5874198394090565,0.5506284261517124,0.7313774288550712,0.04341404729567112,0.9642857142857143
73.42548022646005,0.5364963932881993,0.906652000205247,0.46814219034330057,0.09586429027817803,1.0
64.179960653918,0.8305561982964498,0.8533904799307541,0.43640423557830754,0.07684684009892313,1.0
45.15594936748581,0.5188056962831235,0.3419228883694996,0.9513201026884529,0.05725843590484674,1.0
68.74089399656751,0.5504058711126056,0.4844630196155283,0.49728174022741267,0.07090206157515226,1.0
65.02955915941384,0.3465359548129472,0.7737067697720507,0.5923734529919548,0.07358070292513923,1.0
56.390661419294325,0.9062273361791612,0.7606974902999725,0.6361981803307475,0.0505439307821586,1.0
70.88332317780865,0.5633145626701607,0.08473526930246188,0.3472089639681782,0.07075155098337059,1.0
64.60724677004617,0.2558011676527286,0.8339619724461179,0.9156404324915949,0.07636509884068024,1.0
65.37699982797788,0.6686338879668062,0.28076171730179095,0.7863796541160541,0.06574165651779729,1.0
47.506156965289705,0.8315663840286797,0.7748249755704839,0.8837804021335323,0.053627267212202186,0.9285714285714286
61.09234741328944,0.9675474523689274,0.30968570700795534,0.9132422865386667,0.06377271741663174,1.0
54.94690814736531,0.29785440713878014,0.7408812848650904,0.7591475901033933,0.048311758720415765,0.9642857142857143
59.664919296688645,0.9601813007058334,0.7887929560848251,0.8713012819723254,0.07546029803383623,1.0
52.64333507253273,0.774072645260243,0.8167544159784734,0.6446614749224021,0.05018543776444986,1.0
68.23805205311531,0.5065809987880804,0.3390439076954235,0.9003086049800508,0.07651753880372929,1.0
46.74048088249267,0.975635440218158,0.30872526233411085,0.9513537680044262,0.07228659371567095,0.8928571428571429
52.34434834518454,0.9669357180642458,0.8246809958449581,0.2551498072306787,0.058938858399240165,1.0
60.37468541227783,0.5147875459785883,0.408379557646889,0.9025191617105746,0.05910874514265348,1.0
76.89643808632577,0.8833098110997463,0.7760065585567127,0.9505216421077838,0.09491295996445195,1.0
57.1366001335265,0.7532492071597245,0.8521932180127444,0.8854573221006915,0.052921232305272174,1.0
62.027786020171824,0.908713041327518,0.4559493781636566,0.3900569754110089,0.06127267841485703,1.0
58.774937061204724,0.6027105962580166,0.11321431969478277,0.43492523704253544,0.04240863012522463,0.9642857142857143
66.68546724890129,0.5126560815874993,0.7938102038903426,0.6973732410421323,0.08002088160150177,1.0
68.65621288047868,0.9302990510305572,0.4073004025022542,0.8071183591977248,0.0739785535248583,1.0
58.52150638853274,0.7632409017660692,0.3404817115145199,0.81927182018909,0.054454528578436925,1.0
63.15960967421949,0.9661214586099934,0.5756859767139652,0.40352139480844706,0.07230991154817897,1.0
65.79102803407709,0.7515488743738926,0.5007287694557042,0.6552355879568823,0.07386144517984368,1.0
55.42702474981109,0.9792623421734745,0.44144999688756015,0.6859847951750812,0.04021892271003515,0.9642857142857143
65.87047996754409,0.952349312290084,0.07020554804979069,0.6905716011639674,0.06678315561302044,1.0
65.34370959201742,0.7381879724711157,0.02095729751738343,0.6778379250426759,0.06260722800712007,1.0
72.1668884022993,0.9323513472713136,0.3178652476018869,0.9517968369046952,0.08868917346855565,1.0
71.12611969584262,0.8413071164347974,0.27785737828818446,0.9412584922284234,0.07765178623721608,1.0
58.53906473858448,0.9640750845319493,0.8334056969723536,0.6698787434385163,0.06830629612972276,1.0
64.79730540455346,0.9057491870262362,0.4001994976080004,0.6761257561463064,0.06400133379922299,1.0
51.32064254048581,0.7752782529116166,0.8448966778227338,0.8468512977484197,0.05116734021232769,1.0
50.92896831725948,0.8807387046003265,0.723296805985479,0.8665120989820464,0.05377661082434214,1.0
59.96041511442284,0.45834416342868317,0.6179916770215356,0.9002805253251239,0.06224438031730008,1.0
64.10743878784989,0.9555911767117592,0.8377392635451396,0.8467760324503975,0.07809995981389671,1.0
65.55357864901906,0.21585232957582925,0.22518873575426918,0.8797348905274721,0.06680433389083172,1.0
55.446643146056516,0.7706526785893336,0.8531712133171176,0.4056789186561652,0.05153839349444778,1.0
56.54009322617285,0.6698715062537651,0.4678287580554549,0.8652239821059768,0.04903524180663614,0.9642857142857143
64.01896992886506,0.9848105102982307,0.30664941378213123,0.6842283076259625,0.06772001268020444,1.0
57.41187178737518,0.6499773127970704,0.17462716005233705,0.9508851044187906,0.07277659491408506,1.0
70.94900350972124,0.6658455326925439,0.886083696996494,0.8590149045443922,0.09270779276713073,1.0
55.85756846661316,0.7904291797451077,0.49543339383130164,0.5402693670331339,0.04055100265986491,1.0
54.951530647978196,0.5581267301709332,0.5192724634247144,0.829865937442798,0.04259348182765156,1.0
71.06767494179721,0.645674626140511,0.19338903460182671,0.412669919811916,0.07273821084681087,1.0
62.18933593740231,0.4364580412820902,0.4196623369859769,0.7641019555715189,0.06114349756763778,1.0
58.07228434019373,0.9556108153796673,0.6701989151378706,0.5947595932253218,0.05594332297560927,1.0
52.14124361689622,0.988707256201431,0.6733918788420781,0.9478236394450863,0.05797402946161454,1.0
64.0417594959999,0.7510669893953762,0.8127362469916621,0.39051461367950485,0.07551514639899025,1.0
69.23815944366882,0.9131349421952506,0.3855015171575001,0.7434680773156007,0.07470140308501044,1.0
44.93843737638596,0.9677951819592253,0.9023252774266254,0.39928934636319935,0.059095293528583025,1.0
56.526670649771916,0.6652589749994513,0.6609220686452998,0.6029573713160918,0.046752696895653936,1.0
57.938953652193824,0.8366870285496352,0.7160924668508204,0.4426125992613653,0.06078069982610836,0.9642857142857143
49.30472647340577,0.9192753181230907,0.8067183872542639,0.48912614987015507,0.052633360685639584,1.0
58.01846624230532,0.9699368837222334,0.34170272626842024,0.7415423615334041,0.03979878796739735,1.0
64.3427164376878,0.8138058577308919,0.261909025946632,0.7042498700721885,0.0642706967616154,1.0
80.65270198095176,0.984777893691179,0.8236647280743945,0.890869301779309,0.10362192076079983,1.0
60.06046875641573,0.8578110816856714,0.4662914004873528,0.479804220940742,0.05974377974477434,1.0
67.7837917213871,0.9794787944951756,0.8485831125000614,0.900639326050566,0.09186300351413458,1.0
51.48851685681457,0.8005147817413473,0.4187901804116882,0.7547709465693205,0.037403773116682,1.0
65.4513341119782,0.9716196985284502,0.5636607143902262,0.5008420659556408,0.07391382607625414,1.0
62.89791139286227,0.8075136156143645,0.5555885587318004,0.9187068796158732,0.07541678517516702,1.0
67.51954032975327,0.7908295021107462,0.28426315873123625,0.8924253183123232,0.07458518717330498,1.0
59.36221340116632,0.8017837636408726,0.5386892023117662,0.9531093138742933,0.08326928400143081,1.0
57.962697168723416,0.8947342484049159,0.6829163058353873,0.6890561255949808,0.06036596247193181,1.0
64.05571676284126,0.332373697121501,0.7645991536082086,0.7866568916864792,0.0747771679901343,1.0
50.748186727675645,0.9533098453872585,0.45968918562823047,0.8824005599904705,0.04320353713964007,1.0
63.07000961249159,0.9779793847333752,0.8268716090158361,0.5646089324688665,0.07399521798907491,1.0
52.01940027293376,0.5246677160565933,0.38223161297220926,0.4158428408876191,0.03292803964136782,0.9642857142857143
76.95338650655208,0.9922052641953928,0.6138159757958127,0.13935906552410776,0.08472682469544862,1.0
61.02206442046001,0.3973916739466821,0.75109991320108,0.783319073903419,0.06819238602835277,1.0
69.46620214729401,0.5576302905284265,0.31165164362359743,0.4900065490385549,0.06699834362793242,1.0
66.41481560070635,0.654859555208441,0.7152198224631122,0.5125819766836378,0.07450596376703267,1.0
62.92121141334544,0.9207522821906529,0.3893705566844314,0.6352903798524671,0.06072821327018084,1.0
62.05486275622306,0.3820564306954752,0.8958652134118538,0.3504674883903212,0.07298529103630796,1.0
62.25292569263023,0.4546679996718573,0.22286429171495048,0.9111325771266413,0.06309294263208001,1.0
45.172947184659336,0.8773181487490936,0.9027291555063273,0.9487183766692099,0.07668605638979265,1.0
60.92206810986395,0.8734643974787767,0.21273219092655313,0.7580507306442656,0.05453885086004443,1.0
51.013086280892345,0.490197482236895,0.9102510421603255,0.8536991187961913,0.07743734930045418,1.0
63.291887079318954,0.6454760418161481,0.7840353648170094,0.7907355002997326,0.07330995420060017,1.0
51.74652671136324,0.5058910388459721,0.7892630912906266,0.3175392755795833,0.04403229179856712,1.0
55.217827646678245,0.5355477526836802,0.7655041475385526,0.7552533065962366,0.05012329069161859,0.9642857142857143
60.98873493760564,0.94909828219336,0.7239942809566482,0.6308038128653108,0.06852647997824193,1.0
52.183341502310014,0.6552986277105296,0.07861379744361485,0.8953609384118513,0.03772552016058572,1.0
56.706728746346414,0.4971724003359313,0.8652918491949346,0.43210119948177866,0.0505598393512759,1.0
70.28294022084118,0.8234988259051876,0.8060004362964881,0.7216629974255717,0.08760898601001123,1.0
50.366020850738394,0.9605377623781242,0.09685829977762886,0.8934280153270827,0.03675115016223,1.0
59.10275487244901,0.8654332941979068,0.39224917242702,0.38684705526063184,0.050771640861101586,1.0
55.38623645660104,0.7434403542414708,0.6778754254493473,0.5401731794822179,0.043877084377044746,1.0
63.18029378509996,0.9139286197915397,0.3296180010541865,0.3287492444725833,0.06286341566072284,1.0
59.45076674542795,0.8148477575668706,0.6096645868298721,0.6965994981713789,0.06688665482997981,1.0
59.926494223047435,0.7535636758446204,0.6248018170537383,0.621489264399626,0.06518004735522176,1.0
71.06831839693184,0.8034820922886912,0.0866197655264872,0.5943593501229721,0.0739978152729784,1.0
67.79981664444281,0.8782493840349574,0.8091079736925768,0.9165713098864522,0.08947155677069871,1.0
59.273552064413835,0.3994857295834206,0.22929507947511946,0.5622826456605373,0.05321296365178842,1.0
66.1113690381433,0.5371413402343117,0.8611456911891683,0.7584903097298246,0.08566406188383738,1.0
64.67562980749182,0.3296849997339577,0.7600521214775282,0.78622933772202,0.0754747977120963,1.0
68.32352458589682,0.8324680659378743,0.49937692982808257,0.6695345988151489,0.07282631675882163,1.0
63.16329617156223,0.6014657341920646,0.4295555622283135,0.8956619100957527,0.06644019732669354,1.0
50.96936488490671,0.516804349911389,0.851133779110036,0.6543171980799093,0.0461991110979124,1.0
66.505468442828,0.9367811614812779,0.34737497643811255,0.8454096227138822,0.07008324862427474,1.0
66.12821819475717,0.9592808643793904,0.8121665598290047,0.6986715195273614,0.08495043727047692,1.0
67.05568097126778,0.964876610182157,0.8836227495989945,0.6363607979101746,0.0890218197946725,1.0
67.88898950400001,0.9501507385723047,0.6195913496830104,0.6965389974658317,0.07770969650009003,1.0
69.25125696607836,0.84762690569299,0.6283230551951045,0.6056095393930109,0.08189796176783684,1.0
64.655618268141,0.7077853606031013,0.32905531412908146,0.9038816579149553,0.07354615272225296,1.0
64.53117910738196,0.7017732938626057,0.7625200845013659,0.5620133659192682,0.07488732782624742,1.0
54.08322945736844,0.9206189288487333,0.2990119241228117,0.445317129771942,0.03497958680666801,1.0
62.878063073851465,0.9926354539108188,0.04613104192287641,0.884882352150576,0.06584288645787306,1.0
68.38716242380625,0.9293825248118732,0.5143664481176569,0.8281797670645812,0.0748221159858816,1.0
54.524273417672326,0.4711497392343327,0.4684236919599596,0.8824041598120714,0.04034986519759766,0.9642857142857143
61.701294793491435,0.8550451640131842,0.5910188302327701,0.5364605234726484,0.06526255957266358,1.0
59.758790820813715,0.5908947743493402,0.40716459892821505,0.8369672901916022,0.06020629123174845,1.0
58.949951886788426,0.8515598766959849,0.3158415746900363,0.6751917229462383,0.052795457649021084,1.0
58.39128979031215,0.5903562287131078,0.7180124720938393,0.7250832498666816,0.06371721580193342,1.0
61.74650807519072,0.8919099618605879,0.25205336091716235,0.7131357497975773,0.05980500430691231,1.0
62.420629695417254,0.48216788200610294,0.5941106657159142,0.5818194361000578,0.06182077421448977,1.0
52.11143053619452,0.8419653608221332,0.5230429517653838,0.7217682751800932,0.03968754417891623,1.0
64.19550049560236,0.8294913957450775,0.8534831353511428,0.4503901076235168,0.07719801536075442,1.0
55.35132020144331,0.5733694016389431,0.9109962861340178,0.9059040096922616,0.08258410547270845,1.0
54.02124319660323,0.6389524798928211,0.6135563530103912,0.892763890660208,0.04598179270824363,0.9642857142857143
66.77303184319138,0.9261288103790771,0.7765945619759955,0.953209297654185,0.09062849560539799,1.0
51.59750560763409,0.9592411947974814,0.19973513997919848,0.9024617282230619,0.04872671440303586,1.0
53.016366652111394,0.8100758036559574,0.5136245609323504,0.9059600377999548,0.04125627897886873,1.0
55.809722494732185,0.9661649461622711,0.9033323150639029,0.5981824853516765,0.08821388980232497,1.0
63.64765830258688,0.7515587209111547,0.09639692095380113,0.784547457004042,0.06206643899415058,1.0
58.603844631010354,0.9678506542772382,0.3927709789449495,0.8776174466766296,0.05661364403450752,1.0
63.89982671173789,0.9693001830418588,0.42600151235783035,0.45790960295227956,0.06543181053894773,1.0
54.629595424262114,0.6436899123371436,0.2962269346803192,0.8830243283893241,0.037898977446705534,1.0
58.677370376693226,0.9419244576625583,0.6689231463487827,0.46249496865780476,0.06159438595924801,1.0
53.64347076385161,0.9373456880088268,0.5140813396784527,0.8271761143600018,0.04230854186749325,1.0
63.04047080466001,0.7063366338835072,0.6785559449121752,0.6910638935020849,0.06781407369589013,1.0
69.04248428514734,0.5799725194309161,0.6665952150503278,0.4535975001902676,0.08056813552069113,1.0
63.323336375957034,0.4231220120289847,0.7116949276255841,0.6560406217272973,0.0708668153992994,1.0
72.18413231328026,0.9946475572251423,0.8255368694882638,0.9524782530211628,0.09392960376184074,1.0
64.80114310969134,0.7695971059605423,0.871016389399317,0.8224107910266347,0.0898171329266025,1.0
54.91355469550785,0.5592520101321712,0.4856870981474532,0.8302540345964123,0.04025175482405132,1.0
67.73613849558706,0.8950675735968168,0.8714717125374758,0.8791024006299616,0.09081500958134037,1.0
47.53767043980513,0.9188081249713641,0.33658093003343065,0.6339181607881181,0.0348601942660394,1.0
54.7347648740542,0.6947962957730802,0.6022362840026714,0.9049540723517085,0.046540893370068476,1.0
61.75532252707869,0.6738781027849697,0.04252729963958011,0.9454714501565809,0.06056097423351192,1.0
55.92862589756307,0.978886695673071,0.3970332934344487,0.6012110274068888,0.044677473897547705,0.9642857142857143
63.16103000140025,0.6394656441690972,0.5506974043471602,0.6191637519334708,0.06673292751994431,1.0
54.0127393802757,0.8293583054774566,0.8039893300115186,0.8590823093639554,0.06074594249929887,1.0
76.56651802035914,0.9026145388333876,0.5772123717421649,0.9000984649539763,0.0854702436100461,1.0
58.58193829969793,0.61798158420796,0.21059325196705161,0.2609411778027905,0.04382033684849708,1.0
66.0815136538434,0.8589272154170494,0.13139205721395025,0.40327705001739417,0.065465188506681,1.0
64.21106342123846,0.27738643537383456,0.24278979165029488,0.7622222390469398,0.060474239371490865,1.0
70.85201018334703,0.5518799072620276,0.23771168106815588,0.4871026581445216,0.0731763228409591,1.0
63.613325071555366,0.35650976286693953,0.7831850024642478,0.4892774870402787,0.070427760383159,1.0
64.2191532325102,0.9015034707585398,0.5436673409096126,0.8174530141471757,0.07191774660057013,1.0
67.58854668110979,0.9465844940477133,0.22807074169791422,0.7901407010329434,0.07250419292655307,1.0
62.557467336076336,0.9135923368286432,0.5095337044854463,0.4675026285014575,0.0663397238509054,1.0
68.93773565659694,0.7505266114007697,0.6504786529982858,0.7488811575425073,0.07928516948582391,1.0
58.73853712365616,0.22798974334673663,0.8303878695080906,0.7523419672143712,0.06691620732076999,1.0
63.95059574462924,0.6927768819416126,0.7094748966064179,0.6478728816867712,0.06849434635593593,1.0
76.03856644089447,0.9572295377807776,0.33643014120314046,0.8812227071360914,0.07628237616194831,1.0
68.26674700681467,0.9476199929322486,0.616595612933321,0.6998100865993364,0.08117428947192755,1.0
42.360114308447805,0.5288147163085591,0.9035175658440777,0.929967738037061,0.061460178765387175,1.0
77.55259906149821,0.6648793296640333,0.6817887190254893,0.9505149337505039,0.09191560211968951,1.0
69.70725767918535,0.6132707352284813,0.6160035627618137,0.5688755507458123,0.07446178019380331,1.0
65.02325894411054,0.8539319036457935,0.1276211603518252,0.8209743565941188,0.06845378772418917,1.0
50.421309895554685,0.9471174663495477,0.7575309968424119,0.4480758739258446,0.04651170621698233,1.0
59.060902811233696,0.43591298515150184,0.38127095790237275,0.23337191261472104,0.04710710476911855,1.0
64.2792223530206,0.8355277548409216,0.8607739117370711,0.275454827375629,0.07539501920599015,1.0
65.05000688149005,0.9403765923884895,0.35790854897450275,0.5759499849240549,0.06597766388759772,1.0
62.5521304520836,0.9659844273250762,0.9033070851981928,0.48299447976983534,0.08869158790404605,1.0
75.79056401060278,0.8061420199419936,0.5544836335937818,0.895711166945004,0.08254748342447628,1.0
62.753293149024636,0.7592231023248184,0.7033957099430002,0.653335543330149,0.06873502027471516,1.0
53.079850461122916,0.9657601198293018,0.6272537887200442,0.7419780091924525,0.04547220889639917,1.0
41.8570706039579,0.4923306015333706,0.8646291509971555,0.9526497610220026,0.08186363602864073,0.9642857142857143
56.30419585421613,0.991307456862756,0.3550041092826579,0.5078343950887529,0.04104517217900228,0.9642857142857143
67.04259783629372,0.962631230611555,0.7500039554416179,0.3748095997821385,0.08011995328268111,1.0
