hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.153767387364695,0.7645310437677075,0.8581834965116101,0.8535733991492551,0.05279524369354485,0.9642857142857143
59.611845003591746,0.9198835776818426,0.8697033333911166,0.9176237481489861,0.0916668533264031,1.0
55.822974772959746,0.920494900991602,0.24745458354148958,0.8130031010121497,0.04097293471995855,1.0
60.05183681803032,0.9857440845375891,0.5521004928038906,0.6774576914772997,0.07011783582281601,1.0
59.04814284882583,0.7096033705256412,0.5916638620641972,0.6484097974819151,0.0541102019752789,0.9642857142857143
71.90179476119368,0.8887348840023784,0.8729898351967957,0.7132114625820197,0.09014303256602178,1.0
58.33134385970325,0.6680884923152303,0.3269661072381082,0.8672868208085404,0.047395067150537304,1.0
55.4975366885091,0.5389728023701501,0.9014991785829729,0.8528593821354322,0.062210125775212136,0.9642857142857143
59.81176996410491,0.4416130476862935,0.36199325959455986,0.3104507524526376,0.048337399554872665,1.0
71.15469470019904,0.873489669676392,0.2242534684634263,0.657284077443591,0.07866666790998866,1.0
59.57905965508722,0.6539905848266341,0.6716757973799646,0.7017773223867179,0.06487469535841643,1.0
53.96582920410206,0.9331740255267713,0.11446437249485028,0.5914854138486331,0.03854377106270692,1.0
77.34759183224801,0.9725316557658981,0.7483875120705772,0.8840402188271345,0.08983614855830627,1.0
74.53596276274442,0.805260942951662,0.5073479248025989,0.9119515559706424,0.08374398353446912,1.0
72.53708506646218,0.7733823432078161,0.4625591837529909,0.693005336960053,0.07939874273896227,1.0
50.9663333098113,0.7888777406640901,0.6134145173315962,0.828232846655148,0.045333074247812105,1.0
59.64119643286158,0.4041013345553846,0.6029853769514959,0.49248283161487144,0.05764848854635192,1.0
59.67437011698606,0.897405424776097,0.2697869174556719,0.9187242422177896,0.07573668268465739,1.0
73.08348273037105,0.9876527077616777,0.6871317220252943,0.7201977871979206,0.08270906138386472,1.0
52.25505602601806,0.7813636229751459,0.8501783169504032,0.9035729895400363,0.0530583219573538,0.9642857142857143
52.71291091513929,0.6242075447926041,0.732128554626223,0.5995807242716973,0.04494297552691724,1.0
50.74845052760653,0.8621192664094104,0.7086427560948377,0.9265910294934616,0.04922569103569828,1.0
60.077397645287604,0.5966684044528731,0.49438748500151986,0.7155619961331502,0.06425720647008223,1.0
53.41862864344097,0.40975311432143213,0.6539297558346743,0.404534266895574,0.04470139804553232,1.0
55.196001443388596,0.9899293754114135,0.42418680122866786,0.515036043954817,0.043961021601777624,1.0
58.6944062103226,0.9245128266811101,0.6495564821318611,0.6576142854350703,0.0662199593671136,1.0
54.60742684835615,0.9543917683491753,0.7435914240080195,0.7536783900879904,0.050797614166255785,1.0
52.18279775269871,0.7793611198908571,0.6046859179918667,0.753547819932244,0.045795676986625865,1.0
58.02157966419569,0.7949977413545648,0.4630793583586516,0.48841787717625923,0.04282463186084499,1.0
54.93407172887649,0.762552404064251,0.8196284997693062,0.8690049796964884,0.06070963841168556,0.9642857142857143
53.54131146153693,0.9131465569031793,0.025771335574535273,0.7639402730196614,0.036594157021492824,0.9642857142857143
54.11146244983801,0.4248853777154101,0.16735649707111214,0.905383101069534,0.0396840651526106,1.0
47.98381439477139,0.9068433714213523,0.9109631361775459,0.8927572263022878,0.0676091648026368,1.0
53.387658249320545,0.6416622530580693,0.33342967717013233,0.5848767242469398,0.03697023984869984,1.0
59.07928654733763,0.8835354282872885,0.8009355826217907,0.8785382488669763,0.07964416060462627,0.9642857142857143
52.62484335441061,0.4738712266128249,0.8429643615652923,0.9011833621477129,0.0546238727451301,1.0
72.5188942166216,0.9405078824265697,0.13316525261261014,0.8914856540663804,0.07642139726370521,1.0
55.03575688754253,0.9571726161702189,0.5034220620575108,0.6501122250459703,0.04432157331562972,1.0
59.35982365407175,0.6316593432925228,0.22986263760052703,0.46154512859414387,0.04688448189037654,1.0
53.67669466341009,0.8499943644200303,0.25008689720222943,0.7309308857922207,0.03869670075636504,1.0
59.531735280437225,0.7704691198162348,0.861746048562762,0.8505310290240377,0.08713681674281047,1.0
77.45036696459688,0.9393808647925809,0.5350642209016898,0.8304557971739125,0.08596404175863692,1.0
56.29603152313504,0.9757554950408809,0.10388431453926229,0.9077471024958929,0.058794172775449204,0.9642857142857143
71.19457946004547,0.9857694090767525,0.7178003147410565,0.9223309156861067,0.08967200703862707,1.0
52.43293651702792,0.9418421898636077,0.868283156485089,0.6760502639640676,0.05791659800010692,1.0
58.54726095891188,0.8733980958187063,0.8541874560168181,0.8316313835365918,0.08118436881770116,1.0
52.60328920029862,0.7511564943220311,0.7851235838299006,0.9010025121888738,0.05061205523771581,1.0
58.96703803146372,0.7849585346093876,0.2291387825024751,0.3717197162508429,0.03922936350635149,1.0
54.28282110491913,0.8153775772530234,0.7657807231267256,0.8011552128554278,0.05093134145155115,1.0
60.55852568196436,0.8650477502287429,0.5089315173239316,0.7507921566805752,0.07578615082761618,1.0
53.35613620692551,0.4144460110429749,0.23093587197199036,0.8086458196684997,0.03731732716702276,1.0
74.01269648643817,0.8658750395599188,0.5474452559192061,0.9012908007223212,0.0858436701484557,1.0
55.62749673613535,0.658361007249395,0.7355383808930366,0.645289649711633,0.047888341864935215,1.0
53.315072464238966,0.9063103869705273,0.8191963752771529,0.8205085253562082,0.04817664226490546,1.0
60.78934538764281,0.9348989718012063,0.4951092060382493,0.4049611784562485,0.07160073688953805,1.0
59.597499428057304,0.8117497475869053,0.5866562570665483,0.9046836013852022,0.07685153590778748,1.0
57.65578689413942,0.8802044414221972,0.8360809577861062,0.8669045395569832,0.07653664423599653,1.0
53.23174463958084,0.9434170728239073,0.6071867384280678,0.6893178360505178,0.045426616514488975,1.0
58.359763109620665,0.9286502862367491,0.7319234193716706,0.8545121255409392,0.07236742130556074,1.0
53.08479544576331,0.17007764964073652,0.3810495909782179,0.7947938421680055,0.0382785466780179,0.9642857142857143
62.8548609847294,0.9761512393641717,0.541105793225923,0.9045885911595468,0.08143372100247764,1.0
59.120757738219254,0.5679994688146393,0.3483198282834,0.6697634413403725,0.04774956028671703,0.9642857142857143
55.47123217516991,0.40177897536012763,0.30447926350949994,0.4065192030727795,0.03787667645027315,1.0
49.96834327240074,0.9146058929094194,0.8561854235515933,0.8445430587168856,0.05863564828990401,0.9642857142857143
59.04346606618981,0.35543221681309006,0.36841045347693785,0.27567635978327515,0.042243476584447666,0.9642857142857143
74.72850066226782,0.9825065907284157,0.5530861957802692,0.6636853152195398,0.08282240866414695,1.0
77.56353213074921,0.99983447328755,0.8679707673460296,0.9525449233504178,0.09219923118717019,1.0
60.61470308163523,0.9678027319610287,0.258758797491072,0.48794508291004507,0.06578012894465983,1.0
53.2590797013466,0.7417460902704894,0.7925709138982445,0.9014130930116538,0.052900567013286125,1.0
56.432687012849925,0.7294281263869213,0.45778941522284217,0.640134404376487,0.042965754990880164,1.0
58.45480438674665,0.9163103506341664,0.2531059543709369,0.6081360667967259,0.041335824732450614,1.0
53.7960073148172,0.45332015593365604,0.35073472917582765,0.8727848637513962,0.04055213326725449,1.0
57.21185826112112,0.5673798731317724,0.3227449652664328,0.8014466204887447,0.04303868356078918,1.0
59.637100112475586,0.37847486872643127,0.4087825603726742,0.40127821123576535,0.05063409050267444,1.0
54.818649571636456,0.7418185581864088,0.6246029726043676,0.7615695653859305,0.04797027802429556,1.0
58.65710145574764,0.5115531858437022,0.7332461256215359,0.791582222434975,0.06019724869319857,1.0
55.67904781016494,0.9633136816833114,0.7802481590979264,0.9212967165554862,0.07383941425629956,1.0
56.18175142056399,0.40919696932829025,0.7091265244048272,0.5851186733241358,0.04593718294711022,0.9642857142857143
58.00102323746697,0.933708349584083,0.666671574475356,0.802435359311955,0.05995548910329407,0.9642857142857143
56.622714567151846,0.8702297585311896,0.11547645249656241,0.9081452945874318,0.05123696930872067,1.0
77.22117121026116,0.9994139740053809,0.46294279600543875,0.903857266093377,0.08797387366591226,1.0
58.686101592185295,0.9363861783577117,0.310526941930235,0.554560565189232,0.0462100843703923,1.0
79.52278229659215,0.9923619660500108,0.6846325267479758,0.7534823067829481,0.09694320241623455,1.0
79.19884349507282,0.6653305225373314,0.42441593966037205,0.9309823256309097,0.0888886752420043,1.0
60.17308572626982,0.531776284992053,0.3085060065043816,0.5147728606294286,0.05259642424679541,1.0
72.57304692068494,0.6023596182458046,0.5780676239828448,0.9289930724793252,0.08537331224907338,1.0
58.41695140595989,0.9610522456584836,0.5713406222184149,0.6646933259129651,0.05941432685288507,1.0
60.517056136467886,0.9571413617175647,0.4103085770442016,0.6509415370609415,0.07274333383184778,1.0
78.90812032045207,0.9946359829910528,0.6835936541340182,0.776224196077808,0.09185383782915904,1.0
59.7475057470615,0.8270482239793302,0.5828763552732157,0.7577357425233575,0.06698377526503588,1.0
58.09969419436345,0.7269402833403894,0.3813299821888699,0.852881535984459,0.0497629231543624,1.0
59.14605470197599,0.5554619262829048,0.35719630112141737,0.6689629686645077,0.04941604617059237,1.0
59.06594611180517,0.8613739868650397,0.32359375683868774,0.5411197082248195,0.04723586212699342,0.9642857142857143
55.68997833341077,0.9054419397066252,0.573765148996619,0.808468324625005,0.05049018208443009,1.0
55.22020719147638,0.790123815254213,0.8589443973231844,0.9097940614987187,0.06910367190227207,0.9642857142857143
69.90832078645323,0.9843207542326669,0.5101911124578044,0.9055743054590467,0.08495062802380789,1.0
60.60064957834149,0.4827343836421756,0.29954706234038975,0.6835285662551166,0.06059596334004871,1.0
66.14436644903208,0.8602227711556633,0.5682128085993966,0.7574073388443338,0.08088879749885838,1.0
55.22198184244797,0.5565813082383282,0.41588188717089714,0.3138457403113709,0.03983889068586243,0.9642857142857143
53.85319737477757,0.927266725397537,0.8028326703885952,0.3815189486568567,0.04721160358923723,0.9642857142857143
59.4700840335048,0.7606620848259916,0.7071021575734808,0.8563357644773507,0.07036826385553523,0.9642857142857143
58.08274460130263,0.6298847682409617,0.5053556445712345,0.5873407241763445,0.045480037262377225,1.0
60.05786431502534,0.9530309765321024,0.2633622866013336,0.43292839143490064,0.06014107746035399,1.0
52.674346947520625,0.975177082219642,0.8419486389864101,0.9138420201133963,0.06220276023762909,0.9285714285714286
57.80079266617761,0.7520886837881376,0.858588288457525,0.8494841681289639,0.07093305877119653,1.0
61.82134167389464,0.827535639011479,0.7044512341552938,0.8252868113567557,0.08292216333193633,1.0
58.89352998808579,0.9787793057369162,0.5068865528865482,0.6080633856354764,0.06169015899115938,0.9642857142857143
59.02292733541908,0.9578321124430068,0.29926343836896835,0.7872280908631748,0.058542560351812864,1.0
46.58485791301775,0.9634377283926847,0.6738180704478028,0.8266206802730128,0.04833811470344265,0.9642857142857143
52.500739639440546,0.9221442247765185,0.6523739471199,0.5866654467427141,0.045761591271271995,1.0
70.56377346452854,0.9883415669229138,0.7748507607005831,0.7564087795080621,0.0853222417720598,1.0
54.88614953357441,0.4567619218025391,0.10419054705263918,0.40593455560296904,0.03679133728103211,1.0
72.47941032063211,0.9621637687207123,0.3669020335741907,0.9408692507677276,0.08197128350974472,1.0
79.69415731010497,0.9792664552289355,0.4639488505796363,0.9067558866734302,0.09587718700845516,1.0
77.26734572716173,0.8321629263426386,0.5230937516727214,0.8351409360856966,0.08452004635046352,1.0
73.50672171523574,0.9885859146066693,0.5274705218694544,0.6503821386965066,0.08134725283184147,1.0
48.10640290022189,0.18490788838233582,0.7055183379947194,0.898185867643176,0.047206079314052865,1.0
53.993276038155635,0.8816965075404309,0.7705273170474671,0.8052977422561762,0.051973756975653033,1.0
60.769255456832404,0.9849757416930227,0.48396543498932704,0.9040079332649906,0.08098404319538066,1.0
57.30369448836967,0.761212689388584,0.42509410614563714,0.7625233648839439,0.041615704430932876,0.9642857142857143
71.69921558359955,0.9749407695294394,0.1343011045730287,0.925434958761203,0.07916300542681662,1.0
57.53755799149336,0.8347007277293736,0.4587399566252701,0.4836755176410063,0.04300839618409986,1.0
54.97361640693375,0.994624785109675,0.09047655593562678,0.9276312239057962,0.04521022373861267,1.0
58.606657072894336,0.6054647767554611,0.08222438828728036,0.47880930269681654,0.04084426566305152,1.0
60.12403508938085,0.9881931550226402,0.3532006634588824,0.49884108907023406,0.06383056786775537,1.0
49.450607938355404,0.8932875842669887,0.7779092625441966,0.9256881065414825,0.051330165276764754,0.9642857142857143
78.7369590495788,0.9994541660797853,0.4862434363635411,0.9520087023867481,0.09221784666977854,1.0
65.31137123320514,0.9787185215754066,0.32523702377268526,0.8845121623143847,0.07838039679321775,1.0
58.29360436316248,0.8784811648226785,0.3440258052088474,0.8289837475129735,0.0469096691720372,0.9642857142857143
51.89225804011712,0.8777960043425983,0.9034097255155288,0.8056189198559526,0.07503373376817662,0.9642857142857143
71.21363263909883,0.9807931273593946,0.4172951139052416,0.8869186777447042,0.0802855938610956,1.0
54.178775620283965,0.7333902766667655,0.5826858566969274,0.9099154256020705,0.045672226910074366,1.0
56.85692415878781,0.9311822767064214,0.4604101288698495,0.7600479194809892,0.043461763052164336,1.0
55.43289090660699,0.9368980687293266,0.5445140999061095,0.9023873643599832,0.05613869446134489,1.0
53.92961163085632,0.8810480267908082,0.8595401265204227,0.23818776048642598,0.052741193948770235,1.0
58.264918242506006,0.39356013196289996,0.5656880091461531,0.6056800683881429,0.04670152805029229,1.0
54.623727887131345,0.5010893314560576,0.7190345490102309,0.8900853272993261,0.04880084918676994,1.0
60.19148797741504,0.963947367281847,0.7230956698174855,0.4961572897724887,0.08403851623113912,1.0
68.76327926910028,0.9976410909444526,0.6462084995572788,0.9430870320064926,0.08604643137279741,1.0
57.01475994077758,0.5803117871784719,0.3275083739203982,0.7911162278776351,0.04089342803088992,1.0
47.87384938011009,0.9077675187546179,0.9117008721255636,0.9224815035653275,0.06932004060514545,0.9642857142857143
58.8510927071659,0.7183869639207663,0.3719358653282015,0.3718485190841523,0.03989289138240059,1.0
49.394057072391846,0.969191287496973,0.16471789850903928,0.7760630066796982,0.037418518631692425,1.0
53.838871700021585,0.4946883150323217,0.8653792282031716,0.8678262141789832,0.052080036379789446,1.0
58.08728333248796,0.7633653964972622,0.4144634227369589,0.8180190626746799,0.04658386751698594,1.0
55.62221399390067,0.9261243764791524,0.11254116098918872,0.9015210306134347,0.05298396123704941,0.9642857142857143
53.79665801775423,0.9629929771170497,0.10911642787498894,0.8232837669532653,0.04059248371423518,1.0
59.075509634559886,0.8542094147265921,0.24899647141175726,0.8270549828300532,0.04959116862049897,0.9642857142857143
60.230968751442866,0.9616774788559632,0.2761920070632895,0.8671217226673641,0.06734413889906575,1.0
74.77844732517657,0.8037028558469687,0.3130495090074106,0.7631880346258049,0.07926867843820748,1.0
58.57610808245013,0.22087128790116412,0.3663021614162912,0.7080817085245308,0.04550531373893503,0.9642857142857143
61.14881644902016,0.9181677865556055,0.36059559479663206,0.6298085409440728,0.07781393602471229,1.0
51.14568057214749,0.7031852472838505,0.639946738468821,0.9038179050381854,0.0486592663043986,1.0
61.00265776030026,0.9600924416348698,0.16624982001115876,0.6138276803644732,0.07761685250979841,1.0
53.644232658233435,0.9336059227813907,0.5391859782887356,0.7241408076658369,0.04586158919263558,0.9642857142857143
56.101206103243015,0.34657872959659025,0.7560525068640762,0.755031466621733,0.04793758715396707,0.9642857142857143
53.10049919020511,0.8194022692059855,0.1117188871721204,0.8498858053584039,0.03692946503051376,0.9642857142857143
57.56638658059281,0.8965727867972761,0.6211064308391177,0.8417968214346561,0.049437416191585266,0.9642857142857143
70.83102292808807,0.9483484039671229,0.3016057859334917,0.9367839540510764,0.07769725640931231,1.0
56.25260996675611,0.9534167467403728,0.6322140188519064,0.9326622280477084,0.06780434514051868,0.9642857142857143
58.34745628672573,0.41007997587662565,0.5644764261640485,0.599330260035003,0.04580008083385852,1.0
59.44490561417243,0.7594327613038314,0.33129591777520334,0.8752472593410706,0.06172325227699349,1.0
58.16933967707839,0.9735134361535493,0.292495781855241,0.5589984543437017,0.04251607447182208,0.9642857142857143
53.599210856442056,0.6240735456929777,0.22727359653065957,0.8005619757340587,0.03800607094423527,1.0
72.06454381878027,0.9704796708791398,0.6966414336163317,0.7851308138982859,0.08704592688924445,1.0
61.117180471754224,0.9590112726590325,0.5111231229918277,0.5374923050000169,0.07327831400409007,1.0
56.8778699223743,0.8253897829845845,0.5909126993608557,0.7640483476385923,0.04565265336062809,1.0
50.86238023436865,0.6208828187152531,0.3858929794083818,0.7120756769426864,0.03719594613107128,0.9642857142857143
52.12343445112214,0.8641662032265439,0.7412900245755945,0.8991454412930259,0.05057986459753776,1.0
59.17178189304108,0.8228141022519285,0.8547733685908524,0.7149571012942921,0.08283897968211013,1.0
57.109897430600775,0.9260209472707908,0.663234973822426,0.8105699101005984,0.055999295452945484,0.9642857142857143
57.80338442394306,0.9083555869079023,0.8689459596716366,0.9047257989669262,0.08528428318811727,1.0
67.1038254370497,0.9887328795536924,0.5259842232099929,0.8590272669906746,0.08026088074847687,1.0
57.11667759606184,0.8352175850294075,0.4655205804871628,0.8728291256292381,0.044731897192153744,1.0
52.326754534560465,0.7111989930420917,0.8582008683911324,0.4325191676442856,0.04652842847673423,1.0
55.18052363850165,0.876528090717761,0.6571601419031942,0.8660469520906842,0.05288690062291619,0.9642857142857143
59.09838524208868,0.9355680652528668,0.688619320901291,0.8946110558565981,0.07473369780415878,1.0
58.55363265999847,0.9524455573921808,0.740440651972058,0.6448720445421706,0.06720722930281035,1.0
59.16182224995926,0.5743154080455481,0.7574066409154394,0.867028540243479,0.0734499418753842,1.0
54.378872694508544,0.9744325245811349,0.6158483576318587,0.8711886720492029,0.047304086577658874,1.0
58.91907917143699,0.9295330457462999,0.22094961773172306,0.8014959520179092,0.04560088969666932,0.9642857142857143
57.25283089836119,0.8713674869849584,0.4297584695397966,0.7528221186655508,0.04419032759734358,1.0
58.23678051110425,0.8105054140255972,0.1431820854100141,0.5860130331377543,0.03989843241734745,1.0
60.587225912396995,0.606491175390271,0.765093252283692,0.8204138706027276,0.08093863162074419,1.0
58.05748757830933,0.8404904039352319,0.5956558440681874,0.7464061192239314,0.052217975717198176,1.0
53.21621391313077,0.906188667877664,0.20220781672590266,0.7744037717966905,0.037549164523286736,0.9642857142857143
58.272445377625914,0.8774941624753309,0.8551294419077721,0.8548557943676087,0.07720150219185037,1.0
72.76077380080815,0.724659585047718,0.3915206706228597,0.7018347283274003,0.07602061592615296,1.0
60.21191881788772,0.5303886022668309,0.1478827084259652,0.516622744886874,0.05026507215495463,1.0
47.75116838295295,0.48325116596778595,0.9060993165570543,0.9187778257414512,0.05985161309561354,0.9642857142857143
60.15179225918755,0.3485875206526635,0.5503257606829902,0.6200804514335272,0.06759161438115933,1.0
53.038471226416924,0.37034852894098835,0.667216726351046,0.8727612800088437,0.04589292789558339,1.0
54.43774611268303,0.9328397474018402,0.6610847331752789,0.3327184790620172,0.04794905637210353,1.0
70.09321648788034,0.7173279149684325,0.47715600500315086,0.44309418386144833,0.07751114256994857,1.0
53.7471809447723,0.2500574117772891,0.437078180285036,0.9202579587607951,0.04176680619657961,1.0
74.34475077265448,0.8505495604739666,0.16023748089586926,0.9108072269468277,0.08146728508267498,1.0
53.11082248985647,0.9315184787536457,0.022719787703269618,0.9320787544794988,0.04220756762148485,0.9642857142857143
57.835638938923424,0.9002099796284425,0.6503302862463615,0.863001775178415,0.06493066196730976,1.0
57.4027921201642,0.7368497498597973,0.6058331982827885,0.8619858383449243,0.05362644496599029,1.0
54.616231829213575,0.4544327238503402,0.16989366355656385,0.9069624706918815,0.04128580703101322,1.0
53.39469837072355,0.5376098583220027,0.13736318822275967,0.9169518001181963,0.04002768802248559,1.0
70.22716921570246,0.9580530658608533,0.6160228235748032,0.858248482093153,0.08489563061159412,1.0
55.68916656976262,0.9367422617997583,0.5867558710016415,0.4610839463692124,0.0450617335962655,1.0
56.86132445828139,0.34984475601930326,0.235971952822438,0.23768151687700045,0.036982638660043386,0.9642857142857143
51.83755704825037,0.700926591439159,0.8528080033384738,0.8346514465080079,0.048927150768198674,1.0
66.73167486277997,0.9807296622053565,0.22472963696075668,0.8706187113228397,0.07869927763050706,1.0
53.99558566975293,0.9725835108655985,0.030435454926918074,0.7381917088307437,0.037871937137058276,1.0
67.63015052098,0.995079168447801,0.6754077162850877,0.8352686706790109,0.0845093350052278,1.0
55.20709391000253,0.9632553531106396,0.7786815538201978,0.9214665681142554,0.06403415830353655,0.9642857142857143
58.46393597919061,0.4094489945480011,0.01443779436682029,0.9084996267237125,0.04618914016421543,1.0
48.743803530855985,0.9638877013276044,0.8794134552765177,0.9119904297934345,0.06831095228780949,1.0
53.895212342585154,0.5883945814589964,0.5016047178893115,0.3278762781987885,0.03884140785645084,1.0
71.76353690939487,0.9847341502210887,0.8645913759940762,0.5094823957683754,0.09133290498418892,1.0
54.44762439451696,0.9093263429908164,0.3876907988969737,0.2502046435758544,0.03865857614106568,1.0
79.23781156284224,0.9885501731241852,0.6330033953196667,0.9508964716889811,0.09630851814950879,1.0
59.74222681516536,0.7223316608102102,0.8100157218596652,0.9300440728248015,0.08712909178134441,1.0
54.713995040751215,0.5091881696115877,0.44244358229868247,0.9259448381775897,0.04623790148841098,1.0
56.88913685114935,0.725267127474918,0.6735823764496236,0.8053530640241439,0.0484378032779985,1.0
54.19733170308084,0.8689764097340598,0.05437290134529435,0.6809618677950726,0.03760385793734582,1.0
60.800552503041246,0.7711970218600038,0.8507305819155243,0.8559250522309646,0.08888252632016617,1.0
58.07502692601125,0.905993095206506,0.8307134493268898,0.6658728414918093,0.06013785550189203,0.9642857142857143
59.2050223386333,0.42384942505200457,0.855275070590275,0.8723646684414575,0.07432207215523857,1.0
60.042117866564055,0.6830848999692387,0.3560675862592664,0.8658882680881583,0.06333870199119412,1.0
78.81269916772575,0.9524705449774691,0.6413826650057027,0.9337433101149444,0.08852915114621956,1.0
60.12159100992296,0.9242442060253979,0.6036150239202241,0.6763406895875393,0.06930534979314629,1.0
55.71016266809653,0.8585560000405369,0.6426459590724212,0.7115100761373586,0.045633043773362046,1.0
78.17821716844637,0.980076759973388,0.5533312379344649,0.883391389202076,0.08693099477632947,1.0
60.62261124312941,0.7007098695443994,0.7976366852156019,0.44294693617366016,0.07951696291600127,1.0
48.06640939730163,0.7608667164357901,0.6388755457811471,0.9260079873378605,0.04803329707581185,1.0
60.57043336992405,0.23614861340296922,0.8155675232523685,0.8697814371187874,0.08567548450897597,1.0
60.110081188152655,0.6072036202294105,0.10595209471206965,0.2511852370020631,0.04844498956451444,1.0
60.39801684371565,0.872679701570329,0.024544405783074038,0.9150575742748635,0.05702412204817441,1.0
67.98676126522298,0.9953786470437704,0.6667143650269068,0.8729342971174149,0.08525483807024799,1.0
59.59637111046244,0.444707841642093,0.3086122504294611,0.35710087636531396,0.04689671774375787,1.0
58.567662444070194,0.6195513883523379,0.17582993527628246,0.4233001424158446,0.03961237085166557,1.0
59.54591477803991,0.7051194296946612,0.6565653191542313,0.6525080188454122,0.06689912841169814,1.0
58.2726096720681,0.7985946757328853,0.4704245143167648,0.6359908154777665,0.04409183450203013,1.0
55.213618886815695,0.9659680779016033,0.7450449297968116,0.4791905266783282,0.049095430782353996,1.0
53.211746898917596,0.6861820843344392,0.1846251111317025,0.7545209476873042,0.03597613201388374,0.9285714285714286
52.86056208680905,0.9210714652618524,0.6096128229491462,0.7458472734757317,0.046724081295383975,1.0
58.669740354136835,0.9661514781819739,0.5760193296915903,0.8053133291266961,0.0680034650281162,1.0
78.72519470983299,0.90760634993099,0.10227295081114073,0.6284119028580131,0.08544858904031562,1.0
51.98561237002514,0.6414880420856532,0.3374472029787643,0.6905565430750804,0.036617972838324575,1.0
66.64090562965862,0.9867664616255895,0.11471214101439264,0.9059335812212563,0.07805866986529149,1.0
62.34200144865093,0.8419064639889963,0.7994804132318372,0.9165641075153312,0.0877112471209461,1.0
59.60902965868407,0.8312555700089899,0.408112409986743,0.8170475686649079,0.05906694644777129,1.0
56.80774532927649,0.28199272894718935,0.7691996459974021,0.8434203036196471,0.05418499667311664,0.9642857142857143
53.1123568550101,0.8711299955241133,0.5621974608416923,0.7850489295705898,0.045065752815736715,1.0
59.035199054761016,0.5245191895084955,0.6862647008383483,0.8855486972116858,0.06526046026539034,1.0
56.42444627830836,0.7938253854469957,0.7678953616856045,0.7223391684990753,0.0514423514438634,0.9642857142857143
57.54351316262024,0.8699684740500595,0.5067882245468057,0.8004247335666183,0.04582680776521402,1.0
59.62201935625338,0.7534340573201175,0.07460908388969895,0.8762379718272144,0.04976375323517874,1.0
60.505561659962915,0.7656680267993391,0.8168186806405011,0.8887867386909534,0.08772297201155327,1.0
56.238507898139225,0.36519382110552895,0.22188787032908575,0.5575142364639893,0.03799498608034371,0.9642857142857143
78.27639434273645,0.9963389371508197,0.1860512152805859,0.9368173954386316,0.08691424836403724,1.0
55.89090395870053,0.99023277021348,0.6281105134241166,0.8902163058967147,0.05318305351602499,0.9642857142857143
56.87325080043161,0.273499214269201,0.3210670369176831,0.9047947688452257,0.05061152379462827,0.9642857142857143
59.19342471422631,0.7235796184474,0.050490478849407196,0.825309150552905,0.04738552282384124,1.0
60.39555713950981,0.15274900830193777,0.03260522694930041,0.7565471700945323,0.0486151551296683,1.0
55.50242801879492,0.8027092717727483,0.764547623413435,0.18761043850581757,0.04870362167044372,1.0
47.57874983860792,0.18488130598498306,0.7024536967996068,0.8981341942661958,0.046208798150550685,1.0
61.204835426155746,0.8872805585860133,0.5160519797349125,0.42804014486001646,0.0724187052060947,1.0
59.85827639175371,0.9679229809917048,0.08320953522027752,0.796666408183769,0.05523496125117233,1.0
60.618388247323395,0.49349141461844037,0.3433683831556288,0.2982529805947778,0.06049396610942202,1.0
56.58241734552006,0.33668068546956476,0.717732876826988,0.9015326329187437,0.05857171008807423,0.9642857142857143
71.06083498934542,0.9741413469611676,0.6434662923360466,0.9046304214303126,0.08740624877537997,1.0
59.03957601519631,0.9563266761039785,0.10396286882530383,0.8100563938348879,0.05312738030651341,1.0
54.68015942272754,0.9017748637297761,0.6823577128022104,0.7578872793618598,0.04858069432181279,1.0
57.62547903077933,0.7471553788263473,0.5347055096443722,0.3763284565985517,0.041407387102757424,1.0
57.988021989274124,0.4694733751690634,0.27409206702467603,0.7767569209242698,0.03952404571806879,1.0
54.734946846919115,0.8741784729299045,0.5556718034360187,0.8639122013683381,0.04926089827733996,0.9642857142857143
55.36781356183899,0.9543995423572028,0.7727278876533297,0.753030481599886,0.05184621820525276,1.0
52.15369632607469,0.9162362953377661,0.670670160313215,0.9013867432798764,0.04954824302561259,1.0
60.2267632809942,0.7638992309852567,0.5959600166554982,0.8669117767503941,0.0699739555665941,1.0
58.539266574533315,0.8718547645160475,0.010762392360003373,0.8689757610464228,0.04997794180659552,1.0
56.37618183347004,0.9686035003297093,0.6757959636416639,0.7995702010522202,0.05217943632687503,0.9642857142857143
53.54143899450393,0.7298297533904669,0.6186199165673812,0.8435079840002249,0.04665476387071731,1.0
58.10505444212272,0.6962521143963689,0.47890891378404815,0.7103259192385242,0.046858885701625934,0.9642857142857143
59.501187684590015,0.9048162482447092,0.13646727637509742,0.7800468635744318,0.049193491168783646,1.0
54.5875399230706,0.9061939750257169,0.6435505893147342,0.6261435951935594,0.04664707378657921,1.0
53.647186865906725,0.953398618697011,0.5854804942487911,0.6728544558722239,0.04155883791446623,1.0
52.83540091121668,0.8900772637335609,0.050009455680945517,0.653730298658917,0.03597861948695871,0.9642857142857143
55.526194478944106,0.5597369455388329,0.7131681127357664,0.8426811998860771,0.05099474615759047,1.0
48.94091652907564,0.889759633046253,0.8349825999315987,0.9267333286871553,0.053446494362237425,1.0
56.288264622887205,0.4984490537375615,0.15022054044828898,0.5827133805631058,0.03793254376957406,0.9642857142857143
56.66198614368028,0.7923197205375901,0.7716873173240443,0.6620132186025725,0.050463486399716116,1.0
