hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.20877741050916,0.8782765581830949,0.7126642113692899,0.4000309574603904,0.04777810945179869,1.0
49.86863382925587,0.9503222640761195,0.6360751240489857,0.7564645466504907,0.04369104845587081,1.0
74.66830454387586,0.9983089965498491,0.6536872665811765,0.876411961138207,0.08579052110453923,1.0
60.789250362365046,0.9316942643932913,0.5708771435333645,0.7185441298201999,0.07979470769060806,1.0
58.26115222665823,0.4651139333628758,0.8369544823983316,0.854880292869086,0.058726250516080894,1.0
56.77864630171147,0.9510270624871078,0.6914904438863405,0.34945098657615165,0.050944294128333574,1.0
59.59488340930712,0.9656845311390465,0.3257989814723963,0.9148689362187735,0.07385820998449087,1.0
59.863540009066355,0.6064881025969551,0.9012120493356928,0.9039191898452312,0.09036517887629018,1.0
56.08157251173188,0.45051071444979807,0.5886002650940366,0.8534573507979607,0.04363457013606616,0.9642857142857143
53.1934290567262,0.40019167670122524,0.4929984904966604,0.3379817202171886,0.03598561877559022,1.0
67.80270973834465,0.8002365965999759,0.8438576900092745,0.8520294580210501,0.08992825463000602,1.0
56.293993581560514,0.9596395679260035,0.8186622871170781,0.44188945423163595,0.04948873505498935,1.0
56.40814022538577,0.7929334114265459,0.5121874318166576,0.5935351517637177,0.04096046226005922,1.0
58.52765974476793,0.8305149273837756,0.7475309483339773,0.7368871688773933,0.06617208137302084,1.0
69.17221427327893,0.98166946714786,0.8330347551912453,0.7896909159627544,0.08893291201912402,1.0
57.18753160205572,0.9499018997961391,0.6010524520667979,0.5712339305939816,0.04767964340200843,1.0
54.23819879626324,0.9761459131392306,0.875753920184574,0.42332242036795864,0.04774491440623412,1.0
57.34262176754301,0.6692738036063209,0.7116461679714297,0.5612771360695236,0.04737067552279931,1.0
53.85234176169158,0.8883565599940414,0.8491950416237568,0.6351250571952534,0.04881436777931666,0.9642857142857143
60.59114191939355,0.90098394412436,0.42863199799258683,0.6824599957324282,0.06843706003397945,1.0
59.34309270375712,0.9480192208555035,0.5775968640727599,0.8508648286049992,0.07259186778203065,1.0
58.068843027117104,0.8701248402821187,0.8590592151559289,0.7905611181911063,0.07064480730875247,1.0
50.07613012799298,0.9526833027378575,0.5759031669588079,0.9223538889762114,0.04933481897472882,0.9642857142857143
56.497379933177484,0.4887962565482353,0.8022566071697097,0.7797149903800112,0.05257943012084109,1.0
56.03517852228401,0.9005363387338817,0.5498394343200108,0.7849251218120668,0.04695701114312616,0.9642857142857143
58.55639997916293,0.8038136915503955,0.7239033003476424,0.9088083937265461,0.07396503591365233,1.0
44.837427307029095,0.952391722244115,0.903505467074734,0.8509897765880888,0.05661647311608948,1.0
57.69680619766639,0.9134444659680372,0.37033999642792714,0.8861730227497763,0.04893592381459776,1.0
57.74228247203351,0.8046434584098338,0.8685089579584053,0.5875195165501704,0.05571624937980438,1.0
47.51144451507918,0.9520521786782637,0.7462284491128057,0.9107443027658068,0.05809647694195813,0.9642857142857143
57.34797449763675,0.9601341450272525,0.5917321563524673,0.5475604024608923,0.050747150742067045,1.0
59.90600656845443,0.8977931262442196,0.5298891077500234,0.8503645550109962,0.06593889519096388,1.0
59.566693784474566,0.9837065408905951,0.6013558878423592,0.6478031476660622,0.06912573953190021,1.0
47.171928135075625,0.9062086845416681,0.7332678897715503,0.9001560519012625,0.04877976885312409,0.9285714285714286
78.83510131146566,0.4949269513816424,0.12426389963881328,0.5087298648487344,0.08283028925796626,1.0
66.93782381873602,0.9380780370652709,0.8105521016214735,0.9013906475137924,0.09093126278371558,1.0
53.03255598111501,0.28066677670792917,0.6052645959855737,0.64013771521624,0.03921371891771719,1.0
74.88324793481392,0.9976651000576647,0.6349201926318544,0.950407935368357,0.08998205966246177,1.0
61.04044364818673,0.6902330143257895,0.4892517814752244,0.432809288313768,0.075629577373426,1.0
61.30760666904214,0.7749333349672268,0.3856238480115812,0.7481799302341046,0.07401255701171833,1.0
51.753755449001794,0.34956502343306983,0.863365252756376,0.4281705120902978,0.04412848645816008,1.0
57.355996597429254,0.8513233815605771,0.7727324211438542,0.7349689623442672,0.05855115930726175,0.9642857142857143
57.2410418773956,0.6915391416357822,0.7623708167178109,0.5142370295700878,0.04989722642544823,0.9642857142857143
56.80377965478987,0.9739829641010249,0.28708682574749095,0.8777304878702555,0.045703878822926855,1.0
59.088965230517566,0.5702042177972266,0.6920210417558259,0.5653046313307787,0.0627440641022726,1.0
53.16202112056149,0.38023862813861886,0.6127058870610377,0.3375141730595406,0.039706197355573854,1.0
52.96914020988808,0.7681586475199581,0.819505738137947,0.4217694211758949,0.04316174907652592,1.0
68.5811223952101,0.8665112720960926,0.847632292877857,0.9108675772550862,0.09069323357778573,1.0
55.104257811815145,0.8911789165588532,0.2908051499289704,0.5349441406392129,0.036998040951720684,1.0
59.583004236314835,0.7010427577470412,0.8018701261472725,0.5582626828174098,0.07693555038906308,1.0
58.81827805150284,0.9636182827037392,0.8584494262674728,0.8185156345257488,0.07215758535323996,1.0
56.318654360469175,0.9504639816639027,0.8705097840241056,0.4811307438749396,0.05741492165629003,1.0
59.387316888396356,0.7557472516630709,0.5839471418130826,0.8531195705334197,0.0718873848416443,1.0
53.76777866912023,0.4688765723290209,0.6170074920583044,0.5828409417695508,0.04058371522796282,1.0
57.27787474416771,0.7888867148251745,0.8219132906989758,0.6738359292416103,0.05738291015807516,0.9642857142857143
57.43773737649184,0.7461851710523494,0.551950071151677,0.6409512438694164,0.04696186839337153,1.0
55.7297133029432,0.7843916237444543,0.9062940764913694,0.7781509125008866,0.06306381916104366,0.9642857142857143
55.48909495557615,0.8729041852696585,0.794448683014392,0.7837363807406408,0.05118878737581245,1.0
55.73504972941422,0.964720350995623,0.43178212139693195,0.3919120827258014,0.037651396572609075,1.0
56.725561952404085,0.8104693589969588,0.35072613957975785,0.7602208339912738,0.04050540797464311,1.0
57.20302643854178,0.8647917495591042,0.4082691550010223,0.3345419371339523,0.03956093420678838,1.0
73.48083865044559,0.9781575394095778,0.4573717852244652,0.9108565418156591,0.08122750696052142,1.0
48.742108093938285,0.477389639135959,0.36469373938678795,0.6372091061447767,0.035363558113408945,1.0
57.66738408728051,0.4588270629881384,0.9040842433460234,0.9003405998206013,0.07351551405223489,1.0
59.10667887162203,0.9764358069072386,0.6824177440757563,0.6540219307642384,0.06993208352766618,1.0
57.813440431044896,0.8860706507969813,0.3874672829859422,0.4080403960038628,0.03994678282011897,1.0
58.67888997337289,0.5651959764673081,0.3793891680454216,0.368901176976335,0.03984718518019023,1.0
68.739883221406,0.972916493376477,0.5782006770518735,0.7897905533386199,0.08174860696423383,1.0
59.573979741482695,0.5627773496614058,0.41402727786922566,0.36000631181091114,0.052243746440404276,1.0
56.02559911954828,0.9605574598826566,0.5939012237461107,0.5444912322772677,0.04478746035822558,1.0
54.800914165909084,0.8058830616627088,0.24038555195227665,0.6270737956817943,0.03489989169309916,1.0
53.06269126824773,0.7846667060895476,0.9064895579543338,0.8105753196125287,0.05928111334443021,0.9642857142857143
55.066827520148735,0.707330129057389,0.6738009870560077,0.8631433347456398,0.04701524556108337,1.0
55.696671865419034,0.9786772044997063,0.30201481098559907,0.8615220593005677,0.04141333943827631,0.9642857142857143
57.715172260663756,0.7806038960683568,0.4241370842770294,0.7494362459251289,0.04627436049741147,0.9642857142857143
50.65020592439644,0.5508677992715734,0.5021960552137098,0.8614784781602782,0.03937561187378742,1.0
56.87926610874359,0.6842788744749654,0.6067096167396069,0.8197848608347649,0.04691207372637343,0.9642857142857143
56.05391277005441,0.8692888597191281,0.7648486377982182,0.5936619810540882,0.05074634437527365,0.9285714285714286
75.6575747141078,0.9848689110969537,0.411875526517769,0.9225186621358891,0.08096916350049795,1.0
56.52770154763837,0.7561258936094191,0.8901902797827879,0.6408714314941506,0.0576250222160523,1.0
58.03409542314784,0.982043922553092,0.477053138153214,0.9150583114486812,0.07435805900254151,1.0
73.50255406522919,0.9105599466528751,0.2568872066060608,0.154232123948813,0.0778161364017793,1.0
60.10409532480161,0.9987021169837412,0.04474159953610696,0.9048699004324268,0.07787774990652156,1.0
56.762721404983864,0.9494866115836518,0.4289661716005647,0.20955416412559502,0.04014994738029021,1.0
45.03494236603757,0.9275424453046412,0.3531062537236885,0.22915368370172415,0.03277491198262541,1.0
58.657422929892356,0.46742018447463235,0.9013419173140782,0.8082150184775169,0.08015999584702146,1.0
52.80786209469735,0.2651369360919959,0.8298936694597937,0.801649744515966,0.04641564948790361,0.9642857142857143
59.12135206291242,0.4553130586718445,0.6091016554558423,0.5831752544413307,0.05788403834655138,1.0
54.936769002305994,0.3349325566818063,0.8505701075947542,0.8083444959726213,0.048944940598944775,0.9642857142857143
60.10039945644033,0.48766610492046325,0.7060331793286327,0.5283023982420143,0.07192224511495741,1.0
57.72694621501213,0.6068928663046484,0.6708396909665693,0.6376474667456974,0.05174468227196452,1.0
43.766449588165756,0.6618560537683605,0.5767527000375301,0.630089849293847,0.038943028189360865,0.9642857142857143
56.84566282381732,0.8164945331980644,0.6287786816255817,0.8761656686638343,0.05151475995495471,1.0
56.17518167990954,0.8937314496111511,0.7985338547165303,0.9098378457347156,0.06542653407194805,1.0
57.784261594027456,0.5526372348171155,0.4773062718868187,0.5812667620243268,0.04341384052990371,1.0
54.381023603881445,0.41158686868290967,0.5968334421252101,0.8231339841419267,0.04148958196485714,0.9642857142857143
55.775220011740515,0.416249325822918,0.7679051514851092,0.5805933930233558,0.04755392338090719,0.9642857142857143
60.30873837670554,0.7617122345877535,0.6608089046545168,0.7645545047549909,0.08263483489493613,1.0
43.058561068473296,0.8916833133080174,0.9107974306804011,0.9000120550460875,0.052803368357724166,1.0
54.74447483866782,0.7178715139840838,0.8630877619760022,0.7550939849400868,0.049729644317098566,0.9642857142857143
57.09869844150336,0.9900031272173991,0.2358235147172791,0.8115911265172082,0.0454425378127513,1.0
67.75845603529204,0.9110619681025462,0.8312342837843727,0.8558225578080875,0.0908952875759778,1.0
60.26162497889147,0.43316964534154556,0.7177303704509862,0.710484416168395,0.07717922894494862,1.0
53.93153720353746,0.4732574402928492,0.9045085491217684,0.2691007714800966,0.04866601146841842,1.0
73.80250637525786,0.9536296384978238,0.7053582113941573,0.9178812595949812,0.08859270847505411,1.0
70.00090901022125,0.830744087001238,0.8161631925242118,0.4981612883240509,0.08877587897515345,1.0
58.180639792673254,0.8567048831430318,0.3378803027966797,0.8665653802307347,0.056972291413109444,1.0
57.05192187594603,0.9943047987048229,0.3220491323565872,0.9056575340153639,0.061089006581151295,1.0
57.89127235310708,0.49810370022101313,0.7942142709184798,0.8658555590697439,0.055925481206774805,1.0
59.43429247655221,0.919304504512864,0.861096094947176,0.8909613443459673,0.08137111690364077,1.0
58.62899645567214,0.7164960807785847,0.7343653062298042,0.5999326404371588,0.05680910652609928,1.0
56.846409376238036,0.7436954207900315,0.3110057167458705,0.9083965805460411,0.039531603032324086,1.0
58.86445022088511,0.7572946307521676,0.6541685875900302,0.8779393072626958,0.07050267581409916,1.0
69.79428723448841,0.8777283571414245,0.6523942712740204,0.6649368549904842,0.08253414140143252,1.0
56.95763812216876,0.9653410117749873,0.7657910895499698,0.5337546184988429,0.05448340670311787,1.0
56.33082447819452,0.6278728181820179,0.6159483514809954,0.6982887839923662,0.04479078707468928,1.0
54.37443210259227,0.9066122454084384,0.5340902943501802,0.8426736005672005,0.0439129209076073,1.0
60.5991902287765,0.6105102712377933,0.7279296748696816,0.8092207916028403,0.08109293303895003,1.0
56.770334201889646,0.8495882369126861,0.9123608757600318,0.8580817361108309,0.07132763379297384,1.0
57.45456278910442,0.8862920711231541,0.9063211858583206,0.8541496960674468,0.07599596361144399,0.9642857142857143
55.65586046115498,0.6078155162797011,0.804326537598021,0.8053108980775943,0.05132460954979225,1.0
58.09691995380257,0.958073159931382,0.7301225947402648,0.3874612160391409,0.055606659938800346,0.9642857142857143
56.036775250887665,0.6776127150991407,0.4921942600670878,0.8625291875415135,0.0408881761997343,0.9642857142857143
52.24019926258701,0.9610868714811327,0.9079006286108364,0.8079532570110441,0.06301587075642874,0.9642857142857143
59.059963033952485,0.9148148636082182,0.4879615019528078,0.9062500322895348,0.07918197862588626,1.0
52.30051074591372,0.6661541878188996,0.6877368529204426,0.852088099997736,0.04216569078512665,1.0
59.80513933676449,0.825109912733453,0.34924322269424873,0.6194056701152215,0.059287985257222994,1.0
60.24044656183914,0.9588533388025119,0.6024672664227791,0.5217718803364231,0.07346177487175393,1.0
72.74618048782212,0.9509763262383467,0.6114182103423091,0.7933694661855673,0.08339866868799917,1.0
58.75383783251416,0.6610996786168774,0.8433809761657113,0.29827876066984704,0.06618594653022773,1.0
55.865218228907736,0.8936956292085239,0.8690745937796306,0.8320474062129564,0.06080749308626763,1.0
55.2550581918122,0.8722734464214059,0.5679984750513295,0.5932929349177254,0.04248834162356552,1.0
56.577998101568255,0.6075190740202595,0.9001849267985456,0.9045761598154809,0.05548836924356291,0.9642857142857143
69.53522527987995,0.9474947100153823,0.21503996283631485,0.886087968302132,0.07678395940563255,1.0
55.61592080187691,0.5940812607560805,0.6061323846727292,0.8079098991693234,0.04477780417577989,1.0
60.2302315750231,0.3935137045862252,0.8329569585127744,0.7416289818367395,0.07640452298793676,1.0
59.53966170392877,0.5878207982290892,0.34350396637893377,0.3436452807290364,0.04871111712793393,1.0
61.13296211127758,0.5453354870102975,0.4635005663164169,0.7509820447323284,0.07721561947909816,1.0
46.81400631323042,0.8573275175896535,0.9039087725338679,0.8745554130580403,0.0564277225447143,0.9285714285714286
60.3656910406522,0.306540004579186,0.5432300532884569,0.864929986085864,0.07463219370400638,1.0
57.2171136374747,0.5806872182610974,0.4191535486968304,0.5170422865933171,0.0406365228176949,1.0
52.15458288444939,0.44549622235361397,0.5796786144153864,0.9159305581317518,0.04204523613919308,0.9642857142857143
56.54080009148393,0.41245956971913855,0.8757414552205365,0.7793399819619018,0.053284694308042446,1.0
54.137276681769954,0.5893634928537097,0.594770594224792,0.9141650412743818,0.05195005571390989,0.9285714285714286
56.41669794274554,0.8191184752760635,0.35508656650499776,0.7637970717453064,0.03982088675230548,1.0
58.77885528065528,0.9136643532818377,0.3730860113173673,0.7575882928258397,0.053808016973542476,1.0
58.64046539933224,0.8340806159422425,0.8178988813835313,0.8705639708385436,0.07113874205233724,1.0
51.15787379476742,0.9532155654671827,0.32434443168621857,0.7618210454640884,0.03699572652020215,1.0
57.61423138454831,0.37875540776410405,0.8812270601645257,0.7148432290627481,0.06402053759468433,1.0
55.56504096700918,0.7528776153963666,0.8549488374006514,0.4503246398732763,0.0522590472826705,1.0
55.063014159465446,0.7112078520143066,0.8295566041779572,0.7751989983199777,0.053917831877237705,1.0
54.81064710519457,0.29415640732107395,0.653808839711517,0.6864082401464182,0.04222786693640931,1.0
74.84602077741351,0.9985782409174527,0.7540706711685007,0.709445587194469,0.08961184335345738,1.0
57.440304693566105,0.9060671303966161,0.37679046703882546,0.40828564629985215,0.03987609099121789,1.0
60.56704493133821,0.9022252884776782,0.45148548171837166,0.6225088488962196,0.0743579415507131,1.0
60.1628472031275,0.9516348065133035,0.416951182782465,0.7873642731660048,0.06736132745828173,1.0
59.168941937477854,0.5825988515269578,0.8478691518316374,0.5160060267040076,0.06823606318443924,1.0
56.609517470773135,0.9023073148894966,0.6755364514344847,0.47788862905734064,0.05025310947726445,1.0
56.00219406901432,0.8661761761524344,0.900609468364787,0.3560464543824504,0.058292348411135286,1.0
58.21970298987211,0.78113355608302,0.7052027479173245,0.423845279462209,0.0579156519952839,0.9642857142857143
58.96889452019143,0.9083891875046144,0.4859387178045768,0.9090287656461065,0.07766311671831118,1.0
59.01708743214075,0.7626442617926349,0.3350229775257097,0.7431987468822628,0.050063862846978925,1.0
52.64273978934768,0.882035483393204,0.8020113366385306,0.6781533150194866,0.04830119807711054,0.9642857142857143
51.7057736619137,0.928076081125946,0.6936561711315619,0.8037239496803946,0.047640327366453974,1.0
55.18441636719442,0.9554489092889332,0.9015051468636426,0.7471600462889968,0.07641884986812524,0.9642857142857143
50.945227379451644,0.9855484494770809,0.7567254343899636,0.30418023874580785,0.04392844587685104,1.0
60.58149265312761,0.9290409073365086,0.7725734863303901,0.6839422979215412,0.08213333756655194,1.0
56.25640881270725,0.9197189498087681,0.6200125309464182,0.9196839734096894,0.0696595021680444,1.0
57.156042362908735,0.8954881309950511,0.491161386270073,0.45324783728432616,0.04171083704750468,1.0
56.04027053664573,0.9301795098344634,0.7933659378753389,0.7538876649764696,0.0557265308915216,0.9642857142857143
54.511222526951826,0.9836434746332635,0.7254112351913122,0.3401374266844453,0.04699889498474275,1.0
70.00115831239343,0.9985403837402532,0.5546810592827517,0.773433215114914,0.08264073895901125,1.0
57.762496480771496,0.9147246320271601,0.7560566195172154,0.3577500061269191,0.05060466208052108,0.9642857142857143
53.093374272249314,0.4038545554454965,0.8628797688027664,0.7886848910245404,0.04776323896249328,1.0
56.66706367922543,0.7059136807844409,0.3842647221051571,0.6752349439434948,0.0395809678206774,0.9642857142857143
54.48864911979404,0.600001066088814,0.6571843994080193,0.7797304047502283,0.04308919131041373,1.0
45.54780057569898,0.8197175343420767,0.9072211611331185,0.9103809894309474,0.05774721412891807,1.0
53.60545740630178,0.8122368060142304,0.5148837845227479,0.9035519707051555,0.04262606646533803,1.0
55.23329185132537,0.9919127379718251,0.8583075808097019,0.7379264533438907,0.05277931718435107,1.0
57.27172899018711,0.950900339870936,0.5374048570072346,0.6045433951454683,0.046322566009668734,1.0
56.70170534895209,0.8001846263907111,0.7688933661035628,0.5369041314384005,0.04952223366034787,0.9642857142857143
59.37914233566662,0.9013544085132797,0.6006732501561395,0.8150466735836374,0.06747827482520583,1.0
54.53723565553473,0.7880678309318346,0.8473183029408531,0.9125128885179468,0.06193354701006585,0.9642857142857143
59.58349318819778,0.4589231868653104,0.8131575923639415,0.3453583632855262,0.07080214566146543,1.0
78.90471922164733,0.15747778413283978,0.1603380594734707,0.9114907573740375,0.08242284332472563,1.0
57.03713042625367,0.26974054479686216,0.6608250156556293,0.6471684613104891,0.045598841716777326,1.0
56.111716562063656,0.42537998511891123,0.8588053435039978,0.850661541896907,0.05379450585267742,0.9642857142857143
51.17975808358429,0.977248991697552,0.19830320993274714,0.8182021390869895,0.0351480634719386,1.0
60.50806070296576,0.9459567783784395,0.6928248878062301,0.46195616691599595,0.0772146710241746,1.0
53.69879866251834,0.9713006429019485,0.7200546573472317,0.23922107515154553,0.04442806177849122,1.0
52.78536207137196,0.8016321179412693,0.8515137833571736,0.8644855333905599,0.05085148926501623,1.0
76.48176366696691,0.9744997530270646,0.8869726583452904,0.9170379770263312,0.09177894310555333,1.0
55.96537024597938,0.7309392065431152,0.37125587783631503,0.6354244966617058,0.03661444022873184,1.0
73.22163603336942,0.8884705497894254,0.7707974348639561,0.539471837131967,0.08893634862992317,1.0
58.52748417208726,0.7963842007556027,0.663153831215212,0.565891780163788,0.05567891404157842,1.0
57.109053258835544,0.9548160029661636,0.6108455624531065,0.44646653191752395,0.049741099866393274,0.9642857142857143
59.01885252373675,0.46949680604839616,0.5207524396819073,0.8313856451069006,0.0614876085373738,1.0
55.62060947990141,0.8510622530815988,0.8324981614419457,0.7236005383705618,0.054704275195447696,1.0
57.94879403821197,0.9746054744023468,0.7951801560995597,0.7169342804646762,0.060224697672176426,1.0
59.33911896206865,0.9682191164698355,0.6981417407672543,0.8837786455477362,0.07779586175277128,1.0
60.52480795495953,0.5316578631436958,0.3690357788886228,0.7306441421077723,0.06858804837687393,1.0
68.75850594075217,0.7840118832576257,0.6048002665534021,0.9508177324035989,0.08868484244821687,1.0
59.047123794506845,0.9877269965588334,0.2772991760930111,0.5227632833218236,0.0566843340697872,1.0
55.55036048011159,0.4155844089485319,0.7629999572793893,0.5211571247556931,0.0455749498605457,1.0
59.06116753102868,0.5842415817918041,0.4169199123044077,0.36273174806648556,0.04772884484261787,1.0
51.92751498912752,0.950033314124551,0.6456939249584683,0.7878117004750751,0.04476302819473436,1.0
57.894608077727845,0.9614666073130663,0.7418850445575276,0.6509365306837867,0.057270980447654087,1.0
42.09066582274223,0.9686785675845309,0.8118671210670398,0.9038703375216176,0.05124425862826101,0.9642857142857143
55.91189415015188,0.515344809059405,0.7806501229399365,0.5044514364905626,0.047287557028107066,1.0
47.00384394957124,0.9331836475343953,0.9114138696506582,0.8514413577180285,0.06920790188182464,0.9642857142857143
52.89653873144666,0.8126947821711673,0.9134105641293778,0.889385394431085,0.06451310324164529,1.0
55.83372797861128,0.9503688432022125,0.8773945402701763,0.9163981572747344,0.06493347769037956,1.0
58.627031871610086,0.8515818304895847,0.6874354431923201,0.669894466613375,0.06601238746086512,0.9642857142857143
56.100297843898026,0.8527171389237543,0.5734729613279094,0.827129086375569,0.0459930329343434,1.0
55.79429478607732,0.8510561392858481,0.7971980663037636,0.8801760203313791,0.05784737092553081,1.0
58.24796515395838,0.7043696573416092,0.603065715554391,0.8763875227272397,0.06473430976507294,1.0
58.3284352335425,0.9657754672780534,0.5179362962622841,0.6708455805344004,0.05858232730293374,0.9642857142857143
40.882116352762736,0.9776554488770428,0.8654747863055406,0.8528330056699127,0.05173989536221034,0.9642857142857143
56.67631369854978,0.5614311963149852,0.43744904867481255,0.9202617193255346,0.0455361081465673,1.0
56.13250999180726,0.5685697285983898,0.5977531706648778,0.7857866186326095,0.04436246768671138,0.9642857142857143
69.63659483312384,0.9974716457421141,0.7279793535853358,0.7249204479640899,0.08670112162258542,1.0
57.4731332704739,0.9250146777819579,0.8896589074435252,0.42894629536008194,0.07085891549138046,0.9642857142857143
55.987095920055,0.9732525823624151,0.5646366105500511,0.23820906664343694,0.042151716369307715,1.0
58.182966160956376,0.6946160009998308,0.7960837536395952,0.3296886895756068,0.056930269922359056,1.0
45.67721738056268,0.8994031924392427,0.14500977559941577,0.2554861965499691,0.03296214470135284,1.0
51.58181616051523,0.8374090246682017,0.7592619981232182,0.8729033116202306,0.048760817300721425,1.0
56.671620412331656,0.9769958666162771,0.20694472756667118,0.7672604483249719,0.03832182245736375,1.0
60.72829409311149,0.5596533355031695,0.3986593808313953,0.6967416871994788,0.06496453914201915,1.0
77.37140704289472,0.6144121674058561,0.48053341663994453,0.7086934193400813,0.08173174400319067,1.0
53.321361811112155,0.547848352280589,0.9063637996386519,0.8352555384321749,0.05348153997625323,0.9642857142857143
55.48263941440019,0.5284654587537128,0.18718243168489515,0.9136146073231927,0.037293828757293826,1.0
56.107791731783706,0.6641911026877958,0.7593392068984255,0.7893721524681715,0.05425934768906102,0.9642857142857143
58.83386782631335,0.6406471398335926,0.5885433557817416,0.8596939890136531,0.06663990130513878,1.0
59.28669102786461,0.8852854328913898,0.5802188472420118,0.4210136450853014,0.061762101100444666,1.0
51.71645896922656,0.7819238996101587,0.781260422438024,0.7724410347907755,0.046579969410285846,1.0
52.78193713409031,0.48435781309476444,0.8184169362715658,0.808418107650946,0.04789788900305129,1.0
55.660578364918585,0.8635005641710246,0.9023888475522057,0.7630374818006336,0.06826487911050899,0.9642857142857143
55.37901099033454,0.42243833846505674,0.814506380851509,0.8527037185593157,0.04987342722329642,0.9642857142857143
56.252851562464194,0.8737322173889196,0.8225763728205393,0.5615390688244162,0.05407953349742677,0.9642857142857143
72.47710154891655,0.8979317404157898,0.32171037670505587,0.6929651160484098,0.0779105035888936,1.0
57.36824969937022,0.9716199449189872,0.8008664270468235,0.7208272033048091,0.05942693951450961,1.0
57.149866993867704,0.9069597564786558,0.753814265384813,0.35747041994928147,0.047419889062979385,1.0
60.60706169646002,0.6597277148792103,0.5753721755454193,0.8451645051522989,0.07430709589344489,1.0
59.59584904218357,0.8239194686072452,0.7873432050369051,0.34583923075566775,0.07203996280999,1.0
57.54975056711115,0.4691991346678853,0.5333217429774136,0.8681072807086405,0.0512765949673728,1.0
53.46580028910936,0.8512734916854766,0.23626704937632356,0.867734002197399,0.03569586191849203,1.0
59.815588316439715,0.5805957516639365,0.8639818772949824,0.6221814183405202,0.07870240013744774,1.0
54.314993880044234,0.4996955813060146,0.8869768699331861,0.8192090241201021,0.04861356148578623,1.0
56.06267601318053,0.7902366000547306,0.5413547718759538,0.6055937546120191,0.04158097370415865,1.0
57.19506282388601,0.9317304204896628,0.2690697385728359,0.6208699049639584,0.04349414289658178,1.0
56.304192270219694,0.7248088204460583,0.9082881993362506,0.779567617883921,0.05846819790599331,1.0
41.62575427087752,0.9883279944608769,0.5136452479632143,0.8849908142018229,0.04450620787843132,1.0
71.63082330129977,0.8848715043945594,0.9108474559537802,0.7922689144028016,0.09196818658272596,1.0
56.2869869587718,0.8295025981352703,0.2584958394339927,0.8178344410006368,0.037929090166618926,1.0
55.37961578830917,0.9832151621681336,0.5660276522768605,0.2827245644985962,0.042400210793181015,0.9642857142857143
59.59893611091435,0.6922212312834487,0.3893141242417942,0.9350216343895448,0.06919238033358308,1.0
58.51800864948615,0.9897402157421686,0.29151285761002255,0.6523511989545527,0.05329236757892321,1.0
56.803371997919925,0.7896398055368263,0.5646652787078715,0.6044492684952234,0.045857899566323114,0.9642857142857143
59.43376093984292,0.6843575159701396,0.656010998790519,0.5427633674680793,0.06344772746074277,1.0
55.06159523839996,0.8632001220065066,0.8794083138366823,0.9235480447992175,0.06276998876401407,1.0
60.102799307456195,0.8646473151729558,0.3535154186636543,0.8673259592209214,0.07313420757334282,1.0
62.55079870912578,0.9148993150686775,0.8278380859983524,0.857419641581856,0.08977490651539545,1.0
51.96813527261361,0.760833989646661,0.9077701325152437,0.9303857589764538,0.06953255458176813,1.0
53.88325341007453,0.5492618756299465,0.9073409073588936,0.31810506337754907,0.04950098232952844,0.9642857142857143
60.30360675539389,0.9567341248794902,0.7251413036935829,0.6382402669881136,0.07842184235459575,1.0
53.088586756869105,0.8301879691096591,0.8627667684455044,0.6529282340431894,0.048944720063906044,1.0
57.95817352280097,0.7319806718261569,0.6564256775604651,0.560903672143043,0.05291325583439876,1.0
60.38957241638768,0.5450599892485055,0.6823947177687312,0.8334587680443156,0.07573721626765317,1.0
49.79752916914342,0.9809088017675011,0.1993212243465752,0.9157918050941354,0.03526868087777134,1.0
60.1876159366088,0.9832355728640095,0.7331538586487941,0.6769413886463226,0.08568145873111227,1.0
71.5542173692441,0.548259473210406,0.9168578849452028,0.876114244916142,0.09492613373358288,1.0
70.02784815851123,0.8648184886439867,0.6159800429070729,0.5691148451564948,0.08149686195152311,1.0
56.15771169406645,0.6157382443875766,0.7876501608269095,0.7580461850868379,0.05093961512501033,1.0
56.44206382324738,0.9870846054782507,0.4798146678973,0.253280632550255,0.041137902055441336,1.0
60.06390247610592,0.6805281369926358,0.8304211591686353,0.6298750210992561,0.07771337442416767,1.0
45.84031746200971,0.487813370218989,0.4051960012195494,0.8263993798231268,0.03405287126806869,1.0
56.39201138152895,0.6907974132898038,0.774016075598468,0.7400341138662184,0.051813182095100704,1.0
57.385804309855146,0.9783118635332442,0.6109825286690579,0.4541821088780045,0.05068788758217067,0.9642857142857143
57.02605664585399,0.8386678703223897,0.5087011462155564,0.7008397120071432,0.04557184939325819,1.0
52.391470274169684,0.8977377373230894,0.9090628265652928,0.8348622697195671,0.05110833754901301,1.0
59.91954995533907,0.7235034438473562,0.6053728714177001,0.5988465719336225,0.06570138310512692,1.0
47.30687895932351,0.956678089914146,0.3426368925054598,0.90457110562854,0.04136683538017179,1.0
49.14736057294093,0.7715275729963064,0.9012741539689937,0.9283741015588685,0.06848560728717394,0.9642857142857143
55.521803508028896,0.8343952025054555,0.4081020912808282,0.493845110825897,0.037551958762104445,1.0
58.081160403167026,0.8117328302779102,0.8357881754643401,0.3632658129150078,0.05879782561149614,1.0
53.12099130938078,0.9772123927744353,0.6646986719064155,0.2514659954429432,0.043535248427765655,1.0
