hydropower,atomicpowerplant,baltimore,chester,environment,recreation
58.855393501605654,0.7297950250734625,0.7129741507665867,0.5403879680956333,0.05817328504111786,1.0
60.25505548566201,0.8070035390775371,0.6069810376415538,0.7217749447665165,0.07117774600695907,1.0
59.055136114020875,0.8840432501495231,0.6311633927064136,0.7773828836749391,0.06389040842006335,1.0
57.79938195980986,0.9473871028357393,0.6093554094692853,0.7884934405901991,0.05710636648848232,1.0
60.130802499732965,0.7681667077575158,0.6661626786379525,0.8809650788295571,0.08267317719511344,1.0
58.661333636445114,0.868366098726918,0.5773952225247401,0.7360833196684196,0.05496084388732337,1.0
71.44494776302015,0.816613903338882,0.6564010798054248,0.7143074270998009,0.08499768611230821,1.0
65.49566834084686,0.9947320582173822,0.6606006629880912,0.8359018091190612,0.08491892280326872,1.0
48.179994951171444,0.8009306798714354,0.9036804280783376,0.9128685939808282,0.09016907886299469,1.0
56.72039438067533,0.738061577953953,0.7069189215317736,0.7544658319490155,0.05360911415722213,0.9642857142857143
52.85127016491495,0.5882147851948277,0.7734784267896475,0.9095138107120633,0.0644617682893393,0.9642857142857143
55.142292845475566,0.8683447630277878,0.55745237625419,0.7749345522645701,0.04399898276128037,1.0
66.7670163609633,0.9751010532814762,0.9009554948891741,0.7833842047519342,0.09375197850046212,1.0
79.60386498121639,0.9721555306318276,0.5811156619956143,0.9106113984334254,0.08979265124483017,1.0
56.692103446425286,0.9822978147434264,0.6716968711854592,0.8243954216974176,0.049937281668476136,0.9285714285714286
55.273138809700136,0.8611141041081226,0.6646744610218229,0.7637649978497637,0.04846485960528538,1.0
60.69933315263716,0.8909682793111016,0.5236477761000061,0.8370926235930327,0.07968631759132373,1.0
51.809659562167845,0.9620653863785844,0.9092225865698627,0.5150874754022535,0.09019538319149292,1.0
54.62500036329554,0.9240203888389567,0.5182893344907116,0.5742911328481709,0.04087065835223655,1.0
56.05660585984293,0.8015395689461178,0.4589389693946179,0.7420913196836785,0.042767463025576505,1.0
76.79470353132761,0.9907635568026248,0.6520330473228273,0.9108189400902555,0.09203921989804845,1.0
60.262125041050886,0.9061584791412229,0.7694616586429304,0.6133707287951923,0.08522706224643216,1.0
57.89693904569707,0.8827961129604243,0.6107993567165673,0.8153516429776684,0.05783550520065876,1.0
79.24101330505445,0.9903682909791942,0.7182832879095126,0.9076784582554172,0.09459098348876763,1.0
57.908486952316395,0.972459653856246,0.590650928381894,0.8150533178411529,0.05997614230755285,1.0
54.02179751150758,0.9693433630197635,0.7842215425794397,0.5618363071271032,0.05454329223851828,1.0
71.03036868412909,0.9489545678118749,0.4813999626438853,0.9329847766987787,0.08399804134191946,1.0
50.85501121384696,0.8985748770955266,0.5797865229283934,0.7874644683265101,0.04177924879007719,1.0
57.212339111328475,0.8610783060698652,0.7532021936563379,0.2956465562459017,0.05281795595183234,0.9642857142857143
56.118115328856376,0.414699794327949,0.6403150789059514,0.558112217756402,0.04479368470772108,1.0
57.54655811352665,0.42060595529240374,0.44161051577715493,0.33350183591418897,0.041617562290794344,1.0
54.0948286489387,0.5347811610014264,0.23210927012381605,0.4723085289660318,0.03691745423820766,1.0
55.88293295791014,0.4686514672233529,0.5116677055185231,0.8620556923420701,0.04335958928240013,1.0
53.434712621052356,0.5726767040445746,0.41792224158207086,0.5160783030168103,0.037944983828618356,1.0
57.4743750199269,0.6534568387268735,0.29930711936329163,0.6866457579394283,0.04240920052359131,1.0
53.40873246981457,0.5608346326862947,0.6076369039923323,0.48774523724343666,0.0407024442173249,1.0
71.14003574334635,0.7709037217109924,0.31800419397195495,0.5286067020933956,0.07716748242601884,1.0
75.33632609064387,0.9662858430540053,0.3295175427715425,0.8913970860989945,0.08295085263897237,1.0
37.34048096665878,0.934492074533069,0.8876446988855313,0.8053803379074209,0.06893954390508918,0.9642857142857143
80.11672107399812,0.9670316237229929,0.38608360348116694,0.921443110795247,0.09436539130927048,1.0
58.0582720197805,0.9569161897424812,0.3104656406274908,0.6785559252808746,0.04764115651935914,1.0
58.01440057853441,0.9333582807428265,0.374428141042232,0.8301606977460557,0.04566479295437481,1.0
78.65453318751828,0.48065239493469364,0.3625980640171146,0.5794428792641306,0.08119636422680583,1.0
59.07364335458619,0.7213260206155596,0.7021071856746828,0.7534350493425463,0.0650154212444674,1.0
56.633694102058286,0.9542759192357956,0.5014272106108778,0.6040751807865988,0.04552475505949522,1.0
58.76125396643373,0.42294750506182627,0.4718581438118088,0.6823935507843952,0.04726934500975728,1.0
60.52005911551441,0.5993142861634512,0.3220968007618423,0.6384309927980603,0.06783133332414883,1.0
60.42127568728485,0.6573716699464828,0.7094532282303002,0.8635640212367484,0.08497302703023815,1.0
59.396004635914736,0.7786671173875545,0.4499803281811889,0.809819870626162,0.05895942758082457,1.0
73.7127919897659,0.9755055916860373,0.4496337720189186,0.8462614218213022,0.08399028818707184,1.0
79.2225363600133,0.5336945500525685,0.47576079694748896,0.6501735241226634,0.0867381575131555,1.0
58.62831951056317,0.8533067403387395,0.4032526414577991,0.5036983634698289,0.04770508830360834,1.0
54.66649569327911,0.9806486063027465,0.5954099027237627,0.6672293324568662,0.04170917667729617,1.0
58.59331413217374,0.8143384802872992,0.6003424322469735,0.7400620580334505,0.0541301578385752,1.0
52.67461845310581,0.7000880635430418,0.8013629584780031,0.7517225092067137,0.05281915618998772,0.9642857142857143
77.10233494907592,0.7970753330113304,0.4059371414080677,0.7838016143189674,0.08443137987845664,1.0
58.563316510855785,0.5317857883763271,0.5196803400851425,0.853098691057449,0.05792572093041598,1.0
78.41091094062668,0.7740413073593242,0.5717693259215737,0.862207407505813,0.08707897175401884,1.0
53.69211153815453,0.839470095289294,0.46943035706785485,0.4606729064536048,0.03965884825544508,1.0
58.85588193565944,0.7898758864251857,0.7770771611418156,0.6836751936791765,0.06387564462402419,1.0
59.163931993843065,0.9136575090957046,0.5763218776514033,0.6104561646158214,0.05956126580869851,1.0
57.123083011373005,0.7336647189982343,0.4997249540618683,0.6572956596262824,0.04572079538824633,1.0
71.09439045655976,0.7753265562811534,0.7994173119673252,0.923086431897715,0.09048247652031854,1.0
56.135691655917526,0.8885756474273822,0.4502742411419391,0.638448299279405,0.04030778819827796,1.0
58.921036023391196,0.866254880499692,0.7027263546931798,0.8275935132889991,0.06259123231213354,1.0
59.11132605095304,0.6946697356435619,0.7059510453027036,0.7682517808943824,0.06303422421345024,1.0
55.2080041690289,0.9076204446345908,0.4241894316095973,0.6754582004786236,0.04194500976710773,1.0
58.69306617165956,0.9680341846544286,0.795865414823297,0.813053188882678,0.07079953108036148,1.0
50.33005444872526,0.9892370538106582,0.8310914989203233,0.9231011439004128,0.08643600652727702,1.0
59.01914638560655,0.6160141803689261,0.5599263508007468,0.9027233998111924,0.06701090113236725,1.0
71.46717499438908,0.9521697559933096,0.9127680633125196,0.8779456471140665,0.09597352576472229,1.0
60.45941735456914,0.8836380408153975,0.6554435532433871,0.45533399846908496,0.07696400789050938,1.0
60.1333272835316,0.9487531745258638,0.5835002963378552,0.7702735779100373,0.0698028662310274,1.0
57.55062626931058,0.5090071394577277,0.7409370355693904,0.8251527825086297,0.056135427971991884,0.9642857142857143
57.27142653940175,0.9526856602271501,0.6748030608538158,0.8024534505613801,0.05332933493804386,0.9642857142857143
53.00173382164935,0.8357656110563553,0.6354388233741505,0.8586108849363897,0.04319654340699721,1.0
59.65138964552828,0.8986162905217912,0.6862679718512095,0.7816504107082115,0.07482823219893109,1.0
58.557666141174714,0.7607372623737031,0.46041553454841033,0.8043586915949941,0.05413880661968947,1.0
77.53065441700066,0.9109299345248928,0.6227789900596895,0.8696984953560106,0.08687467592906932,1.0
77.04222575227406,0.7182034586610935,0.4063197691530812,0.7961023153312708,0.08247502136634449,1.0
57.09884714834488,0.8099776523826877,0.46699905029089833,0.8447437104565589,0.046252257057140624,1.0
65.59033345763778,0.7548427188337979,0.8284040653305754,0.9247395814962256,0.0901802841559816,1.0
55.92042391209518,0.9506706349134371,0.7385984713825753,0.7739180810498058,0.05695611831086626,1.0
57.08457369820368,0.7968187617779667,0.5278595859534679,0.6408155286323313,0.046855755754412726,1.0
59.061624894601664,0.9077859164564401,0.7565909207251659,0.6906825171405246,0.07046019532503255,1.0
55.26216988334605,0.955177478752624,0.7098616259983737,0.886093008496409,0.06001439441281681,0.9642857142857143
55.831886354497385,0.9913686189454035,0.4531828257764039,0.4305171139319052,0.04211465869558154,1.0
57.10384722365865,0.9764845334766228,0.5528341937448101,0.7148377891992166,0.05152945345259113,0.9285714285714286
46.36926197437139,0.9211338151145321,0.9023358816581221,0.9469547970415025,0.0853119500987117,1.0
59.20482105863101,0.9177115124221586,0.4474163592078576,0.4747952163189622,0.05095023136892121,1.0
71.36968073755075,0.9266605539832071,0.652330382089502,0.9246847446605909,0.08998016046142655,1.0
55.16368057630695,0.7862227823933656,0.7688730351586991,0.8254830415861937,0.05109481346756634,1.0
59.5562667800851,0.9661452008063431,0.5882585046039446,0.6127305655964205,0.06488546180089069,1.0
56.68861822119434,0.962309774264805,0.4491124407775348,0.6962579149227128,0.045081863457194914,0.9642857142857143
80.55914509479054,0.5082814850641426,0.4130327631185007,0.5228687924746125,0.09317323368041691,1.0
56.079966487889386,0.5524447548842106,0.37512246882253814,0.389521747230041,0.03970822130645594,1.0
58.41488911295401,0.9241410761941827,0.2189976610017267,0.8087622370516734,0.0428060390331068,1.0
75.51704280259587,0.7805110329626859,0.8000703076700201,0.9208193041764153,0.09248484262129143,1.0
56.45557653862009,0.3000495022669257,0.3977507914811957,0.760935635888546,0.039969260811333694,0.9642857142857143
53.77654531119782,0.48154664872018593,0.3280146796279096,0.4828945318016077,0.03575391948526606,1.0
55.651492896685994,0.9154817663596992,0.3036600983064885,0.46738373436585684,0.04017111900801343,1.0
59.546255627175505,0.795878291678813,0.382906380078547,0.47708109052498016,0.04926343672311994,1.0
53.703934060501204,0.7192589876421205,0.5089864351775367,0.7505789143642234,0.0408195745871228,1.0
54.097474365962476,0.5431383355091807,0.21660311064201299,0.5723680692508751,0.03779230744993933,1.0
45.1915697859251,0.9206338209908851,0.8577730573157828,0.9514067946886497,0.08837600210730641,1.0
47.01713660866887,0.8725068691820065,0.8345463398301786,0.9039027805279236,0.08073098462979468,1.0
80.14132941726565,0.8855595186977937,0.5579196459572169,0.8397459443615695,0.0940030665848646,1.0
37.05251217692189,0.995341873968615,0.8341504593849317,0.9114258222049665,0.06655534392497171,0.9285714285714286
59.277522543803045,0.8734266131736116,0.5764424403989712,0.3865995599087774,0.05331319963277839,1.0
59.06249830060805,0.9575901475535661,0.7485406865811566,0.5942259500360904,0.06781523769311132,1.0
72.1326061401775,0.6682049239597818,0.6025827295573243,0.835963812515838,0.08474820548588577,1.0
60.20588473347069,0.555006837431539,0.6443930395092653,0.7779147954297955,0.07137933710633494,1.0
48.94394810389964,0.6892359916136194,0.7740548164310029,0.8693478992430412,0.05024870418755345,1.0
53.07270712043691,0.9058880315918111,0.4077523734128343,0.6908432318619805,0.03999796302825479,1.0
59.040540605575046,0.9014069798437454,0.379423435204412,0.601365547448845,0.05416687252354505,1.0
58.87009455880493,0.7957730953337777,0.7706899481214716,0.7357888053070356,0.06443786309483349,1.0
59.52175852864467,0.9437463197456445,0.38148500934936813,0.676013656199878,0.05723190371945062,1.0
79.52274088933835,0.7223810661133303,0.42940675679924073,0.6141169936235323,0.08708691469946753,1.0
56.647003163817836,0.751560223049884,0.7881086958106168,0.8900026235852847,0.05626804245957381,1.0
56.51499315005284,0.8681324117886634,0.8040489223131739,0.5780419094717261,0.05541242241836442,0.9642857142857143
78.31500583609564,0.9825060622357432,0.23063301520896323,0.802085678826613,0.08279225858314361,1.0
57.47003323358311,0.586940503822851,0.5560376304767779,0.9018001681144117,0.054852604000295284,1.0
60.61578558838934,0.9612138679530156,0.5758926639697489,0.37864193873156893,0.07556004759419999,1.0
60.0350853263665,0.8977713866965094,0.303312325525746,0.77187444247034,0.06586085928785242,1.0
57.54161089920899,0.9623047027596525,0.4914870675330964,0.7271050339064373,0.04877448007239068,1.0
51.60030069745511,0.8815469618014146,0.7046323110700773,0.8644288195716908,0.05133809376338632,1.0
60.204044962241184,0.9127320563471046,0.6058111308710654,0.6140860146208716,0.07327235638825062,1.0
58.62802323701436,0.9356708909429171,0.4184077934226253,0.6776473036144086,0.05358914273443025,1.0
59.66386479609558,0.726228575573852,0.7078853946027973,0.9012677124327688,0.08235162675926067,1.0
59.15980242087015,0.8647627613674745,0.6873814896303014,0.6109483249836886,0.05998245566015595,1.0
60.55323031396847,0.9676519468213967,0.7150335607296849,0.7266437825434099,0.08471323030396295,1.0
58.27509391945758,0.9816362768406195,0.6649831532613037,0.6657607232494476,0.05881969270099347,1.0
58.50564406457836,0.9521638000341552,0.31157959345120556,0.6847081543362741,0.04925544655221861,1.0
59.4338392516483,0.6431379646801921,0.5893541945712566,0.7522026693362416,0.05972998437929506,1.0
52.68180729771705,0.9045222515719162,0.5267958231282172,0.7315100639317419,0.04074775958614999,0.9642857142857143
56.136847957606484,0.8777012314143936,0.44907598246944147,0.6804147638020127,0.041053387056468306,1.0
55.36831756665522,0.6035245908048746,0.5032309257423848,0.6106502135456156,0.04224188823447474,1.0
58.695476632061855,0.6663183319986647,0.7867319167287394,0.9030405205576704,0.08485959403497158,1.0
58.04891277840153,0.9706845238411532,0.6266044764671385,0.5833515677669178,0.05455500832670653,1.0
59.247865845575554,0.9581040011968365,0.36330517980629146,0.6910007006895574,0.0558043189927908,1.0
77.68369253780796,0.7366479381950382,0.3905429565002842,0.8055289672699345,0.0859541259090136,1.0
77.66796562838076,0.9734565356279389,0.4827206843781785,0.45279834879309805,0.08557471506395338,1.0
42.879296866433826,0.9747031104795744,0.8502089731199459,0.9229765532899995,0.08206734273294779,1.0
72.86515632568046,0.9870331003195785,0.6817649410375495,0.6556520185361571,0.08560413617990253,1.0
61.13663910727412,0.862885275157046,0.6280606115403283,0.7999076406203337,0.08220788856453934,1.0
80.01426738000157,0.9630429850118185,0.3183845163787773,0.8791331290097536,0.09364130823817816,1.0
57.54116654797988,0.5763335013802493,0.7471146438286479,0.8258563610617848,0.05783949783673575,0.9642857142857143
58.56514230921931,0.9626717232114226,0.6911393492511722,0.8676962891711196,0.06392165442596215,1.0
76.9313046176438,0.7827524482421964,0.2001334897475389,0.48733397264229356,0.08090570197165534,1.0
53.70967547093229,0.5987911207410659,0.36431635828944886,0.6245436171906091,0.03610566625622202,1.0
58.13969091480954,0.8508421285759915,0.7007215192639447,0.2751051097193736,0.05627749329264242,1.0
56.6524466155164,0.9791955692327501,0.5010826973479667,0.2909407616070213,0.04372954419547491,1.0
58.56454488904557,0.37618935957202215,0.6725082723623749,0.8024104156095657,0.0568713028130272,1.0
58.615218442559,0.6205798629900529,0.47656184767918935,0.34167712109741905,0.04883357218725297,1.0
60.63133880403225,0.9374821928186163,0.45726422255473836,0.49161409527813804,0.06982150677467623,1.0
53.71153306139184,0.8536266082855852,0.2654306756173144,0.7195518896519233,0.03925502905060198,1.0
75.05362369135962,0.7409864864837079,0.45351145445870944,0.9181544043437221,0.0836750359839359,1.0
55.10240791582332,0.9552964161721065,0.51200347611869,0.3620712355573751,0.04250743549982606,0.9642857142857143
73.76492147028334,0.6500550291947266,0.38828446737848354,0.8640795368722652,0.07786559454310013,1.0
56.40685369309816,0.9128154618640278,0.5091806395292352,0.3118949271360573,0.042671331754507255,1.0
58.34575444046808,0.6737848891196224,0.6771330377469891,0.7901311574701754,0.05575723795977789,1.0
56.43429558665411,0.8057409958210697,0.3855473908589306,0.7500407713109226,0.04282509789199855,1.0
53.52090548890252,0.40090372730899776,0.821562705745245,0.7303269012681821,0.05296165288580713,1.0
56.491225379549704,0.9601552583342261,0.5063516449042955,0.6994225888482817,0.04453711141079834,1.0
75.71384173344605,0.7035278304774959,0.41222897845815476,0.8797877274310489,0.08478540530574162,1.0
40.493314514636516,0.9946139911050557,0.9067783253385022,0.8746587146805151,0.07006932995922328,0.9642857142857143
59.1524397561981,0.7308726032829871,0.6570423710495171,0.6830386349296805,0.05549140739532977,1.0
60.19393971094527,0.55059900809074,0.6842024866959078,0.8203290661320446,0.07741848069438277,1.0
57.35221062486011,0.9609632620724395,0.3544896473860298,0.6580847181053724,0.04545627842580829,1.0
56.25732737526384,0.9194570297567404,0.5056970724700803,0.8345999226543683,0.04392490262281028,1.0
39.72612718166117,0.9704249121275104,0.8554913539123481,0.9243519624239395,0.07486385319290965,0.9285714285714286
46.023367541875906,0.7282768677385172,0.9115425048473981,0.9007673399900438,0.08447635058622352,1.0
59.23307704347006,0.9525901337266343,0.5480709215923585,0.7584912765143257,0.06287183649198025,1.0
59.51606572434847,0.7513719195129647,0.4965208034658591,0.7882713356214891,0.05971637794217148,1.0
57.451306143365635,0.8476631042461706,0.5639727063540887,0.4338129272715342,0.047797251600349595,1.0
57.16607027496894,0.9348107650590688,0.8106068362467672,0.8242308787807555,0.07268419756251737,1.0
59.561845706904805,0.9723714828143237,0.6919588851264783,0.42703837029221603,0.07351853745026317,1.0
68.27836202878159,0.7745106982516468,0.7713062987743083,0.8765739312205685,0.08748370589400586,1.0
60.513425858272925,0.911964358395942,0.5317165336619528,0.7022995014316827,0.07182696476992825,1.0
53.355195613197026,0.985804520081639,0.7698978977030158,0.8518570257608614,0.05306328005211813,1.0
61.244236099764976,0.9153431446128286,0.6264139961424947,0.7048100130444872,0.08250340158621547,1.0
57.00640413296859,0.6286059613444351,0.510797357223027,0.7265497435081821,0.04415520620590448,1.0
54.51706153280708,0.7446680842456372,0.4665329348874714,0.7002089903272853,0.040057815299916,1.0
39.5424022187679,0.9862194819206679,0.9090551772359972,0.94380663427963,0.08485889633901783,0.9642857142857143
59.0416005820569,0.6394435051561478,0.6689777189791728,0.820830361211964,0.06112977487373014,1.0
57.84665205306481,0.7884923352942448,0.6258315411125158,0.6804363707898685,0.0500289022349793,0.9642857142857143
56.213207255758725,0.9005812228118886,0.6497183044627592,0.7650139089101514,0.046598198638200354,1.0
41.027466769290264,0.986423429202518,0.9075199748891541,0.45978760614498726,0.07566661077097911,1.0
51.56729529250762,0.9862603992634249,0.8231600331177003,0.6740133826715105,0.05323416643155671,1.0
57.04670444088597,0.7045171038009214,0.5319357049304656,0.8715348068230374,0.0477536155384387,0.9642857142857143
58.649809392848255,0.7884345422392678,0.5209648358888165,0.7030856155044041,0.053241528787888195,1.0
57.294720819802045,0.8802672847299046,0.6108306889944447,0.7251156336543673,0.052010457408203835,1.0
60.581890957434474,0.689114694002787,0.7226242560471093,0.5325653129822193,0.07945944236872966,1.0
57.740848686475935,0.8614979753185078,0.4474189219634995,0.6558394056174868,0.04462607888756271,1.0
56.635165465785875,0.9075562849659314,0.5578492189079206,0.6667878198745114,0.04713065019670112,1.0
54.339177272835,0.7159577895672323,0.5152270409634091,0.575005697174487,0.03970493400130394,1.0
57.8479640100274,0.9802329354591797,0.3415484332984823,0.7103503392229203,0.045496710878578456,0.9642857142857143
57.440598539540694,0.32468194054278854,0.6900677454034494,0.9076280461545791,0.05709473924081085,1.0
61.071662526407216,0.9227379630143177,0.48762805958909416,0.6335176932724451,0.07559858033980708,1.0
56.178084190789896,0.8577666880278872,0.5586006239129464,0.6805150819059759,0.04423450748545881,1.0
60.07220119270267,0.599853077538293,0.7309552831349675,0.6566170155769139,0.07779545762654382,1.0
69.2859682140066,0.9580969840913859,0.813497304795051,0.7256625483868325,0.08988047504244062,1.0
58.56745093860191,0.5938688385360491,0.571252912650107,0.7763635731117117,0.050862822257512715,1.0
57.18158006576731,0.8544595832381172,0.5113217963840929,0.3609272411079705,0.04346716728726396,1.0
58.04699893690947,0.8209197055296328,0.6042898133185218,0.7512450554408651,0.05774389654146403,1.0
59.64932120109533,0.8615843111296647,0.608373350222595,0.7801051413015825,0.07063811105542143,1.0
50.51826835492084,0.9774028625416997,0.7521048888045115,0.724640153790088,0.04963646401516561,0.9642857142857143
60.591070047858466,0.7016095705581215,0.5946935371115886,0.9008415668930251,0.07767103049803652,1.0
53.27790182335088,0.9365006238225443,0.8562597551730932,0.8244861131378998,0.07402466770324935,1.0
76.57999131920592,0.8251423923237576,0.7128566664369843,0.8295556816552999,0.0894600968615685,1.0
53.55102501472317,0.9839744961535675,0.7399208689576334,0.7346396352383333,0.05054318067465862,1.0
58.96471968695229,0.8230867757497494,0.6157459980961532,0.5617598258405933,0.050472523627676284,0.9642857142857143
54.893496546911194,0.7886003634971016,0.7781033621080737,0.8219061047478244,0.05038274722837326,1.0
57.447489003565614,0.9802463810533075,0.32537259569527655,0.7264718475219316,0.04490478525809744,0.9642857142857143
53.5007680330543,0.7340254283859409,0.4573164157587597,0.2596730029146796,0.038849308034333736,1.0
54.030595818588324,0.6023536441404512,0.25548025646601613,0.2907081308490472,0.036803465738512134,1.0
59.575093560015176,0.5685985839225725,0.20109887399910858,0.32527621322290456,0.04751718531334668,1.0
78.75396404895797,0.999874826439397,0.9196147464517913,0.9531974313471887,0.09690573139741515,1.0
80.64182462698801,0.6782060633868405,0.441047439031368,0.760717113581384,0.09464086482796027,1.0
70.0569800825296,0.9654456251906365,0.22474343211535397,0.5416576955277558,0.07759055889853561,1.0
54.091900841161376,0.47084282619194706,0.31678093284091685,0.48316697268935815,0.0368511993245698,1.0
60.02017590562377,0.4951095734826713,0.3566158720791324,0.404322788391635,0.049815338399335087,1.0
37.491896809182755,0.9404130040278402,0.8360203384300169,0.912077364561863,0.06837951974589197,0.9642857142857143
56.37499326773245,0.8684096653387321,0.5509974666726358,0.37812404955528633,0.04384306377337984,1.0
38.25440965673719,0.9166761270247384,0.8788909842397709,0.9263103089392141,0.07081278692428648,0.9285714285714286
58.0852459021306,0.27783416037869907,0.6819711228364693,0.9127000841048338,0.0687764228808969,0.9642857142857143
59.26916999907977,0.8624917630991272,0.5761424116822897,0.4897803090670972,0.05437401133721739,1.0
43.4353360562565,0.980175608510484,0.8183921370600563,0.9191307508922386,0.07950265267452533,0.9642857142857143
59.00216384955256,0.8826910788107477,0.41017689947583924,0.8332713749989913,0.059262496951576364,1.0
60.03215580951018,0.49452262031559174,0.3582910441492902,0.35918311596350794,0.04840661429149987,1.0
77.83937187118546,0.6098546712355388,0.3027853944255857,0.3202785626905002,0.0814330376525675,1.0
58.85265067713079,0.8711109161041383,0.49874804106478454,0.8462922908356147,0.057508405427352055,1.0
58.46251706046925,0.6633823169655996,0.674484661537311,0.8036802973727036,0.056210933533662424,1.0
57.211044506628326,0.5020772205095968,0.47701370096991663,0.6467563610452965,0.04273256875834026,1.0
59.86613481317674,0.9148270742719755,0.6148527625212443,0.665810551451472,0.06841575910249427,1.0
58.57185950736932,0.6403725589246377,0.5732607720209981,0.7508960430577359,0.05334639725667665,1.0
58.32067362288466,0.8563990591640515,0.3780893066349486,0.8514293304936346,0.05302168639095453,1.0
40.0673474462031,0.9474524833665969,0.8504503727993089,0.6329139835114843,0.0682040784013407,0.9642857142857143
57.89168750195732,0.9658133342270553,0.701110232198021,0.4064133891761671,0.05968710393814051,1.0
53.8025864960751,0.9596822966847653,0.7597440754930991,0.8461607826263271,0.05881742328517285,0.9642857142857143
56.65720210004249,0.6255280495788467,0.7453358777975414,0.8680340337650451,0.051854693158156495,0.9642857142857143
59.18290296580599,0.9954218524225005,0.4195640375339385,0.34995151224690013,0.05381301820190308,0.9642857142857143
58.15889682682892,0.9303008540561668,0.48265167422454747,0.8459751759503208,0.04898657733540162,1.0
77.93814126222527,0.6298974832834177,0.19220648851301395,0.4712999670076519,0.08127210150666916,1.0
58.63930475750806,0.7443130492189799,0.3767172706986,0.46241201849503677,0.045359527381759704,1.0
58.30831337783092,0.3429492902653569,0.7016518518257799,0.8097542231593513,0.056575569170228775,1.0
59.04204144568677,0.9879424675909535,0.6854279901169146,0.697894592717342,0.06591108821270517,1.0
56.85176731213075,0.5009566966413006,0.624458400452256,0.8580233154554716,0.04809943607581259,1.0
59.22681109887017,0.7640662190972181,0.48319667340748995,0.9178370659907523,0.062126889035426784,1.0
76.16535929164577,0.7434987910327695,0.5671746051667184,0.9346280057295131,0.08630119845648739,1.0
58.878964408465606,0.9496766296786794,0.7081388014508381,0.5600174968363919,0.0631619853176241,1.0
59.01760240915307,0.6444926535181094,0.38858968243753317,0.8910180105128304,0.05323118611536372,1.0
60.05585741884976,0.682962190780443,0.41527859317573784,0.9169094120594459,0.07164325081509161,1.0
55.54694597253526,0.6070521661711352,0.6770887649806984,0.9098210663338396,0.04840448261774271,0.9642857142857143
53.440995124372144,0.9621672292980062,0.9104271158420834,0.5313654274364239,0.09141937918177148,1.0
58.41444081745215,0.8324749913624511,0.7003656798095004,0.8631489356483953,0.059567477388141374,1.0
60.08441240019688,0.8352283545379643,0.5291071363282163,0.6363932921600909,0.06423685023355498,1.0
57.522719195372915,0.9439074991189516,0.8191572442064845,0.8600486286215054,0.07326900717816962,1.0
58.95566359732358,0.4665913375764408,0.8271606316818101,0.85257097604489,0.07661931519468047,1.0
73.99772964184757,0.9825444165437772,0.6736923400557918,0.7243889734591973,0.08864831938910187,1.0
55.629882287507044,0.3817322447366608,0.7895467969110754,0.8582900479110585,0.050599249798523115,1.0
58.76520992856261,0.8480173096466067,0.5113291383786632,0.594969214491807,0.049589345649537264,1.0
56.66197900193308,0.947768599875702,0.7662085276724186,0.5503125508967809,0.0579798798471468,1.0
57.591161955830174,0.9696369123234712,0.7226436370757909,0.8084713510526635,0.0645585480856231,0.9642857142857143
58.59181829953397,0.7413180045591562,0.718797462126752,0.8796509262601432,0.06235023227249578,1.0
58.731143246472804,0.7444315787114066,0.4528758287317773,0.8011350974549891,0.05394040062910716,1.0
57.65407705364649,0.7670701084524677,0.6825715483145866,0.7220567267881141,0.05424785173680793,1.0
50.94015260143801,0.712605679395008,0.7538917112908253,0.8054704770810545,0.04795231586705369,1.0
59.08273209572404,0.8291182321631742,0.7095984417790858,0.7070624299793131,0.06562482528988312,1.0
56.82938217606961,0.9802848437567458,0.3463363008369261,0.7653089873250879,0.044729624832032674,0.9642857142857143
59.163376824795186,0.758556356463805,0.6579532590134068,0.5211413905617271,0.05633544379421471,1.0
53.58264482825442,0.9388751704817557,0.8538071382199307,0.8240155063514565,0.07878725689971779,1.0
41.121167670856124,0.9955152536531007,0.9045156465207355,0.8428535527446106,0.07707939205344733,1.0
53.53286443159782,0.9200848921368517,0.3511913068287699,0.5715509614441736,0.039314908020693144,1.0
60.7476320901583,0.5102140444343666,0.42559506156937826,0.510904778050413,0.06583353228010566,1.0
56.435927120047495,0.8913999833586024,0.6522456466239082,0.679253098353878,0.04712319119465246,1.0
57.040850929272416,0.8786260484336547,0.4841247425812965,0.5916048551770142,0.04097087750292072,1.0
73.56918852659447,0.7924600662892073,0.418233558620037,0.9215523380112004,0.08598240574019214,1.0
60.73929287567965,0.9198596447302366,0.630999915943097,0.7785797694682876,0.07986087866940036,1.0
59.35615560325307,0.718732011462602,0.8290338617093465,0.8183285923715841,0.08628949016928524,1.0
57.64250962841415,0.9869084536283945,0.7092488839810623,0.785165298327791,0.06263027292261882,1.0
56.42037835630754,0.9267196296990404,0.5300184871620903,0.9036220804267342,0.06581748524982832,1.0
59.24327193228768,0.8753275539661476,0.5900448374883597,0.8757590955217737,0.06722583339120994,1.0
57.06175194694354,0.787505171260238,0.6213017504539879,0.6905872150943763,0.048520101225262506,0.9642857142857143
79.00838870708553,0.9618588824706152,0.37015845585058893,0.767136134292716,0.08621258597979774,1.0
78.3457138303608,0.2464806058272591,0.15039346654963903,0.3571655584242852,0.07675918450313,1.0
66.51800706058565,0.29781346033064876,0.8501889341477962,0.9216826093369515,0.09125944482451485,1.0
54.02238531761048,0.6644656146684021,0.19973489141044937,0.5352856524791165,0.037557394426418804,1.0
