hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.67448017063895,0.8298772192363277,0.9138681458483163,0.5995644029428915,0.05279660196740478,0.9642857142857143
59.43544927670967,0.6158730043739682,0.25104286218057087,0.5106110677148522,0.041417633646868936,1.0
60.1586758581565,0.7932245301236709,0.4728298085432583,0.456178397392907,0.057845265090994656,1.0
60.160531607943426,0.8335748555294774,0.9035797160094213,0.7225214716002775,0.07614583494288901,1.0
59.140135803282725,0.9426847958076255,0.602455292291334,0.8920113415237493,0.0683252152156477,0.9642857142857143
60.39361496971849,0.9101329669733642,0.2142760152287008,0.7651446917605249,0.060691419856440665,1.0
58.25447137344604,0.8333319389230616,0.8458725837112957,0.802076420299185,0.05846606685513496,1.0
60.02500954255384,0.714427938056665,0.28433694999369497,0.7003808863260372,0.05783974338446751,1.0
61.84875699199948,0.9022534519648845,0.4112782567315287,0.7365747947333883,0.07826394714650282,1.0
55.81731939611963,0.6260662163674892,0.35580439366126304,0.6066200797165094,0.03451516078328825,1.0
61.15116094469547,0.804258222317117,0.36827640490481467,0.450569826751275,0.06738553188415607,1.0
52.154878662216746,0.9284915884093171,0.6495886018101424,0.9066021835769597,0.04836688889235805,0.9642857142857143
57.762154935937474,0.7559354344277337,0.5618523955632342,0.40958450157915155,0.04169655434346835,1.0
60.00758815748106,0.7654444745225323,0.504029096282203,0.6796577957972768,0.05909555098780167,1.0
61.70942120290445,0.6973270520353925,0.3133567604842595,0.757580904911302,0.07634264284804042,1.0
58.83570277791934,0.9500763098067272,0.5011006687332269,0.6954880510362095,0.04768309291434536,1.0
61.400030987849505,0.9300299760507372,0.5413253502330317,0.8092019860789456,0.08001418454889393,1.0
56.576049560743996,0.6082879816382504,0.06352085455713971,0.48896600533654255,0.030616598930438235,1.0
58.79774606951051,0.7615187915412187,0.1299816015574432,0.5098587960774266,0.040510382792863515,1.0
74.62853912586469,0.9503283054199935,0.49519642790583984,0.6716022617132087,0.0836475207457281,1.0
62.42222571401605,0.9152922778854656,0.25967560642159754,0.3273756112855383,0.07497312832403552,1.0
79.99326881250384,0.952763830803338,0.210934506852582,0.7266929817064691,0.0868673015632155,1.0
59.239930385110085,0.7008744453900385,0.7110484277269871,0.6634041576484676,0.05842302848782026,1.0
57.73502615001368,0.800367733163968,0.8315379489520319,0.8215927487807674,0.05233807707290482,0.9642857142857143
60.6566314369691,0.8246958767539243,0.11141400517421893,0.8728765961040186,0.06949758073329024,1.0
55.05415626378769,0.7720827297918962,0.7966631399850685,0.8572531439921172,0.050617048398674536,1.0
78.68812269931583,0.8104117601387542,0.25577423464718363,0.44201369749718006,0.08042320526975075,1.0
68.36156632545745,0.47963577974730315,0.25399563682178744,0.8295130660371255,0.07660709483068233,1.0
58.216669466194546,0.6469485577964246,0.2528995463954739,0.5512358910089262,0.038821275244295725,1.0
59.080539255407636,0.9752182607666526,0.568110555615676,0.39991339635380607,0.06047326535736336,1.0
60.13556941010072,0.6670867792901609,0.2290596488927535,0.8848690613712512,0.06406494465845126,1.0
65.99811121741799,0.9556491977369304,0.5267344584792879,0.6645054261319709,0.08016889624632731,1.0
74.9240380400434,0.8006330159242382,0.417980083687883,0.6576646096594594,0.08129727421223666,1.0
79.03910037465621,0.640183472559544,0.3584117576589763,0.8664885208861002,0.08253401876583885,1.0
59.03233527350143,0.6775346495286342,0.47257719719272967,0.502573883276159,0.043933068810256194,1.0
64.88888271420515,0.9692865486883696,0.8322398777286267,0.8696377031216287,0.08708600118235495,1.0
58.702850116809586,0.798490568627645,0.5217792948042621,0.701856546940126,0.0466829483558888,1.0
59.42689821050055,0.9759463470787806,0.6346269703064729,0.8354315985711056,0.06756245057481339,1.0
76.33388872187426,0.8708260855810882,0.3785697810679081,0.7726246153263697,0.08345941884679028,1.0
69.75072568512734,0.9595002609439091,0.5557354392329269,0.7837949412147177,0.08389087021647604,1.0
56.188526913653654,0.7840650183619144,0.8167704232528307,0.7719495515729731,0.04746747089378552,1.0
58.61844092936993,0.9171968777067576,0.22340432868113175,0.3605227681039784,0.04088950116582301,1.0
58.549978885335925,0.9373482581290524,0.7384835017800233,0.8819635065420799,0.054694951307125615,0.9642857142857143
58.42071956042771,0.9672574486130996,0.1730251464743165,0.7009716327371731,0.04646521906312798,1.0
60.600829286223366,0.9497934218289878,0.8079738478031935,0.8636606328113967,0.08614811444591744,1.0
71.79097749287915,0.8732198738645954,0.09803575992347285,0.832822732465677,0.07675912991137024,1.0
60.12851062470622,0.5846506624957166,0.22405746223878145,0.4060400362478217,0.044128385443101055,1.0
59.13323830714102,0.7637137543978559,0.31119736466670533,0.36095031239521363,0.04257308495982779,1.0
59.50183387516519,0.7586586189569224,0.6727275797652201,0.856598653298543,0.06716342255498178,1.0
57.749728559289494,0.981109255747996,0.9128214974314135,0.8555394849902557,0.07395200187458609,1.0
58.83947055357241,0.8787059809530695,0.785246561526241,0.8264340609610693,0.059548584599963,1.0
60.219731584029404,0.7540711678115816,0.20611602858650527,0.6704418575913544,0.05745862685396956,1.0
72.54750022578985,0.8816061549747115,0.5789121166993124,0.7041597157931736,0.08237468709573069,1.0
57.20987140801504,0.7424767803862865,0.5271939189496705,0.4563144511113467,0.040913168925253846,1.0
56.79064257413534,0.6864878100571186,0.14463214395249047,0.6139791944048777,0.03309290209948449,1.0
61.301052176545575,0.9480699167413468,0.6012205535810226,0.8618177408976101,0.08428128159560629,1.0
54.692344884963106,0.9349052019331353,0.7565757567523923,0.9009439176030487,0.04958428947829079,1.0
60.534482073886984,0.9690838210211162,0.3178405422594722,0.4354540995701358,0.06324369527131032,1.0
57.644510432064614,0.9222152637212004,0.7861411808584435,0.9520177686173944,0.09282905800353883,1.0
60.982356750050464,0.9737087485072478,0.2591903560867436,0.7104038534139467,0.06583304805204025,1.0
60.1143472825856,0.9160256806599655,0.7665969062445058,0.7703522221885365,0.07302688803078439,1.0
58.946223160132554,0.7036697759582408,0.3171647558157216,0.4065890979387168,0.0394461767387794,1.0
79.91284807261874,0.7576822016224999,0.5913573686741485,0.9120910145051111,0.09012616602281859,1.0
59.04690831944686,0.6705786898896954,0.3690594822576597,0.7216854345234744,0.0445876662011665,1.0
57.537301970257616,0.9484991023276679,0.905356781148111,0.7076530237429178,0.07109591213996609,1.0
53.123541492296525,0.9698309761102304,0.9114837916677822,0.8687724318934521,0.06460481635851092,1.0
54.18620634888637,0.9274612881692929,0.9029441642930185,0.9302532397058326,0.09190044781612276,1.0
56.73465253936245,0.7691815577257928,0.5534450154055971,0.6086817351052687,0.04140957600099173,0.9642857142857143
77.84123013227043,0.9842885861839251,0.20648713969628454,0.8538060466570577,0.0828097386676685,1.0
63.17830352700859,0.9811858720851692,0.5253111950455316,0.9337889963725067,0.08459277017568842,1.0
70.68785104724215,0.37638438521530765,0.26757821260370757,0.7439580401922687,0.07518263216910064,1.0
58.51105787936872,0.8724828898305231,0.19011704285148429,0.15806695647641864,0.03748325036610088,1.0
56.738338735691386,0.600434737050905,0.1770925010559369,0.6236380894670054,0.03229947747086623,1.0
60.76074540926174,0.6354931341371541,0.43918282513394,0.4068763578734487,0.05851413405741876,1.0
54.98698446087016,0.7234011576058303,0.1762817447849586,0.6197138352628826,0.03358523694345942,1.0
55.80418343969548,0.7084623692784376,0.45443695653484883,0.5033434208538379,0.035493399034084175,1.0
56.707996553536674,0.7155490484667796,0.5312186604269614,0.6981268157090024,0.03897757344649988,1.0
60.547336406733805,0.6138618633452112,0.3995327518825974,0.5496448526094181,0.05717045713656065,1.0
77.16158349745753,0.8960710968486939,0.1753273773453682,0.8644268753115326,0.08188323147615188,1.0
66.37820519039754,0.942143370386318,0.13008338174183295,0.8084609832263754,0.07832796066456,1.0
54.73276973628607,0.7053581603703541,0.4401748730325219,0.8125478297682496,0.03752373716826225,1.0
69.00061020319096,0.7184728692276159,0.8142965495571929,0.6179440252239605,0.0876703436455193,1.0
59.308847115893236,0.7074104436692401,0.382683938606809,0.40029584034757093,0.04349984724091967,0.9642857142857143
60.62221815105773,0.5523478180505292,0.011591957699037042,0.5160452895297191,0.05252570373936685,1.0
73.13214429548029,0.9491053265597924,0.37440215357766765,0.9328643240864325,0.08253068919416164,1.0
58.12067869951218,0.6404076787623604,0.5515180898713028,0.7356784865691786,0.04694579449736004,0.9642857142857143
58.571175365671955,0.9585461253804208,0.7675393881167986,0.6640588858206014,0.060974054092213605,1.0
48.44430115026467,0.9889799798853078,0.7587094867547935,0.9500141984830353,0.09092922985426394,1.0
63.839850704761545,0.8297832816370069,0.22051423799982225,0.9335160378559038,0.07798801100611606,1.0
59.21467876902589,0.9938170986600601,0.6553593607204236,0.8719325653546474,0.07145307419320256,1.0
79.95741569748269,0.8292927300830671,0.3546034414017045,0.847901484012886,0.08748623321221655,1.0
61.837769699488085,0.9355761863670844,0.43745554392931435,0.8403113604319219,0.08003585974510828,1.0
61.32714295744994,0.7531841542992321,0.6784015750438043,0.6398632748668056,0.0808637325914368,1.0
55.8846285867167,0.5611729206633443,0.4111189801961413,0.5940436459572682,0.03469781957096462,1.0
77.31205123867366,0.874275295005387,0.4681205071045558,0.5634935086639766,0.08230385695626402,1.0
60.05523769676587,0.633475810807521,0.09040847627724383,0.6288123001555074,0.04830367681302321,1.0
60.5815336586679,0.8010243471365451,0.15084278698512923,0.8015906408818912,0.06135717232241116,1.0
56.49759861372351,0.8324060973864043,0.616951972185008,0.6748991181549732,0.04229148552984869,1.0
57.57724717524581,0.8135565118973948,0.46065611183997457,0.48646716936182965,0.03918052156732208,1.0
78.92947858082852,0.975613202763117,0.5685787885955181,0.9277812935083489,0.09133130859574018,1.0
80.07334461813267,0.9535921533987343,0.24431601477987297,0.7735453836891977,0.08928236056350104,1.0
74.9164740545636,0.9904259353551916,0.39254038775398997,0.9152263604802322,0.0843145069474777,1.0
78.1186988725628,0.9627320171287506,0.4751105304781718,0.8159758953691302,0.08546375387871057,1.0
69.74004559130444,0.7540213550761075,0.7110064426912318,0.5482989241226479,0.08342181561947283,1.0
61.17206167714272,0.6994522816033796,0.38111729201835287,0.5827176551457711,0.07284338790894687,1.0
59.10907059145011,0.9387060752722212,0.8582865477602583,0.7481765883208886,0.06985421980794392,1.0
58.68923213504938,0.9393471875415377,0.8521859469366712,0.8094728217044802,0.06420659841529308,1.0
71.99892175757773,0.9394610408513455,0.2599331617157402,0.8947614374094364,0.08069766933622305,1.0
58.05472172002258,0.9156384309020444,0.8962858266274459,0.8683561897692167,0.05975667739545792,0.9642857142857143
60.55457781050595,0.9189018941318718,0.3197682664159693,0.7389050655340359,0.06449895997448123,1.0
51.84941398305692,0.8910667967306998,0.9009819153411812,0.8673290468208606,0.06259459022366737,1.0
58.89800677578642,0.9032172418192578,0.20396726735532109,0.8586278653219451,0.04459545321458498,1.0
58.40896638547126,0.9364099003729758,0.32393586527094376,0.2500391246258739,0.039485672519689645,1.0
60.59163686782476,0.8327848177452885,0.27298514459361883,0.33770538603137507,0.058256945460696374,1.0
54.075985906760934,0.854557414367444,0.6514858156069229,0.6482338700710545,0.04182510595601254,1.0
60.011078422235876,0.5200815662720334,0.2795093740837421,0.5897455410589852,0.05036431542969732,1.0
64.47992600769695,0.874367154176413,0.9185624851195784,0.9493394827588835,0.09162431799637055,1.0
58.220526984028,0.6813207528975977,0.5554530812157928,0.28257583116436763,0.043609281386508755,0.9642857142857143
53.770279785464346,0.9196157970342959,0.6585096244482596,0.8924171861388819,0.044903132549907826,0.9642857142857143
60.5466451488797,0.6280094312363105,0.3025064145387627,0.43591285922529716,0.05572230401379938,1.0
59.80622662308798,0.905418318143681,0.4424877390420793,0.3922742957005088,0.05402169661837398,1.0
57.871732431937595,0.8975892748055274,0.33891523298594495,0.8122254236443631,0.04482291559725934,0.9642857142857143
56.37212801018838,0.5650831713087698,0.20960520977487235,0.6030552542222166,0.03211357342140938,1.0
60.67971734995332,0.7692802039935847,0.061582678328426003,0.5515240851886722,0.058985824273431776,1.0
73.37091399181251,0.7290000644138934,0.15966593641946744,0.912745301340597,0.08084430919730144,1.0
56.790430942796654,0.7114745021527755,0.17523767218848102,0.5764672794478727,0.03438604148515645,1.0
79.25844027174008,0.9547582250927998,0.13273768994722837,0.9146059273329598,0.0830304105095093,1.0
71.27477226369216,0.7332246486783794,0.42296358993521693,0.8739684168864723,0.08157928549261963,1.0
59.83618508400046,0.8851079906988835,0.6269877129589031,0.767326926151755,0.06269262955584486,1.0
57.06653857032379,0.6787965576631685,0.08006515186953883,0.601860722417224,0.033973890789769506,0.9642857142857143
78.00132673913315,0.8496533249244004,0.4029076331195623,0.9164016518662315,0.08599072365644951,1.0
60.05533351794521,0.6089353164143351,0.10488251029814774,0.2644966180425577,0.044312331337651355,1.0
76.0754239203174,0.5535645776224473,0.6803961539794218,0.6986673963924712,0.08684745009567327,1.0
63.212668977438916,0.8381965653282898,0.462011268879138,0.9224064676519864,0.08184594738561732,1.0
57.50822886296502,0.6664854801488843,0.273266370559519,0.4951739279652967,0.03791419831018705,1.0
76.40247113989109,0.6192517310579583,0.17247521127100926,0.5684229873319295,0.07878875205050272,1.0
73.62858528622465,0.8860967301560597,0.2429586605664536,0.8560607636666314,0.08179763399764163,1.0
54.35744151160245,0.7164978385628749,0.44420483126745913,0.832315339901156,0.03671663594092227,0.9642857142857143
76.52266510548854,0.9005211263786127,0.3954302467927135,0.8470974167924228,0.08421390559301134,1.0
54.840503192588635,0.8723402028139153,0.5538450489411079,0.6144624135357711,0.03910873283733261,1.0
61.564098353504754,0.8223773629651848,0.700630485715141,0.611735381466503,0.08153963983465783,1.0
78.07971258870981,0.9948514431754761,0.5991739866247583,0.9432963626882725,0.09035212223506413,1.0
55.393485251041454,0.872492492246097,0.8669981044570754,0.8553986176860967,0.05726176841266647,0.9285714285714286
57.64318899895391,0.800062845069096,0.8618110318672823,0.5556109735861711,0.054555913379985804,0.9642857142857143
58.21727356958489,0.9619081428861311,0.7871587759123178,0.8619914556098457,0.05533752185217263,1.0
48.55047014238207,0.945974712113241,0.555735083693267,0.4526683570975885,0.039690054260717325,1.0
70.10179762578409,0.9176017305034004,0.639891322767346,0.8050836260600666,0.08563022357827707,1.0
77.65385978504749,0.3992645978309677,0.15689980289799907,0.7679297708963335,0.07976445975681988,1.0
55.87781058485675,0.9119246204198143,0.8526506119360752,0.9245782448347102,0.06661403430200767,0.9642857142857143
61.94156244533247,0.9357416520306817,0.5664227092751405,0.8545837238234059,0.08245138539172436,1.0
59.91504816404088,0.8304277717192463,0.8829628310414677,0.7081858496674407,0.07415138582419808,1.0
57.60436701435859,0.9169343357855333,0.8561454964511224,0.5033489423483651,0.05595652167369495,0.9642857142857143
55.32626850849152,0.8905622868481772,0.33271252307060867,0.8274471391661078,0.04198912282875322,1.0
78.58275376432722,0.5064402366862493,0.4684602575619449,0.6571420699176584,0.08322492369376523,1.0
59.20407534557047,0.8093167446938574,0.3936928273587817,0.7529461729504171,0.05156435786188484,1.0
59.83423048574386,0.9121979006867882,0.6548380133508838,0.8126836786153181,0.06538309478745129,1.0
74.91885877547237,0.9291019598897908,0.1743883999195623,0.8456748315955374,0.07992856690743953,1.0
57.52756862949576,0.9632225860954169,0.828411928084258,0.5080595715474134,0.05436479101404112,0.9642857142857143
60.68019898958043,0.6557266726558721,0.39530854945845384,0.46025700239604644,0.05891465508012877,1.0
57.296022248573266,0.8385936232648913,0.2677102899186264,0.7201760713802432,0.035760672340749575,1.0
59.566079763927796,0.988107598379797,0.8556926749131631,0.7200683975966468,0.07747235852418452,1.0
57.64487725143604,0.7533815733450121,0.5045369817402507,0.5726794716981477,0.04241935731245592,0.9642857142857143
58.023187771918884,0.906204145311687,0.7882197128346008,0.7748698012913428,0.051270420377682806,1.0
58.864612044968645,0.968174293242128,0.6818256905123039,0.6472068003157442,0.05532250566310318,1.0
58.5475678724593,0.9375458100330549,0.7385587802510043,0.7377114782809071,0.05288556748921626,0.9642857142857143
59.1710577967914,0.954585724804562,0.7586375901307688,0.816850803656851,0.0703454682016169,1.0
79.10767275404541,0.8021495226661612,0.358662582444101,0.41961177677875383,0.08295031889298159,1.0
69.22086646342387,0.9531608001915746,0.9006918321119256,0.9510078763137821,0.09858522063261152,1.0
79.41391377415697,0.9106919787667265,0.30758906436883016,0.786038358572546,0.08535115825621918,1.0
59.198927456757396,0.8322840150302769,0.5818388996061478,0.4854469554382531,0.046554478055103925,1.0
58.52652773457101,0.9735025155347535,0.3674837920566579,0.7299059275974759,0.0490829436041246,1.0
57.19915464987532,0.9577646113074237,0.276891717656458,0.5131934602025947,0.03617940661648083,1.0
59.59259710897926,0.7531248186361481,0.6769931018254518,0.6742504045636116,0.06456347064563858,1.0
52.610999822514756,0.9575978718323481,0.7129609114854571,0.8604130610882946,0.046867677740081215,1.0
58.65462094395291,0.761161571509618,0.7514942455643747,0.7668751119167326,0.05498484617277361,0.9642857142857143
75.53528107697913,0.8049057813197514,0.3794862081396204,0.9265422732723486,0.08216812352460687,1.0
79.13895284155437,0.12824487192936218,0.2630406468968235,0.4651038547941962,0.08125633695984065,1.0
59.06968862863751,0.9635404916985881,0.023943823232079334,0.6512953461657687,0.04542758164862678,1.0
57.163565550231255,0.9572884790301784,0.2739809595880339,0.22436080680172185,0.03552476086075915,1.0
55.251883456745354,0.7239316288297818,0.17825966743525584,0.6208625351165313,0.034442950148844874,1.0
63.70232701425715,0.8370147679661194,0.590425299149485,0.7285569589851294,0.08165022011678595,1.0
74.08542709175373,0.894147494089423,0.7680853061395612,0.8192992429314239,0.08972414738900915,1.0
58.67846584876825,0.9566449266265534,0.26796859069809503,0.16429816968654337,0.039101743693384386,1.0
71.45959484492913,0.7537502325730995,0.4668096046331261,0.4413232080550111,0.07976448773599341,1.0
58.85528689506446,0.8871314826658208,0.29661906293094387,0.33118422836111605,0.039369349493685576,1.0
60.09998154498772,0.7249801981371435,0.14842233758821122,0.8788687272715355,0.06529260192873779,1.0
59.75850358895778,0.9143896424714946,0.6025562900382623,0.7516235837412258,0.06482146474396012,1.0
57.52457579499268,0.8838234639205694,0.6888986660174737,0.5286959312188712,0.04392050841097892,1.0
57.86608422168745,0.9620451968453929,0.802551887337976,0.7649419009331896,0.0576045326511583,1.0
68.00722638058096,0.9984827728602776,0.7529916566348863,0.8068561007690265,0.08702300536138526,1.0
57.0902900750121,0.9597348143249649,0.23189593461412555,0.5535039549638966,0.03889303976559676,1.0
58.397463082479554,0.7704732488237374,0.8014147649671416,0.2960919832704668,0.04970902340078539,1.0
59.01621395093868,0.9467299952348889,0.3565719040034575,0.4632669472473318,0.04751906954588705,1.0
58.770303437357306,0.8004181415935046,0.7943078515650756,0.7686860679566259,0.058527036590381144,1.0
56.507169672931916,0.6180656667123635,0.17242203250138233,0.3666416875272615,0.030603031594638373,1.0
60.24355927535522,0.9167776854039233,0.5832264677628228,0.8325452651397791,0.06727414176028278,1.0
56.27740492191744,0.8349555441313637,0.6030092130620777,0.5743339115825593,0.04064209395117631,1.0
56.51235434648557,0.6537565687974684,0.4641553653415987,0.6836511796593348,0.036562664523076056,1.0
59.81855709394901,0.9046287003906343,0.47737880229765933,0.6552800671946704,0.058544407149270686,1.0
61.00597901534348,0.9757902422995036,0.28208383819274047,0.15515467425985954,0.06805162142752444,1.0
77.5975462275808,0.9964094750710308,0.7470319774009474,0.9514518628539704,0.09153921167346238,1.0
61.04306746095831,0.9088064463960173,0.12315623044380705,0.6694326581591162,0.06872669942093214,1.0
60.147431216551496,0.895978982453582,0.6599622791993407,0.8247667881238071,0.07051569574051102,1.0
61.02730445488606,0.6418713386104851,0.4816385427850627,0.4312954249953952,0.07345976905169153,1.0
70.4247653770617,0.9471324387333171,0.15316044839365636,0.7506309159633753,0.07618875017024898,1.0
57.13610578856031,0.8967932977174546,0.4646244393954085,0.4566750592001978,0.037940316427713526,1.0
59.14414536116914,0.79624212593362,0.3668212624012721,0.7311739115799841,0.049207113131735015,1.0
56.64031421277551,0.7599270709422001,0.6706252237687156,0.3980902684798851,0.042592854852259714,1.0
60.22233217883366,0.9500295022536362,0.38522437450733604,0.4461275710832199,0.060196998105491534,1.0
80.0942955290578,0.7011867733435213,0.5133794028431964,0.9259306469327875,0.09183573519075801,1.0
59.263422260017094,0.9035009597585484,0.5806960902539964,0.6791323354353741,0.05031321477829401,1.0
72.5337926112966,0.9898009034634314,0.5934055969589048,0.9170581333617219,0.0879518825011718,1.0
52.01189222051059,0.9625206088996688,0.727485258305318,0.7530012253395852,0.04537070807380939,1.0
57.41813902271322,0.855322283490561,0.8219852360612956,0.7841556670448264,0.0484275766902835,1.0
61.007168739362115,0.9278525568330429,0.5957023730249305,0.6671303243488621,0.07457892993721087,1.0
60.08351954639286,0.8694396780739131,0.45818372380406763,0.7739543408356977,0.06429639538569966,1.0
56.391939997616156,0.9163267648653877,0.7329449477903979,0.8601976320478946,0.047648382424884866,1.0
61.58865316545161,0.9685359756575972,0.4057554292022513,0.653124186833871,0.07883551271262808,1.0
62.30111585093178,0.9157962042079849,0.24722604671843615,0.7566926325877414,0.07627556925011204,1.0
58.501607021996776,0.910338516274014,0.3544161279638165,0.41971592001562513,0.04104654150175285,1.0
58.03298381736424,0.9030758295727864,0.3897362211703705,0.4485607688720366,0.040897017865803895,1.0
72.81424542565254,0.9697994033291719,0.5341467414086273,0.48768489005823995,0.0842039100961735,1.0
58.688337890219785,0.7368771232371787,0.866304294545587,0.8842718457280817,0.06923560683768885,1.0
78.88087413138662,0.9500835324519293,0.2960686825333671,0.8703435377887575,0.08546072175768206,1.0
60.23612825511046,0.6264945039036701,0.47421215368917813,0.5278962165759213,0.05705642689027382,1.0
72.67890577646193,0.8389953373918222,0.11283703422589414,0.2870962685048157,0.07776986975578096,1.0
53.63696048518074,0.9078795780182575,0.8589265343626238,0.8449239020990077,0.053075446962229614,1.0
72.05213469068619,0.9257082708126961,0.4350559748743092,0.8891281440229878,0.08396725136727826,1.0
60.2059666314949,0.8026652819245731,0.41925357722504464,0.5270147711543006,0.05821888174655114,1.0
55.008729995158134,0.7162811788358997,0.506958367342838,0.8104869674278888,0.04180259395009597,0.9642857142857143
59.78666936717766,0.9697580603232432,0.8679438094996096,0.6947093972151658,0.07582223184344558,1.0
57.89125988666639,0.8163715733914507,0.8529984953526845,0.4313738146312466,0.05371877448958418,1.0
59.03063740125014,0.622139540058183,0.09041820269872457,0.6334366330087616,0.039915173338550256,1.0
56.800730145079385,0.8240442122962248,0.7500591425430679,0.8062260831998792,0.04447504834627057,0.9642857142857143
56.92184284526097,0.7228523981429921,0.6586163591801005,0.8602532324593956,0.04597761190094621,0.9642857142857143
60.631556038543586,0.8653784729423734,0.6260732961822195,0.8745527913650304,0.07713067836681625,1.0
61.36089218406408,0.9257887589583725,0.5006191830639853,0.7404427986281749,0.07873213243465248,1.0
79.80240275058777,0.9046589964636857,0.543120630263483,0.8609950893037994,0.09260670733834588,1.0
56.309886992442046,0.95895730420319,0.6180570946591991,0.740854314500735,0.043362918420165146,1.0
60.51545573489906,0.760402235937566,0.48455952492794874,0.7395264332398196,0.06267660348835771,1.0
58.038077733372724,0.9623489184220978,0.10851580708133045,0.23184211775721614,0.037705768793077875,1.0
60.513959679381564,0.8480005047930398,0.10856493382007698,0.7751080823814941,0.06059963097145346,1.0
71.81918418331665,0.987870190246334,0.7007140952697134,0.7684157766627896,0.08425822998067493,1.0
68.9138785341684,0.7442955396310308,0.4760830987398007,0.7531015490827241,0.07986737252773157,1.0
55.37362787745297,0.7279152601080854,0.4768518459162876,0.8506454302175724,0.04401062416407924,1.0
59.587781059322076,0.8973461009304071,0.7582510816572949,0.4809349970487254,0.06632736375845938,1.0
60.61507351009628,0.9078091385102277,0.5067747641513253,0.6825259428481832,0.06586000567163101,1.0
59.13224026280335,0.9740677326091187,0.649451628239818,0.6744962306350678,0.06339394295785258,1.0
58.306191139481896,0.9156304591927215,0.7255011828753288,0.8683157216811154,0.05268578066941341,0.9642857142857143
60.51332408971489,0.5264195165286925,0.13649547054699743,0.4428504958147702,0.05283195831517415,1.0
61.021763618142764,0.9750009142629426,0.6018965782023722,0.7000792807559345,0.08231292901226109,1.0
73.63451977773882,0.32024612305949657,0.0067270704420690835,0.9118393140648489,0.07984960650147936,1.0
56.701643827468764,0.4182572990760181,0.20275921917857365,0.5546561846966829,0.030868100925802066,1.0
65.5312462486266,0.9097579373759546,0.6127655963753178,0.9406511146900741,0.08516258584585311,1.0
59.39678623770667,0.6507944620756716,0.07187931484162423,0.6124385468532958,0.0416505775440839,0.9642857142857143
70.20758510779565,0.902109306581704,0.5501457694080435,0.6543071749277847,0.08178664097839745,1.0
60.357979786739214,0.7065475725199553,0.24849878505508163,0.8051605474573332,0.06593731144860024,1.0
60.7792575391065,0.6505242699631295,0.20588556126694335,0.6723030597181876,0.05857262100720118,1.0
59.121394126797966,0.8448244241840609,0.4870161046137803,0.8498773661230483,0.05383408867495372,1.0
57.039909795873,0.8956375050343472,0.37580513365747886,0.6968595893803301,0.035404703679768626,1.0
60.23159187940557,0.8360575210180824,0.7630123836221486,0.5571418545976812,0.06693487119853031,1.0
61.628735928447135,0.6860509846905526,0.5859445462615638,0.6932837186348362,0.07723690756328264,1.0
58.924221751437656,0.9143104485650947,0.3382253929034482,0.24550647574380124,0.04080157634432236,1.0
60.019356680617264,0.5373976283902044,0.21564683284049888,0.6524739766699216,0.04982754367472686,1.0
61.861780052911875,0.9103304969573848,0.32521471347345,0.6703202963062175,0.07643332150083335,1.0
67.01592711600544,0.964816871649921,0.5505322236335158,0.668497388742493,0.08296807560949808,1.0
74.27634053269044,0.7416122479891027,0.4447573021903606,0.3684035937160309,0.08090150144214366,1.0
59.78290270811003,0.8583113603701076,0.8152149721369985,0.861267026587149,0.08092244754670434,0.9642857142857143
62.28843950066385,0.8234629524419451,0.5506697029923158,0.7328752610682916,0.08008891832677635,1.0
58.71120068441895,0.6665352321071417,0.06347087893862725,0.6194544073512237,0.0408819004639197,1.0
60.438350898901746,0.9188711649462599,0.3206629210020853,0.7498941063164373,0.06289400103830527,1.0
56.70201813058333,0.9895394009123941,0.657530243568222,0.904322916887089,0.0692765284363023,0.9642857142857143
60.03782795070877,0.8025619216977113,0.5802913059523748,0.4168207351126301,0.05912457471080228,1.0
57.90964318686516,0.9594429878540809,0.30677507121349196,0.2850027115393616,0.03824074733017124,1.0
54.6853611848913,0.9204036068695747,0.8204852083484356,0.8202132897571983,0.05224226764728511,1.0
69.72147848739586,0.902422477448723,0.22223828275668947,0.20578609465087536,0.07695045995312783,1.0
57.53402456639865,0.7580682993476336,0.2986572216233423,0.7591235930159802,0.03846187770192332,1.0
60.03254230421194,0.6739635836896394,0.42084574858192847,0.6142374325571833,0.05589153106200323,1.0
60.22798788776386,0.8749290525482164,0.5517728960506589,0.4298392380758525,0.06122239084408321,1.0
62.06707270739322,0.9420993970242924,0.28529356202020373,0.5804809851257786,0.07512934987651462,1.0
58.52034096933654,0.7919834103390098,0.6074746786014031,0.4819869433162586,0.04625747174076232,1.0
53.55506847979231,0.8380633223683311,0.45144780528074907,0.8151958937112727,0.03966509653423852,0.9642857142857143
60.14768595498381,0.6559486100051783,0.20133015437050833,0.5684982026241525,0.05492377096953935,1.0
59.01466823771437,0.8452881763267064,0.1369890635074306,0.6662942417767339,0.04216833603724369,1.0
51.03943777328056,0.9340096769827294,0.9033766806762166,0.8570881748758135,0.06265078452945852,1.0
80.11379626013643,0.7299807423962936,0.40016321420503437,0.928817418042471,0.08503013462501102,1.0
61.454229698552176,0.848862292249099,0.4437581311069992,0.7505552708534461,0.07709843755670175,1.0
57.96959984339989,0.7448700601567434,0.5019248958169464,0.5678660517892641,0.041479646892463064,0.9642857142857143
60.06400278142446,0.6010208518245156,0.41846012196294624,0.5371098873005895,0.048046274410632375,1.0
