hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.496463397377916,0.9337662171384783,0.20858247783589706,0.42774193087887075,0.03689417118985083,0.9642857142857143
65.763965962072,0.7741706269871348,0.508823250749973,0.48752153120345043,0.07870063583903682,1.0
54.666943984679264,0.5354990882929078,0.8542539396142944,0.9079186352347658,0.06451280577679132,1.0
60.80078358428256,0.8946009710515718,0.3546364843218863,0.6013203083842146,0.07260600853319106,1.0
59.181595347975794,0.9593145409941779,0.23205124284909498,0.5328455428420086,0.0614305010396093,1.0
55.75374615785673,0.6442121961087379,0.4037714750331454,0.9004766060468209,0.040438713513807546,1.0
56.31542109629488,0.9122055595410485,0.6799810431572841,0.8196424361516945,0.05546142188945519,1.0
68.45561567631593,0.9420584322473867,0.5539115103695447,0.9506201507495607,0.08514378755331728,1.0
67.8611767459438,0.9762780969884973,0.7636203102426691,0.9505757982654562,0.09173932695085477,1.0
73.58621264666077,0.797062678212023,0.5078071757953702,0.9491463693915053,0.08558261837908428,1.0
58.654407232325546,0.6940241689734878,0.8575178033348472,0.8904798035763244,0.08062828492772964,1.0
52.14902186702635,0.9722468157951489,0.27141844825435435,0.9006812923809822,0.041317472480391415,1.0
63.26545606093229,0.8557152954406094,0.6484099385698869,0.9397351092543245,0.08478274123214527,1.0
58.64798935143147,0.9541874950895635,0.3152710044614547,0.9022813216714082,0.07048898946844873,1.0
60.06977132133432,0.9094601788649993,0.6836948454170674,0.5829907723740615,0.07809139046352852,1.0
59.07067708356633,0.8342179546627522,0.6476066152208322,0.8561701097857312,0.07353240900661454,1.0
60.51774305793868,0.9061443974747921,0.5459608990904224,0.6632505571553711,0.07634429694860091,1.0
58.93320015646827,0.8832084893085501,0.5199043515373706,0.6058329118915852,0.06187970176417937,0.9642857142857143
60.07440462828503,0.7800854161116059,0.5228671146672103,0.8491993680646053,0.0766718149670357,1.0
60.07295053124959,0.8408460237851922,0.668668625248384,0.5953228841643502,0.07587866567214809,1.0
58.80339309572388,0.7686997174353465,0.42911310651509577,0.9009416912273933,0.06795450632838984,1.0
77.67611368248865,0.970129680442218,0.41996616586120766,0.609399902765101,0.08525654592250895,1.0
56.111793292874445,0.644700685398336,0.7358684636575566,0.8032511121218852,0.05133035059068597,1.0
71.81317797677265,0.8564440499295956,0.3739946368766008,0.950964650495277,0.08535133389553523,1.0
59.46912298329451,0.9595146456770471,0.3510291130249875,0.7188046592463865,0.06653889829289097,1.0
80.56843264295968,0.9664182339203617,0.37066400273258293,0.842597557410374,0.08927783715183639,1.0
53.54857371331465,0.7745893413125966,0.3270822331564196,0.5424275035095646,0.03693399529559631,1.0
57.114842789535345,0.9047687742309586,0.48988982353555877,0.4432211086742689,0.04339433974458456,1.0
56.20100252160868,0.7365549453505412,0.6578781201053034,0.5895805685114878,0.0458711230074944,1.0
78.94430029172051,0.8256663689361565,0.132807340983207,0.9504435609003979,0.08653286450916808,1.0
80.3831933710082,0.9759581622101101,0.5997401284365115,0.5889835635997679,0.08776952336027487,1.0
56.55953461907158,0.9451583009213913,0.8649973045229243,0.7827951415889685,0.06719217019368875,1.0
62.58011146854624,0.7154655781201843,0.8390543711298987,0.7459716019688867,0.08621690083041189,1.0
77.21588365412944,0.5167261792928619,0.45822722962243634,0.4355083985948221,0.07953505503715039,1.0
59.33855766907887,0.7909389474263793,0.7228147030385568,0.9315467864837409,0.08216834174828258,1.0
72.75966534162198,0.8982837640543411,0.5247461404610396,0.6231183373911305,0.08167035290729625,1.0
61.00769113532445,0.9460616528380738,0.29379761194770065,0.5826148079902824,0.07285199076728155,1.0
72.7857796056379,0.5474833601376051,0.35720537624644266,0.7532185241044582,0.07907780070076453,1.0
79.58780793034845,0.9992515625116044,0.917012941027687,0.9500968285416425,0.09937933581765647,1.0
64.63120039489118,0.47098695606692914,0.2742178394360999,0.9509881019312767,0.07989297459074297,1.0
70.58710290510258,0.4267610978115021,0.5074870874196676,0.9327473418792603,0.08099693360339148,1.0
60.67297029824981,0.9417282337994275,0.6509927447970231,0.637741437714389,0.08266260759542922,1.0
58.8197861476127,0.9423794594791121,0.22449446523063538,0.7849564414545843,0.04554964675532282,0.9642857142857143
60.553566800250124,0.4973576552652744,0.3973202572800212,0.819107116141319,0.07186733954064332,1.0
56.968538159662785,0.8913946917828778,0.824946835074122,0.8739719066191418,0.069605953476039,1.0
59.50254416327551,0.9352426881123957,0.46445140357053155,0.48727050716706355,0.06879928483728746,1.0
58.69648127540414,0.9608616360688299,0.36134192005793064,0.8716491910037779,0.06460682424854633,0.9642857142857143
70.79746262534711,0.6663448956774233,0.7839999630117537,0.8164007837906766,0.08959665436499542,1.0
59.50720212471422,0.8904725452262557,0.36701322754281285,0.8070935211232045,0.0670476178772142,1.0
57.51309220522254,0.937721195076277,0.3562041249329032,0.5881766386932246,0.046377644998432346,0.9642857142857143
57.56649673877829,0.7275869644797865,0.3146262543513494,0.9502864439076636,0.07596607367453344,1.0
74.95780157175093,0.5478182611438037,0.3545664438514217,0.9517696712646208,0.08641065212523605,1.0
77.08218397985328,0.6170141434829481,0.5197379933688696,0.9520832112708276,0.09245714804936261,1.0
76.17319125639023,0.6213199723637375,0.45677717474589663,0.7246726145733051,0.08198848898651442,1.0
49.973213237729716,0.48633227763798403,0.8367879749044655,0.9500303010513198,0.08434752969421469,0.9642857142857143
76.23625431341813,0.7301054683951128,0.5049334349898627,0.8571060109242377,0.08427371932091657,1.0
56.018246115231456,0.8769869147096792,0.450872282568254,0.555915533037812,0.04078714466961534,1.0
56.41930700248387,0.8023158465578325,0.6461319634550364,0.8599713516738978,0.0454087381516588,1.0
61.28198360229159,0.7311538851429525,0.7791516114392831,0.9007214855765463,0.08540475991440148,1.0
59.561376125727556,0.7050507865670539,0.4690632142050575,0.6266157595386881,0.06687518729783448,1.0
76.22397486712661,0.983526343511103,0.812078579211068,0.950306815538044,0.09711176807315516,1.0
80.12495756454926,0.9851155605162287,0.7566136926264335,0.8632088816507986,0.09738348695315473,1.0
60.16287025370834,0.8788533212236812,0.7573976191079419,0.7843504820985338,0.08432609080184106,1.0
54.5351182199093,0.9805133548713711,0.8628425654272399,0.8601526001892219,0.07154102839320442,0.8928571428571429
76.03975466397956,0.4876076500286974,0.5655029308015369,0.3933621534822669,0.08355194686939653,1.0
78.72715852254883,0.9651493651513046,0.061206556095291305,0.947946663200678,0.08343068507265328,1.0
77.8700988732982,0.1192212969488888,0.4673246836413606,0.950832356591873,0.0873153672812889,1.0
57.56312218521794,0.979694301078632,0.16554324853759772,0.8500001646299951,0.04289127994698821,1.0
52.295646728184714,0.984998980415279,0.48012901649511897,0.8935158312256042,0.044978873279458605,0.9642857142857143
78.53876611830327,0.9108087616830108,0.055745344410114285,0.9515599691372054,0.08833568883266864,1.0
64.89397750971587,0.9797983922891657,0.729538315487904,0.9507574945249536,0.08706069434518449,1.0
55.207914556462285,0.6306693271990194,0.6955479821062673,0.8319547235632508,0.046926191906025025,0.9642857142857143
57.14626096623013,0.6055033656363169,0.7539787453458396,0.8113691058949404,0.055118190225781585,0.9642857142857143
54.480696676699516,0.6641562409291483,0.7151509471305423,0.9086690886551634,0.048191755650694175,1.0
59.571182510469455,0.8143318015956389,0.4215745282910425,0.7059084178832149,0.06632772679956768,1.0
59.15401883838445,0.8540529890054674,0.22858175130179212,0.7753209631631457,0.055997567983787085,1.0
71.8689949170548,0.9602763822070538,0.8099172430406048,0.5743176774252771,0.08931949032970801,1.0
59.50775225226981,0.8400973418727324,0.25446718759872977,0.7895409585187504,0.06583302700429147,1.0
78.57519473621008,0.21794695115860552,0.22853936258042493,0.926740363182293,0.08329481293179448,1.0
74.08826085715644,0.7913976089147118,0.4404649426087934,0.7527180733247725,0.08026938380054315,1.0
56.70547836821401,0.5093306465424285,0.1466905141395487,0.9132263977699578,0.042584669835384614,1.0
57.87814011610613,0.7178130104864596,0.8653882502790159,0.7954321005318612,0.07131416833714788,1.0
80.1313100373441,0.9225329860365062,0.6842007830011412,0.9148285796530651,0.09054812720118068,1.0
57.95309822132393,0.6874643071334986,0.7326940207836757,0.6826419098813001,0.058037496093847826,0.9642857142857143
69.0349124842858,0.6273537404314811,0.4148189626158058,0.41329043403533977,0.07570002064279217,1.0
56.747102471734415,0.9518089704583405,0.37681042606500825,0.8594962036748917,0.04692940097960566,1.0
60.3539100186563,0.9069538741636196,0.4205373490788269,0.49092222678669334,0.06760746754360118,1.0
55.10688345763025,0.8652986089038618,0.6197932547893268,0.6761763738333854,0.043847011612033505,1.0
58.72215076275822,0.9151140614674086,0.7877705978186597,0.6808506355691837,0.07465005818097284,1.0
63.17584355347613,0.9066458787326986,0.33835056779126726,0.7465788782389264,0.07681304223147041,1.0
70.22044513265004,0.6919899268775366,0.4319188009772452,0.9505050510592203,0.0857085313306594,1.0
61.108052976950226,0.696116242047184,0.720210262517856,0.8531234016370138,0.08326575076203369,1.0
53.42317605108988,0.9842379691675667,0.7066125512428494,0.9320832955147823,0.050559367576229135,0.9642857142857143
74.10837864653044,0.46922522100996583,0.4125347912222248,0.9514739577046889,0.08480250581119597,1.0
56.2911822019241,0.8154856961372429,0.8249857382849664,0.8456072062020838,0.05615209408237604,0.9642857142857143
63.040091853720654,0.9263905442334069,0.8681352575910936,0.8486242640201447,0.08990711905548494,1.0
57.07437145874761,0.9856656519924029,0.36240669903706313,0.6985641159759515,0.04423670349420448,1.0
50.92682716969602,0.923923385982518,0.8580982471669246,0.8109345315421971,0.05732286237781358,0.9642857142857143
55.709296851966315,0.8759406260254385,0.6046666051004361,0.5749354930526814,0.044049076557045305,1.0
56.884744148118955,0.959990638635699,0.811013748971828,0.684993300980465,0.0676022994762021,1.0
58.46888760134501,0.9437139321809448,0.21084307629904134,0.877216108204792,0.046687152636451915,1.0
58.01252528318755,0.9534901441635688,0.2314120851041655,0.7195943154563782,0.04476662482405508,1.0
76.74249472277994,0.474865297049844,0.5543956744950137,0.9500132945988006,0.08740344143822254,1.0
58.63014070999738,0.8110096365370015,0.2902897475592044,0.9121825204422993,0.06337629830202209,0.9642857142857143
59.00684083657054,0.8404368310687228,0.5366117523449672,0.8957701833642555,0.059169698002892984,1.0
60.131095482290014,0.8243318496101536,0.8057725616186769,0.6362357251526669,0.08468458085337476,1.0
56.762464331587424,0.9051489470785492,0.7156404564587184,0.7321909020814837,0.05052531646554064,0.9642857142857143
67.12510691811178,0.9365444906033576,0.8231587785851663,0.8508316835630065,0.08769766506078618,1.0
59.105754076718235,0.6437631926942226,0.7816311117884209,0.8506360555167364,0.07798143042613724,1.0
77.14645779649992,0.24414176757832165,0.33606383012302754,0.9271705781627417,0.08093611728146814,1.0
57.659996840869745,0.7275607127761516,0.9073899505467146,0.9315274330375889,0.09245896514429854,1.0
58.03396351835265,0.9421825411817658,0.30743410704714874,0.7848548664518094,0.04802236608367389,0.9642857142857143
59.230165933047516,0.8133482375307585,0.6408675346143217,0.8121169158149886,0.07085838940853413,1.0
64.77145794837891,0.7914886591515565,0.7145007803227404,0.7547926185072481,0.08592207138918086,1.0
54.81678630286838,0.9808586009351751,0.6368384469932292,0.7673633710434984,0.0423009451853516,1.0
57.51479165950392,0.9518805671246872,0.37956908464526273,0.8516300856001422,0.050043924179537305,1.0
60.150705433836606,0.81786403266742,0.4534531254824981,0.8768224845981799,0.0715531935114058,1.0
58.052432623168215,0.6324816479009592,0.8058858285367781,0.9070883427760446,0.07892904068693261,1.0
59.22388195322075,0.8568445940455897,0.6723310726411851,0.8412875927579992,0.07669558164175039,1.0
55.75041812933978,0.7152510584616103,0.6992143599194759,0.6536144515703787,0.0458835211868677,0.9642857142857143
59.94815112928288,0.940999472659122,0.3473870928996385,0.3096769994978601,0.06392456001122902,1.0
71.10605538011012,0.9144468365114993,0.06583073104839042,0.9506542626307346,0.08126038811915719,1.0
58.04477431945436,0.8781323119695906,0.8415896429290503,0.6194087821547117,0.07271980926796913,1.0
57.96772867240928,0.803915991689083,0.3966804535835873,0.8082461044700309,0.04716426725046088,1.0
59.62040489306693,0.856054721916236,0.6793333285528494,0.720985579702262,0.07909658499450717,1.0
54.739580540546015,0.9807704523803498,0.6637678715297716,0.7694759216646236,0.04341421061059418,1.0
77.20479838051354,0.9409652318773839,0.2654674496181224,0.9500147403710906,0.08975089984987451,1.0
56.61284853185265,0.9358047398080886,0.6206461905785111,0.8526551779772266,0.05186724980079773,1.0
66.3666108828567,0.7259891281674324,0.7666121034870146,0.9507390982806482,0.08920031516746828,1.0
59.08871239872932,0.7722473252664466,0.648691814936798,0.8753288050495341,0.07171857533218576,1.0
72.60756109227471,0.9816273988760204,0.6321203327714662,0.6406112895342678,0.0856502347782876,1.0
50.293991237624816,0.48920936648576124,0.68601406864363,0.9521550637060991,0.08316317105839935,0.9642857142857143
57.22271948427703,0.8170508119280375,0.5840445098656447,0.9009666306879286,0.04829349522016533,1.0
57.12455282801081,0.9715484451085471,0.87207752327204,0.4496966913685818,0.07449948585602352,1.0
60.02615485857906,0.4076511994313664,0.4693177452175389,0.8690727346241581,0.07083882621696994,1.0
61.16510971318948,0.8446700641646564,0.5635731942337472,0.586449114575582,0.08085423917376819,1.0
62.05324727676874,0.8934017441859133,0.5082548165102287,0.590012551469123,0.07919225460814994,1.0
75.5318295931755,0.9822998199513236,0.8023954582592948,0.950093113827356,0.09338655795621105,1.0
60.179383475867816,0.5992159381824773,0.8096495726552208,0.8573527256152178,0.08230220999494457,1.0
61.29123866848974,0.9502984237996468,0.2798750611770316,0.6833545289302494,0.07672259268663022,1.0
55.47285043819575,0.9051948566307977,0.7591966221512348,0.8051260203587801,0.0479201514449122,1.0
73.96149712633598,0.4620861380601126,0.41508115896283976,0.9016458914697846,0.08051245261659397,1.0
57.01451302235438,0.9159330548769664,0.3822041635552814,0.8583105261443146,0.04694719417359459,1.0
55.783617284202045,0.8845405924015016,0.8540883752536349,0.48216076339880576,0.060583250766250055,1.0
52.020612024764056,0.7551847915886395,0.6293352764716252,0.9505636690461405,0.08216533548194055,1.0
71.66324818403601,0.6560854994027844,0.7311645745912531,0.641623428674393,0.08693691534539766,1.0
64.8396423860542,0.981577856330525,0.8242935303714942,0.9524011266507811,0.09119418690430679,1.0
59.89323023809272,0.8704879743748605,0.4735482203574906,0.9111554687889587,0.06933038777703694,1.0
57.88367483813242,0.8768762671912054,0.8302440430840076,0.8605290726412735,0.07014374038731486,1.0
71.71865014886805,0.7357201447336769,0.42182366685290396,0.8658168660343497,0.0794152557367805,1.0
71.17773122031387,0.9590832216056838,0.4023771941826541,0.600882650833451,0.07991298247433742,1.0
53.18067561044167,0.930412491922872,0.8171897270382547,0.8570404084763309,0.057140267660384346,0.9642857142857143
59.66077597741447,0.9735767695424609,0.4578830915590616,0.7809227445887134,0.0719910420750428,1.0
59.853430278060046,0.9798398983774055,0.7258844371456241,0.4447119609014857,0.08186832212660351,1.0
58.11168639102479,0.9767956055339543,0.5370807501827177,0.8141830563574242,0.06859190288843506,1.0
53.01244675843792,0.819203943138782,0.5087278708291775,0.44972780881087987,0.03929641873171358,1.0
59.0704549209137,0.8560427186825875,0.2643848754259421,0.617467129853442,0.05632762183978438,0.9642857142857143
55.50813227169857,0.9449374993362153,0.7008245462283451,0.8268442117407515,0.05301392804739838,1.0
75.6447061436048,0.9822191357007962,0.7314310031596379,0.872156484094204,0.08736845391945103,1.0
53.84147159473273,0.5495373595628229,0.6577100172944367,0.854933998832525,0.04129014382884622,1.0
77.0428110416982,0.9935113544112298,0.15054103734182325,0.926417415002592,0.08176274766837804,1.0
59.43744702195897,0.9690961828168916,0.23713467567097568,0.8074383116213935,0.06780658596243225,1.0
59.5417959850184,0.5835392956313632,0.7839642167719079,0.88799982539307,0.07701348543047044,1.0
60.04556964734865,0.894515820691177,0.3599591926959257,0.518626259423222,0.0701051068412067,1.0
59.406802703824425,0.7470714405637325,0.6184026049012951,0.9254534444529527,0.07263256097973465,1.0
68.32562585432609,0.5007955316310772,0.42491735226276006,0.9512247232455984,0.08399419928635071,1.0
59.658776203065756,0.9605513973949376,0.5418791730851362,0.4637310400932868,0.07173536798228397,1.0
62.603473949931626,0.9806689702228597,0.8725621818278524,0.94773981927153,0.08969630530992435,1.0
53.04442068924956,0.9761428506247967,0.8725118452655394,0.5336963868411025,0.05578802532524821,0.9642857142857143
72.30788056331613,0.9843360592527521,0.08270094375222421,0.9386975140075472,0.07704197528454873,1.0
79.45920955672702,0.998573843370727,0.04454791162877182,0.9288026686710364,0.08375139061300456,1.0
64.69912595858546,0.4567124171167276,0.6649948904340904,0.36545736676554724,0.08174182572745461,1.0
54.962076894694036,0.8696825893661767,0.7382060616937604,0.6758637520216829,0.04533440394349447,1.0
63.549244364586464,0.9852304804831139,0.9058346525326842,0.5177050208989643,0.09299003067543568,1.0
58.073226956632524,0.9307614517407953,0.5384992967960937,0.4728747586757765,0.05091762024883342,1.0
55.498727327208435,0.9595662741037745,0.7177427433763554,0.8310738450517791,0.057959387771433925,0.9642857142857143
66.33751165290293,0.726967756678129,0.5109517369470833,0.43775745268030647,0.07932741859686121,1.0
57.069428215400166,0.8892938342456054,0.3496306200664405,0.8542727298320203,0.04154096543975771,1.0
53.79374195575984,0.9853789403156049,0.7778608250189483,0.6873484816162664,0.05332456917129534,1.0
53.516389570662156,0.5778449829513622,0.6795382884495212,0.8096040200917431,0.041619585138592895,1.0
54.1785490281072,0.9063240388393228,0.1882715936842998,0.8585338053271514,0.03661253245027966,1.0
68.97285210177726,0.7719460709919787,0.7632547092496609,0.8413440578407212,0.08892462488024643,1.0
59.111078882553215,0.6814135966619002,0.5554376709986657,0.5139236288513038,0.0640996116206756,1.0
56.75467741495736,0.97112730577515,0.8755495872414493,0.44510852805831813,0.07184121886191762,1.0
57.2788336636627,0.6985564997565301,0.6152299306712226,0.5724564284867277,0.04574466386007858,1.0
57.70605686906893,0.3773055821069721,0.4903380933018607,0.9399870949426031,0.05650422697020907,1.0
71.86853939171709,0.530617629194435,0.3550970294122395,0.9308910715975998,0.07927846735747437,1.0
54.05582652403239,0.8862168354596738,0.7302594611099908,0.9307317673536362,0.058770214622481366,1.0
58.75576446084372,0.9555484476618272,0.36392973318015337,0.933315610348398,0.07155200376582674,1.0
65.27227604695561,0.8180148029511857,0.4525277302444327,0.8650670118772515,0.07866975212349787,1.0
58.69395983062111,0.9501921649428555,0.8659188940054613,0.7392863220560302,0.08589775780644912,0.9642857142857143
76.54218747480326,0.9866279680289091,0.3724750863120571,0.8138849972281935,0.08486452005067256,1.0
53.36325918314318,0.9688105239712238,0.7519743329369466,0.8592903362985751,0.04658928087605837,1.0
56.71081799861814,0.6692512735364258,0.30238976305171417,0.9004764268729916,0.04479963112988971,1.0
80.42172532498319,0.884829312168359,0.3019326319688417,0.780400402836447,0.08471799790840538,1.0
60.256604663173924,0.9620449863114597,0.7899978385641143,0.4173945015998852,0.08513858605615349,1.0
54.44701234711613,0.9571414617210612,0.7218372065134046,0.9073425859858604,0.06018408347468425,0.9642857142857143
46.634291900739484,0.5850007488816952,0.6954842257291742,0.9503981445453665,0.07910790526160161,0.9642857142857143
60.130274223654894,0.8241593750990008,0.8055818790984125,0.8689255638571604,0.08503317362901971,1.0
55.241170834678016,0.9061277959442818,0.6238792190179916,0.5313335385406271,0.04306222749155646,1.0
58.45002812098984,0.9442456769412414,0.2531375136480112,0.8945793303860248,0.04809784180498874,0.9642857142857143
60.01983122302674,0.717352277642343,0.6973487902748496,0.8401580595299214,0.07977677143364746,1.0
54.47315492912046,0.9804150400268725,0.8654413416696974,0.8370959277757767,0.07225618963438585,0.9285714285714286
60.09842625287059,0.8942651200185449,0.14131992120748987,0.8961933448774956,0.06874539456527685,1.0
59.03304888451695,0.9050987469046551,0.26394092078915066,0.3093272747766277,0.044142096394578265,1.0
57.18689373834988,0.9275953841988055,0.5399532764016819,0.5824977228067065,0.044614831051681285,1.0
59.21054566644643,0.9680405288337232,0.15511817536738431,0.8944991090302902,0.06574669689873963,1.0
68.41680865986685,0.2788291713715054,0.7091191373516889,0.9512009177261792,0.08931494067261868,1.0
76.08674053608739,0.5896055616913355,0.34777361117822025,0.7079274036862534,0.08079213541003431,1.0
67.39033763842703,0.7166886584410642,0.8227251243836015,0.45252653539236637,0.08561319953135275,1.0
71.8919211262995,0.5424712943655334,0.3842254110010689,0.4163478908772513,0.07556611513334043,1.0
62.131192282257715,0.8520567961823662,0.49945386816941517,0.9050664282763566,0.07957406406286394,1.0
74.29173057072707,0.9798276165245874,0.1519413052508398,0.8727373959647414,0.07974684594893819,1.0
56.01675912760097,0.6677794005617405,0.4152903472086975,0.8990826009890952,0.03867686334696609,1.0
56.4674313462244,0.8148487032884132,0.5860735699220005,0.8368574793657837,0.042641580010137764,1.0
59.90507646313804,0.48533586262650397,0.6535092427442254,0.9037160380651322,0.07499930196030433,1.0
66.19595480182927,0.7175678936658748,0.6069878369322124,0.6131204087691848,0.08298971177258632,1.0
76.4760250989511,0.5907100174501658,0.3442372895759329,0.9498032546398423,0.08146799352004595,1.0
57.64785848907953,0.8940592068248754,0.37888199053870963,0.4514984084370738,0.045465294586452126,1.0
72.8035675268291,0.861499375803879,0.26353411607884536,0.9447640324546511,0.07997636768726932,1.0
56.271062363994446,0.5631626884386364,0.8057083247961444,0.6101822889479925,0.05550653213499256,0.9642857142857143
57.09225837197394,0.5821433796781582,0.4335248349327194,0.9115637348032717,0.045372347059390084,1.0
72.87300057308042,0.7391246606973836,0.14199887535434122,0.9316950664817888,0.07547120716167609,1.0
60.18927584578186,0.39115920299683427,0.5958615133926616,0.8888219936525982,0.07773186573006323,1.0
59.80744788561943,0.9648596847624693,0.37678262584836686,0.8386265410511363,0.06871341088947551,1.0
60.032467078366814,0.551676209591968,0.6663877293570314,0.9210880740037286,0.0788313831788731,1.0
57.12996146843187,0.9540495660451225,0.4888732219164309,0.5532740689286898,0.04451383468546804,1.0
68.08876547690134,0.9630595837998218,0.5095150054232762,0.5969206231881321,0.08146932144503313,1.0
57.00205454839982,0.9522815256669444,0.7801852891143947,0.8706328272266599,0.06273192539243196,0.9642857142857143
68.0436415358747,0.654128664098501,0.8533993694745183,0.6529942279449164,0.08857974203741824,1.0
53.853590737250286,0.9735025431546643,0.21940094786623074,0.9050841405296118,0.05281183910523983,0.9642857142857143
79.6128327318815,0.8271548195517718,0.7091396709075016,0.9244858776745303,0.09254683675633169,1.0
58.097876738607866,0.9560715428337438,0.6878945226677914,0.6217962558421037,0.07157927113851935,1.0
78.97656100984699,0.9714103059829209,0.7537460001377838,0.9522434133652464,0.09805623999362638,1.0
56.96363202374856,0.8535188577758542,0.5455674796921297,0.8008102992141449,0.04387747771903818,1.0
56.028127405408135,0.5953663581859681,0.6990207173186768,0.6535031862375849,0.04675794335895629,0.9642857142857143
58.557562380745814,0.8661179894302823,0.7395242524059791,0.6010431909295696,0.06432185780625628,1.0
58.79133276723448,0.9037126321029684,0.7618907796475933,0.8109571412255676,0.07679407071402652,1.0
74.85412832925128,0.8697478432117464,0.2758342171339374,0.9439639888223122,0.08043372414128129,1.0
59.74794310001098,0.9865290278266857,0.4655388938201764,0.8302437181167877,0.07604482342763062,1.0
58.742411171768296,0.9669769446066695,0.6314977645480249,0.7819774489952207,0.07390239200359631,1.0
59.00769172548081,0.9063532030545053,0.5650577727759939,0.7600915467242872,0.06718245629873584,1.0
78.03497691494536,0.993758300777301,0.21376169810383425,0.9246586529040369,0.08265916375052555,1.0
56.9676596515143,0.6846053269509695,0.8764714107739013,0.9176766239384901,0.07400674168071357,1.0
54.9287229120404,0.621590075091394,0.8236683559110715,0.9133626887422881,0.05671254814122338,1.0
60.66749203502952,0.6418895790321962,0.5862941920129469,0.6601584529577846,0.07716017270627688,1.0
59.27757985570362,0.45192259414545694,0.5615493383956535,0.8892866680162025,0.06995284452961988,1.0
57.878521474815415,0.9131558248694847,0.8206979469933561,0.6628575813816151,0.06574554570129398,1.0
48.456316169327536,0.98022366435633,0.12615802068155985,0.9501711903414228,0.07911077371643167,1.0
60.16558869313361,0.45697978376980386,0.41170941937762645,0.9171696091192776,0.06808467657427572,1.0
55.9345336839824,0.8914617010147234,0.49677169973341695,0.839649073275173,0.04249189497723508,1.0
59.33271826594947,0.8879651754795157,0.8717901400359238,0.6713607014073998,0.08137002743728947,1.0
53.74390573247707,0.9727132680775029,0.8185942665009649,0.8577284442835348,0.058146150076000366,1.0
60.74981391689693,0.9385744599515374,0.35098257241148345,0.3485966214628105,0.07383204313845942,1.0
59.00160518023186,0.964498732737467,0.08387771395125554,0.8766846492261261,0.06453359446986712,1.0
62.80124186334375,0.6372970225232776,0.700898826160784,0.5232917824724247,0.0818321990053785,1.0
58.724989349825535,0.9608193607132908,0.27361752983231274,0.3848909954352,0.04934550778620189,1.0
58.73917043446829,0.9310343376886232,0.7344115229352819,0.5823730591657815,0.0678554842144106,1.0
58.7717216392478,0.3492919903546178,0.6529954269981391,0.9381526931611065,0.06797562963833247,1.0
57.725568203879945,0.49745989511971694,0.585242767995558,0.8399772673828384,0.0445712494638816,1.0
63.90170577171146,0.9793838390359184,0.8186556391924713,0.9507404872031733,0.08919130955039668,1.0
57.72688719214813,0.9143587297575759,0.710848194688065,0.4684941027659132,0.0560924114937551,1.0
73.58148852605633,0.9138256101516686,0.1014544800957695,0.9510741865849236,0.08334905023940678,1.0
55.84251252503825,0.6259520077061257,0.7568098309732678,0.8391077823943793,0.05297447118608744,1.0
56.2750258569231,0.6399806493139164,0.3487306183870167,0.8304001064341242,0.036961045938285704,1.0
70.3921269289765,0.7656387127583759,0.7812016938991071,0.7114868709311198,0.08779081452452886,1.0
60.09743488784013,0.6194758051056678,0.566941426758236,0.8389510408526193,0.0763160749174113,1.0
59.60521651505184,0.6978229359542995,0.6793613883652931,0.6522165440092887,0.07400161133242353,1.0
63.98080999554966,0.9556887244094228,0.5726439266925406,0.9038691164502964,0.08157285101239069,1.0
58.94908716040397,0.4780079853626405,0.7559899463797801,0.9286864329838085,0.0789957696152028,1.0
76.96073233906792,0.6721679507957303,0.3444972126905409,0.9141955422615141,0.08382401216500358,1.0
59.955105783296844,0.9616581185557793,0.6289292711642825,0.8283661379356918,0.08148640145832507,1.0
56.04646478716654,0.9511835505875645,0.8692933448411623,0.6717506654786116,0.06773678865755155,0.9642857142857143
58.58380134099844,0.3824156216811301,0.2815322925822566,0.9349880794236682,0.058502715216685874,0.9642857142857143
64.87998072261327,0.9889671865410017,0.6371391892056011,0.6597020528884666,0.08360229702656963,1.0
53.12103590233709,0.8829349499198977,0.3305267118295988,0.9213538435874251,0.040744262607264305,1.0
60.1535176562501,0.7714240632544116,0.6190251974019326,0.8068569191687178,0.07822852860830874,1.0
71.39352303407117,0.4656051023193015,0.7123074008023765,0.40961223198406166,0.08444647614377644,1.0
56.003010751941176,0.9447906913150691,0.5691707194613016,0.7966894614657678,0.044258145714953616,1.0
65.07934038344338,0.9656340643141479,0.1910123278355528,0.9509800610614214,0.08000410583343794,1.0
59.14191250611765,0.8572750503940195,0.6706168638245158,0.7586068058283965,0.07458885016724665,1.0
58.5007872835601,0.9264398455631749,0.7324661699294348,0.6769283928649876,0.0695574973450299,1.0
59.09751969093282,0.901936379998066,0.3646364586893827,0.7111034773102705,0.06549204601590546,1.0
70.48925006609556,0.8317001420393993,0.7346953110606683,0.48106356396831446,0.08689512881366301,1.0
56.18288830835217,0.643817045793078,0.6265105822400752,0.9137874945041976,0.04395137677410134,1.0
76.86080812297018,0.8270977526579752,0.3811907602039682,0.9512048692064309,0.08799613567635135,1.0
57.50840125307862,0.7754852175932535,0.3931636290807533,0.8567327732806024,0.04620015033023787,1.0
54.609750693009914,0.6736309832444044,0.7234440732703545,0.9198654661303421,0.05137898435941981,1.0
61.198532934552205,0.9180640500476673,0.35882976957704343,0.6776096086744811,0.07685274008333624,1.0
