hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.08298315923519,0.5458380701205418,0.7505155237874122,0.8259389480827619,0.051454090868512416,1.0
57.629052427344355,0.6654865525588735,0.1962254297184437,0.7149298622042632,0.04307620869211496,0.9642857142857143
54.94716076621059,0.6432876417308027,0.44112363206921074,0.915070500089579,0.043155451167560664,1.0
59.65607313144279,0.715680673485123,0.5012675599026938,0.8203832666673742,0.05931751170410634,1.0
59.4656382278959,0.9112263030093546,0.7110026251025653,0.6421599906652407,0.06588491287862933,1.0
55.637584268957426,0.889241242231752,0.46023254411540715,0.6803026196939862,0.04289223718381281,0.9642857142857143
54.782219575843094,0.436223814422848,0.8626703038814483,0.7897798673993609,0.06015849521432446,0.9642857142857143
59.260757827162216,0.505213876540016,0.6108168687262479,0.8025958125098934,0.058966465643799336,1.0
58.15237965193619,0.5741879395727643,0.5904889385219158,0.3547026535327207,0.04720243111568513,0.9642857142857143
58.401777238030675,0.9420685007802424,0.5373589280718443,0.5392928798526287,0.047610772220132845,1.0
48.508758444357134,0.9318234530553984,0.7936716269731455,0.9074671937174473,0.05281171792877876,1.0
76.2409168129271,0.9720801106771048,0.577221899948109,0.9350865186407634,0.08713902455954506,1.0
58.65839679456125,0.48515650118280534,0.583956887530487,0.8935928761802593,0.052126939842054826,1.0
59.277874777347,0.5207928393186958,0.47891581762664487,0.7543498229177936,0.052794324342070514,1.0
59.90008665090706,0.9727707528613783,0.520189361685784,0.8752588761308034,0.07588125574099573,0.9642857142857143
52.97901509693419,0.8597024292989007,0.77960517388017,0.9122324195065554,0.060808660318678986,0.9285714285714286
66.65140886425638,0.9180294437790735,0.6421757135778728,0.9386041067567992,0.08397831293670094,1.0
58.91085861462055,0.7063469921338303,0.5636483654089186,0.7164872048149765,0.05686124440538488,1.0
59.85887168906607,0.4678556424751931,0.48273794900988626,0.92673822226942,0.06293453100689413,0.9642857142857143
52.84638184536643,0.5263082591191778,0.8734644462155163,0.9193792058299268,0.05392234699458012,1.0
60.30757386364083,0.44518069662607324,0.7120743189850367,0.720697165079449,0.07380093268325144,1.0
55.70676825349433,0.5834444405869512,0.35406807048691874,0.8442812339739426,0.03878181697938374,1.0
59.18335853134857,0.7228496775732072,0.7519398203590161,0.6568512266728738,0.06785701420926246,1.0
78.06393914802925,0.3964104240382817,0.2782561488213875,0.06308934706366608,0.07827152371887443,1.0
56.34078126505729,0.9580930199903728,0.7436534077686353,0.08867924155134614,0.04912192752301139,1.0
69.37759087642492,0.5585786457053258,0.6094907871811676,0.9222268744250027,0.08580637376298243,1.0
75.99519784487566,0.765958014914266,0.3122180510091946,0.19726255599387482,0.07934710836280816,1.0
59.7154581877267,0.7507175031974022,0.4666741762893949,0.721751016174462,0.05957163954721463,1.0
78.03780685710521,0.7472838009746101,0.2578836235958914,0.21271316965205594,0.08203067494020971,1.0
55.45492389528757,0.45816398641394107,0.27070011851500364,0.9096792313372251,0.04262373450346201,1.0
60.522051815966115,0.7314520918982355,0.6313341602208239,0.17898304793269454,0.07372497677199809,1.0
59.10119684440828,0.414969730206508,0.42205314125938814,0.40197869345414106,0.043950727129880865,1.0
54.27446569501482,0.4491475787556037,0.8222916931928463,0.9082809069241143,0.062411291690028084,1.0
57.85189371531015,0.4869157648424215,0.2907943417190825,0.33472962373117787,0.03817662464293192,1.0
77.7255380176712,0.976376055934653,0.113754930180241,0.8555100102035862,0.08282829915290656,1.0
59.29703698651003,0.9566733650462084,0.6566824951278583,0.23558777540880088,0.06442488204106363,1.0
58.14548338463023,0.30590571789433235,0.7302220924628834,0.6541904123114384,0.054408331144233636,0.9642857142857143
55.72884666468946,0.8958999485154966,0.7052521073849488,0.41047378236358395,0.048523892647420144,1.0
59.18528351402593,0.7812436449649398,0.5517490253932935,0.8628995311636015,0.05847230244772619,1.0
59.61531902449975,0.7146606350880558,0.5544529598088782,0.5685914609048189,0.05634975722284369,1.0
69.66155068127617,0.927651612701119,0.5067044320396252,0.6887023218703094,0.08169353034775804,1.0
57.29004900286105,0.6187665611407726,0.7459055949766786,0.7851632252430025,0.054600266585194616,1.0
54.829175387186645,0.45231580095498325,0.30210095518775654,0.2678467229355029,0.03490904179825658,1.0
60.367332394767566,0.6281899251621574,0.2355280838784198,0.08762022145601418,0.05067213567187604,1.0
53.24397935059412,0.9163949565763126,0.7171961400280961,0.9023286684541086,0.06342638745729501,1.0
56.44775815581943,0.49137796687706137,0.716724614374015,0.8680734593400871,0.0528851462557277,0.9642857142857143
59.152644350739,0.7559703807830729,0.6854479228028716,0.8207373848241203,0.06403839920935402,1.0
55.35760001006262,0.2159959111617275,0.3015907342393584,0.912312846718365,0.04192899694100675,1.0
79.05327066615058,0.9112015940445025,0.4308621811556812,0.9518856916827527,0.09138726986125446,1.0
57.54525856612537,0.7971083923537938,0.778867240072066,0.5622406230819287,0.053921152539696135,1.0
58.386691078724255,0.8976787439867943,0.6021326098200366,0.9160410080751228,0.05750468749526963,1.0
58.77615715010554,0.6211304814083314,0.5541745454499704,0.7775729266299127,0.05335422589670157,0.9642857142857143
57.31921051317822,0.6837712892219132,0.5972626794293728,0.7757722811718825,0.04781472372654332,1.0
55.52451557596677,0.6909165409974133,0.6068880767234702,0.8603031595838729,0.044645204807395956,1.0
53.25255338649351,0.9845239498545817,0.7621757656396851,0.9349295571812862,0.0812633022295366,1.0
59.335511533674236,0.6615468699804513,0.8527794150641984,0.5645758468320664,0.0713269012788516,1.0
58.23617313573671,0.4225938140913421,0.5720647146072408,0.9226561074236046,0.04845530867544486,1.0
53.678257921881226,0.9907020230308514,0.7000538948876217,0.9047480104455976,0.07320803061625467,1.0
59.531085681447266,0.8514563123756029,0.41887154039520963,0.36261005641561667,0.055910333688782336,0.9642857142857143
74.55208008663908,0.8679532178272815,0.34613444843822644,0.9068371737687694,0.08369736964803627,1.0
59.917407106970025,0.8000372963461218,0.5943607209539217,0.6490271556054842,0.06192214618110075,1.0
59.009759244526805,0.8194853338780282,0.6509890012461254,0.36437746853292896,0.056419459708482236,1.0
68.50589917586409,0.9148173729223376,0.5231604847222245,0.952671343076259,0.08846170908021427,1.0
53.16589905372258,0.957482253105363,0.8563202570374571,0.3498275129599968,0.05983048225987276,1.0
59.06377087709109,0.9304440836684529,0.792130563325691,0.4407934104504854,0.06567633857317842,1.0
61.253840925155906,0.6577723085956934,0.44003841054189186,0.8326106067993679,0.07566376823515361,1.0
52.960385913900595,0.9656563308961064,0.7599174283458257,0.928851071428569,0.061089994372836104,0.9642857142857143
54.70424384930509,0.9642201290548393,0.879958468108044,0.6068399457288323,0.07091408575924177,0.9642857142857143
55.540793849320416,0.09661504515874016,0.47059379488649494,0.934714499284953,0.044735734102065626,1.0
75.69182335555377,0.2640890609100898,0.3036192349905248,0.05787830503101543,0.07893816423395938,1.0
48.879982794147445,0.39268355774909125,0.8754952467609,0.9170769183503122,0.05205900174997844,1.0
78.14717468790145,0.25022033130004845,0.2202639262221984,0.8043252574695136,0.08454799516378067,1.0
56.62191778078926,0.5593259724041877,0.3734992598086077,0.8682165109499287,0.041210558625684596,1.0
60.500229131386526,0.344568696517962,0.27904234649541454,0.39941222445357677,0.054671448124511336,1.0
77.07230429874768,0.6929590822657191,0.36380134852550466,0.5181096999361456,0.08386997270318947,1.0
67.11630992108412,0.74316233043973,0.8005360306213114,0.6809800236880313,0.08679478884776314,1.0
54.00617452103553,0.3980042335065868,0.7118368696455091,0.9234574118228286,0.0495433929853742,1.0
53.687049513333996,0.9581117384861567,0.8504471732778066,0.8102103762627858,0.07527599509254773,0.9642857142857143
61.28005453814447,0.9091699458795951,0.4138935564300134,0.7779531676459913,0.07865052871970092,1.0
56.78531052203282,0.4732192206007945,0.551781668242069,0.7928514699809968,0.042249873514522286,0.9642857142857143
59.78973592382748,0.7248619745149599,0.45199671145736353,0.6800795908995937,0.058940538709658166,1.0
71.6962812771242,0.5778957306756178,0.42434501007377967,0.9501201292023317,0.08385947321173522,1.0
59.595776239626666,0.6540270219738926,0.6833949365761893,0.7991768888293455,0.06495249338207426,1.0
58.27296797097432,0.9222861807239252,0.34064406289369764,0.4064344340330749,0.041890640048882474,1.0
61.009384821292784,0.9439605724971375,0.4586502488636567,0.6763953845227888,0.07654955938649768,1.0
59.01032898678706,0.7486668528000252,0.4773996272403107,0.6155487807876002,0.045536181413407505,0.9642857142857143
67.85480309017991,0.9760045557913908,0.602304854455074,0.6164127324282502,0.08346072359378691,1.0
67.52210213761704,0.9615641702913992,0.2374176175512732,0.9501690178508307,0.08127428644142498,1.0
78.52844502895947,0.3180896642344633,0.2502126040774001,0.035792728462508826,0.08534696430968446,1.0
55.34579462398384,0.9645361468828662,0.39818267417727815,0.8797164696220638,0.051854410738463134,0.9642857142857143
60.177095889022404,0.6026505620960342,0.4656382746854225,0.7942092712068132,0.05518319853293269,1.0
55.518412791276326,0.8398611624749398,0.5818917147684028,0.66759434886369,0.04385453047453489,0.9642857142857143
57.51238475203141,0.7971493779564928,0.7725696813059107,0.40265545455836227,0.052184909223145004,1.0
54.195767931166536,0.5551831061794236,0.8691697507978986,0.7753226181008459,0.055085061321192785,0.9642857142857143
59.07086534642245,0.8793239003848731,0.6105406955834958,0.9312974907028215,0.06906747764245222,1.0
59.61067474117496,0.9382130864651965,0.4737306714199735,0.47708861010801557,0.05876946105619011,1.0
59.00558241317727,0.8712062010560829,0.770768676168693,0.603832202086946,0.06913628731966019,1.0
60.50616921174276,0.6027528618473811,0.37162411520562516,0.3585974733975835,0.06030356011384294,1.0
66.87063527292835,0.9419540728079314,0.7293089282711833,0.7180392630793824,0.08579276158929912,1.0
61.15748726306382,0.6283902926666626,0.44128603213017764,0.6333623928988663,0.07378756197958365,1.0
58.7884177140327,0.6441015807830175,0.6900505078864995,0.4806335762722735,0.05914249980675454,1.0
51.223004901213116,0.2755363734243153,0.5806578057449351,0.8070097537225634,0.04147181144096551,1.0
52.701794951905576,0.8577651224502515,0.273872393424457,0.910941962148884,0.04291705013127206,1.0
52.70959146222491,0.6203639995506022,0.8031544514154817,0.5438019831040618,0.04723021485324053,1.0
70.5092411160791,0.8568591642228616,0.6431335725695875,0.8243020522734273,0.0848484039534508,1.0
72.61055768512884,0.4124385090625195,0.7942800219074561,0.8179200401273025,0.08998762297119423,1.0
59.23896792684667,0.6017020734369116,0.8261908683523266,0.6354363244397775,0.06893165051641725,1.0
61.04951350654392,0.7928763940312673,0.8608154310395172,0.4871528563794181,0.08939925261003984,1.0
58.59837086930147,0.8048069540033062,0.8558858875398436,0.9040221509973989,0.07688784693886958,1.0
61.16746497552753,0.9206086807882192,0.6711239997014556,0.46168633276329163,0.08241609213684944,1.0
69.96110484571966,0.07483109585292967,0.18086936305052606,0.07665175256787671,0.07399235298459246,1.0
56.42393650229593,0.493218388599265,0.2828014881784385,0.28249554487546225,0.0350139336108976,1.0
58.68319751426049,0.30761909991740466,0.5649365144162991,0.3931040225240314,0.0481571929951476,0.9642857142857143
54.80696263894112,0.5513045770799944,0.8546441697240115,0.8280270732509043,0.06744761349061383,1.0
61.55184639759728,0.5910637581112728,0.28521641003948817,0.6642524646153122,0.06990284981838443,1.0
60.52866708134095,0.655147842860503,0.6678497527118139,0.7222753065820465,0.0747962269661411,1.0
53.18165986510214,0.9091003681483782,0.5823715051950246,0.5112791917026976,0.04396980289075853,1.0
78.93542796458891,0.939194239984385,0.6301703220659629,0.9523550790765197,0.09567345627506879,1.0
58.02960851772544,0.366082630624583,0.6315074306715801,0.8524626678278568,0.05472446664454612,1.0
61.13291274692565,0.5705775460394155,0.43966687085262607,0.658312160667367,0.07203288344625597,1.0
59.49798796273608,0.9500929514870865,0.5118268340142085,0.7373096046351908,0.06206481860094626,1.0
58.07112685302274,0.521856577852548,0.20580650541422701,0.761938448166037,0.044069901250080507,1.0
59.7933571673802,0.8516863777916038,0.42445261559954145,0.6533182805511688,0.05709638371996308,1.0
59.75764140473204,0.8193244903588286,0.666091045094326,0.7245437687103765,0.06855474846255678,1.0
59.042951093529666,0.8344425675011915,0.6227212287939242,0.5677168379687976,0.0593988231466218,1.0
58.73937893113462,0.3031050021746604,0.7051503463136023,0.8131116827929522,0.059727603774135676,1.0
59.50100177303392,0.6076659846376642,0.7569519580904529,0.4671598041155496,0.0692169226506736,1.0
53.70327205879382,0.3955991730307533,0.6947313273403602,0.9233015325425935,0.04880264416230712,1.0
58.01151420121965,0.4279561408985204,0.23407420353853156,0.461729429558699,0.03870660128683303,1.0
60.146619741547426,0.6514501203551487,0.46652117809461374,0.0882583997698969,0.05582106277959667,1.0
58.70542113743376,0.4308168130897135,0.21604292462217353,0.7457925531998398,0.045526728710934564,1.0
66.0978389778317,0.6829864154201521,0.760846250014623,0.9056131799062467,0.085479090982354,1.0
60.572545830678436,0.45374090436354086,0.6720359430616306,0.7581447528304927,0.07884365609952355,1.0
58.8720816889409,0.6146426582567749,0.42634147299735925,0.9029997125842679,0.05541254647254294,1.0
58.07373094119462,0.8624674534441205,0.2564041302403002,0.8070789656279461,0.0465591357529673,0.9642857142857143
60.81037711701131,0.805923140657834,0.6144449722838166,0.4711198339630803,0.07507327782675643,1.0
62.216837142315015,0.7343856285395155,0.3708308157656574,0.9524304059007502,0.08381759550025751,1.0
64.56844782611942,0.9822836153209801,0.8103682175473026,0.6287061529117057,0.0879834084589434,1.0
59.985924089555404,0.4626569335254678,0.3058160458165362,0.414535564831051,0.04871341863420708,1.0
58.99094086075032,0.6753166112206046,0.5044368252749764,0.7247317837079981,0.049162114607991345,0.9642857142857143
69.64836818084417,0.4219020411197895,0.4928811893613892,0.8523562793667703,0.08131204278266652,1.0
54.78924117065323,0.64585595549561,0.4394964728731798,0.8844853380561578,0.041961593214704634,1.0
55.828099636718804,0.6518151542032934,0.2900814894429063,0.9211111678942469,0.044269263928297685,1.0
59.93939072502553,0.7752705830515269,0.4492258610293247,0.8192020676151537,0.06246285127844527,1.0
59.24428503000944,0.6222375236849135,0.7131943441614709,0.9025896105772282,0.06934483062233668,1.0
58.76956154974191,0.7446793288746341,0.838418040265855,0.3967107884611906,0.06561890123439439,1.0
59.77743879076285,0.8048181511078123,0.6118224775582575,0.642572050590838,0.06761010980975966,1.0
75.64481221015663,0.21939687985769657,0.09990987364901976,0.9342451326918967,0.08029554422165022,1.0
61.662751512361965,0.8170749740449123,0.3823876053589677,0.2597930260841313,0.07578232229974106,1.0
64.6312531809164,0.31194621524357147,0.5949068855667629,0.9506276341033383,0.08878374017762865,1.0
78.35737236214828,0.620491738785305,0.14810862869342553,0.5688948606615953,0.08253678914592855,1.0
72.03118035342027,0.659777180931178,0.2871117702565598,0.8161533298861707,0.07996777301448668,1.0
57.52256899760189,0.7584604400680017,0.6777357314342982,0.7311826784906548,0.053560652688795854,1.0
58.52741063099139,0.8578711675455273,0.38180409870952636,0.6953930176876849,0.04623313993624493,0.9642857142857143
80.19475771789335,0.6397749206203204,0.6849922419962662,0.7237605693409896,0.09293293932318566,1.0
59.386969525325306,0.9478394927791336,0.8612278548739429,0.446082099605371,0.08662854960747972,1.0
60.089149261502385,0.9324283022553737,0.7108505895530358,0.18307281609963613,0.07536060108977777,1.0
56.17269872766913,0.9471911472650162,0.6535259519742642,0.765496051305119,0.050823082297396995,1.0
60.227231308595314,0.6680349115565215,0.6731205203710954,0.7198176847171266,0.07326037834490046,1.0
56.65597772260557,0.7953158956455133,0.7813821858849799,0.8262742153381978,0.054189958471587654,1.0
60.32318263512851,0.4530983368722214,0.10168897712073743,0.3998819290345319,0.045874830222299254,1.0
53.72095529952828,0.9201009399148464,0.8572414171880577,0.37760945839504134,0.057625840276427184,0.9642857142857143
55.3011702270855,0.7782262001636484,0.87234971789176,0.916264569341201,0.07086225229511207,1.0
73.34206796906638,0.9808814838584,0.17123262513978083,0.9111753507646763,0.08173901725123069,1.0
58.188035740624,0.5751557901136074,0.6901731753808465,0.9085294928318104,0.06780588753795252,1.0
58.76559309475229,0.4328889449304962,0.523687474168352,0.7614805992561053,0.049275500694882866,0.9642857142857143
59.94744025590301,0.9699292086279341,0.460485446559991,0.907242157744074,0.07180477905959483,1.0
66.9335784044967,0.9592998735538419,0.658349466915618,0.7210207345362638,0.08583130693441535,1.0
57.938141656644476,0.797240752684235,0.7138937568235427,0.49567751913956126,0.051347940005859946,1.0
58.08841063138164,0.8750149730371182,0.5279504257116684,0.8656232863906523,0.053947046336836765,0.9642857142857143
56.00880710437189,0.9691983110392779,0.8773534381983898,0.47062941764947425,0.0810355786170814,1.0
58.08477658134755,0.8230304759229468,0.5954524012017239,0.3441355395177352,0.047614725069192884,1.0
58.054499704694045,0.7441793185125789,0.6220243450385989,0.6291565729293225,0.05174653498649851,1.0
52.306365856394095,0.8920367392885488,0.5893950081197701,0.8953970990490563,0.04490408600039783,0.9642857142857143
53.272762426082366,0.8133528001561529,0.7714863473559553,0.8796489223776016,0.047973633725721575,1.0
72.96130851150274,0.9948515952478552,0.6054511707040119,0.5380492615044451,0.08475690055176602,1.0
59.43148432149321,0.6200481684053057,0.38432512304989797,0.7398890028621002,0.050893819250907045,1.0
57.59079857624554,0.8870131559203043,0.6214232579055367,0.8951831333954898,0.05064877714867794,1.0
66.78302801813264,0.9493399110281181,0.6587414016054643,0.6402615895979792,0.08380888096292693,1.0
55.956225797775254,0.7636878984662625,0.6187020068537137,0.7600925346369153,0.047917838002462916,1.0
58.709844301208555,0.9008701949386873,0.526899812015506,0.5184323717564311,0.05021743254214571,1.0
53.586458255246576,0.9797716985770624,0.8039588442241441,0.3435458109883021,0.04870813492404475,0.9642857142857143
58.22458896010748,0.882807647036235,0.8087254924792001,0.4282276173516364,0.06596130984851768,1.0
55.86195830450341,0.6737615888320093,0.4929749721576541,0.9228351258441133,0.04701017351171629,0.9642857142857143
60.118564530230834,0.8910154987231114,0.6523243202192196,0.0809710670641766,0.0659657458048236,1.0
59.48784990951196,0.3754994521821937,0.15737297645384846,0.39700732951315876,0.04131216142342841,1.0
58.07150228320346,0.7131525809826808,0.6562899475875323,0.13144813756721824,0.05230181184784107,0.9642857142857143
48.46603009861757,0.9756330325677535,0.8076956548108117,0.9080870771572533,0.05478142726377539,1.0
76.94685371869116,0.7277447346048997,0.3956915319554774,0.5054172720546981,0.08288106725819319,1.0
60.01474896232623,0.5183950978742397,0.36690762342485617,0.295213202828984,0.054222615479470354,1.0
54.51292947138763,0.3438261214335107,0.35872128658613917,0.36091558615809594,0.03660690806661968,0.9642857142857143
61.18370445269644,0.7915701013393427,0.5567345062634014,0.06859437717711969,0.07502530977023081,1.0
77.61400789087186,0.6973122919277825,0.27026460231966265,0.47095971979367335,0.08015180818594964,1.0
57.317160574359185,0.5324311387120715,0.8329437403609798,0.48456468412242315,0.05683230648031015,1.0
60.62030450336262,0.6980048257995946,0.15202933481883402,0.4071085836579983,0.059909595944226554,1.0
56.54819149131526,0.3315596547871242,0.26410009281204005,0.6259620572642901,0.03612913341617438,0.9642857142857143
58.91252533573897,0.762762094796582,0.48398317776288485,0.7518992015687369,0.05080810661355454,1.0
58.70062612160797,0.9266501085774849,0.3571129976243229,0.23084952799531042,0.04733567418035672,1.0
58.60907823269341,0.29319673465772184,0.6129008181227982,0.864444495669441,0.05484881920190451,1.0
59.23474591682166,0.8119966482008151,0.4906661933112175,0.7184033308534156,0.054035581027417894,1.0
56.386025936468485,0.44267094076983265,0.44917279081428907,0.39599523247305546,0.0371745720878022,0.9642857142857143
53.86034321394424,0.6139871896050284,0.8734376728384331,0.918959280453536,0.06199761241312244,0.9642857142857143
55.05634866334526,0.36602167230082083,0.3882920516391323,0.9222771962281014,0.04623295825110454,1.0
54.57926922896328,0.4085053857488375,0.6511665013751956,0.3083350098402557,0.043811165275141166,1.0
52.18141084851751,0.4132295767701479,0.8184273573971561,0.9208591677583211,0.05298525570637745,0.9642857142857143
59.59046299672316,0.5218233542358716,0.7007449413093787,0.6621313405456819,0.0702033155989688,1.0
58.13577248879719,0.5218455530940086,0.20546734452000806,0.7297230627676233,0.03984321650072153,1.0
53.05215756628374,0.7591643739873499,0.8573859539225088,0.31364668479797014,0.05470403791598248,1.0
58.90734734309545,0.48296264311638054,0.4210377281016649,0.4021829554379284,0.043373201138347604,1.0
58.27363012869748,0.914195216774775,0.6499643449032378,0.3622105491048092,0.051991381495174536,1.0
59.54576777224782,0.8662956086972091,0.5615450127216571,0.3926832610906052,0.05998938048587613,1.0
57.76812532741732,0.979133029501892,0.6031451059752552,0.772301694145725,0.05495993436758877,1.0
59.37119441384585,0.6485339023782115,0.41718825784752955,0.3685060614005774,0.04394871742800562,1.0
60.010319015445866,0.9685136296831806,0.5589134677504496,0.07776808760102803,0.061938509773081005,1.0
58.596852372549975,0.8289092470397246,0.6443462649555219,0.38046573322136745,0.05297123033522022,1.0
54.65552820852618,0.4959977836807055,0.8733407050752416,0.8991852415892534,0.06833650115680628,0.9642857142857143
58.16748159772371,0.3096428816494915,0.2876827799371985,0.749772919987627,0.040293940892926976,1.0
59.16466674461944,0.35985088114026237,0.12749344451852954,0.40677878450334887,0.04111049096119165,1.0
64.56256479933926,0.7529474378921029,0.6935032923132037,0.5621568157337304,0.08187678626920823,1.0
54.11328792973391,0.964663321710629,0.80522167137131,0.7320567472241174,0.06143894349041253,1.0
56.20189072416965,0.5813126847585903,0.2965340694291508,0.8399850664149366,0.037914981586317516,1.0
55.79274764744089,0.827759776755202,0.32451528386717343,0.8680754740281333,0.04796903313396323,1.0
56.04436309345772,0.8981176013957543,0.8553846582547704,0.4704997705734654,0.07107672645908449,1.0
59.56027565183535,0.36025185733650555,0.23407035348215288,0.12142262005228949,0.042655561858705573,0.9642857142857143
72.76501947871995,0.9869092101552306,0.2854725308896493,0.5971984621182513,0.07998500748800098,1.0
58.14561918207287,0.7463014836955656,0.4221030813104032,0.8219065607324939,0.04836499694159632,1.0
77.64052593820868,0.9505069356631748,0.1484619977212381,0.9522730140922577,0.09066979887145847,1.0
58.8291893030972,0.5145799568798327,0.5313674830739561,0.8402366003848146,0.05344393924392082,1.0
58.91450279858418,0.8494080445488985,0.5734820424174489,0.7342690551875559,0.05959355834630771,1.0
60.81082075167356,0.7907791867939877,0.5778807861113606,0.2715181188440685,0.07082174479953564,1.0
59.05406608634566,0.8329640581178933,0.5693750929311875,0.38284179687641107,0.05232220075261655,1.0
52.10108646398212,0.6512554296824729,0.7514373434394821,0.7162837403943025,0.04556803677840548,0.9285714285714286
59.47094560585462,0.8601520402672803,0.33254793212144573,0.8677919937518918,0.0649317291062528,1.0
56.4377804441071,0.3858243927902828,0.29748477041687166,0.7579627105319486,0.03570131305710218,1.0
60.04110160238485,0.960651634887598,0.5260065257300813,0.16737003083012866,0.05898364691422117,1.0
53.19726085823137,0.7979277915270628,0.4378000869133342,0.33502978787520665,0.038923008941150895,0.9642857142857143
58.833736343304416,0.7718417987175575,0.5627612410286652,0.6572437453631591,0.049490815100265005,0.9642857142857143
57.06617655859347,0.9881020510334003,0.7984655331812207,0.6350767302618121,0.05363589651372879,1.0
60.12482551602993,0.8818209900669056,0.5257010627210258,0.7647048451868067,0.06932201323637845,1.0
59.09755552029577,0.8724047003187013,0.4925981068705664,0.08208931022414243,0.04888447469435649,1.0
57.57082416479642,0.40136553885106346,0.31880300129719663,0.5446986513159527,0.04070588387804193,1.0
78.84017792570609,0.27967827892527936,0.12258098786758953,0.4815491536238063,0.0818182979225441,1.0
58.16371444074006,0.46399739450148014,0.5349856348091635,0.6338332148874447,0.04747077207601215,1.0
76.42588005863686,0.5124659561520375,0.30395442224073255,0.8197278562019723,0.08270624551179043,1.0
61.77730982616648,0.8917633646996551,0.7111021759912158,0.3506217496139538,0.08381729177664327,1.0
57.614020243125296,0.8865682109543915,0.6193609915185609,0.9298874532875832,0.055326737510524464,1.0
59.75599042601005,0.9824824838723575,0.43653851022304996,0.7415808113922755,0.05954595109951942,1.0
59.10334336617108,0.8171031069077724,0.5769610379200363,0.08475521034054696,0.051639420352737525,1.0
58.748247200138756,0.3068711061900822,0.6072432508834661,0.6050766075636533,0.05041713100820794,1.0
59.62186149789321,0.4461358102148547,0.4555142747906818,0.5644430436150059,0.04691586242737621,1.0
76.96496114392863,0.9356423289192577,0.30036996863104165,0.16860199656214775,0.08198776711589556,1.0
59.05291423338792,0.42673261814446567,0.13879159513673808,0.37011659657563967,0.041372204628800195,1.0
54.51703390367782,0.7076719273439155,0.3272940435465392,0.29782392499178173,0.037672349698826824,1.0
58.625072874238114,0.7273841840697692,0.6380113446102458,0.7685288657784684,0.05741212970316222,1.0
55.950998989840684,0.658377586962683,0.3539933651584057,0.7096193137685106,0.038744073944780744,1.0
49.63279955613095,0.9810087806445533,0.8106782327849142,0.9162080322364371,0.056856520808984866,0.9642857142857143
58.95747199317229,0.9214169021475898,0.7703374172295968,0.45181223154445604,0.06795815142757976,1.0
58.71205258156755,0.8403934535453849,0.6687349911673288,0.43152404789519305,0.053763322181096855,0.9642857142857143
67.9187624985606,0.9737770268232365,0.5684242363156845,0.7970887017708758,0.08202631755552149,1.0
52.930195303005036,0.27212207653116965,0.30870164505925485,0.6665429667049847,0.0364216740427395,0.9642857142857143
51.038727639376646,0.9759439999529492,0.7348985752782559,0.9116674147797005,0.05600264543135699,1.0
62.56800193006006,0.8414277923783641,0.8609673103084016,0.4919944779334829,0.09032808246497451,1.0
55.96040896644453,0.7586686377331994,0.40021400486605846,0.7730704024643859,0.04110672050102813,1.0
73.96951426145343,0.977074093316221,0.5940474876764662,0.6534333214977193,0.08588010064049105,1.0
51.8523525125612,0.7584405846549473,0.7402852012817409,0.8839354982580514,0.04675310536749396,0.9642857142857143
77.26536400811415,0.6421584484560695,0.3240345734576919,0.5559168160770545,0.08057434791093754,1.0
58.307939949454685,0.3661429528807785,0.6177110179366707,0.7003644623842518,0.05289839472029651,1.0
73.23682162153082,0.30208258307574004,0.3039755680392121,0.5912500296232552,0.076899938915454,1.0
54.5042602651007,0.5584692517387464,0.869347215680789,0.7315944361901423,0.054336978890757205,1.0
57.14954430572388,0.5831545639073361,0.2832017636027634,0.8397868781484327,0.040346051222959534,1.0
59.70829766233781,0.406763949812366,0.7039041859806612,0.6128910586799013,0.0673340980438683,1.0
59.75382826768564,0.6749660040268841,0.7628851526288714,0.8376910569184847,0.07287077839335138,1.0
58.57844945960566,0.8933645161024681,0.4657111178419606,0.8496567012040169,0.051868756900310356,1.0
52.74930238261881,0.5574650991529697,0.7566034454889091,0.6136277706432859,0.04685731796548406,1.0
73.63139097738878,0.9763439101918608,0.24065564031294073,0.915026624185599,0.08289537230324623,1.0
56.517587963072174,0.929388577149647,0.6493803132109692,0.8391217958991115,0.05040032338730478,1.0
58.056971372222016,0.7892037527801935,0.8017234616154475,0.8102682971880634,0.06269044704493629,1.0
56.75385208212474,0.5487665167891898,0.8447095263682531,0.9101727596801068,0.0689422828787292,1.0
57.64981323640277,0.9306438233599771,0.6694879032503424,0.333346378958696,0.04928562839590595,1.0
58.18819239709054,0.5666404548318547,0.21371963365440272,0.3857571236909062,0.040909431517560234,1.0
60.03536760712427,0.8015391103098487,0.5628400752864481,0.6217971783275991,0.06498388058047104,1.0
59.572900838636556,0.6879712723891096,0.5357283785675939,0.34585595747988324,0.05041810615018363,1.0
58.053204259874626,0.3097040759446258,0.2173973962603675,0.7481874572722704,0.03737769963333076,1.0
59.14212143906467,0.45434972077970776,0.7537243912375737,0.9004900071238816,0.07212399356597297,1.0
57.768171935225226,0.8181398473333503,0.7336676295466706,0.49555358254958215,0.0520981576252386,1.0
59.49768481395325,0.9622673019699368,0.6634217024676761,0.6672874342656172,0.06508954896268573,1.0
55.50133084802471,0.4150343449835299,0.28047876287004386,0.9225968110657116,0.03984419316807758,1.0
59.431141699803014,0.514659014947345,0.5853298210678253,0.9118591208556593,0.0635912776701125,1.0
