hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.71551627068839,0.9409762951440648,0.5463156425124661,0.6689839949468788,0.044887751593057544,1.0
60.895143763299444,0.9125255798411837,0.5474354249311506,0.8561225333186865,0.07988652542637817,1.0
67.45730223163604,0.5212732744255649,0.6656226962195434,0.7708171882828613,0.08244793603651426,1.0
74.35677166228281,0.9879178980394647,0.4010105958740133,0.9182856389396302,0.07989653548393254,1.0
75.13715893809858,0.9954860436788633,0.7238865636454598,0.9334360502138759,0.08990890681650732,1.0
58.55825151625122,0.9387381330460276,0.0719069599132907,0.7527275314792917,0.04261037011094785,1.0
59.1714556476001,0.75712203329849,0.6039494993656319,0.8154953334108226,0.06194575399025161,1.0
56.581063476021306,0.9292434425184488,0.247214074272058,0.42353007727096326,0.0349714947943285,1.0
51.25187829157557,0.97003195642742,0.6374189393923954,0.8925787196340373,0.052456507603481584,1.0
80.26896694972368,0.8746299404967595,0.5636124802517942,0.751559581112829,0.09031684361962179,1.0
54.5111625539928,0.9213453345000671,0.68841249562131,0.7811271198911575,0.05870051132683332,0.9642857142857143
55.24156364510756,0.7222732286496358,0.2784732145753654,0.9222648126705325,0.03649203236945486,1.0
58.566704659183685,0.9639056352008608,0.07351800219230901,0.8251296862747076,0.04490518936449575,1.0
53.5369882847636,0.8178317360041278,0.619856238463561,0.4519870025880554,0.043947890699795676,1.0
44.83136631531531,0.9357379728022953,0.2077633374922066,0.8315898241915175,0.03471726655264493,1.0
56.26218590161953,0.9227107546212714,0.6318056602250222,0.8543786693937404,0.04923571807047976,1.0
76.96162806555584,0.983869815026205,0.5401183660013852,0.8012447700173008,0.08668682672861654,1.0
59.58818813376709,0.8803639995052084,0.6568299932146664,0.42147070148850174,0.07049500867249879,1.0
59.11343455409824,0.8302424002408616,0.4503514917146286,0.6546317921029078,0.053814126545616126,1.0
57.11997249598087,0.792879428424405,0.845170857140566,0.7076641346221827,0.05013369682750053,1.0
56.71886641774455,0.42289212256535524,0.6155365590426578,0.9309394186670323,0.0499063692748594,1.0
58.88944752982517,0.8221730700798562,0.4521382715432409,0.6555156008825471,0.05282023627725131,1.0
58.40386819939211,0.8098493999418184,0.8397308222354921,0.8754999521424579,0.05959798448330648,1.0
67.3435643233107,0.9975986573769318,0.7161045441987197,0.9424506715925001,0.08754127732191794,1.0
54.681515067014125,0.9152097006884108,0.41880380005865286,0.916028704501134,0.05334824344335183,0.9642857142857143
56.56058846494572,0.4801039695336565,0.5690908692754175,0.8464291064857783,0.04694369466502871,1.0
59.45585506647624,0.7413907730987248,0.7179991700270826,0.9065154699399769,0.08249982593442537,1.0
57.074581178352496,0.980373237444336,0.8001844997062942,0.47356013993918605,0.05481373832834576,1.0
76.45451797952893,0.9632004519785574,0.5376884995594995,0.9030131632843054,0.0857874462711528,1.0
50.491977432193025,0.9845722190535324,0.5167998077820236,0.9160762202734547,0.051907147982103635,1.0
79.06241391645031,0.9954567182056937,0.44339584574175334,0.921815260063954,0.08488497294175915,1.0
71.43963739000297,0.9128811197623676,0.5002256624406736,0.9230323394760787,0.08296840396309424,1.0
55.825429972748346,0.8921191747248568,0.6253565061358796,0.9052980404080777,0.054468718310330004,1.0
79.05096095876968,0.998153894108125,0.7121994854693541,0.9270890869533109,0.09344493142385964,1.0
58.99065266294777,0.6112541347419119,0.18047216643208974,0.9036126474945959,0.0487526910296004,1.0
58.510381489220826,0.903168840889293,0.8429732573175334,0.8071584645195393,0.08191411444214935,1.0
60.51622599716642,0.6832029334262074,0.4720758212524489,0.6873287219888233,0.06697321245270335,1.0
59.01806462811526,0.6140290181912008,0.6170670914418599,0.8664184913133279,0.056916723100649866,1.0
58.75825597711339,0.7627569030858059,0.35504565589005116,0.8093413130092142,0.04502514350114846,1.0
51.18884197517641,0.9587997226940609,0.6865372657452103,0.9244696992688096,0.05479786791531649,0.9642857142857143
71.98359458444682,0.6200538634439619,0.8179027763700326,0.9357247215136312,0.0874446658715482,1.0
56.63451762555494,0.8305260743883464,0.5152842252363363,0.3474516443986138,0.04056765072854213,1.0
56.82670598003226,0.80259256609847,0.37043164159815745,0.9322180017434423,0.04298709787397882,1.0
50.7077520068113,0.9699783258868686,0.6905090173526609,0.9048673748840135,0.05327919784527868,1.0
60.10542183644664,0.9632293955365364,0.22100930294176113,0.783800274584027,0.06292927856761642,1.0
58.00750953340287,0.8636812823319296,0.8492349149259164,0.7255918193140164,0.06377971465020413,1.0
59.188671183780166,0.5321220469827144,0.36765237024404607,0.6157247118472426,0.044635781112923885,1.0
54.392854067544846,0.9121550047526102,0.6428907628627395,0.7015346468812651,0.046612931394251475,1.0
74.72575099454397,0.8273472917496902,0.18816708070636162,0.9508491014260781,0.0832999485215947,1.0
58.99895682933766,0.5385466164338107,0.3587897105455292,0.9268887955793176,0.047432058500011726,0.9642857142857143
58.123245334254776,0.8692372757423993,0.5662212417599287,0.8750773614822933,0.05414911253502407,1.0
51.60176878325254,0.9879461452652316,0.5743023459700225,0.8606302791057622,0.04453284259530636,0.9642857142857143
61.200221714532404,0.9558962668821422,0.20772821658765095,0.8229501186542187,0.07555146490824342,1.0
48.79900662195213,0.9958608106329049,0.6237995822507476,0.8586933670729378,0.051992800801676654,0.9642857142857143
57.86345790531773,0.743124966192706,0.06942481211813097,0.8759833639369812,0.0428999592408584,1.0
51.44495013907874,0.9079091749562382,0.8212077706656471,0.4991603441990446,0.05080916788941521,1.0
59.76004391879976,0.752881455723909,0.419158821082381,0.6441902109323354,0.05666514204592351,1.0
75.5098769618425,0.8046239577285481,0.5280046193812591,0.677138291334671,0.08257200790122879,1.0
58.46152593886296,0.7250311620237063,0.7990640599410379,0.8289033039637935,0.05400974107935086,1.0
57.92287302677547,0.7988655057760073,0.09709825447501542,0.8088761490610661,0.04096808694090283,0.9642857142857143
52.54140138670484,0.5757126687178717,0.8553068825897128,0.6271469463071112,0.0462736498093762,1.0
50.05045868420494,0.8580497340871888,0.1013092443239925,0.9301883224873112,0.03886541854589853,1.0
66.1846976454077,0.962853746974041,0.7157718554704259,0.8616059645185944,0.08552476915205441,1.0
78.33335032765585,0.9954644281135727,0.4599534291147173,0.8767313315868467,0.08709917515659474,1.0
54.31953719411298,0.7546484498446465,0.5719876052863035,0.8941103023985404,0.045367486008238804,0.9642857142857143
67.15415998852393,0.9824698741815161,0.6854093446483421,0.8732110077236307,0.08496375088717932,1.0
54.31009773219102,0.9770271551618873,0.6047774068901062,0.43305878173360246,0.04581377531215908,1.0
58.75491440043684,0.8122285529379216,0.6495429508860397,0.9200820907494327,0.059457865479570444,1.0
78.9436419040195,0.9944526574519458,0.6367413147217381,0.8797723651331998,0.08845710090548822,1.0
59.585738369677685,0.6501957582578327,0.8141802535377823,0.7300437265116494,0.07562361009952856,1.0
61.001661974710736,0.9138064833205962,0.5859488554969096,0.6752086977281595,0.07882928988862378,1.0
54.69913047225376,0.9919483694122279,0.6936206359309625,0.7089610973676361,0.05264789359164213,1.0
59.02282629075431,0.9080598791054602,0.8502240175501161,0.7086275079795212,0.07590566404659943,1.0
57.94079674494592,0.9398848633187199,0.6625190918029571,0.47070891340275023,0.057571528062164826,0.9642857142857143
53.900375571360804,0.9441186425861138,0.5801685597025104,0.4211444329961492,0.04177939029588586,1.0
61.02143527918623,0.6350723431245325,0.5856891437454013,0.6202357703938334,0.07498532279936405,1.0
44.56303199217651,0.9652134125713544,0.20336796571786728,0.8591879921464346,0.03753949122305978,0.9642857142857143
44.36252555735534,0.9409403021351475,0.25751957973574946,0.8307536139170114,0.0372776265155799,1.0
59.06879025316512,0.6643527386351368,0.8240752312511418,0.9019040474227014,0.08321263434866613,1.0
58.16014805829693,0.8085297681597704,0.7261046338151842,0.8203560344676819,0.05180826043575362,1.0
56.13682666868726,0.68766170751292,0.5654602431841599,0.5461525055241735,0.04351024181459773,1.0
78.1920183191063,0.8253161194462614,0.7345017064402706,0.8032477228668164,0.08917009886509332,1.0
61.326689572772715,0.9099151085286279,0.18521980034728167,0.752157094338019,0.06523555437902215,1.0
55.64002864510471,0.9893214844285301,0.6324018580422874,0.7263486474528584,0.05182193456043831,1.0
54.19180350729136,0.9068728534376486,0.7830825055255347,0.6981753930433706,0.05296087198231159,1.0
59.58813067015765,0.8543837762098979,0.4194425348704975,0.6339896203059845,0.057328632082779024,1.0
57.07984455197467,0.3921207080740682,0.6156609918647598,0.930877039863546,0.04979547933297359,1.0
56.75454816449897,0.9294997350586808,0.06475202011268827,0.9283588405393538,0.04671460247330027,1.0
80.02921494809799,0.8712345716148314,0.6490459025556219,0.6881866487951841,0.09296691919199042,1.0
55.41593362402479,0.9513801485466914,0.8658588114066897,0.5902616726061515,0.06610822970001166,0.9642857142857143
56.36250654962755,0.459271097726415,0.6139497991675721,0.49098674985507845,0.042645634974798514,1.0
52.808537474988356,0.8071475550619844,0.9010596321913772,0.807009066814805,0.07386724345505766,0.9642857142857143
53.98434989942536,0.7514333449350254,0.3904274400836578,0.9114786406593023,0.041744146651195524,1.0
43.27536189881864,0.9855443268045423,0.4684802373946173,0.7147506246986862,0.04275255770873873,1.0
60.70645754209707,0.9500480326364673,0.35030473245560345,0.5714287856593063,0.06455918059490706,1.0
78.03585468704097,0.8586978217262933,0.5786365868690346,0.9501867645930917,0.09078105866406873,1.0
56.13742137229956,0.9608947260304069,0.845169934237681,0.5865172984944358,0.05275855102650985,1.0
59.652393423193026,0.8548418609308792,0.2999550424791619,0.7249621410600192,0.05128986015162272,1.0
58.690100931843375,0.9818378884160229,0.43145818100642064,0.8856941137661215,0.05320794587845847,0.9642857142857143
58.261712668460454,0.9582981373342988,0.2346543442050747,0.8316537477992938,0.05127186501221259,1.0
53.57340456914829,0.9717159611701776,0.8644935089337032,0.5593770866181734,0.057069835340393955,0.9642857142857143
78.87356409726571,0.7647096477505568,0.2749000961249188,0.914280013398315,0.08086665014573749,1.0
67.2004753072407,0.6908175365879972,0.6748821689433946,0.8657937023747603,0.08317635717518726,1.0
70.31456875404355,0.8278640360427635,0.8582771399176868,0.6365060484669716,0.08975940447331318,1.0
60.14399354569673,0.8846690582818197,0.453379977699261,0.8542162733635295,0.06635954390921,1.0
79.17469899774467,0.9924652246969197,0.4870922534390244,0.8834641416374088,0.09055472359826545,1.0
59.43295476155275,0.9705622429278716,0.4051867398700356,0.9171808938878016,0.07884890024448539,1.0
60.53567841249459,0.9289378990398789,0.3658325674329835,0.9081808411589665,0.07372265746775858,1.0
65.5627551582137,0.8945927041946861,0.8401933116378929,0.7544512766660365,0.08750780370495524,1.0
58.14657961211211,0.7180248605598231,0.15474133161087172,0.838452958544199,0.043712713416962805,1.0
56.36661417232141,0.4592538681309875,0.6180253158448822,0.6101166344449064,0.04472825463807124,1.0
58.14471796204953,0.9456548096218026,0.165897885348254,0.7658783844471346,0.0451322110877249,1.0
59.0978815206862,0.9449501960861068,0.32842762196548825,0.5461714053031255,0.04393981717102775,1.0
56.69127236649813,0.6421187943620379,0.5620206364492581,0.908351444187968,0.04969473845682229,1.0
58.17546528318264,0.6137086093788168,0.8659894906028973,0.7237289156921721,0.060444281282868904,1.0
59.202855333585276,0.8805277657093861,0.3778352754526325,0.824471697918852,0.055490205090618396,1.0
69.11629689278078,0.4724179202259222,0.7226204507505855,0.6011684459192828,0.08360518547463248,1.0
55.10881028619484,0.7175147408024649,0.3100747745969898,0.9222038647973121,0.03829378791118339,0.9642857142857143
56.7273723538329,0.894967582296926,0.5761874148088137,0.47416873224162254,0.04462624937581078,1.0
58.69163490962902,0.7733440693603526,0.7059340529081511,0.9225257094918482,0.06289049558714059,1.0
54.40140000516929,0.969929411434489,0.867835092013794,0.8726900545902774,0.070195681379767,1.0
73.43852583910369,0.9540164338088662,0.6890454701260434,0.8766926175702017,0.08680924826525376,1.0
66.28084759604575,0.8676259535247657,0.45652403556739846,0.9348928399242414,0.08045719214616828,1.0
55.88485459375908,0.7952701889983653,0.5354317476606307,0.7934532313744165,0.04324452224391255,1.0
58.61642919205727,0.8608292791064384,0.8512336408966096,0.9134108023233918,0.07305133328307066,1.0
58.26823325382253,0.8245869669750014,0.5238957851822265,0.46256347458718217,0.044371381268624166,1.0
59.53206726321466,0.8578103776584057,0.44997114457311466,0.9200886502885948,0.06554146981908184,1.0
43.30113712398092,0.9670224643569328,0.4684799433804318,0.7564706806452901,0.04310528883372971,0.9642857142857143
77.70147684427721,0.9545365538204802,0.43348927018940525,0.6796461232737636,0.07981063923669872,1.0
61.48265301324263,0.9575763735693833,0.4728790517351905,0.5113672297853952,0.07332664511006266,1.0
57.29904012595595,0.5274834586434692,0.7246002631463407,0.7139388661633244,0.049998967222643714,1.0
58.53462238868622,0.76944126098037,0.6446693233874095,0.9221469912676741,0.056356110232454376,1.0
52.28930442671634,0.7422425977653726,0.8547812726301197,0.6241604196668039,0.04977104673491197,1.0
57.93863624083502,0.9846675363446511,0.5225458157079905,0.8525143368585391,0.05750398205319612,1.0
55.02615536807834,0.7610219121332219,0.5261353374892249,0.5420156907676906,0.04259372068002701,0.9642857142857143
60.143132955927605,0.9182153566235663,0.8825688747253002,0.5921189746080571,0.08238754554763174,1.0
59.76390117415009,0.9688327470212951,0.45405865019867425,0.6548776703835733,0.06852368083203887,1.0
78.0413929977109,0.9738261310189421,0.8206236467963395,0.9517748459127803,0.09588564107730302,1.0
60.000188308177805,0.8813917911701473,0.23514162163973826,0.853984937816809,0.06411651140598024,1.0
45.889838390621534,0.6864965835226611,0.4648613961376374,0.6512863519121841,0.04094530143204924,0.9642857142857143
60.27646366346698,0.7754985197871168,0.37341550763509224,0.9155572194523663,0.0674931224149873,1.0
59.30814097475941,0.8530284537369098,0.4972054365900171,0.8322125303678769,0.06350053877341025,1.0
55.58545089344498,0.8613057319910278,0.8597610523336797,0.6056748921617027,0.05402966786429627,0.9642857142857143
59.04590359165515,0.8842380324634519,0.7749388880711292,0.7919234606284548,0.0678900521294527,1.0
60.473369374146586,0.8416386570206916,0.35616177607144006,0.6510979554253102,0.05886967037247019,1.0
55.06846221716072,0.8249908094170818,0.8778882924269946,0.5815735307093802,0.048029150325882626,1.0
57.58353792326107,0.9696094632037258,0.0801745474700406,0.8308198306981625,0.04282039330342698,1.0
57.393443723938816,0.6259296985467879,0.6643294003163224,0.6131851249333058,0.04553528569744233,1.0
56.870202673981545,0.6549043142650185,0.5617572793473421,0.9061953957982049,0.05065528232823165,1.0
60.56494055740259,0.954997028994607,0.34680035070432175,0.778801809283403,0.06756374391742452,1.0
60.617255675450195,0.8303732016761928,0.5772765857795418,0.7865905971456607,0.07569498945920988,1.0
76.44911767330682,0.9806405949863584,0.7223425252657586,0.8171224081803417,0.08997516710600949,1.0
77.75339759805655,0.8603619035926555,0.6341172840374757,0.9501671605598839,0.0945107368979301,1.0
60.590342336108044,0.7378124996960045,0.4893668702356598,0.8681552953107496,0.07083623947704881,1.0
53.8605048236047,0.7389100807418617,0.3910273028979559,0.9164920746285163,0.040226124442862644,1.0
56.94142134557829,0.955852026989551,0.046567996201549375,0.7404349993096898,0.04188694615248127,1.0
71.20190973718559,0.9092080736325537,0.4149056624845,0.9452458220976027,0.07886565091770718,1.0
60.559723834000145,0.8896477959036004,0.29018132523246337,0.6263159095974624,0.06044453714335719,1.0
42.97859213249454,0.9800027522593397,0.16766778210936986,0.8489020739342878,0.035876997022039,1.0
50.603108240290915,0.9520904568051332,0.6944578463120443,0.8370634842321862,0.050530669393866606,1.0
60.2778603049051,0.8256096703893901,0.6218014140399801,0.7779673494032697,0.07663671606750791,1.0
57.983561799239396,0.8667802234016493,0.8472874613335613,0.8690709618682047,0.060961886340504076,1.0
60.42072513083624,0.8899050695688923,0.3844482284193803,0.6488339636073934,0.05936513033715126,1.0
74.55911688499528,0.6983391039811521,0.7940294559617087,0.8609705227640336,0.08588012886833701,1.0
58.75108097003618,0.8997071538637706,0.08645608131438239,0.9098652191464789,0.04939267998609211,1.0
59.504297363981415,0.6194681648154816,0.8866814031973028,0.7400587046071428,0.084466203637046,1.0
60.59997123763996,0.6016767490887939,0.5712535743864662,0.796675573322694,0.06983105876255201,1.0
58.557813016718455,0.8134657417473738,0.5470360940283177,0.5662927395811905,0.04935636169616227,1.0
59.86496842680999,0.6536353520463835,0.6225633538450711,0.8651298682161813,0.07511178127973696,1.0
58.73238433438022,0.8143942740152051,0.5149953042849924,0.49501931201422433,0.047649595228924875,1.0
56.12461018401361,0.9608970547482838,0.7884145206303773,0.5864930297933552,0.049823722570008375,1.0
60.0952968868884,0.9502362849229615,0.8804999046128494,0.6089422502994948,0.08732540142330256,1.0
55.40531583021596,0.9195011593234569,0.39457034266028035,0.8431584373904392,0.042672486542396644,1.0
56.72560779395139,0.6864218102524021,0.33136953161381955,0.5300334211015961,0.034206664872290495,1.0
61.15566866638046,0.659577682814345,0.7048544798706813,0.5266169354012563,0.0816777810294043,1.0
54.01591179651513,0.7943057198232966,0.5796187403188499,0.3849911712928916,0.040371681367255316,1.0
42.50363985817535,0.9492901377217298,0.48927280178458427,0.7777415625344511,0.041320361117105776,0.9642857142857143
60.76620801230426,0.7458849983559891,0.26205067978609276,0.8784965884124192,0.06293333419489798,1.0
56.89550795845703,0.9721164119122293,0.2571533254953597,0.43554856442266066,0.036520926711125556,1.0
56.05268044609026,0.9534199605547454,0.19251316642926836,0.8202224809695495,0.03602228657200028,0.9642857142857143
55.323978304350724,0.5493909416684892,0.41134698760943955,0.45420780575734643,0.03596087986781291,1.0
57.79556555121551,0.8355055858102782,0.8726548154087334,0.8759554558204602,0.05886352899922098,0.9642857142857143
51.2400982611975,0.9832886713682008,0.6714124380535063,0.8863067705592046,0.05356333597726393,0.9285714285714286
54.0335483469954,0.9111033907552442,0.6576337420222413,0.716587861031607,0.048012050847644754,1.0
57.20154030460944,0.7407541545621401,0.15133829783588867,0.7604607376789749,0.04065490382492931,1.0
61.205047990392046,0.8082971226733735,0.44483641546889957,0.5690604136461355,0.07163969987665213,1.0
58.4823042172967,0.8565687983836255,0.09944259527431744,0.9050107337575369,0.04793481279931301,1.0
56.06449854027434,0.9597099450890167,0.8693995900824782,0.5111691895382502,0.07232238486337081,0.9642857142857143
65.05140452846004,0.9959901164570716,0.5277940767309184,0.8859717311017381,0.08037773977453212,1.0
60.433089625976585,0.94674054816162,0.3472029667394608,0.8369400775861028,0.0671840862386287,1.0
78.40719050587057,0.9787112324779361,0.5089990598753525,0.6835958722440494,0.0852271257400943,1.0
59.30833704661556,0.8751862460584118,0.3716126972849643,0.880336949720677,0.06186774084218502,1.0
75.39623548794796,0.4239422130173046,0.5312471745034254,0.34348262125590234,0.08079876803055201,1.0
79.15247647505579,0.8018015265786355,0.4650851031515616,0.9257313211525993,0.08955471884600451,1.0
60.26223886941452,0.9038753579671789,0.2305388317640353,0.8501728352061528,0.06575386658809858,1.0
60.74293308359899,0.8727053560537836,0.40085128915286694,0.706058538342842,0.07154009330544138,1.0
60.591412509529704,0.959009143104975,0.07043557251611048,0.33781025935802456,0.062089298085207,1.0
74.39792030448326,0.9866565875782645,0.724461315012197,0.9506507460651876,0.09123869403391667,1.0
55.531569305206155,0.8558313528597319,0.4288654934464167,0.860701999086923,0.043185242514468314,1.0
55.485457227066675,0.8305917658744325,0.4110304306461114,0.8829685437799905,0.040495017575936286,0.9642857142857143
72.66441096787673,0.5965364954435842,0.5670074808725849,0.9149850922382584,0.08473748207569001,1.0
58.67980968188101,0.5311818694333493,0.43072850696582515,0.5575892509358186,0.04600628346731013,1.0
60.04372458171995,0.7598642554240924,0.52147628663952,0.3901759339648695,0.06021569002712084,1.0
58.70194480656651,0.972122479364467,0.5907154807663033,0.4466259546679426,0.05883024643221148,1.0
61.25213026393263,0.8938479395675222,0.3873064276843044,0.485548585152273,0.06832813032442756,1.0
59.058184403811815,0.7224784606717206,0.5621913125662539,0.9049271090887295,0.06548404747467908,0.9642857142857143
58.06870073547575,0.8226426694462851,0.8592553997324303,0.880955412659384,0.06306815233657508,1.0
56.34575911146056,0.971666169688416,0.3413128581332184,0.8193776760102263,0.04358787238477387,0.9642857142857143
57.77181100545224,0.6738634402254325,0.6150147934904159,0.4566484246732019,0.04712865652561702,1.0
53.0617124059488,0.7248247778414524,0.5129685369621175,0.9355981822357602,0.04125807849647954,1.0
60.24790511581562,0.7457106404623033,0.2620084863414279,0.8785020601449658,0.06104990140318436,1.0
56.70260569637953,0.9548581534194965,0.5802356375540537,0.36725109761568137,0.04864482835160923,1.0
61.2063796230699,0.9524265883066997,0.35521080666321575,0.6267673652488466,0.07084836614859763,1.0
79.18672889709983,0.9226386200867922,0.6261465090008917,0.8171831774730236,0.08781416819936756,1.0
60.75106077821392,0.5620571174350542,0.4038102078289768,0.814145708245608,0.06516903762891518,1.0
59.888908904912526,0.9527155017322931,0.17434042343344533,0.9372781351493533,0.0653088307485309,1.0
59.87783989568753,0.7638280087095455,0.6890595670528747,0.9087717527962496,0.0829123980188684,1.0
80.23709873744754,0.7542755140101721,0.6082319224950659,0.7715640289401545,0.09000502726120334,1.0
59.606190400991714,0.6302589051204653,0.5049110794200468,0.5319617262502322,0.058198978582710864,1.0
60.63738510260856,0.7062909046805481,0.5146028736435585,0.6104198223693007,0.06334647950103367,1.0
60.05165175562944,0.9034348890954571,0.7179418316245095,0.6226927315467333,0.08172137694606418,1.0
77.4000633526689,0.9885811199298303,0.5011225386578153,0.9524283047173078,0.08953895984770704,1.0
61.61320157857218,0.9091487147689207,0.4172733190480601,0.5219820903337737,0.07235834212781475,1.0
56.66675407188773,0.6660622898933172,0.5019505168743862,0.4302776770474512,0.03944495480712488,1.0
55.56992301185475,0.5936991918637944,0.637427674309087,0.6147969152799487,0.041437300047620695,0.9642857142857143
47.84848741563348,0.9335680532392111,0.21539264415557086,0.5892038573630212,0.03285572318230594,0.9642857142857143
43.91118551422696,0.5153995281058245,0.48548915594585146,0.9057940614991261,0.04041051619698037,0.9285714285714286
59.06249754296421,0.9732033896695483,0.5830175919011746,0.3758777143391431,0.06895834834303928,1.0
57.029368725868345,0.9729332439049626,0.24960977246716273,0.37132425280658876,0.035530351505027216,1.0
54.12707138655017,0.9086713102796428,0.37815116437729174,0.8016377837671601,0.04061732230394095,1.0
58.832735246799075,0.5995691124530533,0.35298602038405497,0.5716650458018369,0.03885139888758551,0.9642857142857143
71.21062395242716,0.4343362850391184,0.6009175696939583,0.5498473523280251,0.08014595488922967,1.0
59.870311977420286,0.9308669596283939,0.6292716627472735,0.8162146320427665,0.06927786136128145,1.0
59.9519213537754,0.7902562908713905,0.48116349966510363,0.9385522128880507,0.07004504926957669,1.0
58.631626587279044,0.8939789045727046,0.07886414681418662,0.7516771111369462,0.04048396146757689,1.0
59.09245321049532,0.9687147325851649,0.540888583985097,0.7764763017738204,0.0690862792985823,1.0
50.34808441088432,0.839065341564538,0.23514496358273038,0.9320045010779113,0.03935011443559919,1.0
59.622769583658815,0.7678191893709257,0.11071399380203263,0.6294790989896331,0.046616393913596614,1.0
55.755221842344675,0.6542449633272375,0.6742543196895739,0.6147585618144615,0.04468106366237334,1.0
58.49015376629416,0.5712474466929456,0.5586334189550827,0.6469234621484531,0.046532298152355614,1.0
61.126909715257575,0.8368486040992699,0.660383438942232,0.5258401725255026,0.08235309599293061,1.0
60.661155220159806,0.7579608179626385,0.8607134464069431,0.7891964437220333,0.0862698472823139,1.0
60.02534335135335,0.7752145149138053,0.41120438147973754,0.9171729777070091,0.0685378513052044,1.0
54.58713685517002,0.8825644992065589,0.8096664824028666,0.739821486999521,0.05129565200784504,1.0
60.5479869237866,0.9528243524133314,0.04622159337349309,0.3245960666863382,0.06191017258845811,1.0
60.01440273099088,0.4212900966094302,0.15410232680960165,0.4385023677061172,0.04884789360494544,1.0
61.43418130824481,0.8613872214726592,0.3016162093332116,0.7484681504008287,0.07203278566527223,1.0
58.68803937540838,0.5280228229444384,0.3671464110166268,0.6183959350143313,0.040498703419176364,1.0
41.377249034229266,0.8850180582984843,0.28497618827093246,0.9082451452321155,0.03796660729685546,0.9642857142857143
54.1140866108786,0.8296701451085766,0.837371346179708,0.8553126677010411,0.05339989759330743,1.0
55.93323853152556,0.9886981600241526,0.526041863633898,0.3422387814961021,0.045337035211281844,1.0
59.53127941420201,0.872073518791137,0.025822944745851905,0.6521242957237362,0.045781454065281176,1.0
55.97475853190174,0.9904408857158264,0.616094718983788,0.8580837962332619,0.05585037527578638,0.9642857142857143
59.375599947819595,0.9929252001447342,0.5678430757681409,0.6866184854065918,0.07670849990640481,0.9642857142857143
58.479789403595966,0.8864785032860708,0.5757984014108419,0.9073525327805214,0.06453886695468442,0.9642857142857143
60.51852996415597,0.8431093642899337,0.8334363923991078,0.5340149656161846,0.08300165222973829,1.0
59.21149252439415,0.6171259725120055,0.6044908404220697,0.9287549487835728,0.07150139441985384,1.0
66.14314140559556,0.9864796992505508,0.8386245674132358,0.7510019791992448,0.08830092953646208,1.0
57.534772223762396,0.9673575156251272,0.132782974620684,0.803624398139718,0.0438061000974058,1.0
54.92891390947552,0.7372816803671888,0.509320581731069,0.5386735617932481,0.04061380919021646,1.0
60.540962668348755,0.8751126693063008,0.5846109811189238,0.6456808089759378,0.07247371655725032,1.0
66.04238840777352,0.5863277897503306,0.520034082067782,0.8581388021136284,0.07859866582248405,1.0
59.69327585580609,0.842902417190423,0.11284526925278196,0.5372440129007955,0.05076581348656173,1.0
59.05540999673299,0.8373139618878483,0.8534862927023525,0.7847031989158945,0.08189006270145821,1.0
44.02831547840183,0.9523352641849306,0.25674018596038317,0.839086695718049,0.03994998227794565,0.9642857142857143
61.22573988181552,0.7259011592356843,0.682032664884044,0.6101086945900132,0.08004710975144898,1.0
59.54944333970636,0.8828588525978442,0.11148080693354563,0.8964967869256663,0.052722178171905734,1.0
60.6407363534759,0.5973386272447906,0.5145111095896215,0.8658490768851277,0.07717812616424338,1.0
53.5482117790308,0.9350552323280658,0.6968259114118122,0.9226193963337521,0.05528716370230106,0.9642857142857143
73.9982203056558,0.8458419781882317,0.45816575813849125,0.5825846550129996,0.07927096665368598,1.0
72.88338846151365,0.9313556401643354,0.7423328838640361,0.8691840276401718,0.08795700581749365,1.0
58.619527765669815,0.9097990050250131,0.06833518533751527,0.863892007293604,0.04398132262316028,1.0
58.94925186369153,0.9360344522103682,0.2350950626425717,0.8305492361377298,0.0482189656489806,0.9642857142857143
61.31569340488763,0.7662838609562713,0.2865770054627315,0.8062828521402838,0.068477634841633,1.0
57.72833341647864,0.8122898120202515,0.38282883764950876,0.4372695258258431,0.038032825478862525,1.0
53.36568058045198,0.2431432464028868,0.4537176593658865,0.6974973699302075,0.0384617661404707,1.0
56.08218858349235,0.8407808940770554,0.3357733127891558,0.36413012618113194,0.03321363187152814,0.9642857142857143
42.20073752468907,0.9662728487660304,0.051298442342480995,0.910790327677683,0.03893953340264412,0.9285714285714286
54.81167075137529,0.9558635139501425,0.8184311122265511,0.6717908936027531,0.06293606515318396,0.9642857142857143
59.95288805899042,0.876904457123087,0.679609856075419,0.4801950241853527,0.07504202299517067,1.0
72.011454761797,0.6575668860866687,0.7339257105496377,0.9027401229416564,0.0851289598739681,1.0
56.48174651107291,0.619655066636108,0.3580869457714724,0.4034493132834318,0.03384859736635447,1.0
72.49156492070973,0.41901874701211167,0.39858374947342196,0.9395630993370354,0.07879338328052711,1.0
59.19579846239377,0.5434666694933364,0.5960714723933017,0.9349619410951898,0.06490220190238298,1.0
59.06129087678969,0.8786005474145493,0.16118033060792175,0.8066457625291271,0.046355051002966885,0.9642857142857143
68.35369158116283,0.9673381676474149,0.8731253084117194,0.4712742634670473,0.08969070046288016,1.0
59.644056400254534,0.9809558953357101,0.8258994874737038,0.39665270039786465,0.07825082882871778,1.0
60.72377827422808,0.6326994973910609,0.6511513655671062,0.819042379856524,0.07433318579216848,1.0
