hydropower,atomicpowerplant,baltimore,chester,environment,recreation
61.1155184455418,0.8954011342187052,0.47612799968300606,0.6070756184263291,0.06665201301759069,1.0
58.20038398029973,0.896059925966458,0.7084993883930146,0.6699346962526003,0.04683322966762829,0.9642857142857143
57.350165378468915,0.8189872714115884,0.9022254307543374,0.7599604723183561,0.08610603399536239,1.0
42.77554298331876,0.4994136251193435,0.802253444373519,0.6695789353617196,0.04447405217209879,1.0
74.72385311892955,0.9365280353840678,0.6569596271407311,0.9246274647169785,0.08370855345355639,1.0
46.83703748977547,0.9678125853040577,0.11269005728186916,0.7019079919443596,0.038232310385667545,1.0
44.569583638109826,0.9460212778825303,0.3720590117071518,0.2163311756524376,0.03952557525139821,1.0
35.1222569049845,0.9506819540855292,0.5299071716138716,0.7091371513088128,0.04364622806825993,1.0
55.27348999946829,0.7063009542012602,0.29030240296126963,0.4586211862087805,0.03470876248398828,1.0
58.803903713122814,0.7409471838902187,0.501241393769583,0.6589536745311778,0.04650355981765907,1.0
58.17002365351365,0.6604999227081088,0.75455515691812,0.7683809612551095,0.05534698287891927,0.9642857142857143
47.59998239092015,0.1412537868577354,0.6928626323569397,0.7859532488640382,0.043934038683759724,0.9642857142857143
40.44956779308973,0.8044524236689987,0.4508090368928008,0.5611610948692175,0.03747035625718318,1.0
58.31086496460088,0.8647909952189345,0.13591325065562262,0.8003405000128679,0.04725563457298656,0.9642857142857143
59.19382654000515,0.8514842901082228,0.6597063306508807,0.7208413816372603,0.060196681114761785,1.0
49.120704338257596,0.8155398898884662,0.2012631794806862,0.45314663032777963,0.03576616548074238,1.0
58.43009029077453,0.9730402291708385,0.8716467327904615,0.64547444718589,0.07516636697301703,1.0
41.88144493187999,0.6655116627654456,0.4512760792196133,0.7913702107889333,0.04024703322880028,0.9642857142857143
59.07790997318867,0.8693820774512987,0.7577979097451125,0.679018343885009,0.06276633113417408,1.0
54.573552856436805,0.9151533698643706,0.6930741487918235,0.7976753214878753,0.04733711323946999,0.9642857142857143
57.21346146681938,0.9568865966005741,0.7652522510798397,0.855099332555492,0.06477576964768743,1.0
59.1500186616271,0.8631528568834043,0.5833345449955852,0.8539268149736889,0.06173206920604621,1.0
76.58888890411896,0.9167203524215296,0.7042399276549717,0.8509799811073466,0.08897107344407006,1.0
48.57107480328818,0.434477196340479,0.4718872542896082,0.8781348182316419,0.04462392193924971,1.0
78.32408820009572,0.7904547903740294,0.388849164943962,0.5605502106963994,0.08183873913345162,1.0
57.75659076984526,0.9168384661702921,0.305883206108513,0.7028288181025891,0.0417226021315001,0.9642857142857143
58.079329377076974,0.9147198558826795,0.393689626388847,0.8872744377021394,0.05629212148990858,1.0
59.6466635653909,0.885294693687289,0.7331736192771945,0.7083745512358587,0.06774348467386476,1.0
56.688684527016996,0.8348374020001834,0.8546277463007808,0.79637988884185,0.05689556647357398,0.9642857142857143
73.47041529373753,0.8427136695215762,0.729711574286103,0.9385466966099806,0.08560973536301879,1.0
49.362544065218884,0.9718721108327054,0.9004527804969495,0.892063546703277,0.057232287286800174,1.0
79.543026173718,0.7608524815344535,0.5717907046272788,0.7488284542330456,0.08897633916972127,1.0
53.48857434405365,0.920510909854779,0.8069396285839112,0.8111661144478519,0.0478226349609586,0.9642857142857143
45.92641917326122,0.8589052846503218,0.34704624302626436,0.8670337088089124,0.04373759206455598,1.0
57.2718405300916,0.9285626017769336,0.8730125560264365,0.860195643913383,0.06795239076509516,1.0
60.25749602223058,0.9610648991516855,0.7593822852714895,0.8016696864572493,0.08627453118600178,1.0
54.850055058889744,0.9181570895808302,0.8356529225736837,0.9108388359470482,0.052715242129165125,1.0
60.34913342119432,0.7752458371901478,0.5139567573466374,0.8901170879076813,0.06639333839668682,1.0
78.37453404118266,0.9718207016020312,0.3899798674624944,0.7212414524485975,0.0865924609584727,1.0
55.581549228506,0.9504483571038874,0.56404202900234,0.7767828935128301,0.052876331432469656,1.0
61.06597218393645,0.9049705456163333,0.8394104020829208,0.7682867310060946,0.08667465213718195,1.0
53.96678072627152,0.9200715395498161,0.8806790353380121,0.8600396567566603,0.05212715745346922,1.0
71.72906864171743,0.9742114734021647,0.21777543715721645,0.5359684244131049,0.0763735988682437,1.0
58.787598550601096,0.9289295743132744,0.6042328718489064,0.6523113307403364,0.050883335714696394,1.0
58.30317634032691,0.9297865606309627,0.8262180466195825,0.7816962648684642,0.05886895944123098,1.0
48.09538789099137,0.981970954731206,0.902196434545361,0.9022130074996133,0.07028733952634741,1.0
46.85558917354821,0.9310830258377087,0.10359239896416098,0.7936287028272652,0.038624151795292286,1.0
48.91767786663547,0.9091262389478111,0.21463308260235694,0.6840880655239853,0.039728314600972765,1.0
60.268290344521866,0.8942140403954313,0.6762919580297385,0.639001546023662,0.06793704295196683,1.0
60.15803336643017,0.9157519151572241,0.7200812642625617,0.7561702510170456,0.07628371430874697,1.0
69.47966348974488,0.3887584251239731,0.9008315261277727,0.8492432361183427,0.09198740105687113,1.0
54.15041680881605,0.6328558228222759,0.45478504014614646,0.20578933014612355,0.03499401245878263,1.0
67.91908873447971,0.558000312161908,0.6158232474201851,0.4867372364255218,0.08167586328077812,1.0
61.31776179893283,0.9542311962764634,0.3033409811253739,0.8708165458166802,0.07812717021617659,1.0
53.4057908530142,0.718364942609354,0.3419713459322792,0.6098170886545649,0.03481848097646043,1.0
76.23468518555931,0.5278095561762679,0.357257396189918,0.8077143430661964,0.08046966868223293,1.0
47.307961694156255,0.910303220681945,0.08048090465770556,0.7973720175585389,0.039599210275357906,0.9642857142857143
70.19742859030264,0.7340629180723427,0.8519182316077422,0.5481145965088947,0.087366794594014,1.0
54.31618134744608,0.9564125141630023,0.9121106973259498,0.8969289380924838,0.09217898179489852,1.0
58.061950661161504,0.9056494183048441,0.7541907095862709,0.6767415199701753,0.049067634156162256,1.0
53.98535103194042,0.9642442180819195,0.8451525521452716,0.9078742412905774,0.050939835263008486,0.9642857142857143
48.032066367791664,0.8529671194399294,0.35855091296302793,0.507476147304814,0.03988893815912681,0.9642857142857143
47.255520614083906,0.6811294238899944,0.9002462962052512,0.925115626481698,0.06557954034716722,1.0
48.838769596347014,0.6897175361046566,0.3590167125261677,0.8230574430391657,0.04026871049861914,1.0
55.64646640859641,0.7036385906796226,0.4646700555577684,0.5310688157169065,0.03779931740573109,0.9642857142857143
74.81215924522603,0.7806880126002352,0.4419322868625152,0.8634076131927271,0.07982985756435709,1.0
78.49267317512273,0.9592094181685626,0.5845798004889103,0.3328753954230004,0.0878535388812541,1.0
70.97062408260538,0.9540273195421572,0.4003986047828791,0.8282583776712836,0.07916002788144878,1.0
58.184549826232704,0.879142996638683,0.5818050869320344,0.8539965907466087,0.055188786257840884,1.0
63.37107440197949,0.5933161738089109,0.9170872482267329,0.5441243400864997,0.09024339110640933,1.0
58.91242978305486,0.9720494155897164,0.8042108165971646,0.4749686495311394,0.06780807213038675,1.0
57.72952664581709,0.9692870494345125,0.553763504109049,0.659129488088536,0.05690619992926568,1.0
59.48347214641045,0.9026269662676308,0.5398236134028018,0.712099297938385,0.06187467082828505,1.0
47.2367221864588,0.8556546594818104,0.2554614265886261,0.7886247804508377,0.036555394086876955,1.0
59.281422743094346,0.926520902729077,0.5103733222009806,0.6663036455184245,0.05902192731405246,1.0
37.94288097560567,0.9176519011259137,0.8501986382650887,0.8135015457132954,0.049895773864729605,1.0
43.79613383387131,0.9640030014750032,0.20658570918407188,0.7601757770218999,0.04077490877956383,1.0
77.19928740508742,0.8404293651957526,0.7156369532491905,0.8198844618025584,0.09055426085104992,1.0
41.942786958299514,0.774857747745349,0.5620830240822718,0.4584955642636183,0.03828042142313801,1.0
55.152499400573,0.8000835910048053,0.6132378038694142,0.7928592519245055,0.04523303133098072,0.9642857142857143
50.7908786475765,0.9505113046128082,0.5782187779923639,0.6751312335877906,0.04552846772687091,1.0
56.91046497291813,0.9201803101644378,0.6542795796373997,0.8971797009016445,0.051441183876449414,1.0
60.47072181828989,0.9606039099350303,0.8547262618986906,0.6250208044688491,0.08858396571148743,1.0
45.84712525898935,0.5170147947484329,0.5046579748402664,0.6063447930956257,0.03763018304569561,1.0
56.158289695632305,0.8034351057263678,0.6956538767740241,0.7104589416037101,0.045260533973252956,1.0
58.26609570905369,0.8223765636283711,0.7249029702142118,0.6401364121727411,0.04528092787991806,1.0
60.70060565704775,0.9199392625727102,0.7584265277077908,0.8313526563635146,0.08613393584667857,1.0
79.19350320306732,0.9559852215511696,0.3894387474644787,0.5931300965971157,0.08553732557045633,1.0
37.14642301968175,0.9090680462978402,0.8573636031272304,0.6902590727217957,0.04857363111119634,0.9285714285714286
56.152769282905155,0.8747988426319246,0.7343928315281237,0.8356693540468687,0.04602806468209729,1.0
77.91255346339695,0.9556441299230162,0.5994356153043602,0.7995166836454345,0.08893549803742255,1.0
55.043512781765486,0.7864982416607788,0.1741030868486702,0.7581558054059347,0.03936083029945683,0.9642857142857143
54.37866843012995,0.9650525330067422,0.8266780921721565,0.9087754831513599,0.051075545488648,1.0
57.69198862701656,0.9324037229313544,0.8873895787271773,0.7852011680272719,0.06359925879925016,0.9642857142857143
60.922826393102376,0.9119355057124511,0.1258031477368263,0.90313462715289,0.07672658633482961,0.9642857142857143
64.68588408759723,0.5732542461134841,0.763534137930805,0.9328393705642816,0.08489682104945943,1.0
44.13895214558665,0.6679483566507927,0.3637384656346084,0.7059270387548644,0.036543169454422327,1.0
47.448212427700675,0.2276394924282449,0.7243555809987431,0.5025242065568299,0.04283678774715502,1.0
59.02470748733548,0.8005403439587083,0.7053457443158314,0.5758484939988359,0.054761237709678875,1.0
55.033489636331716,0.9696686061956953,0.8789222089526045,0.27484540177732325,0.05106800534958735,1.0
54.093515984671974,0.7913733359328049,0.7140269598390536,0.7100822398672764,0.043396625012968926,0.9642857142857143
47.54989216315449,0.795380750148534,0.11527444222501886,0.7512904087034369,0.03670293380264662,1.0
53.63167173098481,0.874445610442217,0.813041627841804,0.5356999182406116,0.046617839875437266,1.0
57.19846597012479,0.7317185746631696,0.5365322156654244,0.6999843372391562,0.043505156550990166,1.0
78.12289110750247,0.962727056832984,0.4838438031955922,0.5822315675060455,0.08423783566633665,1.0
51.48072077834773,0.9767677201553939,0.9069754682905615,0.9205215909406378,0.08922219632865108,1.0
43.940061768376694,0.2928103253396088,0.8003498160354684,0.7695748729470622,0.04600682766096252,1.0
49.5334724551157,0.9309948313757855,0.9013605105973721,0.8971600739198969,0.0804475237207847,1.0
53.908808747460824,0.6330348756276403,0.4843851510245812,0.6410559666434917,0.0360205024535871,1.0
59.214999865962355,0.952749764765835,0.31951928847504385,0.8384853134852738,0.057808969376682555,1.0
56.44256198375852,0.9125019794514457,0.7556849297300685,0.8766952098151796,0.048810790453689884,1.0
77.37380182512113,0.9847469830436532,0.6164657641902763,0.8977883551592972,0.08418880160728388,1.0
38.79739597410844,0.6419956327639136,0.6061754631557226,0.8550246847648776,0.04565376513886535,1.0
48.87677190789005,0.7391502338923822,0.15826430580258288,0.7613127694738439,0.03598676194953709,1.0
78.37477611154368,0.7827490088280156,0.32006926658382195,0.8600664891167186,0.08017052458459394,1.0
55.56838619910093,0.7124007065053067,0.5652457790913143,0.5825353038797335,0.03959558678205251,1.0
57.9264100700461,0.9725947650855379,0.8701189651340743,0.8394542023705869,0.07390223597791394,1.0
46.15539606012385,0.8404686776995559,0.3124989905474912,0.5387356773111689,0.03691051263581215,0.9642857142857143
57.96107456529752,0.9113268656380049,0.8160085322320554,0.840794661835019,0.0687028202229405,0.9642857142857143
52.43902419599653,0.6679937949415677,0.41906144936874495,0.6050452087145816,0.03783468699916385,1.0
58.26556406270766,0.5166695804731499,0.30072619419764623,0.6414024107173729,0.041670339990932816,1.0
61.0484393532488,0.800017277112636,0.4663938271301068,0.7630422217767319,0.07402817697105075,1.0
60.67239614733245,0.891321599443167,0.729170838841113,0.7706451582683778,0.07920449814647812,1.0
78.6852681589917,0.977871811646612,0.6233671978521135,0.7525164776725225,0.09135990508908037,1.0
58.19454195849019,0.9713981213597229,0.8048448379880646,0.4751278315304614,0.059955305334596094,1.0
57.23768533991106,0.9550836384169874,0.8501226696861943,0.7337458089752065,0.05779005037787335,0.9642857142857143
60.053329823832115,0.8986095070294235,0.7581919559538105,0.7703244252395373,0.077750827442393,1.0
55.254898519460966,0.9531157173394864,0.38671049607645663,0.5944278351874404,0.04151723961827618,1.0
59.69626309382685,0.9039411042691016,0.7704252239223974,0.4883008824317916,0.06590339803658847,1.0
60.75415437461018,0.9753457868299736,0.561720369406217,0.8481349586694422,0.07771266285780967,1.0
46.280173014535556,0.30865299996064216,0.518764491467124,0.854609135193239,0.042513518818712535,1.0
60.70321194577235,0.8896966222207151,0.5509900948611902,0.8075054646784916,0.06866879251440927,1.0
60.733025793129094,0.8849219138558005,0.9049075425326915,0.5679232713324013,0.09193644370204308,1.0
56.948243430220806,0.9140734196894297,0.8058806025692614,0.8692835278386106,0.05205470206476575,0.9642857142857143
65.66975092988044,0.5996555311085126,0.7760077356612937,0.7924251941384626,0.0847071227238246,1.0
48.279427264839654,0.9776976136845057,0.2394923109634655,0.7622725711238616,0.04254706596539776,0.9642857142857143
59.04014319313236,0.8043605303733791,0.5657283267245231,0.6206911577122244,0.05039294512831106,1.0
67.52315010360749,0.903894328475583,0.3598189961680769,0.9504605539064667,0.0865238846418339,1.0
57.78469779125047,0.9868395325943295,0.6128403282517504,0.7317270272308689,0.05764205813150433,1.0
47.47962914734468,0.914967457532783,0.0896410257224996,0.6168824944530948,0.03825619674606563,0.9642857142857143
47.426208916193,0.9058719108253367,0.10591093081641072,0.8028190721666622,0.04043999159700893,0.9642857142857143
63.72643410873829,0.9189504936394343,0.6380078758441886,0.5110786010870831,0.08217194759987093,1.0
73.39886027415055,0.2877239776600077,0.25090344212358584,0.9447411665162576,0.07865934531642589,1.0
52.56890603876978,0.9577069667212496,0.09691332747486975,0.843022209855499,0.041419353573894584,1.0
56.49492445208019,0.8077055333873605,0.4955463623762898,0.5037567909430488,0.04164801700615279,1.0
54.03932585877992,0.6909427865096682,0.6562021031115512,0.42612366286435055,0.04254282505107125,1.0
73.34903389731073,0.8853232890915286,0.11330079380184604,0.7563687406547067,0.07978220830925303,1.0
47.78633388522139,0.41615775468954924,0.5751548041864453,0.8736270556096277,0.04692768022997118,0.9642857142857143
60.63646427057984,0.9178198051036408,0.7663889929849724,0.606517816281819,0.08433194137343596,1.0
56.96877390995299,0.9475053555980674,0.7366426084879294,0.7764093287840771,0.051705797783679085,1.0
66.2761693142367,0.5285996873235923,0.20518698081498948,0.9150658837656785,0.07717458856866363,1.0
61.16577966718634,0.6298925502557218,0.7245837116869465,0.5417666561580678,0.07734714570393474,1.0
77.78390995241215,0.9788814370436761,0.5479042168906837,0.6854525413195145,0.08631245710805033,1.0
56.0925458384243,0.7558304789275813,0.6056104384440522,0.7316585022755927,0.042924882314535145,1.0
58.80179251171279,0.8629629834606175,0.543869766341253,0.7509393576273613,0.04856666575470667,1.0
47.84778367463487,0.6056090719814439,0.1043090229652338,0.8214288935897753,0.037256505451567314,1.0
72.68475790925498,0.8442352695588634,0.557008133088622,0.7593184219122546,0.07954952379008476,1.0
60.12823491958386,0.927015054196275,0.8127550181836404,0.7118602582286728,0.07598929123214018,1.0
57.73679882433254,0.9365788285676921,0.5359921740363004,0.9041957514860216,0.05119056484977808,1.0
79.31839230511477,0.940897160936016,0.4685961416824238,0.6607733716343449,0.08620503145482225,1.0
44.401636535813104,0.7780575136508946,0.2773945008333667,0.5741619629183641,0.034462758798691866,1.0
58.58161507998089,0.9004784234056393,0.31966180722284354,0.6775531156375572,0.04543344623491441,1.0
55.42680076337934,0.8316290587047837,0.5908640556522363,0.6578886124581157,0.040149732778871294,1.0
60.061675330363606,0.9056588136950028,0.6962339684583131,0.46660465287207314,0.06463102625996682,1.0
47.025603976455145,0.6502645653040212,0.4029754656219891,0.6203255977211879,0.036049185671380816,1.0
54.14178559545906,0.8820360347938436,0.24067551760534595,0.8040557263573552,0.0417245493340538,1.0
46.82949622946867,0.35861958162027596,0.6938945681134651,0.7759928990374282,0.0437151413058758,1.0
55.61545369589825,0.9894214639793132,0.5061878833148086,0.9100449257773221,0.055907026188138566,0.9642857142857143
56.764957226444395,0.8749911293478506,0.9004116800985312,0.554198516325935,0.07662667435452016,1.0
53.035119712931525,0.5555567046760144,0.803468101921702,0.294767317034013,0.04570404403827558,1.0
41.21324156164646,0.9403044201040248,0.16611694189870121,0.802791287661653,0.03688872615610164,1.0
58.68463583748725,0.955343480775866,0.8502339884114417,0.5741170766472495,0.07034905130510394,0.9642857142857143
58.76476597133849,0.8643061364209524,0.40091889848204687,0.8190124339886237,0.05002293296632506,0.9642857142857143
59.8722863372354,0.9345249916383471,0.8532764064844048,0.906237771610385,0.07620362968308843,1.0
57.28946129472842,0.7938496476140319,0.8542830638662524,0.5057449502631393,0.05267382588188783,0.9642857142857143
54.52238659804633,0.9624679136189408,0.40321648697348983,0.6341385313993461,0.04256207394279815,1.0
57.50057707179596,0.8949105328282102,0.7266396626249136,0.8929868236423386,0.05821288850389381,1.0
45.68214696405856,0.848288505507767,0.30388818519495836,0.8983889187535056,0.04253769625911776,0.9642857142857143
59.643184201871655,0.9279501338679724,0.7826643611506038,0.7426141697170359,0.06929981479445771,1.0
50.885810587067695,0.9488404322976784,0.5764349268346289,0.7740885423764082,0.045119713950954314,1.0
55.66059871152478,0.6139380088363724,0.31474455121857603,0.8039406597014682,0.0426611765127654,1.0
44.589301396488494,0.9166321068292312,0.905608541695135,0.9126414171327408,0.06736033419754132,1.0
57.782571483640524,0.898161689087325,0.6818808118695434,0.9015536415185353,0.06277845487950058,1.0
57.54963193049638,0.9637191597105422,0.8012913711666602,0.9043747412276941,0.07865974889162622,0.9642857142857143
52.88585826121019,0.9530472712891527,0.915059755821221,0.5760466305698981,0.08902900683837103,1.0
52.347745793380625,0.16990340169069407,0.5840689701010163,0.8097451164741338,0.043311418403052776,1.0
57.121223005750196,0.2662740695171354,0.5918088063689625,0.2327990796762291,0.04272000202347983,1.0
49.01207463378168,0.40774200483495215,0.19633669925782254,0.7007244755286213,0.03513183232845497,1.0
42.13723580635696,0.9719890544122785,0.1107291776358337,0.2520581752075324,0.03621608320028106,1.0
47.61787250032186,0.1616215700056288,0.5683919949460431,0.7928654598552178,0.04160103153169266,1.0
46.9138237966384,0.9418666270245677,0.08414799609113038,0.8748529577036307,0.03961315634079909,1.0
42.29248402469656,0.7428266461156705,0.41822529770697764,0.4684398706125791,0.03576623075887252,1.0
53.73718933559173,0.9242369514349825,0.16393356813602936,0.9256294736367584,0.045883935435402375,1.0
76.3383346782458,0.8959478022874515,0.3872967046775274,0.17540780574977322,0.07986960090877292,1.0
36.16432728240569,0.9593558901409879,0.396494933525078,0.7686594786900183,0.042717497264375966,1.0
53.53502861825887,0.7051369697537605,0.6556703741339354,0.047347261354873264,0.04107361425760255,1.0
78.04689866128163,0.8728939820437539,0.37499227295833415,0.19461313293478477,0.0819204536503888,1.0
60.17814334606876,0.9170975992760406,0.7761647357329754,0.5093270652281249,0.06874929227771108,1.0
58.00665717892542,0.7597640627431308,0.45038386744897163,0.8535044525678167,0.05305516150712746,1.0
56.72788620814361,0.7028736136879985,0.538113649406735,0.7016057783519911,0.043856786740455456,1.0
40.75137873924369,0.6567263715976707,0.6257952318580643,0.9193064654609318,0.04774499565604599,1.0
57.441805528341035,0.8701415208932007,0.8032447706426362,0.8084274735254812,0.055799393348111063,1.0
57.337240773043554,0.7484219641825032,0.1984131212860922,0.3673952119990048,0.038361794546644984,1.0
57.17051110370109,0.47428119812877345,0.7169800990709446,0.9083116989774891,0.06375550461868497,1.0
60.100144748427475,0.9441357708469923,0.8227593429853345,0.8665205089366925,0.08648616421984893,1.0
60.5972170128084,0.6865833794617959,0.7289263610336443,0.48291747291077275,0.07573266162144676,1.0
44.129669446608695,0.41466131094835756,0.7796302451116853,0.6703863313674107,0.043674371077223724,1.0
49.27874642532959,0.9153390958279342,0.44864682276043877,0.8718728834778963,0.04623690573530776,1.0
48.19948573048356,0.8597939816833144,0.3039501363824459,0.4840004556873763,0.038371536797871614,1.0
78.11493000773643,0.9966806514695967,0.16935322149230847,0.8991606238394989,0.0868028843996994,1.0
54.80761259261944,0.6484037255657579,0.5585047505658083,0.5887352311921376,0.03871423344581699,0.9642857142857143
56.02889900947745,0.9547576361440584,0.2563274489836876,0.7621954738944335,0.0507925070699364,0.9642857142857143
47.7377480268398,0.957731310565337,0.7582901408701387,0.17249551435185398,0.04999766803781408,0.9642857142857143
78.83673859908946,0.9188017824071769,0.2750210883511037,0.7948492889763054,0.08185138298738873,1.0
58.130264421967304,0.8531372353072352,0.8657567700895878,0.8030023405511586,0.06899439648800475,0.9642857142857143
60.124079657625146,0.6724085774073021,0.5724871310396901,0.7265838023912539,0.06573369899791015,1.0
57.3403368639825,0.8602669274376944,0.8743163106161571,0.8882241486003049,0.06523247023303787,1.0
57.028110252285344,0.5851161208799656,0.48084672838487486,0.7686380652436751,0.044762813584710036,1.0
59.811018454388055,0.7155025202561877,0.5873763365103578,0.860039850590655,0.06440052510876373,1.0
59.06788387651831,0.7481678009147379,0.6295256799200215,0.6403670797162914,0.048376098925709675,1.0
60.55663041936453,0.767837636475777,0.6639802603484439,0.815655032821292,0.08003812672445257,1.0
38.737319085889595,0.9347170534979584,0.27063724609285833,0.9120391113236154,0.04224446079142499,1.0
55.11526034309311,0.9074971706600874,0.24056486208086483,0.619777336948822,0.04069430662029828,1.0
59.119500927539086,0.9203317225475312,0.2813331621385073,0.6513709267197421,0.04868953582239617,1.0
47.79439068768604,0.8078039621164186,0.2390166850609645,0.602301818125684,0.03615498884973827,0.9642857142857143
47.44242506024663,0.7537936103457509,0.35557112438815286,0.6912519856074887,0.038542901730363954,0.9642857142857143
56.531950971993105,0.9174043708679657,0.6488231489165197,0.7720820128609771,0.04981736973831537,1.0
78.37443013381233,0.9823052209629797,0.5093140224404428,0.7470610242443693,0.08819833874354978,1.0
42.48654274361728,0.9271233709626762,0.433988188951432,0.9154926066139017,0.043066722592742294,1.0
54.977729710046184,0.4521789055021811,0.6170616887767926,0.6000624889409679,0.039592973152090934,1.0
58.49944105570186,0.9663294178429,0.630303054168218,0.8266694432401174,0.06369323112898027,1.0
77.55462296496769,0.9724650398929388,0.406015962055907,0.8224319444560614,0.08681391833275177,1.0
59.408790148572486,0.9300568908031107,0.3789992421630687,0.7504133944868648,0.06009644693489357,1.0
56.004750709230386,0.902094275232764,0.8538105124712015,0.8514034792026021,0.0618009429540682,0.9642857142857143
49.58273133066469,0.4118456399039743,0.5039929158334301,0.8655682348833325,0.04657380380118089,0.9642857142857143
44.508871990319335,0.5565109716014541,0.2371375936412373,0.8286458309060143,0.03649366236473111,1.0
41.363860367823854,0.9701717686517982,0.1094088557514331,0.2516245602803861,0.03297483704496792,1.0
44.67930949864819,0.8330287384114888,0.7091159106728818,0.25676807025486,0.0433479320399484,1.0
54.72338083012655,0.41390512374033817,0.13276466488427563,0.6299958550626061,0.033970656075982965,1.0
59.298993354284526,0.5676256012649914,0.14228698641313114,0.44451805607067446,0.04158451293361097,1.0
70.40207135768499,0.9300643406665751,0.9131242010593994,0.3308889924323048,0.09209386187479576,1.0
68.94924658787264,0.9262816050997217,0.3795278335961106,0.950606975831696,0.08830191279452242,1.0
69.24632554927943,0.8976989643247423,0.19739831716895764,0.8293439583829165,0.07543976598007006,1.0
66.50394751803265,0.6011568401396727,0.4572436666242147,0.7013874950809467,0.07666021877686059,1.0
58.15491685751202,0.7987563321801564,0.9032734098851181,0.8234017906381309,0.07613045027502631,1.0
39.420026819058336,0.9053794936986713,0.1753905735474876,0.8935673556828448,0.038059928742755024,1.0
54.887591092256876,0.6601872570500658,0.5579048295146921,0.39345843966960653,0.03873758072275153,0.9642857142857143
48.33365390537714,0.8592366966851315,0.20521097499182497,0.4842250848991656,0.0348409553510017,1.0
57.89333929600084,0.5897065363977473,0.17575740642001525,0.85458900415707,0.04722962624676828,1.0
36.46504416497451,0.6034420691840098,0.2945942589735664,0.8520903928936522,0.04135006942524651,0.9642857142857143
56.28743873085621,0.6629545432331448,0.5881957838515776,0.31726570804726933,0.04073182777452556,0.9642857142857143
60.09940981296471,0.5335951042017908,0.8583565469363607,0.7401218765616943,0.08594837412030536,1.0
58.89330310593764,0.9516703425317264,0.46818540343441206,0.9319716649883549,0.060918548424907994,1.0
47.84922246778931,0.7552136567980815,0.33477852008043835,0.7101202173702006,0.03697793591024903,1.0
65.88268949174451,0.7480011056702978,0.40442512835886535,0.934243075743563,0.07885949069417013,1.0
78.1192925289897,0.7963470717510931,0.5174969923473709,0.6783360067232924,0.08364193358522358,1.0
57.768061489761166,0.9868905184144797,0.5297105955369933,0.8254558557409938,0.05586230500568875,1.0
56.43511408595144,0.5636553665216819,0.8540848286665198,0.9025801841610769,0.05722455111409094,1.0
59.438553209020824,0.7057943122853173,0.40198229894862353,0.4025649478408243,0.0429950157409648,1.0
47.68599307440155,0.7351438617170687,0.20078023820539836,0.8702536387723653,0.038259776342985205,1.0
48.71849406655658,0.8139617454054121,0.3080146636521477,0.8051455331720588,0.03900245264470398,1.0
53.40235571778156,0.9556066923667745,0.31683331459600067,0.9096424010291582,0.04648857999635145,1.0
59.14018203831378,0.9198945175012649,0.772544505249348,0.5835998637955724,0.06119679639832366,1.0
59.23532996128684,0.9516034059239741,0.2258108482049134,0.9036961547770738,0.0510681648007987,1.0
59.581124449618606,0.5309501990160881,0.568839673202145,0.47912308523264663,0.05685678319475663,1.0
78.78910765562952,0.9738864437681325,0.35301094607337546,0.7275798703794397,0.08825403425037931,1.0
49.04640614813394,0.6885675820350068,0.34058248612427194,0.7590160804824488,0.038282434136958504,1.0
58.312077257148594,0.9657029766183901,0.647132915495305,0.5421163793834892,0.057693939614102886,1.0
59.54289349946978,0.952827899665734,0.33226855656306425,0.6369549962919462,0.0629146850785131,1.0
59.92650399830361,0.8012752366205002,0.5505918682117033,0.6344376953576717,0.061797322005294225,1.0
59.85010897818431,0.8039292161000082,0.47162409724912496,0.7123467954905655,0.048926580258664795,1.0
54.13819221346593,0.7119936941869214,0.46801910242101497,0.4678560205303549,0.03638987161592159,1.0
57.20125519982199,0.6990052830723128,0.20342613463063366,0.6416464644965948,0.037018266638150873,1.0
55.28909610054131,0.42174851677710457,0.6506450624961599,0.4580729190190161,0.041406401799971695,1.0
58.925657089585364,0.9719776824545776,0.31856041059777873,0.8172596197546931,0.055450159405568224,1.0
55.58850489145044,0.9914604417948628,0.5485916554181753,0.8096471576510446,0.0465917639548702,0.9642857142857143
59.35421919647499,0.8709467846007762,0.5550391249344755,0.7642113490918921,0.056956748428326966,1.0
59.03429907236104,0.9367075204646373,0.7494988726076158,0.8693468558521927,0.06789660783460212,1.0
59.517393880652925,0.8076874860877984,0.6847570852745153,0.7348588023088197,0.06524774669571473,1.0
53.529888790568535,0.45229802770399563,0.5512239011466535,0.5094048324128118,0.03635012160543589,0.9642857142857143
60.534484205836364,0.9003269820440493,0.5767381596824179,0.6116009852506377,0.06639112990133647,1.0
76.07398678663921,0.7616194342852288,0.6307740322457861,0.9161064931943375,0.08487767518166073,1.0
77.98533532003648,0.7754808005500438,0.2821200690708391,0.808949500286816,0.079601440905908,1.0
56.02896740370422,0.654248487416247,0.29585669320724234,0.5175804463186991,0.03710454905802939,1.0
58.022271672563996,0.8014357627599547,0.5127834810449151,0.779839745250531,0.04637415864506706,0.9642857142857143
57.025725273813606,0.639751373758672,0.5365039328147521,0.699948358047549,0.03957453289677625,1.0
79.58833113269847,0.8347620767230164,0.49986093295876677,0.7702222476405562,0.08550012882395319,1.0
43.45664382893146,0.5448526674190368,0.8006697828612321,0.8403853461137958,0.04584381984135375,1.0
