hydropower,atomicpowerplant,baltimore,chester,environment,recreation
43.371129529086154,0.9573133672126126,0.6073581979264954,0.9408312825902589,0.07874348236468107,0.9642857142857143
53.510551767531844,0.7255328403434907,0.609891122600716,0.8773188403935617,0.08083179879409613,0.9642857142857143
56.221493364705005,0.7388951262615673,0.4528364519775951,0.810069501164631,0.06303245992462597,0.9642857142857143
56.1122951196299,0.6487990843030936,0.4170410546654574,0.5423462603567187,0.06094767885356469,0.9642857142857143
54.74321784601535,0.42750485939055005,0.61559008784052,0.5764651542044231,0.0664960390356042,0.9285714285714286
43.28386839401474,0.8967982551252662,0.7087778055628293,0.9179945685766636,0.08451679561816192,0.9642857142857143
34.11921011266208,0.9959016949162585,0.7852521041312945,0.8978417144139829,0.08152013584907715,0.8928571428571429
61.78909219793337,0.9705753333023616,0.6670733481503675,0.9005946817177864,0.08552903297429912,1.0
54.317997588126616,0.7699933228309584,0.6249530084619931,0.4955705889411366,0.06918296398324195,1.0
56.88143541183464,0.8215439832695358,0.4561623804713576,0.5695383989552807,0.06881630573264276,0.9642857142857143
55.55681606534492,0.588688268260471,0.6264636587197148,0.6499717438562136,0.0769706002769896,0.9285714285714286
46.64964402121169,0.9741399538023691,0.5217924985732507,0.9062348220294509,0.07959020143131243,0.9285714285714286
63.24819062831564,0.8743068845482665,0.9165205826950106,0.8642902636385841,0.09311918937347684,1.0
56.8708792671678,0.8641932304196909,0.5801435792303984,0.6857863464144847,0.07819519535991469,0.9285714285714286
58.65563965589847,0.5567522671014764,0.7596862662646553,0.5416328799776413,0.08368027277143242,1.0
55.94292141418688,0.759023594159739,0.528315063639148,0.7725797440336938,0.06856122922671114,1.0
58.7584611878424,0.7367798342655102,0.36134827388866037,0.4120652566985931,0.0709314113229128,0.9642857142857143
75.47323717693821,0.8819577274620146,0.3797914147902164,0.9094360170328181,0.08218195539287684,1.0
41.48540597991732,0.9841205481738147,0.8668819895428881,0.7288345827798999,0.08842666443583465,1.0
56.49229238764855,0.42857242578454197,0.8467554677141367,0.5224567590100184,0.08089011695719205,1.0
55.04555116876061,0.5698287883229234,0.40252280293531234,0.7504900875738426,0.054904871374474855,1.0
33.75477137882748,0.9893243457130387,0.736612556548762,0.9095233707137163,0.08418940086329997,0.9285714285714286
59.65536461247871,0.2139575773146272,0.6727594288577886,0.8547358773070604,0.08498065306728601,1.0
56.44831758608807,0.6312147864340745,0.4278884914032163,0.7585543774561853,0.06222611387472701,1.0
54.98517718606334,0.3865887645281161,0.7106003272538481,0.5598709037402099,0.07684143112313681,0.9285714285714286
66.71956373563144,0.5954235782516035,0.7387452258283087,0.6916439580096385,0.08493990724193329,1.0
52.084186978074584,0.9171723733953088,0.4117408733381543,0.8669020579574852,0.06110610419454658,1.0
58.50402700536474,0.478247382373021,0.8178473149498514,0.5418059208689813,0.08579058363718099,1.0
59.213470467510945,0.6366473570366308,0.35423504307965925,0.4532532802551498,0.06785816278808114,0.9642857142857143
41.145295742063205,0.7522977220609632,0.7696489194033006,0.7858970951934845,0.07799248483142147,0.9642857142857143
55.271775750985675,0.6527584887651525,0.5737230345108647,0.5564392675122585,0.06331637877733984,1.0
54.94316790265183,0.5241857756431499,0.6112878074831781,0.793321385851179,0.07688226854924068,1.0
56.014330449862534,0.4145135565627136,0.4120856427844719,0.6809378032871654,0.05583213207203036,1.0
38.13083532778908,0.8930445434008918,0.7013250676112366,0.8971020466694355,0.08112759755353116,1.0
51.775831597621575,0.793942223390867,0.6051906829650697,0.813044936101379,0.07698406810931382,0.8928571428571429
38.257592398760636,0.7524272425728137,0.7028514437528882,0.9013798370606761,0.07778937860446226,0.9642857142857143
51.454047964012275,0.9381279199176905,0.5645481831775355,0.7995945055230493,0.06928343544898151,0.9285714285714286
57.93498904170455,0.4422424377717183,0.5356329812021018,0.8964834995237503,0.07554380831749243,1.0
54.820161307160646,0.5174812563851692,0.5696655227356521,0.6369346051376058,0.059759087141343134,1.0
50.09055057098218,0.9698059632849371,0.6587006245255813,0.8119430516772885,0.07837421485103634,0.9285714285714286
51.909444213497515,0.9473585536665649,0.5187166676195586,0.8244394414268618,0.06766317117357167,1.0
70.51510903242252,0.9932753439307275,0.265066122728343,0.9027596620867165,0.08153466157269033,1.0
45.46920498586522,0.6103204365124947,0.7312930524941512,0.8563948493491169,0.07934524191665483,1.0
76.37044917578386,0.6497506114518771,0.5162013405711957,0.9312364264760644,0.08309304357321713,1.0
53.35235071454956,0.8145283130955197,0.5342894781826202,0.8685515438812134,0.07147681624474243,1.0
58.35897736411135,0.48305647475024993,0.46937702215654503,0.8132373318990548,0.0746181033219225,1.0
57.04705783034363,0.9774349898363895,0.3885498662814397,0.6822507285179392,0.07308691668918409,0.9642857142857143
59.799946734011286,0.7434418602029647,0.48480166652144463,0.5005303408226945,0.0761280751478766,1.0
56.178821284828196,0.8047824357199189,0.3189083439772958,0.6821918722555488,0.05544827273850161,1.0
48.91249745305526,0.99076493323616,0.5549793148142066,0.8800236045369457,0.07079103583474977,0.9642857142857143
75.58014812776953,0.5034802841357967,0.4083354114310413,0.9188843417328298,0.08256451243107785,1.0
56.98990139770891,0.8682313852843012,0.5698336804753998,0.581506857173868,0.07675300869226659,0.9642857142857143
72.59913844144754,0.9663026458907343,0.6079627209915089,0.8978036100197977,0.08476114656551083,1.0
51.60987784495297,0.9506162343801491,0.5260514254709475,0.8400573699136468,0.07605009307403242,1.0
55.07866326579403,0.5174369085099357,0.47534702840926646,0.8743827909100537,0.058698174116292794,1.0
40.73924512995035,0.6104100824914284,0.7046896727901127,0.8095793873262513,0.07382158935360948,0.9642857142857143
51.692064188145736,0.9953070565601938,0.21175993227900575,0.8479082527554425,0.06252129181990763,0.9285714285714286
44.5131172399303,0.7950157850486238,0.7861349760470491,0.7694605200687609,0.079263867656959,1.0
56.70464552154731,0.40711253443308243,0.334453722084593,0.3529704504271668,0.05718736172052151,1.0
65.30643574113768,0.8800374116166647,0.709817451403862,0.7939738964161089,0.08534292625592646,1.0
38.15844028541639,0.7270300329444889,0.6093754277051917,0.5671080112237601,0.0688408201230633,1.0
55.28687810679614,0.5653960851130544,0.5712254705556752,0.6502749942799608,0.06339211794509697,1.0
42.59821234774611,0.979455844992146,0.7078140868533392,0.8374097760977831,0.07981106419801606,0.9285714285714286
56.035898554484405,0.7770102251921691,0.4078481057251969,0.708943947316307,0.061233164982612165,1.0
43.8781118223827,0.981850045115647,0.6622828992250512,0.4085103748900413,0.07297218243974378,0.9642857142857143
33.95022583903549,0.9940360036187242,0.7831086455244115,0.8840009503208358,0.07454471974610308,1.0
39.45297591631304,0.9865214980074428,0.8690529479165917,0.34958645524092974,0.08039456632574281,0.9285714285714286
55.70261997076653,0.4593648480857489,0.64478598867569,0.595950272351658,0.06851140484309547,0.8928571428571429
55.24402674439616,0.8528975920875228,0.5319798233018788,0.6336083190158875,0.06276450549968475,1.0
53.49128399637666,0.4951346361147517,0.7634550428502317,0.5782009553907508,0.07649695006337719,1.0
55.95601622322709,0.9694872824092299,0.29652273242001953,0.5991806450059161,0.05545290573976382,0.9642857142857143
59.172095770241555,0.4985258230292898,0.39538032100223425,0.7956469189656751,0.07411289828489241,1.0
71.16586620780893,0.8634180025148857,0.4977044424104309,0.9239761129250773,0.08026305800402472,1.0
54.81490502173958,0.7600764900947902,0.45371396291616684,0.8530770659658539,0.07413138829714781,0.9642857142857143
55.6296341918118,0.7617337585833964,0.4591468437323361,0.4993824513751187,0.05818480122839071,1.0
52.98708866595783,0.9221198853036794,0.5936330344653047,0.8713549248586249,0.07532477099283312,0.9285714285714286
45.56268598549749,0.8843788902881046,0.7435548190393075,0.874494332644664,0.0826851104536769,1.0
54.81601312444775,0.6674675650589482,0.5349864617554284,0.6682212347718579,0.060541501792399026,1.0
56.82472824085307,0.7715729693940383,0.5773870877841103,0.7345309812162404,0.07702525575786533,0.9285714285714286
56.773409956095755,0.9779586004932384,0.33624318310913726,0.6422069832283531,0.06551232705867462,0.9642857142857143
54.399298986673706,0.8118445234135641,0.5733159665817469,0.8277915939522054,0.0794372994699662,0.9642857142857143
56.01189057192156,0.757669457154218,0.45391666250337886,0.6609720490704458,0.06360898691197932,0.9285714285714286
55.962304560827185,0.952454183802681,0.40860322891610745,0.582300579935433,0.0582491319085179,1.0
52.34204188278864,0.9723133222662365,0.6125207181321062,0.6098473693689673,0.0720894981999179,0.9642857142857143
76.62896133006352,0.4847472168474468,0.4265281505791659,0.8942263956320138,0.08397117096862186,1.0
55.46859301640951,0.46385859717034345,0.6314135721043895,0.8396681114331137,0.0732140824979344,0.9642857142857143
55.562867751557995,0.40397433399583943,0.3049255856131516,0.8752032618756685,0.05884231048993986,1.0
58.050750955773616,0.7012372618350413,0.3724214271339899,0.4042306999984488,0.06643827468680473,0.9642857142857143
56.133018853495585,0.7863784184018151,0.543882301063573,0.5613470413795509,0.06418099067263265,0.9642857142857143
78.72413400536125,0.9993295269548591,0.917572439891664,0.9511297383991847,0.09723132437977207,1.0
46.257086245263615,0.8517007414815364,0.689441322188412,0.8631553089474155,0.07722679519681441,0.9642857142857143
58.098870323483645,0.6427347134982733,0.8528878486104784,0.5403915704755328,0.08839391658275136,1.0
55.34978734584491,0.4568774273664409,0.7530969406527782,0.8413981128624969,0.08103590414017839,0.9285714285714286
54.153255379565884,0.468281675656623,0.7358739976635259,0.6053371620190103,0.07597481731650875,0.9285714285714286
55.920629193423125,0.4736130276565213,0.5013277482796378,0.49185233568418174,0.05889805867242254,1.0
71.42842833182235,0.9992557258069912,0.8634258444208109,0.6942177020917101,0.0909598310493261,1.0
55.51341488769708,0.5106592743805186,0.7287376287905459,0.5611824891460732,0.07627413599690991,0.8928571428571429
42.40661438020139,0.6389888516148902,0.6236285332750415,0.859338784573106,0.0731864081870261,0.9285714285714286
53.09769589115144,0.9909764639346171,0.22654535091437134,0.9066718138399706,0.07467285338224125,0.9285714285714286
56.508993432075066,0.9762716274739611,0.5368824624092483,0.5054024159280631,0.07673130761233857,0.9642857142857143
56.12959896649567,0.7378965701964745,0.3762414060652195,0.5198282070409554,0.05393418640200079,1.0
55.27368937220067,0.4352299530032674,0.6025451509612065,0.5408326962958402,0.06474194216332439,1.0
42.42044785164453,0.9673574287880001,0.6582928953686826,0.8707505313425491,0.07972193710309436,0.9285714285714286
56.175166945563596,0.5316178190726263,0.4925150773898892,0.9000105701094551,0.07567237036571188,1.0
59.036540690834485,0.9605918538274639,0.3384999286402385,0.3340854987810903,0.07461488295961213,1.0
57.942240533252175,0.769098968034689,0.5546124965135127,0.4155651235492925,0.07385476854811682,0.9642857142857143
54.37959102196808,0.7957691512441187,0.5482168269406074,0.7945242866017321,0.06189602699327276,1.0
55.419082482030504,0.5288828695565349,0.7465878522227137,0.6773135192388736,0.0730799139021959,0.8928571428571429
41.432474908970285,0.9340957419004341,0.7083298973356417,0.7730296155424398,0.07522822704643353,0.9642857142857143
57.41917850891458,0.7053776392493233,0.5506501097328699,0.7136618526095125,0.07624071213393609,1.0
56.92953273317791,0.6322999558968827,0.5468454194448611,0.862744278182034,0.07542111950982447,0.9642857142857143
74.1677729392095,0.8869248525206312,0.35567534402493717,0.8520688835718192,0.07881438875102247,1.0
58.7978993001737,0.4527817762649712,0.5323308834033327,0.543901795276317,0.07598135806955604,1.0
38.795687466053074,0.936507412045072,0.7099267190852584,0.8035832005270839,0.07736638855805605,0.9642857142857143
55.01033561008755,0.8425515536141494,0.4256132807171476,0.6652269017990976,0.05986232761102814,1.0
58.905819115421174,0.669705515092174,0.4648042040141094,0.6984912415164131,0.07422439578101853,0.9642857142857143
77.51840040938528,0.7651029005881027,0.6231064484169406,0.9097260110684792,0.08660301625809277,1.0
39.14624685438587,0.9198255878958214,0.6399462636920358,0.9167899701734502,0.07677258859190261,0.8928571428571429
44.84648741649143,0.5467505107205398,0.6007639855286726,0.532885088649479,0.06878942313030564,0.9285714285714286
55.84253360409478,0.9818796201835627,0.2816929449179577,0.7630574364328359,0.05860449142116751,0.9642857142857143
51.074043339732505,0.9700225401410292,0.6584756050916883,0.6563392121599111,0.07321165849647361,0.9642857142857143
55.53128566557973,0.49812393554718104,0.578346638797145,0.5500912170201241,0.06139714078663773,1.0
57.72864688770153,0.4112367785226986,0.47415255106713383,0.6767588621196082,0.06720331206339006,1.0
76.58406832423371,0.8682620141907558,0.3616049299793052,0.6048352839879438,0.0836698853810064,1.0
29.44229439794094,0.9935498150090931,0.8532044711722643,0.7364897339329513,0.08179989515438678,1.0
33.091814207840926,0.9938792069387783,0.8070043220739478,0.9387021514041286,0.08590529589394112,0.9285714285714286
55.692788227617555,0.9616814516680257,0.25314527060796266,0.3617599171419529,0.05309585993867383,1.0
66.77785971978878,0.9935383822824422,0.909459193416427,0.9123132332623806,0.09678928545645288,1.0
71.59955493613107,0.9271760051715672,0.9053076959226042,0.737808486697741,0.09437728107610174,1.0
56.880198521699576,0.5270841535287606,0.8119552606684329,0.6395117535999865,0.08354236612086004,0.9642857142857143
53.00103801619613,0.3720249968641734,0.7385144585643237,0.6879593477586867,0.07748852640632284,0.9285714285714286
53.014597419467236,0.9733736764992619,0.23639548247888034,0.9071394392258001,0.07547792353304927,1.0
58.840744508078565,0.554071342902334,0.6579671415444478,0.6189176417238281,0.07889067469991347,1.0
58.82734725604717,0.7297045638191653,0.417917609817753,0.5208997830851411,0.07346645536970112,1.0
56.97387658063129,0.6600355134602698,0.42766518931499037,0.6732790884887534,0.06322497585031735,1.0
55.5250107669678,0.593719797682282,0.49551363855678365,0.7652975419071134,0.06224294725347296,1.0
52.00546917021377,0.9145172537347347,0.5162777069709609,0.8070221903213125,0.06969626288593538,0.9642857142857143
59.05091056373868,0.44244197966619225,0.43070944584489584,0.5437774786258043,0.07493643854060263,1.0
55.74769563806476,0.9895256968640214,0.5297807610040072,0.5057026638207858,0.06371170390068108,1.0
56.57498723470219,0.7262012329808576,0.3386780826224439,0.7794343290206668,0.062290191186674365,0.9285714285714286
62.14201386977061,0.7908011691266731,0.4451095789542733,0.7620109941156672,0.07657996885167984,0.9642857142857143
57.17222849717607,0.4018940812322898,0.3193181400026896,0.7138197767347456,0.06570574015034047,0.9285714285714286
43.080920859456064,0.8392750658879068,0.7722788165184086,0.5075655930891452,0.07965041875006355,0.9285714285714286
55.83690741643731,0.5082313183018983,0.5123329770279371,0.898387233566905,0.07460476962808703,1.0
55.582738206647626,0.954785191199019,0.3363193915369434,0.36307983854149506,0.05485874557606319,1.0
58.135056816519814,0.6978205441632352,0.3464135934018719,0.41678606550938263,0.06418357395835848,0.9642857142857143
39.924057992519955,0.8310246300400584,0.7671988062133642,0.49691302749903715,0.07455761254982313,0.9642857142857143
39.84107234414431,0.974199192425374,0.8908125141457597,0.8945936976614828,0.08293581006585056,1.0
53.34508283114332,0.8531393620781511,0.5201209667077032,0.8287778914074947,0.06987567350507105,0.9642857142857143
37.369095306958606,0.9614478708418657,0.6785248768606371,0.5935459428496217,0.06941648958699155,0.9642857142857143
54.140638900766575,0.5747164861246251,0.7049699510435202,0.8782645670589985,0.08030665129506127,0.8571428571428572
55.14194402931388,0.620255909035051,0.5597943874269529,0.8857608102366157,0.06817338274348236,0.9642857142857143
55.15658218906171,0.9344507436836136,0.31659993380538837,0.8027473906332484,0.054331912531453926,1.0
55.62268074845717,0.703434485679773,0.6275486499394592,0.5068384992743663,0.0697421250690094,0.9285714285714286
55.18433272555598,0.5781809085980106,0.503183230410752,0.5737266846780322,0.05983172787444746,1.0
57.300271691824214,0.8177632644334802,0.3321055796928577,0.4167113485436154,0.06454042400882798,0.9642857142857143
58.22991240415473,0.8742429709777195,0.5018752222096291,0.4223657046845749,0.07505736626066532,1.0
58.6660858304021,0.7211549293541469,0.45068592996908574,0.6231861152082206,0.07599765529892744,0.9285714285714286
44.729437310176394,0.9914264848815417,0.6594335581301908,0.8353177676508516,0.08177131814751205,0.9642857142857143
55.42529296323851,0.4850241766432543,0.4290371433759281,0.9010595008258578,0.05880349441653116,1.0
55.54014919786548,0.42891861473887977,0.5857157566730228,0.7189848713671979,0.06541371502417606,0.9285714285714286
