hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.196859701637344,0.3407878872630308,0.43090234181979187,0.8058168170888619,0.07339443951342099,0.9285714285714286
46.24136085293248,0.841879093985065,0.5770876871572185,0.7444033584769436,0.06704874071969527,0.9642857142857143
79.44805772636266,0.9657365846192836,0.14134662167288578,0.9051227033739333,0.09158443382325623,1.0
44.21727711349727,0.6068790785669127,0.6149796735905433,0.794525174672964,0.0743287825285937,0.8928571428571429
54.82616262775671,0.6119078476904521,0.4757247045923062,0.5138963458809057,0.07343582743263288,0.9642857142857143
54.67422096016856,0.9006335440492741,0.529258844014744,0.6209001373068694,0.07854954277688121,0.9642857142857143
54.443984767795435,0.8297628668755498,0.2790237447115098,0.4038598998337608,0.06640143866729813,0.9642857142857143
77.32395832710043,0.9143344795417032,0.41412847776616557,0.8251969173039825,0.08405818035225085,1.0
47.63898680130011,0.6446376975113963,0.3783640122963034,0.8105142139090877,0.0612275793939096,0.9642857142857143
54.92841474662295,0.48985147667377077,0.3877999511828564,0.7681575076750474,0.07493088929080662,1.0
51.37909854005558,0.5929336582792769,0.6177373144588296,0.4174962889130151,0.06519569587412927,0.9285714285714286
42.50699886499155,0.9038398058127671,0.8764267451359873,0.49787066660327034,0.08663061162615632,1.0
53.481639022671196,0.4818489241305526,0.473091826916204,0.7188758363816178,0.06550483315597389,1.0
57.06793132019937,0.5106837128011278,0.3502892922668229,0.37909814438012657,0.07432454642455846,1.0
53.36145459783383,0.7538459866406644,0.37568086399527567,0.5596787138107691,0.07122658406238923,0.9642857142857143
55.57269979070527,0.924399117631617,0.5086955517878674,0.29408144478684733,0.066573163249553,1.0
49.60012805628996,0.617056347776499,0.5038937391671341,0.782076485060472,0.07609056214012752,0.9642857142857143
52.7604636133228,0.5980592661470818,0.4222999506675092,0.7521478244801161,0.06933077422235359,0.9642857142857143
50.7055306018163,0.4863833323191159,0.4178253389138745,0.7518145683226334,0.067364545475335,0.9642857142857143
48.4173167128977,0.7391589363657157,0.49787535035073127,0.7545258730319883,0.06949224365334271,0.9642857142857143
67.20910456344392,0.6275481751373042,0.8348631139409782,0.6794402233936904,0.08644274149221269,1.0
41.67448221138543,0.9512965722685262,0.6846687828941159,0.3028673553259767,0.07496494960709596,1.0
36.54583514063763,0.5456163057747865,0.6556507048600569,0.6707627459543389,0.07056227449889511,1.0
53.686113277330705,0.5644719195023816,0.5923771579711318,0.4006555092470746,0.06866217950460747,0.9642857142857143
79.54512004053709,0.9706752419294178,0.2892233339100344,0.7454915086830208,0.08383535780368917,1.0
54.60908714401014,0.5287436408816392,0.3897695996731948,0.5902850466150962,0.06974030463721341,1.0
78.38911433008676,0.9824138013824336,0.09554553297710505,0.9199708005930319,0.08621341902220557,1.0
55.03071927101944,0.5171941798963562,0.5740108742852185,0.21065552796979642,0.06503678997870249,0.9642857142857143
51.961692064366325,0.32476673938924383,0.477185724292961,0.73643798461625,0.062195111337885266,1.0
51.93398324419206,0.42577290863194367,0.42074333462586383,0.800515935812309,0.0681105593032487,0.9285714285714286
48.56793145375458,0.8074007340349064,0.4245879781977271,0.23823935182985614,0.057874338970211124,1.0
51.67343196152615,0.4773621515822287,0.718564230892938,0.3067576441043137,0.0754314877290034,0.9642857142857143
55.27918666670738,0.5505176949063021,0.4037644446530051,0.3798138042667114,0.06495759566145598,1.0
54.92262657798794,0.5522283388282907,0.5668099086084886,0.31758080695985014,0.07775975057825577,0.9642857142857143
55.28111504827592,0.4381831253440725,0.650570129250691,0.20007841739929966,0.06983764585416243,0.9642857142857143
42.74301117050768,0.550520171522308,0.6683698071851939,0.826920582211885,0.07714929780416087,1.0
52.570495871912385,0.7571447759913965,0.46615242130808915,0.41518407370671845,0.0666664321912922,1.0
47.91166573091274,0.9070630606402789,0.45851563205749235,0.7890476692584768,0.07322468671187737,0.9642857142857143
45.73814911310182,0.43656498782107855,0.5819291983206171,0.8123888173602591,0.06751989891272306,1.0
56.45859320583685,0.8427034832832337,0.4685164266869102,0.5528102398008319,0.07460020454244255,0.9642857142857143
39.27187280642978,0.902772775448944,0.8624228404545277,0.3045967416215799,0.08556524834603671,0.9642857142857143
77.3156217179283,0.9732563783426432,0.3198428461875827,0.8299845380049046,0.08337998028049189,1.0
55.66904375248961,0.6185872106117701,0.7950430375854459,0.27395774685310353,0.08385235921224221,1.0
39.58148874917903,0.9203733096414749,0.1818806205104667,0.8663017311543154,0.07290813513016685,0.9642857142857143
47.918961822628624,0.24518418086747754,0.8763562230379373,0.7865945247562126,0.08332947970309076,0.9642857142857143
53.95044227683441,0.5616064596354415,0.6585215125667973,0.3109464175794599,0.06749676587828307,1.0
48.415922594099094,0.8429458541829831,0.4210693376583676,0.7083326842524869,0.06801074692924647,1.0
52.55229883885921,0.874234939926288,0.6139414660468837,0.6365304205675101,0.07087400414175113,1.0
48.51773631139621,0.7421697219965785,0.47698396117670655,0.8087279406615685,0.07371213277848784,0.9285714285714286
61.23926752409545,0.7928801987028608,0.8320440788565971,0.7080451124831868,0.08865555032811315,1.0
47.74838844704101,0.8012110912895233,0.6155297743078636,0.23339268250614498,0.06314790905752556,1.0
52.62272754417826,0.44638391627914575,0.6189574783963743,0.7090683846283884,0.0731754409743759,0.9285714285714286
48.14669395744942,0.7577346952566475,0.6082058080450369,0.7317225285744371,0.07638752267962379,0.9642857142857143
45.4603747871243,0.7751325420419035,0.6001961869749849,0.6314159183850766,0.06997302987764095,0.9642857142857143
47.94976438738532,0.8543324850684609,0.34961844337312664,0.49334301560324206,0.06276348534103243,0.9285714285714286
51.2660242349882,0.9021980257322505,0.3087133707741947,0.21600588258510087,0.05014318799138263,1.0
79.31838487842523,0.9987042473175428,0.9172383326059423,0.9473687587890388,0.09728157568440154,1.0
29.81019340834334,0.4981393632893725,0.06988300016816078,0.7662663885223595,0.054314583700337246,0.9642857142857143
58.112909325328644,0.6125188554787373,0.24157981923981836,0.2867357823200561,0.07402628803266943,0.9642857142857143
34.01312857649415,0.9442600015998274,0.02233584477347312,0.5507256608569573,0.061331163868209346,1.0
35.72650511531364,0.42712655493838303,0.11516694582778618,0.7558142104277387,0.05544521596506804,1.0
48.1830625654249,0.7654252443436513,0.3747068519343809,0.35978487074163973,0.05412009953437318,1.0
54.54516231553863,0.37205461750169916,0.21082115841539967,0.4928688156027622,0.06269605212785086,0.9642857142857143
53.069965119495414,0.5378091292655165,0.17846044954681448,0.5171555411090791,0.0620120393068626,0.9642857142857143
72.68862456336704,0.9699051126506734,0.15177708906452086,0.6129647911984325,0.07882065482701854,1.0
64.11532078761267,0.8528602832394067,0.6959084957873589,0.7689915607626119,0.08389966100261811,1.0
41.545022309179195,0.9228360208874323,0.631549442580531,0.19663384379510995,0.06805258615785009,1.0
36.42070924634286,0.928036062071492,0.1447319834129984,0.6492974390491433,0.06693681971472737,0.9285714285714286
46.57576092084674,0.1666332660692775,0.43815469273834723,0.7522374761509601,0.05801564449896973,0.9642857142857143
55.72554740243686,0.896761329540931,0.28352733137350095,0.3351224658050733,0.06797520689600514,1.0
51.45776803493947,0.46679463832293666,0.6054902587210317,0.6925376300834151,0.06963305376169948,0.9642857142857143
41.925606671495466,0.9546172117932306,0.08654074837562512,0.4906336216218213,0.06823761471505209,0.9285714285714286
50.684071051124675,0.4680082771886701,0.6138823353605635,0.34853235588722725,0.06696760884881618,0.9642857142857143
43.5775121293648,0.8550948467133558,0.8620998794649171,0.32997213366473255,0.08733859429888835,1.0
54.69696546111959,0.5764363210812821,0.6156243630771109,0.3693568441760541,0.07978184647744528,0.9642857142857143
43.66081552497652,0.7029196912814745,0.19523542068738134,0.855998675936907,0.07337821236598824,0.9285714285714286
69.37419552481063,0.8653645017332331,0.5994961701015417,0.5844778808632171,0.08130797412946468,1.0
50.17021534743117,0.7265870186120852,0.13460197469237123,0.8737168650004133,0.07295432136255874,0.9642857142857143
48.1525584430886,0.916961654962591,0.7975165004209392,0.2120867202443806,0.08343121006871679,1.0
51.70131926156188,0.7623333003001503,0.7002011088994763,0.41398080329079207,0.07896385847907636,1.0
47.69575548731521,0.34254433745578133,0.2908403602436856,0.8106283433320128,0.06093957400741853,0.9285714285714286
38.49846869155674,0.871422890886718,0.37536566912749525,0.8384152645254025,0.06969873864127434,0.9285714285714286
48.53926362911068,0.29738513809294354,0.6290792798481992,0.7454602093949402,0.07136959485087842,0.9285714285714286
46.4555251491442,0.7767905755835696,0.4222251311852232,0.8041153671014771,0.06442751916954702,0.9285714285714286
54.08562689148603,0.5679522918925983,0.4472224025379793,0.1985749774985531,0.060202255513412656,1.0
50.228710652381764,0.4513969036653272,0.4930664946642589,0.8152501702711721,0.07000447056346702,0.9642857142857143
45.60272274163231,0.8790610554226347,0.5843976216639996,0.25406764019887695,0.06781344898705552,1.0
32.47836489109237,0.650525061072654,0.8762853387290016,0.8124502888538307,0.07427821465021084,0.9642857142857143
47.990550203865695,0.3781671494375009,0.8601630515933332,0.5787895882970502,0.08242292018475027,0.9642857142857143
41.061963330367035,0.9049861629798914,0.8710492966343906,0.7473820481725106,0.086158993544859,1.0
40.819872907985385,0.9509247759815194,0.41608594957474243,0.131318810999926,0.0701110602822183,0.9642857142857143
39.80178376670044,0.6648829413650947,0.5982908078006217,0.7251456804621194,0.06360346569558832,1.0
51.296574254012555,0.8139212263964682,0.5347656665639248,0.7163249069962585,0.07506954682944901,1.0
37.55641566777556,0.8370325977257536,0.8517486489355994,0.4590081237376499,0.08335548523392489,0.9642857142857143
79.56779470824367,0.9724474755087792,0.2168660871530666,0.8291546499166224,0.09208808104944935,1.0
52.168270070138306,0.44842725959848356,0.6187900671509788,0.7719043276216189,0.0731360013855644,0.9285714285714286
39.98230962740297,0.8464787556989595,0.7926667965734,0.23081132048348252,0.07305622245814522,0.9642857142857143
52.877522725591746,0.7480474373375401,0.4058637506207467,0.5291320118431513,0.060076345778006225,1.0
49.81468358172966,0.5324821761461217,0.7658897890003622,0.3768635461520286,0.07776893504557654,0.9642857142857143
49.59395156090843,0.9320047390177829,0.29162349897994216,0.7517179803543297,0.0718618988734564,1.0
54.077935455901674,0.7291094467081957,0.4507421802896299,0.4462719604976698,0.06700606033002204,0.9642857142857143
49.70512094604116,0.6318779398978095,0.6078257866904229,0.4156005296173097,0.06520038048039271,0.9642857142857143
46.608028605487476,0.46201933530042244,0.3787547670592988,0.7619568870366279,0.05959822727993138,0.9642857142857143
54.32078348046189,0.7786463245680212,0.4196308695975351,0.524895807835708,0.06576460061583614,1.0
52.60715196322396,0.42825086045732175,0.45536203626855987,0.7480755830824153,0.06316310977301226,1.0
41.84666005180225,0.9532370887493791,0.4184744955595378,0.6072422560311506,0.07487275093895072,1.0
78.5003507468519,0.8447571154716004,0.6204681300448676,0.46346041455619924,0.0865738103660483,1.0
65.66680427278582,0.4758037627792018,0.5343295085318596,0.6728811025811509,0.08075271899612058,1.0
61.039771056092725,0.8729444575919377,0.8254057488066532,0.40835143677117525,0.08675127019858624,1.0
52.075024409825495,0.7286940893958181,0.5131108007687701,0.4685528530488517,0.06709839710543947,1.0
70.8406808316095,0.8794641572180741,0.5752035264028285,0.6087906282119313,0.08236075019689999,1.0
48.310478225764726,0.4258482030986371,0.8428500649992964,0.6248488150211394,0.0824421742822178,0.9642857142857143
53.58447558980108,0.4732419022657782,0.4511747883584586,0.7057541431202323,0.0660199208277652,0.9642857142857143
71.42832690756167,0.6088453505389522,0.34347103695934156,0.3852942010412354,0.07680892290758692,1.0
53.40316024926217,0.8083255243782409,0.5582237966083323,0.32572277978313124,0.06389554649673336,1.0
37.98988892612685,0.8309328150279742,0.6463409234407418,0.8085207978952457,0.07771401003762175,0.9642857142857143
51.4038507224625,0.6170625571568914,0.8084453616570937,0.29168310209153,0.07387705502418689,0.9642857142857143
47.58457418330234,0.751049735972921,0.4108137053178385,0.5808465320270515,0.059469379182342644,1.0
52.31534238381355,0.47501477583011814,0.6061271027382752,0.7310318749746597,0.07743808249888945,1.0
74.65776520375846,0.9694116620723995,0.5989873789028833,0.9137054115789764,0.08663388431250361,1.0
52.3386403056296,0.6630720865754832,0.5503505389567134,0.7542098560425944,0.07783090991244196,1.0
53.31616474753043,0.8342129158974145,0.8588095614647042,0.6897198881863618,0.08916038699906809,1.0
45.89912588206538,0.5965370680652431,0.45154187427974585,0.7090827170316177,0.06192190679913306,0.9642857142857143
48.48769168418597,0.6814295250555353,0.40799999428817163,0.5286649234129686,0.05763536624706514,1.0
43.85784020411891,0.6087633184670768,0.8554887184853718,0.455450704777669,0.08466012538912922,1.0
52.93121015728736,0.7235278443744351,0.4203263287060665,0.2842996035945807,0.05959685072870458,1.0
50.54754468098441,0.48847556311616636,0.5729394930371482,0.4314672132088109,0.0672483961619608,1.0
47.90112283584961,0.8292828034453136,0.38880560394797087,0.3762410035688113,0.060984274120870915,0.9285714285714286
49.641161740391155,0.47368607586537437,0.5201498505013931,0.8009372083199428,0.0800432374413841,0.9642857142857143
46.59846933614458,0.8271375841444648,0.4660918591915232,0.6107151766046144,0.05913190540577221,0.9642857142857143
51.643442521202125,0.7360534032618026,0.4681562867338491,0.586253900084293,0.0668683359738935,1.0
35.361104028342616,0.9139309151927465,0.8667923378240334,0.809104508356728,0.07856465883339991,0.9285714285714286
53.17385545327845,0.3250019743743767,0.5768448535332612,0.5517453696830404,0.06468622953100236,0.9285714285714286
64.68040344754289,0.9708082645383536,0.4640357020884278,0.9177005234039713,0.08107065634341934,1.0
77.6781176308626,0.978215670395339,0.38826529451733727,0.8525718575034386,0.08480053241936918,1.0
71.03075031887691,0.9805302371204289,0.36969774840132674,0.652524159757264,0.07762783957148187,1.0
48.82563962531863,0.7911438243482546,0.5516192332201851,0.5019677398192277,0.06335666539594426,1.0
45.24928406984056,0.8555736914295871,0.6509361820275017,0.6368098675066975,0.07269286669441045,1.0
48.37908181510582,0.56321358565504,0.407260435374016,0.35871936568846446,0.05513083071163795,1.0
54.06795972784495,0.7458965068653829,0.4516587084073672,0.6063899283998923,0.07546992266444554,0.9642857142857143
57.63997182998569,0.33808595802179203,0.40299868805908506,0.7946848940241196,0.0764974979188224,0.9642857142857143
35.01925620079297,0.22381556386700935,0.6553935238501166,0.7713552023214776,0.0701131823630728,1.0
47.327902588051224,0.6187678527786846,0.5536906503602044,0.5993353365540215,0.06054847359275771,1.0
40.885213019301894,0.8611969577150647,0.7153874618287912,0.4009633871955612,0.07235913112386166,1.0
52.115640526622705,0.47982478626294073,0.5989368203636246,0.3581813683466884,0.0655511634204208,0.9642857142857143
40.889173707653974,0.7319241661678029,0.8780615686407538,0.8431759562736155,0.07997194624809494,0.9642857142857143
53.53408298550591,0.3565508409474636,0.6034602463102786,0.6296848943978589,0.07656478510987187,0.8928571428571429
48.75396691783763,0.8260194629922952,0.5466923495147956,0.5539646426116548,0.06969298376832438,0.9642857142857143
44.57576657748577,0.17949079718105795,0.8136704694208368,0.6212232249012877,0.07194447394789336,0.9642857142857143
53.56091473253128,0.5404977505003142,0.5447413842148043,0.5239877631114465,0.06549650875749943,1.0
51.642806284459816,0.5171218849599957,0.5813274439950846,0.7280325500024646,0.06982810722553504,1.0
46.638410784249054,0.8047482084027249,0.554506605753683,0.7669814665621866,0.07332209235267977,0.9642857142857143
36.59264968945984,0.5850173579280197,0.8620293380089787,0.8033072305977099,0.07643363053734488,0.9642857142857143
52.31982657960942,0.4373950282736006,0.5319365617750151,0.7539654733890708,0.06439219408600104,1.0
47.66783213665458,0.7067948849853828,0.3657976422581446,0.7577226833672638,0.06670019026444689,0.9285714285714286
50.075890052509514,0.7903899975657879,0.6026727103236549,0.7273691558768991,0.0821220253504418,0.9285714285714286
45.23895576448585,0.5661583339716468,0.47678163253613987,0.7207925530211692,0.06027609484493221,1.0
43.99799794229223,0.8413289637923563,0.3756556199573848,0.6042464011308347,0.05716175077903176,0.9642857142857143
66.55433107395399,0.9266253795003913,0.563337520920829,0.3585048511150347,0.08177008382482019,1.0
48.69404058825282,0.6686292266039562,0.5653300936499944,0.5531607646841687,0.0672177774745963,1.0
52.13327080096153,0.6166504926066715,0.35100551429893634,0.7217856693445379,0.05985680085324771,1.0
48.521405287594845,0.8494018616107744,0.407259571578922,0.5508520998334081,0.06579440784806494,0.9642857142857143
49.845757749549186,0.33964188502992426,0.41660493928462505,0.5521795912387254,0.05967871879901692,1.0
52.431050280580585,0.7555719836482279,0.4644339594816624,0.4287686569674431,0.05618542280954433,1.0
48.79333073848213,0.8075604808424511,0.48068250681808306,0.6299816409368652,0.06759810545389656,1.0
50.49552800195017,0.7296756552633813,0.5488847939709791,0.7296041923227073,0.07066755698890198,0.9642857142857143
77.27295643224697,0.848907014163374,0.3396608379368684,0.8245580745997125,0.08299424940769556,1.0
37.35496506474399,0.951176537088315,0.6838957502279732,0.6881714396300243,0.08395890325943398,1.0
45.51784580990984,0.5992716187383339,0.6477442201251198,0.6470709074482723,0.06970050752276256,0.9642857142857143
47.35641896325899,0.7313602265027048,0.3629610470510905,0.7844773800879721,0.06457005679536096,1.0
45.2871293767366,0.9405929592146952,0.5621116615733527,0.2173866891478122,0.06975240465169488,0.9642857142857143
46.67469168619326,0.9206597710252081,0.3248991587039665,0.767170274506802,0.0720148935751866,0.9642857142857143
52.66286269812669,0.4163143543929662,0.5077379655064657,0.7223356843424518,0.06730032838914846,1.0
44.09464235630384,0.8760592655161457,0.6466016676975227,0.4507706372373973,0.06641630836779981,1.0
49.0322574615743,0.5121387724692651,0.40536275264289506,0.5867382797744181,0.06534803203536836,0.9285714285714286
54.09813598437684,0.9174751514734069,0.4522533188164465,0.3888152241471783,0.07412261222254408,0.9642857142857143
55.041928590530134,0.2730381111247817,0.46319935328434286,0.7151531263695281,0.0725060493746631,1.0
78.29832006730466,0.9796636324618423,0.6572210430766701,0.694211504876106,0.08771596558220816,1.0
46.98177719260228,0.7969349139316968,0.608219933910845,0.5301942023651002,0.06699921607729983,1.0
48.99806352649365,0.8197081317126159,0.5729421666574993,0.5393722408299739,0.06809876320055921,0.9285714285714286
44.091867417502925,0.937946394635327,0.5757955077475628,0.3178535608838319,0.06473188003271192,0.9642857142857143
47.66753570913004,0.7249070333519912,0.4661956290688941,0.46972432927204677,0.06220540822393652,1.0
48.54630445149592,0.7834184167662998,0.5065429614898149,0.6257647878169796,0.06909900513673896,1.0
48.1123281590462,0.8165368622949528,0.565321248372479,0.5350018385320415,0.06932526198551424,1.0
39.190604544648004,0.9197600790440272,0.6528464376768306,0.5016852417631813,0.06883156037379864,0.9642857142857143
44.798375077033846,0.41541016190647134,0.6808023114695037,0.3600884395729478,0.06685435868812632,1.0
48.13118581925056,0.8311232944671002,0.36179022622181567,0.7780883984229872,0.07042221321563012,0.9285714285714286
48.47953362927198,0.814334733508601,0.5659724220668914,0.2665522321908724,0.06053108520377869,1.0
48.56810289034967,0.8314097388234016,0.4197384083128273,0.6620427726145222,0.06934773158491243,1.0
51.52192493918011,0.8120913209385796,0.43505565058733253,0.7602910912570625,0.07412477030640043,0.9285714285714286
60.546785069986434,0.22852680306876919,0.21463421823312998,0.009748755038350751,0.07372706705083104,1.0
51.01979059809655,0.7231608796320123,0.32704571994948656,0.3872990401263762,0.04186520117713535,1.0
48.51252269841302,0.813442497387961,0.46068591235019535,0.5786970032246568,0.06559774757867574,0.9285714285714286
40.85644974185116,0.9517047990217256,0.8531864605414652,0.054940982966750096,0.08011488925577626,0.9285714285714286
51.52921664770532,0.7698685496488021,0.3232841381024212,0.38360702804268604,0.04442925745142142,1.0
45.55124256853137,0.2338031835165398,0.6222252240240054,0.7111011948444937,0.0636731278524907,1.0
32.38857780616293,0.43069584947493106,0.08765233136036997,0.7010701018217477,0.05443587872428965,1.0
53.980233278382336,0.605549038029971,0.7964018049949094,0.15541455998835432,0.08176791391878668,1.0
42.764718351582104,0.9535797888030568,0.7095369984733159,0.17907119298186938,0.08466083602071456,0.9642857142857143
31.250442691155943,0.778778616367189,0.11689620120504554,0.7994082850226601,0.05801211138961329,0.9285714285714286
44.175852889814564,0.528076281615743,0.7531736460566539,0.6392801881137288,0.07296922491887965,0.8928571428571429
45.8989455009065,0.7997783255766462,0.24454263640535967,0.8364017928796642,0.06158270321148966,0.9642857142857143
49.0793299995318,0.7966522836414035,0.13283594228629292,0.7853961236432321,0.061548884543016144,1.0
36.20005337659797,0.5119162447784511,0.7244546911268834,0.594751982959549,0.06843782015694458,1.0
33.50423323693054,0.9504296620325942,0.04546376908110489,0.7789818389466534,0.06814730497137764,0.9642857142857143
61.472940114318114,0.8763195853039334,0.8179979179192758,0.5284282705111897,0.08714988791162916,1.0
55.80847721079509,0.5813831630098735,0.32955979028318977,0.19533325463397994,0.06597718038851,0.9642857142857143
37.12768728754266,0.4379593110523777,0.768521406498583,0.13397640050068826,0.0690994184377354,0.9642857142857143
39.05500162393196,0.7034477936247263,0.23942575378956507,0.860376023023557,0.07115761068549593,0.9285714285714286
52.804743224313924,0.4595418290335346,0.6142024772519468,0.3134586800271941,0.06665229662365059,0.9285714285714286
71.71353035060912,0.6961561961525681,0.7110768433922268,0.7366044146930907,0.08875970999324106,1.0
52.9182551766247,0.8216722602443245,0.45210674869113693,0.39622319551402163,0.06297409545944772,1.0
49.09205627159643,0.6413855663766281,0.2572589555693935,0.41801877251489244,0.05489874878338236,0.9642857142857143
41.36986192619422,0.7826958536096565,0.8643743651569534,0.7144002059369985,0.08235224702216176,1.0
46.798894432217054,0.26586119975292394,0.4894266375212169,0.797549124208613,0.06086345704930798,1.0
56.71852402664747,0.3511561403400668,0.5637653774361706,0.4627864200169919,0.07915690534186251,1.0
49.57906445352995,0.6606916983797306,0.5708787779508244,0.4521996201066781,0.06958186780441927,0.9285714285714286
50.30106818764161,0.2945480602159942,0.4118975951432408,0.8033778695578017,0.06459089905321307,0.9642857142857143
44.15517971948861,0.24227648173242425,0.6764391610666579,0.4566007173897523,0.06484620231419569,1.0
55.01833695540722,0.4302088622808056,0.649019493495164,0.19334616117942588,0.06730716144495928,1.0
46.78275174825131,0.16667390784165917,0.44771793790327613,0.74326570864321,0.056894090394437734,1.0
30.665329832834555,0.9094244375733433,0.22706903512774296,0.7365404190574006,0.06688449002652044,1.0
54.65730686482872,0.5926331055365671,0.41444910820080605,0.42501978937698215,0.06104266726697472,1.0
44.42229025283565,0.2027621957189221,0.3677390472847062,0.7759006159794606,0.05893490825495207,1.0
53.86071490712972,0.3678429495704233,0.5578470963892167,0.5835101444416253,0.06911091957193055,0.9285714285714286
56.01882727869745,0.8802865464170423,0.3218708782888646,0.7034570711503956,0.0738716815544151,1.0
42.85761452622179,0.693807770362959,0.6101067968281657,0.8077999972086026,0.0793035766827204,1.0
74.00177959322129,0.9898099183074713,0.4607168114458732,0.8329997586695723,0.08369128329432131,1.0
48.182728940956395,0.7482264480077878,0.36577875168279994,0.48821501101313974,0.05413724665378054,1.0
78.21407189192877,0.9638117427744877,0.20817509541162152,0.8009819381326629,0.08467932581212792,1.0
54.68892203355272,0.25949014112757046,0.36126761666920143,0.6785213016054523,0.05541189999377414,1.0
73.13604742578647,0.9684744462610083,0.2150462575356356,0.5338539361420169,0.07798991985873699,1.0
76.38680555671858,0.9692320882220924,0.35334744996166406,0.5569911602606492,0.0829325152787031,1.0
73.39663360588314,0.9826831955118622,0.6535118089056309,0.8602870026717158,0.08744858370377387,1.0
37.01995558722917,0.9126769503083143,0.7011721508151603,0.37468490515503555,0.07043969024740994,0.9642857142857143
47.85428483669041,0.8354139712203227,0.4593794936568268,0.8261640754149815,0.06782254573902229,0.9642857142857143
51.94990862391069,0.4575693810365107,0.4221559121273202,0.8088871973163853,0.07029044931532666,1.0
45.95951202383989,0.6980079065277374,0.6539777928624829,0.6449298171534438,0.07061433234851161,0.9642857142857143
48.00240660271582,0.37332759972941965,0.8601320423647855,0.5787568023290729,0.08317708365282966,0.9642857142857143
70.13871355544507,0.9719975163487428,0.625739357779609,0.5465238312799127,0.08388668842708036,1.0
75.67702223961422,0.9917494219598311,0.5249643824880565,0.9237967993513929,0.08682705005280801,1.0
48.51013181902584,0.8332706225948399,0.4072098761379989,0.6266150693860945,0.06513176123000669,0.9285714285714286
40.90579457343562,0.6125423153359437,0.7050513760233934,0.7720503267694605,0.07155107791412023,1.0
76.82013649914306,0.8742803917709191,0.10290511903216155,0.8753036223334415,0.08071546804646165,1.0
38.370600408116964,0.8025132285176569,0.7593717256674186,0.3541702305668623,0.07280984434898936,1.0
57.047338625349305,0.5119280759617949,0.34839975203381973,0.46010400835369514,0.0746593480646072,1.0
42.6765936298639,0.640143041860137,0.588609023183495,0.8082188057984699,0.07874943733541914,1.0
43.263503346553804,0.7275192319107341,0.6228825448311814,0.8282310880424915,0.08192858751000047,0.9285714285714286
46.74387258224249,0.8386536070828132,0.4971800626576452,0.2865824714975957,0.05798299113953451,1.0
55.9205779768732,0.5227404402790161,0.6023142196786382,0.3036639433100307,0.07883701739421536,1.0
48.08979905301552,0.32461910445778425,0.3704701952356334,0.8010690903595186,0.06675694683300426,1.0
34.87132667477895,0.9499258657053267,0.051169943532142284,0.8335293557157251,0.06644957978507146,0.9285714285714286
49.96602677578093,0.2763427829288354,0.4020585163267193,0.8024715679497759,0.060001662571011305,1.0
39.010296713387035,0.9191038407844544,0.8781286309281611,0.27127470484185995,0.08154784556268758,0.9642857142857143
43.56339253949183,0.8482170824214327,0.6304199464848675,0.6326064769279013,0.06844488716835061,1.0
44.18722548327376,0.8814278929185165,0.8623629855406665,0.2890138997333585,0.08536126971401736,1.0
38.083362694937556,0.9190985938250771,0.21410650962156932,0.8273492723118893,0.06785805555555495,1.0
62.13179556547507,0.90957234242996,0.5131774608122545,0.8558556615093144,0.08188616188463722,1.0
47.0720804502053,0.3886454021240663,0.6800545062280394,0.4448025510545698,0.0738482672149255,0.9642857142857143
36.9185413430486,0.8809468671394838,0.4502987637512028,0.6051723808011872,0.06634080656145502,1.0
39.812758942431266,0.9347386858988151,0.7558002444735903,0.12576485814597366,0.07207634016580114,1.0
77.10353002943566,0.9013699478305031,0.4225082920439646,0.7973035433286721,0.0816945899724844,1.0
41.89706246426611,0.8908447590571685,0.1515199636700895,0.8034224270640934,0.06521062995259798,0.9642857142857143
35.20924753621275,0.7094563584968366,0.25142887509347206,0.705131882946254,0.05725815212879041,0.9642857142857143
51.76541100655924,0.7932310094385111,0.41258592088248114,0.4794838851125012,0.06366113039283687,1.0
55.7426248782123,0.618735830054244,0.80207692360084,0.27400547739347136,0.08548418835443662,1.0
53.33810153688815,0.5499007347572911,0.5756308265314174,0.6340374330433168,0.07158693594833127,1.0
43.57579449554852,0.946027821185581,0.81927277898387,0.8278323159618892,0.08262042909856278,1.0
54.791566548062555,0.4722171942719151,0.48683690914522754,0.38192008916189707,0.06857149805858813,0.9642857142857143
54.94049698134215,0.5835204381377346,0.5356767220693218,0.3653919361902872,0.07385342575121813,1.0
50.0986394638379,0.6135682401404127,0.3902429661906998,0.8046668934718024,0.07107868892882427,0.9642857142857143
35.854362887523784,0.5814746855627676,0.7095381298379286,0.6661340954980709,0.07071928253599066,0.9285714285714286
48.378510836714476,0.2609386648216654,0.42828346371447973,0.7265768488499561,0.057897287579656904,1.0
55.95187922981542,0.6735145194432739,0.5101429322090562,0.5855851054063933,0.07716644595453408,0.9642857142857143
67.66959916399642,0.5866671582274863,0.4633063440480338,0.5114185441014205,0.07859269303850137,1.0
68.54906556345227,0.6059412512318386,0.5474672943581116,0.44400927012247055,0.07841041157097456,1.0
52.43290218965523,0.4119361395459113,0.4198116791648304,0.4691984829327838,0.056164923465488195,1.0
53.88364666916122,0.9190895547667983,0.44831907375855035,0.386387188011187,0.07294931175162891,1.0
46.66321564472664,0.8667344497548358,0.418273461546066,0.7304039397705842,0.06375432996883577,0.9642857142857143
