hydropower,atomicpowerplant,baltimore,chester,environment,recreation
45.04573951228838,0.7926741983962917,0.41819061538842073,0.3851516367538628,0.052734869526057236,0.9642857142857143
48.98455317365249,0.45288595560428896,0.40976541749863293,0.32688871976036593,0.06170403525925123,1.0
51.11842631880432,0.5642559646120767,0.09995646978386834,0.3733151604547573,0.06983158957118217,1.0
42.577869075448525,0.5036386257227567,0.4092321896218166,0.3883943552582997,0.044476973780674084,0.9285714285714286
42.02339929574347,0.5362076935783694,0.5033334144287136,0.4903793916303988,0.050329689178611726,0.9642857142857143
46.364591331170736,0.5284840902356038,0.421515914982199,0.5597616634443084,0.05697913872446722,1.0
49.39750165239068,0.6578142240119382,0.5314746785559922,0.41011297114797174,0.06720301285813032,1.0
49.60532652154716,0.573571341076079,0.5070239404177622,0.5523397895287785,0.0694909175215698,1.0
45.80645246491917,0.6853495256020851,0.22029465023477318,0.4508704051586947,0.049802617734066246,0.9642857142857143
44.24159974326363,0.6691743448155069,0.42207533371388606,0.34439403399584206,0.045844267907159966,0.9642857142857143
46.62974147415526,0.5939540684296265,0.5514533292775,0.46996398345133195,0.06507684002871778,0.9642857142857143
38.2935157729995,0.7771948595336557,0.6054251379577696,0.5663491176601393,0.07686399240806994,1.0
45.61051546404876,0.790546691269211,0.5534281363562032,0.46701003281474296,0.06474838706409765,0.9642857142857143
50.007595539947026,0.7887678348266953,0.3810022599842863,0.4114565600197546,0.06703345350681587,1.0
44.97164413667077,0.62736731037977,0.3923950335653809,0.47358151598212406,0.047949996212937676,0.9642857142857143
50.06023561509073,0.8353287502584342,0.4443269475875566,0.49091743672907434,0.0731078290097672,1.0
46.82691650505764,0.8136097076470765,0.40610166880694015,0.4559419963939757,0.06411347114561446,1.0
49.473574107428206,0.7064818785500377,0.5545565441307169,0.5575875876942772,0.07237011967063367,1.0
47.16127410773049,0.7578203713166911,0.37161120554575094,0.44546302052173575,0.06231775981835661,0.9642857142857143
47.20556470860587,0.3381602185664422,0.3544774171951146,0.5221008699641722,0.05963823428210599,1.0
50.03701777873505,0.4838066082259424,0.5605845673052041,0.47452631829183023,0.07314038724304461,1.0
41.46467829381983,0.6072271783997244,0.616672409124372,0.5370511610098031,0.06585500921839112,0.9642857142857143
50.08309738662822,0.5477464510507347,0.2888504533100835,0.5782453887847716,0.06783182542800414,1.0
45.35715797244978,0.7394032233277513,0.5399074686203955,0.5675380685559993,0.06389578430687053,1.0
41.60431531247156,0.7861033624761938,0.45588029788094664,0.3780317927198634,0.05175837863897197,0.9642857142857143
58.69571531582845,0.6748708385032187,0.4346510843039708,0.574676860502491,0.07722747869911814,1.0
49.034608529984226,0.7198616796725726,0.14304013759841616,0.5028499138415867,0.06110535397295742,1.0
28.981445347938813,0.7245113210309139,0.6059643218944196,0.33187904549829483,0.06358084109415563,0.9285714285714286
52.37646244461815,0.5620894043637319,0.5846132755330222,0.5694249619989458,0.07832040683025517,1.0
45.190683202994514,0.35878233646162155,0.40702172620678323,0.10827840011288735,0.04763392238339812,0.9642857142857143
50.65370575766858,0.5436629220628575,0.3754036824344653,0.42092273405177616,0.06835952663247043,1.0
69.22696019256279,0.8247498262581243,0.5788371481862227,0.6297249448871594,0.08437165694996152,1.0
45.518621316826,0.535584377262971,0.3112469654987125,0.47172122805250877,0.04880948500206686,0.9642857142857143
43.24012914432365,0.7510073412912067,0.5507474831267557,0.5654085087556816,0.060770080991007225,0.9285714285714286
51.14841745248597,0.5626713399100927,0.33046819005610845,0.22551555664798992,0.0678747785623302,1.0
46.046034673477315,0.6155781494016608,0.1632925981064539,0.29408193111759223,0.05177388340468146,0.9642857142857143
49.64268797601738,0.6250992777679591,0.518839364924615,0.3726267309163483,0.06918945248100891,0.9642857142857143
31.27728634871745,0.6297095188408908,0.602253640411194,0.61597496143618,0.06669761739450648,0.9285714285714286
46.43385099284242,0.2888684170317807,0.2397016303627719,0.12281610664813364,0.04763301947586503,0.9285714285714286
44.84029496887283,0.7817169446938403,0.26445916545645926,0.4524470006523211,0.054697434105124114,1.0
46.9447800490591,0.55105328087133,0.41845658564972676,0.5008086325343053,0.06198911519678112,1.0
47.29365522661857,0.5528178316038126,0.36170223012770514,0.3391338016283442,0.05661504937616305,1.0
49.621970987467364,0.7766362034562941,0.45050486368014137,0.622979282833735,0.07033893326197957,0.9642857142857143
45.07884557307001,0.4509353365055318,0.25304658037385835,0.39702685832970475,0.043255961263135384,0.9642857142857143
44.098831663166294,0.24708930052388586,0.5180755541437639,0.530295119052154,0.050161618098009106,0.9285714285714286
42.54495367016153,0.6939517647258483,0.5682162995629478,0.616445241529695,0.06787892950013279,1.0
50.300362767269455,0.4347868712862573,0.4578450658031241,0.6539088028074557,0.07784387473498763,1.0
43.41405917019449,0.6326305153364581,0.5546671607607203,0.2832369952999703,0.05243806083670682,0.9285714285714286
49.68074699865075,0.3046929470401587,0.4068724129807117,0.37553968595866116,0.06337356782476963,1.0
47.52074207393499,0.3592826037865728,0.23230284946681992,0.18979756855562346,0.05200089703597615,1.0
46.04580552908875,0.6107548415556779,0.39017969082959625,0.20089998804270134,0.053332787378165464,0.9642857142857143
48.93105577292029,0.33842584077812826,0.4153792343649962,0.48036024398013405,0.062262406562427104,1.0
41.780964357836424,0.7842699414868218,0.6188789629620004,0.43703934153668894,0.06715890323261754,0.9285714285714286
50.14573012728269,0.705273174873948,0.2462544464129575,0.2718870234540152,0.06580052440559639,1.0
42.81391919996484,0.703545522181008,0.45708948069973165,0.4706105091565591,0.049641208035202895,0.9642857142857143
51.70614725410356,0.3719289446540725,0.23807269994320723,0.2878265330163674,0.06931534566343595,1.0
42.910270730347655,0.702792590716182,0.4248056167208298,0.34963028889500075,0.04790277211806694,0.9642857142857143
49.01279675706719,0.8358652768867262,0.42577082396051236,0.5823658175070752,0.07040160932368765,1.0
47.069220497725645,0.6141815533718351,0.2682695559396645,0.23407096755724557,0.05390096344774726,1.0
45.55777920875879,0.8219335408386478,0.4436612987920104,0.5542987574299799,0.0657227267232664,1.0
44.98462700102934,0.7179704461961239,0.4469070701379906,0.5627874428875753,0.04975890757851401,0.9285714285714286
49.33047156617793,0.612847209905728,0.40309089952806665,0.2650587933371732,0.06256837290888576,1.0
47.12328817344057,0.6499847509312635,0.40147708576336627,0.37971312827431014,0.06127483663076386,1.0
50.21097751894707,0.8089070916262778,0.3638817445670534,0.4841302839709755,0.07171057568386609,1.0
46.637964357155965,0.7126330848219429,0.6086579005204341,0.44170607528447303,0.0721115143511321,0.9285714285714286
49.7530592113908,0.6471161644744774,0.48872374254575435,0.575659976804266,0.06806941957892089,1.0
43.90614985140076,0.3296402313024764,0.47456213590292196,0.6503473941143302,0.06050309283770879,0.9285714285714286
65.11083507903976,0.8388842890640832,0.47550617993605204,0.5823961790940482,0.08288356633074405,1.0
46.932698818461446,0.47669754535940306,0.1853232405304778,0.3081757166836611,0.05196099789476785,1.0
67.64050027459298,0.8128711581181572,0.6201956327162303,0.6502014578533868,0.08753730892287903,1.0
47.32214804384196,0.6180707993612221,0.2738505991848832,0.2533763665338769,0.054258810459241615,1.0
69.05673249861117,0.768128330942604,0.6051270056355729,0.5967457297095236,0.08717886479990473,1.0
40.79394263296787,0.7743515914278105,0.556799261514518,0.6248336134876783,0.06630541631222171,1.0
44.58866299661159,0.3087041062612247,0.49206759634919744,0.14070621013608475,0.04790628989426808,0.9642857142857143
40.986042783336416,0.17436635452282118,0.5010831526968482,0.5080739454255948,0.04935704116473309,0.8928571428571429
28.193984875200265,0.7613668717070986,0.6008015225292557,0.5883506421457624,0.07089329416793021,0.9642857142857143
46.78889724429571,0.8264713403865113,0.3268213900357774,0.4447893873722516,0.06324109331948989,0.9642857142857143
51.05388301678766,0.4220336786364385,0.35419592969189395,0.43106899346846045,0.07084431306056183,1.0
49.15812971283813,0.25362946751495347,0.45283219480438186,0.6043675464242289,0.06860400004224859,1.0
50.29283898705612,0.3886726002493621,0.5652440430499446,0.5126713781149183,0.07389361871959109,1.0
49.934221002697456,0.7218231104660137,0.5471187298270472,0.47191053209689593,0.07079797329151054,1.0
49.57695959750573,0.7133406763239983,0.5550232924609328,0.5547358996665919,0.07857322190135413,0.9642857142857143
50.18576426008883,0.761212225954999,0.19248910441967226,0.49775989717029084,0.07095146015497018,1.0
46.78834102206661,0.6835572029600656,0.2927750958172757,0.46437282259794693,0.05556569869547211,1.0
43.77857979377852,0.3223201141459874,0.4977644187783508,0.5546581974580708,0.04937999934940487,0.9642857142857143
45.01729167857619,0.3285030921618336,0.41162295681118855,0.5734091927877596,0.047096363068581525,0.9642857142857143
45.1080430705185,0.6707958539939385,0.558406701747737,0.16446197526371556,0.05958699608622987,0.9642857142857143
45.132762655209454,0.710817923639533,0.4302697676277189,0.32241165732746774,0.05149095481333837,0.9642857142857143
48.64794643508471,0.2708038538207196,0.26372353198594384,0.26286206558147696,0.0583040200945234,1.0
48.54362360002836,0.8147841781043131,0.5171874757212973,0.5987489149739579,0.07365586263136414,1.0
48.30284892491679,0.7061081275626014,0.6070255260770726,0.42552258531999293,0.07585740873341146,1.0
49.552540689032504,0.47122321884472446,0.4175006564152365,0.3340531644479901,0.06316745332235973,1.0
44.07789176787748,0.7358063591996034,0.43939721793598474,0.3173448814415082,0.04837913672050411,0.9642857142857143
51.088770024896,0.6524572224724997,0.3248474197036612,0.41990916361740943,0.07027765527241252,1.0
48.879952337775094,0.6088689587111267,0.12393240775760504,0.46229837830113957,0.05997671695235108,1.0
46.167813659482064,0.5245820558974168,0.5006213242070062,0.4339906258260165,0.060830818151834214,1.0
48.87152686825132,0.6701184933280292,0.5348766881604341,0.33177500426097717,0.06587919692553057,1.0
47.04855967122799,0.7301073564723368,0.6023064646639514,0.4751540307822459,0.08148156934096418,1.0
50.169636397228636,0.7139144072918532,0.5344795556798106,0.3904208710073041,0.07208883921638856,1.0
50.60099452887951,0.7852000414557011,0.3753925871305716,0.4511510573756088,0.07339957562710894,1.0
43.13681495213836,0.19166229919597183,0.5640436450891518,0.36792229792978837,0.054007975179350104,1.0
47.60530574971789,0.34461491047664566,0.2920894797929469,0.45390991436959405,0.05991736461354439,1.0
52.65965082170573,0.7004092077827117,0.4214911899705186,0.6240759191041748,0.07696802018086742,1.0
45.276681583342686,0.581654563499309,0.6069712137958998,0.3263778434769222,0.06573010101115158,0.9285714285714286
49.523156210262414,0.7133582540577219,0.5622539064271931,0.49758645424539316,0.07797006209938231,1.0
57.16238395839349,0.5101123344248432,0.38099269826424886,0.6526812861562343,0.08214183385481813,1.0
44.55447671394426,0.25916412880847467,0.5166455767489929,0.14285383589685882,0.047564786322893585,0.9642857142857143
67.72806986187763,0.856801936407078,0.6174349821582678,0.6513376746595877,0.08861623312361075,1.0
45.69718107277536,0.5790753389096888,0.3025886186719089,0.3143034100864594,0.04719971612815899,0.9642857142857143
45.55369753413892,0.654476908875438,0.28956531939609687,0.5389643616563844,0.05305316839615731,0.9642857142857143
47.54476499055747,0.22819047278339932,0.26498532297315286,0.3049680540771079,0.05288862928303399,1.0
42.72316956819069,0.7401858070078484,0.431157103788646,0.5134859852269319,0.04801791277882553,0.9642857142857143
44.25302394623374,0.26370910184428825,0.4870433234663063,0.16928357312183895,0.04612374835703474,0.9642857142857143
35.73242266618121,0.7320518870910007,0.6000832860997217,0.6234631521589608,0.07289583049455857,1.0
46.08619104313216,0.25019670827138984,0.2652053204031264,0.26967916393232094,0.048450920301360244,0.9642857142857143
43.658528309078136,0.2793298922005926,0.39504842417336494,0.516148556039689,0.04498524078806873,0.9642857142857143
50.12095567077856,0.3847659797381681,0.5451040008180745,0.4901700255295032,0.07280156386240258,1.0
43.071227778386934,0.8191756926725159,0.5371810965390029,0.22466829468974162,0.054193512219671905,0.9642857142857143
52.42037546695289,0.6483306267831227,0.5532090452143885,0.5678266044618985,0.07970577740423737,1.0
51.63109292832599,0.4500162863170381,0.2848607448977415,0.3169288819261213,0.07086389834092786,1.0
48.47121759049845,0.3470424571756519,0.30471907447275615,0.18492954622229163,0.056716955986214686,0.9642857142857143
47.58269607354739,0.524479794689189,0.2743467546410256,0.3760687349717765,0.05619487365650482,1.0
49.570606822907585,0.6847037022792967,0.5574310741145357,0.38803051542317385,0.07083138685369708,1.0
44.96567535974032,0.6102925679002332,0.3137194437898915,0.4552089160172208,0.04697762974945955,0.9642857142857143
45.52506529640504,0.505754622827149,0.30616713444586663,0.3342463399485254,0.046455915424017016,0.9642857142857143
44.15858737548736,0.6571630361391305,0.4978888007084137,0.1617121530745779,0.048191824203804974,0.9285714285714286
46.87564106606667,0.5547782550004866,0.5030989159551653,0.33913767798436073,0.06090472980559453,1.0
46.29626408363437,0.7139515027406468,0.6088002019761983,0.4486562464279213,0.07444148979635684,0.9642857142857143
45.23565055024405,0.5578608536336888,0.42238220664136983,0.49836035076939655,0.052893440660429475,0.9642857142857143
45.170821368373346,0.7290476150669322,0.30112045196903875,0.5623663447194039,0.05041027440215847,0.9285714285714286
48.50493958473744,0.6607821792458622,0.4416312636326259,0.39177046811755833,0.06360124694056181,1.0
43.628176356974876,0.4456298452650452,0.5779640568195848,0.6107326325812039,0.06013607622183163,0.9642857142857143
49.24683124918727,0.5791014704066404,0.4214416382037604,0.4760843422746622,0.06365729977099564,1.0
45.0370790204467,0.6162596790162597,0.4072302684909318,0.5891796114891126,0.05397174423893608,0.9642857142857143
47.51569137128496,0.7237895574110503,0.370742850782205,0.4351294142019913,0.060087784972951384,1.0
43.840360810558096,0.6939359619200027,0.514916427005975,0.3476935820752667,0.04871127553041512,0.9642857142857143
47.51876320207174,0.5001612207007529,0.40353550900247837,0.4689447064245549,0.06295565474808656,1.0
45.91766541988601,0.7254882843096762,0.6015803647480623,0.47461688239664007,0.07613981881162245,1.0
49.687138451739706,0.7597804481774093,0.3838314224842839,0.21624474320987436,0.063672320832126,1.0
47.36569918101008,0.6470571808608087,0.5695440342993922,0.5683864887283864,0.06707026322267945,1.0
48.59739585244838,0.5650746315252843,0.4628713682744694,0.5352581440440477,0.06383513665329635,1.0
49.13157306512089,0.5263038861445265,0.28765962787225596,0.3644298257137067,0.059886054465942945,1.0
47.58700925370061,0.22564940280210238,0.22884586451397881,0.09121521055133379,0.05189469737880119,1.0
45.578927543666175,0.5756290184286934,0.30798731014351877,0.5841966601019408,0.05456425572208515,0.9285714285714286
44.70901517743539,0.3963267235485519,0.31496826497695013,0.23199164218848597,0.04393037461563899,0.9642857142857143
44.182235214429795,0.2514789205013806,0.4832931182983057,0.3252297994942453,0.046204419716507204,0.9285714285714286
42.64131377579525,0.6819364184680294,0.477825102893099,0.5058277380300998,0.05006735335303073,0.9642857142857143
48.838379144926435,0.8207715718448422,0.5730232855381947,0.5461640259982865,0.0731882728730513,1.0
46.627212598896115,0.578761348430209,0.31584641787419926,0.298226451530515,0.053987396454976765,1.0
46.03962598449736,0.27739520777967086,0.26940983713652605,0.3189591958241289,0.04910981488577763,0.9642857142857143
44.29105772622907,0.8150952058796745,0.32782543751033394,0.4050033860241902,0.05326657621876752,0.9642857142857143
50.10591066908841,0.6113430155627344,0.35008205239063694,0.5234750964764519,0.0667105311940998,0.9642857142857143
45.05953837436803,0.6177559260067577,0.384508369966832,0.3580061900567065,0.046594479489383334,0.9642857142857143
49.639210125649136,0.6624353158424097,0.4424111188301392,0.16078304407325003,0.0631527945714582,1.0
52.78549132303293,0.7378969792747473,0.4662634431821665,0.45539721019382473,0.0749602364651073,1.0
52.55215427324058,0.6042562538700486,0.3238295857046021,0.4830985885918888,0.07358929985041465,1.0
52.711434908536646,0.4311086030135085,0.32317175973178447,0.36924013809391604,0.07287761503792638,1.0
43.2714943963728,0.7687065801982385,0.5412216788006085,0.6434087087937442,0.05850968806598209,0.9642857142857143
49.77349552284082,0.7164365429546488,0.36079955635267735,0.5638313343344903,0.06448593240540774,1.0
40.87611553208488,0.8031107473370002,0.6029868604101071,0.45679926370887075,0.06564356733594234,0.9642857142857143
49.51563884510958,0.5023228932590135,0.55170865032234,0.542523829185579,0.07051689334462902,1.0
50.6074857635189,0.6078859525864457,0.4225533627349891,0.4988555330402615,0.06934783279311625,1.0
48.51993984375362,0.2632372100465439,0.3065337040613601,0.1765647740480687,0.05897009358965135,0.9642857142857143
40.486419466068256,0.735598708381328,0.43738631071093714,0.5503771032505181,0.05062263934906559,0.9642857142857143
43.64909717943331,0.734683790477258,0.21669322911835492,0.47196738887405104,0.04777103543243493,0.9642857142857143
48.497423817957845,0.7567569461911827,0.5574910934291143,0.5068749792698352,0.06983259322140907,1.0
51.01636327946168,0.2764974598934177,0.11036618608616458,0.3182876200758266,0.06600281278221268,1.0
43.55654477170212,0.4874846168140168,0.5836539338871608,0.6073093179377792,0.06188661077130126,0.9642857142857143
44.69537445965633,0.46519740552106015,0.5020917625235705,0.5563434160892178,0.051007765428248614,0.9642857142857143
49.623280349563125,0.47933597441978537,0.3093608373441169,0.30968773717183046,0.059851367197779046,1.0
49.39316442782923,0.7028664660989221,0.4429842627182091,0.5947065574027858,0.06691876965219289,1.0
47.0067988760484,0.6416391825594505,0.5434347158689027,0.6523599038768617,0.08315897896582058,1.0
47.69290434861146,0.6573644243939121,0.2758649586747046,0.3129825589225528,0.05821225015818117,1.0
44.325923876884104,0.6792871150615754,0.5508082245703074,0.16733768147344807,0.05614457225858272,0.9642857142857143
45.056588313702086,0.3855595449589014,0.5036329802260908,0.25662875525054174,0.05300048876259299,0.9642857142857143
45.51276376413581,0.21250536086222438,0.2703624567381942,0.42710720950250186,0.04709642509524614,0.9642857142857143
29.430228516728707,0.6755594425075281,0.6077667409022939,0.6212083642897441,0.0704816672369171,0.8214285714285714
41.60577679120753,0.14445717806437613,0.5678787663217713,0.5132316861321874,0.053948806708654054,0.8571428571428572
43.9243363919361,0.7845730938499872,0.2743514651528747,0.6298540378204581,0.0496145367225487,0.8928571428571429
62.915447691999915,0.8068671637126988,0.5553426958203252,0.6084118975070466,0.08380767557368336,1.0
62.90451546144624,0.8348106880045473,0.4952376997892968,0.6151756099259008,0.08192518413481154,1.0
30.745133056411646,0.6288801401527975,0.6076788538719771,0.6158815437747657,0.06394793504520842,0.8928571428571429
43.706977933415196,0.6585592887563618,0.31435024498534797,0.45359333276861313,0.04521290039970916,0.9642857142857143
44.63487638213176,0.5456864520292427,0.47040771162594824,0.38322006139363335,0.049752898324052636,0.9642857142857143
48.27384240943776,0.4036400107496317,0.2838806467371482,0.2174589709478316,0.058433028974227585,0.9642857142857143
31.02914547952334,0.7729474827457349,0.6020835922025002,0.6211362217653417,0.07360591884646182,0.9642857142857143
44.1184402521049,0.2794506066937189,0.33078293974742307,0.5084888908654599,0.04259956207939694,0.9642857142857143
40.256385767032675,0.7561923383640001,0.4690044368250649,0.5378939276976988,0.051551571364124756,0.9642857142857143
49.29230669105606,0.2870124046479517,0.3625092341881197,0.29007717621117235,0.0608688611943745,1.0
46.221156736905314,0.28955631340592863,0.23658411589743658,0.36957952656159604,0.04930870319866863,1.0
47.29296181535518,0.710829994065416,0.3546441662145538,0.24323688342829722,0.05621701903141341,1.0
48.60458567251963,0.5032170862893185,0.3733066906496396,0.40647816861859626,0.06187852848479003,1.0
45.865940064465235,0.6789093031494832,0.21091518288517422,0.5263544475962201,0.050347831333948274,0.9642857142857143
45.27592170562287,0.6196100307610164,0.3281788927741481,0.4601506654442299,0.050468688844916454,0.9642857142857143
39.92327856825421,0.6642103130253914,0.6090749099296409,0.627380228211516,0.07696604556265564,0.9642857142857143
64.4657342016186,0.8567603064454858,0.42583782798236675,0.6333546402326903,0.0801927085351085,1.0
47.19382836536824,0.5079934845243588,0.2776257900249741,0.5603231919449712,0.05795182855279027,0.9285714285714286
46.00210881391918,0.3205689237522312,0.18073043766143526,0.12279970299081994,0.047163307348875125,0.9642857142857143
41.722411241847375,0.37285394810871103,0.5614438637564307,0.4865453265794509,0.05344742035957321,0.8928571428571429
45.15554067256208,0.8156796546420361,0.33555983374653653,0.19480429331293314,0.054650228971411585,0.9285714285714286
67.81210923627997,0.7786476920927125,0.5570763964137384,0.5998966518452203,0.08179600167817322,1.0
68.7300978077154,0.7422278073428834,0.4341002275398621,0.43845771024157915,0.08081964237516982,1.0
44.550533959946314,0.647733451568458,0.40454664243345256,0.39000753033543983,0.04767756166263464,0.9642857142857143
44.95477632108212,0.7505489805583705,0.5609868292546194,0.5615501351405471,0.06448381320281799,1.0
51.53363502899303,0.645813105640917,0.36969576580633207,0.450930841794971,0.0715073494675346,0.9642857142857143
43.282197011767714,0.7471912935922854,0.48691954755841554,0.17085502687873405,0.048743363392068,0.9642857142857143
49.38365923028653,0.5397696164909868,0.40294215557230123,0.26691354554168845,0.06194913465566261,1.0
50.78365530466584,0.802661359265104,0.35774752162572354,0.38571615347487176,0.07622978819583603,1.0
42.65848415450865,0.6387792996921638,0.5577866647695262,0.45806255505462135,0.0563850139982303,1.0
46.219254287134476,0.6751907519130518,0.5028827262269462,0.3490807563759732,0.06391549242034317,1.0
49.23793742175602,0.5647238467206581,0.5233613422564564,0.25839859134317666,0.06552115221237445,1.0
43.15215586151079,0.7344208917494475,0.3018136306774435,0.3931637765105952,0.04634120354966737,0.9642857142857143
44.69692764558507,0.29183330868587887,0.4022042543359807,0.26802264394587666,0.04478013431105841,0.9642857142857143
46.23523588527768,0.8160240173251719,0.5351941756964012,0.3552711136216927,0.0675181441321533,0.9285714285714286
50.57022249952196,0.46587565590129587,0.3084664755247505,0.26705509958826856,0.06369907485630445,1.0
45.94448071275153,0.7263988305564182,0.4328972111828247,0.29483193176166816,0.05769929596426493,0.9642857142857143
63.11182615738097,0.8509549635454533,0.47550817467773093,0.6330823640652858,0.08308274263935263,1.0
49.19605142757287,0.2544763611099537,0.4678596824911946,0.26594853639288485,0.06291445412715821,1.0
46.7172621475304,0.751670255196427,0.10163873876057579,0.5547917815326394,0.05925884721739142,0.9642857142857143
44.5838022497972,0.3197008574193212,0.5106499210541657,0.21864477585766365,0.04977061617294396,0.9642857142857143
45.06030313714817,0.43185285043552335,0.3430375595150322,0.398213807395335,0.04561842582773562,0.9642857142857143
45.08523535393298,0.655399335368348,0.28612922452745326,0.5804746039399267,0.053889077236076575,0.9642857142857143
53.053918834944234,0.5753491779853784,0.34406337689883143,0.4733507435862459,0.07385275617357796,1.0
59.910181667853536,0.8000042489983521,0.4527616564751054,0.5150643902394435,0.07883894136132424,1.0
47.556938862247094,0.4489683826843673,0.2334292377219403,0.488843453350602,0.059414916985606726,0.9642857142857143
50.8462410202767,0.6628756949584753,0.19136338265819147,0.330503445705299,0.06787813399073263,1.0
50.67980061305911,0.5580862283123991,0.2692383591669773,0.3980265192756422,0.06792531343376043,1.0
46.075551749202354,0.6852354016662878,0.2543752098621645,0.4510851464207357,0.053523231279875044,0.9285714285714286
45.65314595121071,0.4576404062429599,0.38223680125981946,0.3280232578264545,0.047877662507569266,0.9642857142857143
44.34560719742275,0.5740142450710701,0.40051875690683164,0.4302976758782899,0.04664209006849984,0.9642857142857143
49.529335952756824,0.6312750990417784,0.5796656544077816,0.430554781469522,0.07178406586979523,1.0
68.52590169482718,0.8253350197338329,0.6125239961900397,0.6486139304782768,0.08721459825819133,1.0
45.61987833010941,0.47777028566161994,0.30635810338204755,0.2521218285990946,0.04468100819680307,0.9642857142857143
43.72310257833635,0.3516907414936796,0.40075554322553414,0.6534011507149549,0.04994540199816707,0.9285714285714286
46.5303204876786,0.5367244748184583,0.41959663371043054,0.5212294528473213,0.05757170965583974,0.9642857142857143
47.409390965687926,0.5162166894485599,0.26333086129281363,0.45249529928553595,0.055564807775718934,1.0
51.797356092898056,0.42372191170772694,0.4241778232464143,0.6007676977976916,0.07329132127663873,1.0
49.27940246657051,0.7062456764333097,0.5147726772585446,0.48113258581248824,0.06980225376202139,0.9642857142857143
50.52867671062577,0.5031060338462693,0.2047676244495501,0.5279609384796388,0.06776344319329966,1.0
44.02231011917909,0.7015692281929442,0.282491341559944,0.6442661556410213,0.05009288722407631,0.9642857142857143
43.96773026948295,0.7600657527688114,0.43587796619443936,0.4560891292290287,0.049288097937748916,0.9642857142857143
50.03717888345152,0.39281280738977564,0.3040459390134825,0.5703994117426332,0.06789258111104608,1.0
44.02430912751649,0.5277092396447959,0.5011233312717783,0.3431483938731489,0.05012704020227666,0.9642857142857143
51.48306048708439,0.6712234416413475,0.37233334821740444,0.454507459069973,0.07266589760360118,0.9642857142857143
59.47729633151445,0.8240609115075354,0.3481081796663705,0.6018465928503028,0.07644149740805317,1.0
46.14001087792011,0.32537016841142796,0.24383846508084664,0.12173060589461371,0.049704203242953986,0.9285714285714286
48.9574468128103,0.3036414939438634,0.093229789886938,0.27996745802962447,0.05884759610786033,1.0
44.01719499755394,0.2787941376894094,0.32750542738653493,0.552487407885953,0.04339084547830515,0.9642857142857143
61.62048892812734,0.698063361038587,0.38612753964446606,0.5736305826224221,0.07669380540537936,1.0
44.17938790691639,0.638008616899707,0.3194814338976207,0.4839638865794586,0.04389876572710862,0.9285714285714286
45.5985771142788,0.5560817300970243,0.3098384723342759,0.26528088607204453,0.04691698133789341,0.9642857142857143
46.584721560832534,0.2521023030390548,0.15371741986209034,0.18523138767707886,0.05085006773263845,1.0
67.43168206664785,0.8534513153462051,0.6077029390780222,0.6551520312761387,0.08583664124652927,1.0
45.29847188022437,0.3108295926817602,0.41998061107761414,0.1974097570843967,0.04684098693166508,0.9642857142857143
49.73255640182087,0.33551248988656396,0.29983587783280485,0.4291584826425426,0.06066890614544651,1.0
50.663031449015406,0.3332615950243235,0.11941770139365725,0.460552901610813,0.06355320182385321,1.0
49.046666579642086,0.797230484075031,0.36639252973371106,0.6079668845017405,0.06916599378049078,1.0
45.21386697623056,0.5859610864956445,0.3612585034524179,0.4711182962455933,0.04925240761990507,0.9642857142857143
41.05107161482527,0.8005426885573926,0.5875995281410945,0.5548909897852056,0.06524033098444858,0.9285714285714286
46.811720023345465,0.6446093340607251,0.34043690641284813,0.4243293841691195,0.055528423231144125,1.0
46.72784955852359,0.5516186922960407,0.4749429929240452,0.6000897613255449,0.06461825884571314,1.0
46.59514875980141,0.4783554250337667,0.5499364836052271,0.5924325753788772,0.05866939256732659,0.9642857142857143
48.21494971632544,0.39433669988497516,0.2725074865273138,0.2218894453086436,0.05796985057210144,0.9642857142857143
48.86666939274252,0.23198729753156738,0.13925724592641264,0.481699683071961,0.05875180199341949,1.0
49.732804603357835,0.6245113647770127,0.4580218770612048,0.3680315501371159,0.06542598864913969,1.0
45.656978068484385,0.5779013534391607,0.30794483593195265,0.5415779177013053,0.05415833298824472,0.9642857142857143
49.819643642428616,0.5620743422939831,0.4265490651262736,0.20601086055890575,0.06360304866338415,1.0
48.705913858525214,0.5510128297577123,0.17044615021594434,0.5013735658898009,0.06076326469327003,1.0
40.50982680788997,0.5719424894649033,0.5193811990961745,0.45938030641453115,0.049775821862697446,0.9285714285714286
49.305814607568514,0.7089804932248581,0.4606537407590974,0.507166713907579,0.06732320184289305,1.0
51.94980821942462,0.6431902664756697,0.5515575167807735,0.5749609729852129,0.07852113336133258,1.0
51.48150068510515,0.8084646850168754,0.34697325027604803,0.4339845704354052,0.07463950079851096,1.0
47.14191429637637,0.700265386660509,0.29104521538442313,0.471484216073934,0.05675926652718854,0.9642857142857143
48.53880472006625,0.7433485503243494,0.5967783253661921,0.6057143298158313,0.07179313301730794,1.0
45.34754612488187,0.6622959636729222,0.3055563799765619,0.3973326329536994,0.04879371481417288,0.9642857142857143
51.67564734412046,0.40308102523721806,0.3044652145837534,0.3080666139917967,0.07061500817626946,1.0
50.397675210538445,0.48166480161119146,0.3126197353014253,0.31322278783111807,0.06199876343324819,1.0
43.82523083826131,0.6202143458838072,0.521863395261438,0.2591811369543996,0.04770848104252869,0.9642857142857143
