hydropower,atomicpowerplant,baltimore,chester,environment,recreation
47.18416992908199,0.3914254369272547,0.5068199906722747,0.5232983314527192,0.0626026419096019,0.9642857142857143
44.56982016411298,0.827515927594092,0.41036680662162367,0.6268070880856652,0.05552442297082517,0.9285714285714286
49.34226488662842,0.5897060250865921,0.2610830997586541,0.5144724425959579,0.06573989800804209,1.0
50.70144770946464,0.6447856125311742,0.3300372839906207,0.5585330773811599,0.07382341473735181,1.0
36.56866499851427,0.6653882519034818,0.3316702300443107,0.605003266717231,0.04124433005466056,1.0
45.35246062747888,0.7036664340893707,0.48728437657399953,0.6290800673072057,0.05852643875395061,0.9642857142857143
48.55999518159246,0.7633340830207032,0.49099501849798716,0.5732317902225165,0.07377575852054948,1.0
48.70975808312344,0.7962964490195759,0.426257984885037,0.48178129463064034,0.07163511994330186,1.0
41.00801125184947,0.35920819195106124,0.49559505853340863,0.5248563482642186,0.042948019532127964,1.0
47.56159542165281,0.7609460899799615,0.4041659453126258,0.6169138765669988,0.06999667744882099,1.0
43.42817747018247,0.6826070963476315,0.6040422342923576,0.6283395764793427,0.07035092890695543,0.9285714285714286
47.262362359430554,0.8320878475940989,0.5192126587612462,0.5729218477227017,0.0731927155961626,1.0
45.12424807902008,0.7662154548955709,0.4712906786327854,0.6284332828984638,0.06156685214483705,0.9285714285714286
43.55980753526583,0.8024728307986392,0.25686032614337395,0.6189800330666718,0.047694420499729724,1.0
49.51917954657716,0.6600871341724414,0.5074578141943092,0.6008124435602472,0.0720611940033573,0.9642857142857143
49.27464766198221,0.7017233352414075,0.4381801369431476,0.5093094603528776,0.0703409835831668,1.0
43.52293725317153,0.7024453462448986,0.3700563652022121,0.6264442457440336,0.04901206963063144,1.0
50.06817079216955,0.5239601357388675,0.4209750837598905,0.5603186017259726,0.06929251208479258,0.9642857142857143
45.52345124107479,0.48305203398649954,0.3854963946787132,0.30918725718408124,0.04529987040252302,1.0
44.47189056464294,0.4716114386214604,0.3244174248405064,0.4984006348965036,0.04568264906700991,1.0
49.24716222781823,0.5913880722166482,0.5520375534040344,0.5985960887830439,0.07443018563909533,1.0
48.85799949251019,0.6375211741593844,0.5231103963792564,0.6095938391476775,0.07024883897599123,0.9642857142857143
36.76174448774591,0.5746148064554103,0.5820143237886777,0.6123909430299161,0.04878665601790894,1.0
44.1405360162299,0.7933378442458173,0.3620254338106199,0.658014342764484,0.05891909774356742,0.9642857142857143
48.55975694862518,0.7568495187676678,0.440136963831917,0.33457462323400844,0.06900331225016385,1.0
42.54986124628918,0.7818233350206555,0.15271228722490912,0.6519063543014277,0.046537132122336206,1.0
48.74297406318762,0.8172581206688756,0.4043387441368905,0.5013181999426701,0.07477721560521533,1.0
45.370396684947444,0.819664477925697,0.3474807541048835,0.3380944064273566,0.05356260013781283,0.9285714285714286
44.856718264358825,0.7741814308256189,0.5687411257364734,0.605038489142257,0.06107784735547447,1.0
45.06468769577892,0.2979952166530385,0.49766183400878194,0.444453643268569,0.049696657455524144,1.0
47.74004538394815,0.818007585070247,0.5126676105619615,0.573627585109273,0.07602473086687565,0.9285714285714286
28.176674177189945,0.6579375081585138,0.600401986662944,0.5864325835667086,0.0693422107870904,1.0
58.71400508665417,0.8511604167652903,0.5326205352636898,0.6335472786805679,0.08359742526192294,1.0
49.13538217483004,0.18145447645849733,0.551088038074677,0.38787349720199854,0.06745560113158852,0.8928571428571429
36.15627726686707,0.40741576497795096,0.22958613003228837,0.23835633904003056,0.035745481782692656,1.0
40.27738497358497,0.6532719677437102,0.2880364741584105,0.3334776932894087,0.0364853618054868,1.0
37.27263656591786,0.3610184494405456,0.15140059595525332,0.2110667409932576,0.03555393083523536,1.0
66.11181658779088,0.8138900285412923,0.5768941811924693,0.6010091002063636,0.08253796242880655,1.0
44.749944519177845,0.8509261938154044,0.14410144139867279,0.3110350867197167,0.06857092929094073,1.0
46.555858379927,0.7369524410996213,0.5325890535433447,0.24397881339771657,0.05619702726718846,0.9642857142857143
46.79561188162726,0.5588176989897604,0.3462195007132364,0.13855343265402728,0.049137335915613554,1.0
24.95595117148434,0.852368886159358,0.6006461314203522,0.28708791122768496,0.07963981725804617,0.9642857142857143
44.56923390736815,0.759527736481308,0.19123742593020934,0.3551663766380844,0.04742703079587449,1.0
57.44580807542874,0.8513533114386338,0.5093561807890976,0.6551784667833498,0.08384928061694265,1.0
46.02048749285711,0.7209302382057099,0.5064861148848265,0.354175937334241,0.05965283954691158,0.9642857142857143
50.38199251836205,0.40321549362065756,0.18705089008736908,0.292683912129488,0.06308495550385955,0.9642857142857143
36.95762807697329,0.7905693391629879,0.2251179614498562,0.589681862648358,0.039829593800550345,0.9642857142857143
44.51011665118838,0.7699087356441958,0.13687214348741347,0.6253576417134147,0.04730636980429436,1.0
48.6778894081061,0.6094934434173538,0.392485141291909,0.5194698088256565,0.06465352231999334,1.0
52.8475597116628,0.4736439307313158,0.28133945369509655,0.42118303887159325,0.07342587668959603,1.0
43.57102964804032,0.585965163657634,0.4618542053629285,0.3014979148196215,0.04397100733753196,1.0
47.237175864239596,0.6658803854525113,0.21406465449678475,0.3567573383454583,0.05578646414366851,1.0
49.55887853960088,0.25268650699818057,0.5585429851257142,0.5415726713067194,0.0774511999730596,1.0
31.619644568140338,0.751988434625399,0.4748522937335465,0.5974575530817103,0.04291056535535672,1.0
46.13161257753727,0.278051450824587,0.542666656148766,0.6003673338967186,0.06461660219815832,1.0
47.25402374065611,0.5048820753357772,0.212069174390943,0.3492230254744186,0.05472540337027109,0.9642857142857143
43.40783645103432,0.5585910175328133,0.37070431453128455,0.5132710631629639,0.044454093205804374,1.0
40.04784294187734,0.6501225885501141,0.4941353290369549,0.6176732441663993,0.04598809436260957,1.0
39.22124903485148,0.8330290147907177,0.6062631488184922,0.607769766405223,0.07848898552924269,0.9642857142857143
35.47280275384059,0.7632717408933147,0.500604759401182,0.45528580187799583,0.04287539375976518,1.0
49.80535289162375,0.6659093608852151,0.45808368560123486,0.22811676023827432,0.0697412916273472,1.0
35.84347903609076,0.7682866590677614,0.2657101509279629,0.589731859618336,0.03954587483649716,1.0
49.36983616538163,0.7701553990391438,0.5676021458485185,0.41724160804899585,0.0784990713837874,1.0
50.98052162255511,0.45402689876616315,0.29661422481897765,0.3599818411119926,0.06711698296934118,1.0
40.07715237426847,0.5561586448500386,0.48842184360377255,0.2781093160254667,0.042567230613951845,1.0
46.83466460548015,0.5527477427324894,0.5672662907891549,0.5520226564044818,0.06648049685613516,0.9642857142857143
50.12174805713679,0.4271666103884678,0.32201262840716444,0.36425217745459143,0.06534611351071302,1.0
51.53804752478154,0.4069596170998083,0.37396619800506953,0.4551738594828141,0.07271157904271475,1.0
50.71668592781515,0.6920555322750085,0.36249470430160396,0.552042582760618,0.07598879690511647,1.0
35.64184237235914,0.7684451197729015,0.2659230858355431,0.5196383536982865,0.03837494991198238,1.0
40.081681854250185,0.7279591933610272,0.5080064823455879,0.5012494333833222,0.04539287121404093,0.9642857142857143
46.93266391852549,0.3514056392836551,0.46919643012937046,0.5658924461532295,0.06269163404623604,0.9642857142857143
48.394807704495065,0.8424985924356678,0.3585785341157532,0.3378014022832705,0.06657944980849712,1.0
48.78847960270413,0.7034463667739617,0.2593466809453576,0.4022664775341388,0.06575171150515567,1.0
47.11597861968444,0.4415315794393003,0.5512460232264834,0.3339386716422814,0.06526009776790012,1.0
48.50706798202149,0.41458572797089804,0.3175302122917414,0.35893084952505033,0.061841109345930144,1.0
40.705233749274484,0.7383573826883193,0.41430411316344795,0.3685308797093512,0.04374757032399466,1.0
49.65757112926485,0.5470364674454392,0.398297418190496,0.3215461933472593,0.063791055077853,1.0
40.77192601597156,0.4159486022153549,0.45279138280438935,0.5914003627628547,0.04095134262267367,0.9642857142857143
40.42545529454568,0.8113478162842966,0.5929664853804439,0.6342659345395426,0.06454892177721576,1.0
45.609896364735285,0.42154290732084543,0.5604936228318435,0.6001892366174891,0.05198292513132572,1.0
50.17268370177546,0.3798033383725822,0.35423810337875483,0.43367080155891535,0.06724046336233683,1.0
45.96858698531523,0.7688605674515911,0.4716525251306979,0.628002417473083,0.0627480205452539,0.9642857142857143
63.19302351933799,0.8274706962291601,0.3739209920570775,0.6310647572076757,0.07983339471944635,1.0
42.72378075736938,0.4149765449550217,0.25587616299328375,0.3614812971491245,0.03795877978229391,1.0
50.67079247790905,0.5476687857907906,0.28628740056124297,0.40127199096274885,0.06879460074123349,1.0
49.651301553381415,0.6572941064984187,0.4657147644932043,0.3452934693972202,0.07001202950963185,1.0
47.74962833738157,0.7503155317027722,0.5001386128940389,0.5682698958125415,0.06798951494267606,0.9642857142857143
51.036406546040816,0.729780256237362,0.556720746972183,0.3680570277141479,0.07877561405610253,1.0
50.014521476918915,0.6412079751336847,0.4503619560893808,0.5442306517993417,0.07158657031919634,1.0
44.0132418460242,0.5039256500496511,0.3495356979357775,0.3804487895345251,0.045477592936482056,1.0
50.136242469329865,0.7733297328272167,0.5316226368109352,0.5623907776323651,0.07686449672738373,1.0
38.34147449359753,0.7066175953515204,0.3249521918685321,0.6021500467271778,0.04378363371585541,0.9642857142857143
38.121148450467146,0.7481188806350699,0.3684572225361072,0.5852455156231562,0.040783338631206326,0.9642857142857143
47.36828895901045,0.8072726459210942,0.32941016202787765,0.5481192691479008,0.0682174496353069,1.0
47.41332034770718,0.6589530544960973,0.5363961916082661,0.6000804218295753,0.06686880226435118,0.9642857142857143
47.6748668878281,0.30059495868498526,0.5567839927707028,0.6073870645195243,0.06588208750333245,0.9642857142857143
46.11058536552752,0.716234562849761,0.5565415000489061,0.3233261235407663,0.06204019942237157,1.0
48.545240796925356,0.7829100341553107,0.2466025142421241,0.6099178160763888,0.06895381150202907,1.0
43.94305272543257,0.47729927608247186,0.36711916441996295,0.45584679773019426,0.042972636895231814,0.9285714285714286
47.16119702319183,0.5645795874626435,0.49214235987374894,0.40693578096178684,0.06236772137878171,1.0
48.21788776603479,0.3566997761872075,0.31559997674390394,0.44043112824108743,0.05399158380005302,1.0
49.179724679890995,0.7003239441333642,0.26339232095620335,0.5592866288992883,0.06770820347768901,1.0
42.142038213335155,0.49046723643574697,0.44659483538698896,0.6359682329379789,0.04782978203359899,1.0
45.28050172204512,0.7557808989042494,0.46290449175437937,0.32878491881791805,0.05765185113930003,1.0
48.438291460934444,0.7623677788299517,0.37538179290735024,0.5271273863246133,0.06792795413993988,1.0
38.18384633125636,0.8121545451689897,0.3995890291794303,0.5909492709022371,0.045849690325334216,0.9285714285714286
46.314129555000896,0.42044774778498756,0.5661787701699559,0.5891925917302623,0.06233313969718296,1.0
40.81540128908136,0.8371770617477102,0.4555243193912799,0.37236408067012583,0.04507732709043341,1.0
37.360416397267436,0.7575086354623706,0.5243384564250297,0.6459122109795844,0.048478005797199214,1.0
44.273569125879476,0.8202752900285802,0.4546319146690406,0.23914166156632533,0.050853214798515685,0.9642857142857143
51.10545971155854,0.7283069341439771,0.4376315848708229,0.3659133365580403,0.07562597557114374,0.9642857142857143
45.4849107041317,0.7640581531783387,0.42856137728125054,0.4821800450901768,0.05586451870962386,1.0
49.74845666036859,0.6422796604054753,0.41230783982530284,0.5341215222583591,0.06789390398008044,1.0
47.34201618941851,0.7090918041022994,0.1874018153456201,0.17136212905112175,0.05354462245915682,1.0
44.81304682353364,0.8025606549751597,0.413879035948067,0.6029795996917922,0.05892175549287322,1.0
34.20634849421721,0.5853009644965527,0.5150461721706314,0.6132983653595213,0.04374575356940071,1.0
48.61936868235104,0.6483144185457519,0.5741871514929316,0.5274258015793638,0.07427845325336468,1.0
50.03826218668388,0.6286466860199666,0.3894282765105243,0.4799731200731777,0.06948493720564648,0.9642857142857143
46.326440542299956,0.7958679399249036,0.5271594990301732,0.5857745974626622,0.06697679601235076,0.9642857142857143
45.19188023568523,0.7527213058322797,0.34923366086809393,0.3848183952748387,0.048137290925655,0.9642857142857143
42.99386487720986,0.6192776443732833,0.6086823202838866,0.5399227077327111,0.058634898007494114,0.9642857142857143
42.415241411602345,0.7667313704671214,0.40385050764828173,0.5524007031780827,0.049850056553045766,1.0
43.04669677766797,0.6601828939574657,0.41469192043111147,0.3158550560588588,0.04469812781561848,1.0
41.92626048721938,0.30044565309728566,0.5428061973471157,0.3420716207478597,0.04353068625327888,1.0
37.53293062346113,0.8147844295369526,0.4280727513185429,0.6007139476965514,0.046895435308300655,1.0
46.02265839894529,0.5693801425224988,0.2576739430445181,0.5502753278709019,0.048830196153644485,1.0
42.67458554671061,0.675742441736625,0.31761060714466427,0.5407001941015726,0.04496093646082683,1.0
45.56418590140095,0.8206719762393232,0.4597035460088096,0.5439386315010919,0.059922555146847925,1.0
49.12710145525364,0.5519090277087877,0.42902858100609736,0.5654468631489377,0.06733374099152181,1.0
45.67708294047807,0.5318961530003264,0.47471583602129414,0.28679179946255273,0.0475659409052771,1.0
46.18042367060886,0.6833120428644924,0.1989142223376799,0.3285129867031383,0.047959388855875855,0.9285714285714286
50.45960957479771,0.740351905346508,0.5207974517525034,0.3411270935537917,0.07454855637594375,0.9642857142857143
48.52727908708943,0.8156689280391988,0.29605261155181284,0.6237182210499164,0.06954941576925622,1.0
44.9550568706555,0.7484458904822897,0.6038425302126774,0.3976400909343586,0.0689519305012019,0.9642857142857143
51.855336372184254,0.5761026173558103,0.43690977809236436,0.44305705589393235,0.07468588501331506,1.0
46.66756429852087,0.6584112241491692,0.4001873246114899,0.514026266200783,0.051855889233102845,1.0
48.06567006616398,0.743582124901371,0.4355943526308948,0.6115614656612122,0.06601746060358912,0.9642857142857143
39.82281221354164,0.7085241126984148,0.6027779412607027,0.4540988510329715,0.06291979400199228,0.9642857142857143
46.48635557697939,0.6985034418927812,0.552080539814051,0.5985733652726837,0.06825741399503725,1.0
45.784004543665766,0.8206173660474708,0.20915154751266243,0.5484479721127474,0.05854574555345817,1.0
45.455661061352075,0.8154962417924787,0.47444627763766456,0.6245142215845773,0.06634149410538165,0.9642857142857143
41.14088849165409,0.7780019277902797,0.5030094932148477,0.6574706765117964,0.05459592096534236,0.9285714285714286
50.085771414311814,0.7173793332667752,0.3229880681642,0.35755335754835965,0.06688240422202897,1.0
44.87326722911908,0.4785777908212489,0.5649243357821542,0.5883041224693072,0.059711838808708895,1.0
40.449079051724176,0.8459327772231633,0.5442790538233334,0.17512418115891337,0.04805705498624902,1.0
45.6414368928695,0.7837614198487944,0.3524740523681362,0.6006681343937503,0.057383864084455796,1.0
48.708257546233575,0.8094252525069824,0.3955668499219082,0.5528805321940374,0.07234906647943029,1.0
44.806254682352936,0.734387092010865,0.37012192518804804,0.616229283215967,0.05361296736432935,1.0
41.56295331046946,0.8131413517415942,0.5820451126133152,0.5252701328317525,0.05490897263933982,1.0
46.78611138311947,0.8126303468846415,0.40633018935086174,0.6274586099393421,0.05915237045748065,1.0
41.96001435724681,0.8358807913086075,0.35983318339587167,0.6175463365297146,0.0525814524198531,1.0
47.92048216480658,0.8133462265791542,0.5344935430751014,0.5355319130451187,0.07590123422557825,1.0
50.578040240544716,0.5100772892403311,0.3025170943630149,0.46361817745279227,0.0726549032184236,1.0
40.778422381059485,0.7158452505818392,0.49984865391234673,0.5545067313408365,0.04510230569576929,1.0
36.74024701263902,0.26064886597967524,0.19732280420117726,0.372530896103904,0.03549088948323552,1.0
44.47117992806093,0.6049144512065195,0.43155440130887385,0.14741082745955136,0.04307536106834207,1.0
61.79449675146399,0.852849864839589,0.39694168105689775,0.6562494151046229,0.08470883670349345,1.0
69.53697590635755,0.7645190767292988,0.5578527897364822,0.5999379690377046,0.0863529581903189,1.0
41.857145671496795,0.8321105518381077,0.21727258580350078,0.2425310746018133,0.044003762305944105,1.0
45.903175560244,0.5131546370745693,0.173732680642874,0.26432353646859574,0.045894779980589856,0.9642857142857143
47.544095222189206,0.41985562248424674,0.18461958692447297,0.2966964982614833,0.050654431558483586,0.9642857142857143
52.73378938905504,0.47809079527768406,0.2643086905584283,0.2625771801596265,0.07154068223326343,1.0
66.74604328295939,0.8523750935514297,0.6124404194374196,0.6552934604544405,0.08899823617534691,1.0
40.801067595453624,0.6065502925158367,0.4671623561976947,0.49522728888650325,0.0443083923462631,0.9642857142857143
51.019646433028086,0.3681981716937352,0.5296470424635797,0.5228610391950171,0.07554817213290366,1.0
36.36600171748292,0.3254396566174417,0.5583041460194289,0.2179573697878268,0.04049424930768271,1.0
46.74888567610986,0.37331401387027163,0.4628676415152436,0.3280780452013554,0.0543559498305571,1.0
52.642547120778666,0.4736099185157655,0.2207122866011361,0.4712540026701113,0.07407289737746224,1.0
49.08215322046986,0.4620723573122137,0.3509864292799765,0.25658820111148417,0.062438220836214274,1.0
45.01498297699825,0.6497281930633896,0.17757005144809948,0.37394360787786285,0.04209514091832618,1.0
49.2663286869573,0.5448765484670306,0.38533287776010733,0.4914633728700178,0.06549639273424895,1.0
36.11779624530098,0.7926472018224946,0.2653791848265758,0.6399776715733339,0.040341397563535046,0.9642857142857143
40.9497591649107,0.7430323237463565,0.6001840228453393,0.23738972146797915,0.05624778990075929,1.0
46.00172565206997,0.5493796666697409,0.37887916115045145,0.5278307662879707,0.04647473294545279,1.0
46.38824915777515,0.7537874787316652,0.17432250458426768,0.6125558334650837,0.05350779686960512,1.0
34.63346927130831,0.470375770749906,0.5155921142575142,0.6270773691784534,0.043521266122140564,1.0
46.03068837537293,0.7396114126517761,0.24870217914843892,0.17080355442307565,0.051009921028572075,1.0
35.74624627020709,0.6449179609217859,0.5680617189784894,0.4475220861100302,0.04642324437887114,1.0
38.6373650623013,0.3792122451646538,0.6066772384422855,0.45746300112103727,0.052396136508386155,1.0
42.03492106160021,0.644035837498654,0.20629090800477348,0.2850147457228295,0.038407768633837616,1.0
50.808714944225194,0.5790924095115231,0.4115125150091097,0.5385786775730379,0.07388703601246953,1.0
43.711695035194744,0.38346406521622717,0.277211182937438,0.2868160111277886,0.040217745993482504,1.0
44.60930871837306,0.4920581546501751,0.40453730458701836,0.31348292139098033,0.04398204954862037,1.0
48.04772316962319,0.47532744732189774,0.28380720078592525,0.3528731383576381,0.05906630470352186,0.9642857142857143
33.353668555111156,0.8039665823637108,0.586412260724353,0.6089833942095241,0.05719821473850669,1.0
45.64955238124545,0.387261247366999,0.27749106204649565,0.2814264583637247,0.042043304676080674,1.0
40.44183893675098,0.35024912277915315,0.6019492212758706,0.25195384213573696,0.050997204157920126,0.9642857142857143
41.43731703632222,0.7417844213339782,0.5724696337801172,0.27332371335231337,0.04777608699064226,1.0
47.687525163328516,0.35972633114492286,0.26494386216090904,0.6208820949876533,0.06168581744252401,1.0
49.025526302032844,0.5993406866793972,0.4689026515482842,0.3462682586502639,0.06316883902842532,1.0
36.45083216637863,0.7610136621207264,0.2306303414018189,0.5050175004147919,0.03876436702186033,1.0
50.685721338046115,0.6500904277237203,0.327800070331395,0.6122048369466206,0.07521441848000521,1.0
43.14240597440891,0.7346499446383554,0.1731078054547242,0.656381804844639,0.04570459024309344,1.0
61.230806471953834,0.8127645812280713,0.42684450467611634,0.6154888562974514,0.07978270543184075,1.0
42.547946181876775,0.8224763865377178,0.5382819364307608,0.18737644426134567,0.049891270419188526,1.0
50.42849862918125,0.6573848284803427,0.4907663713887298,0.39045065066693857,0.07385498319684657,1.0
44.82114413228725,0.5932915861516084,0.3872895508457773,0.3322201348060444,0.04419466114491308,1.0
41.39270585173497,0.7561667580733948,0.36438110674281443,0.46532565952335897,0.04262028411625129,0.9642857142857143
47.18455467600737,0.4772075825291404,0.22450420150500813,0.43872356945750307,0.052000140956445715,1.0
44.515882184063564,0.7405039665335577,0.14661780492306448,0.564364748817805,0.04633254103326361,1.0
42.822542056649894,0.29226318203357976,0.4916073291175439,0.5710630529548093,0.046850598293854295,0.9642857142857143
46.589986391160195,0.8099069797967956,0.5390373151698559,0.5547194677300532,0.06876176886950183,1.0
43.690800022012894,0.6020729437710013,0.4182361250133039,0.46651307420526944,0.044873054175552075,1.0
40.154458512188796,0.36987633509065465,0.5262216633615399,0.5472112733293316,0.043212910288770306,1.0
32.49516826801317,0.8358322423041162,0.6041075281733984,0.47142433691081426,0.052734257716422844,0.9642857142857143
48.943741107046606,0.7613589409949479,0.5219805368558725,0.46251697778221756,0.07253178971724482,0.9642857142857143
45.371313320064225,0.8370305109073708,0.5677685871784359,0.6506612443953929,0.07693898921388655,0.9642857142857143
47.655826461648054,0.7410014995153892,0.5348588324139861,0.2502409452145557,0.0638035790648703,0.9642857142857143
51.11592507489564,0.522456182896119,0.36368082165133103,0.4448765643058549,0.0718860719984626,1.0
35.99004704182277,0.363937530775964,0.5048597279714816,0.5990571050042134,0.0417146440399826,0.9642857142857143
46.56916514423584,0.31975641404408006,0.5333859292184789,0.5843896150617438,0.05940117121621776,0.9642857142857143
44.44082756486248,0.8386092733147932,0.15608130136057274,0.5146820861713465,0.050852816594744554,0.9642857142857143
42.55377267242646,0.734582426165033,0.2855778487029474,0.1994814282925407,0.042729896581647414,0.9642857142857143
41.167227304356274,0.7742799706078274,0.3465224196806667,0.6435419416411297,0.04779373326139094,0.9642857142857143
49.55374269529168,0.49273756069065183,0.40095794791284606,0.41580145654612183,0.06556621985805958,0.9642857142857143
48.38874866328257,0.6320103022213367,0.25061532390115415,0.5183371280672857,0.06262161316583935,1.0
46.19976198363737,0.6963493152829568,0.33570632463852645,0.599160792612258,0.05195864592974602,1.0
46.851355230067,0.8032329879329912,0.48620361449170785,0.5737532704452343,0.06565984131666355,0.9642857142857143
37.08328882228209,0.5874573020480369,0.37607042742280034,0.613122032942938,0.043453930801656424,1.0
49.66544030603764,0.6152446993924625,0.5083421815055923,0.37352866763890197,0.069373639927982,0.9642857142857143
35.50881423555383,0.3078433176357423,0.5826790125914719,0.6083756287507732,0.044045955439772896,1.0
28.634289261811485,0.7064273743587083,0.577108154271856,0.5336621799414825,0.048758360160643936,0.9642857142857143
47.52479197283829,0.36973111686159854,0.46413331202314856,0.43941604182377614,0.06296875165142374,1.0
43.01641451419132,0.6505120682120421,0.31076964407605645,0.4499596011268848,0.03968416701390738,1.0
42.87634536489432,0.49905788427505676,0.4785160503779588,0.40273213732164337,0.04660183104880307,1.0
48.367747054764195,0.6104609572465067,0.4212646679020827,0.5074962379322837,0.06415096241882834,1.0
41.05175208547579,0.8515665585965697,0.549381596085685,0.6265954342083259,0.05902107963821048,1.0
44.70197320342769,0.7695757580871111,0.49761443306450226,0.2772843974822086,0.056793043824624745,0.9285714285714286
48.22946375600512,0.7639187679884453,0.30518734561725364,0.6196501170651136,0.06774991516460253,1.0
34.636181977216715,0.6977505467066972,0.5717514384419146,0.6049118369960867,0.04698545992009627,0.9642857142857143
47.70698867469019,0.8054404610397156,0.287306369595127,0.5542718797290653,0.06447104038494031,1.0
40.66169965808526,0.6302960619791147,0.5019205649639976,0.54615394827837,0.046046800573489054,0.9642857142857143
49.69453127169873,0.7140465072804281,0.36813048563397244,0.5332847454535562,0.07016310162107814,1.0
35.9868507706227,0.8170861368505554,0.5822327429512673,0.45006713450879243,0.051216506403742264,1.0
48.87061891555014,0.7190751460664752,0.3577290051602947,0.5692837240736233,0.06797446282046603,1.0
42.130602479840256,0.7771497450127509,0.35090538613782224,0.6446196504110778,0.0494064576038604,1.0
35.810464435016165,0.8050818838569901,0.5170894650981347,0.5235305506671708,0.04459819819010858,1.0
45.5123326666533,0.7998355066089142,0.2640522685854337,0.6219158941997014,0.04984116456456221,1.0
43.39376016759309,0.6826768183254134,0.36135214564458135,0.48079462951090907,0.042290547445991436,1.0
45.34635756954477,0.6656210821754848,0.15096712607965287,0.6353872373563402,0.04798004100511929,1.0
50.08105361026932,0.3190587389203732,0.2746657807650623,0.4675813491598636,0.06604539224465171,1.0
41.40750760288774,0.8284626894884537,0.6082536654849893,0.6459534602757,0.06267056424593008,0.9285714285714286
45.621646268003246,0.8150395740875421,0.17105022031153655,0.4499461769555655,0.05747066167687532,0.9642857142857143
48.92811195552149,0.7013077666851736,0.4644966693462181,0.3592234699274678,0.0651958093142671,1.0
46.215640035015696,0.5332380287542569,0.46507452510178154,0.6048192523159769,0.05757112301283862,1.0
49.575060508612964,0.7042574133892764,0.2860098201730337,0.3804953334567728,0.06432317663887833,1.0
47.03021853507695,0.8240368621178171,0.40846667933800634,0.47620999538586656,0.06823789664887595,1.0
48.107858734002605,0.7761712018077769,0.5589627224627215,0.34422746679085486,0.07184288941059164,0.9642857142857143
45.64431081897063,0.6534869719684047,0.2982217651548978,0.5250013809133511,0.046652796253616624,0.9642857142857143
50.10981014075785,0.8006881671056452,0.23837587208528657,0.6005377981241024,0.07330780247762017,1.0
46.8681394499569,0.8095129189199906,0.5641541764613908,0.40312147795687425,0.06894174566660201,1.0
47.15951588323243,0.7024001646077717,0.22042987887594173,0.6117038058116072,0.054940391510919014,0.9285714285714286
47.625095757116796,0.6868291753433178,0.5608159508431311,0.5841161456097897,0.06941842544194378,1.0
48.324556452427764,0.6983231822778795,0.5302976893663245,0.5751483919916707,0.06806193736717858,1.0
46.029970198681625,0.7564138488753155,0.3381411491920174,0.6557151876937761,0.07176416376357435,0.9642857142857143
41.55228485019186,0.38584850738378723,0.43311757208057455,0.4957843871864891,0.04079173045061003,1.0
44.20948037416293,0.7637559525833963,0.20451802303561228,0.6403507319502263,0.04500607129275643,0.9642857142857143
47.29662698707812,0.7553385980361289,0.46017300388339333,0.6250367058786882,0.07150722571721528,1.0
49.09765161638881,0.47896168836205166,0.3423672008124174,0.6387852723970786,0.06776798481851218,0.9642857142857143
44.07911203502318,0.3877298800256477,0.30093452291767014,0.41886640428906846,0.043817790239081084,1.0
45.51320435363065,0.7237313579813247,0.572735242805083,0.6242758276502413,0.06678948206992548,0.9285714285714286
40.3249647161348,0.3573464534299053,0.5032668042554278,0.6142109878577698,0.04896543661977583,0.9642857142857143
49.89743615281981,0.6657824044549646,0.4802999547644996,0.5528462651799614,0.07130164052429609,1.0
44.128663567853884,0.7851815103723292,0.3079702665020599,0.5443530868136005,0.04752937399794125,0.8928571428571429
49.55971372375457,0.8381769024490299,0.365249743805151,0.42170327609110797,0.07636274163325332,1.0
49.129360744325126,0.6651996915186917,0.48976695821944727,0.613481771855283,0.06854443182820535,1.0
50.043887275068656,0.49630660613480165,0.27925455560815643,0.41483479291008657,0.06668601808086104,1.0
47.13702422878137,0.46181381592682647,0.17841043677998092,0.6351335007374409,0.05516196555292343,1.0
49.21342168552993,0.7772249064399724,0.34064764410138043,0.5763644002131215,0.07393519678329236,1.0
48.54528961884487,0.7186178615930479,0.3344825822471168,0.6080635797707605,0.06601354523501467,1.0
67.66396985541788,0.8527709996120366,0.610044770119092,0.653517785314453,0.09073390987092284,1.0
48.26684879190915,0.3761177963152628,0.5552706620263546,0.5529100964003335,0.0713397103203777,1.0
46.75349533207176,0.7298627594253453,0.44425919441880124,0.58763701251798,0.05592854840853654,1.0
47.71253614388678,0.21626184715117355,0.33078951974609055,0.5606766123945602,0.061158832850470427,1.0
46.96655735430031,0.7996274930027071,0.48335000621219065,0.6168975020141552,0.06759577758091499,1.0
47.19020977327087,0.7601899470621905,0.44970044551276944,0.5993633763701234,0.06651719723821838,1.0
46.74143272789817,0.8109317347123788,0.4782695498011657,0.6235260246630303,0.07135581922175648,1.0
37.06499427967538,0.8096709306173459,0.5240513076178458,0.6212754467778174,0.05547453602841446,0.9642857142857143
39.7558680516311,0.762838851226163,0.5044133509221822,0.5930232075330748,0.04318563601354416,1.0
39.97407354755364,0.8084862185085688,0.5095647974660129,0.5494587806238138,0.051318178366838135,1.0
45.71916900106432,0.538345469076714,0.4817812980045638,0.30897018186727343,0.04885109797752958,1.0
46.57549595196271,0.6561035244311096,0.5715734122816832,0.2285149752661813,0.06567339485741576,0.9642857142857143
60.181993024397435,0.83646240623228,0.4727399972532155,0.6440136980704564,0.08076377763011358,1.0
