hydropower,atomicpowerplant,baltimore,chester,environment,recreation
43.55799030407982,0.320117387427186,0.22250120556390537,0.27626186267237224,0.04922860510566633,1.0
44.65725265669042,0.6701893289098046,0.24557095967810272,0.5130836890309786,0.06378293350529127,1.0
44.87151475867341,0.4033748415049532,0.2997101406105712,0.29518968151944075,0.05975488556965465,0.9642857142857143
40.01723599675782,0.6664462517115952,0.3172665938429145,0.4128186197025237,0.05500635141088553,0.9642857142857143
40.078564736030295,0.6628798133121512,0.3260409835483707,0.3941978421185173,0.04927448792624694,0.9642857142857143
49.46723584145477,0.6225393991118301,0.16305686278908516,0.4671116073127747,0.07166791852518538,1.0
46.556873729437065,0.2763502561610747,0.23791210977911356,0.3901917046223188,0.06014696182043173,1.0
45.97715326105989,0.5649945289855984,0.3386980870969574,0.4346032869300684,0.06360916810065548,0.9642857142857143
48.86306559439925,0.345392440827185,0.2210451347134341,0.26570205018300047,0.06221881083839232,1.0
43.25465193176937,0.4443723668041364,0.3286626138343448,0.43964139516349976,0.051683238229528985,1.0
49.002812839610385,0.30909094287129085,0.2487018398519677,0.27355223207380486,0.0653847893236648,1.0
42.392268693767136,0.578735470471034,0.4164111668548127,0.350747603385063,0.050380961363946285,1.0
43.64333761992594,0.44662128094473197,0.3540858569019088,0.4569338071433414,0.06363630169233571,0.9642857142857143
45.57276532320958,0.6040248304167722,0.29088882589304527,0.4942459284419858,0.06498122265505261,1.0
48.8673043973694,0.2513876899255371,0.2594469835847947,0.25190836381948767,0.06368553379575595,1.0
41.51892239991661,0.4457922120128599,0.36592412835372284,0.45999988083673976,0.05530507983959691,0.9642857142857143
37.319358965581046,0.6608147245856097,0.3973864298951396,0.48517951157206407,0.054028868099230264,0.8571428571428572
41.59498494672142,0.0999671636859267,0.3528976565530426,0.4122806250969212,0.04878407065744183,0.9285714285714286
43.57059218960319,0.3428351469336667,0.11983780840277634,0.23985708714070156,0.04768622570828465,1.0
43.05855478915168,0.4308675980287651,0.11706833548289268,0.30426740689527193,0.04759775373597326,1.0
43.13261884196641,0.6823774555141308,0.50674615504747,0.579407830384515,0.0761790186998986,0.9642857142857143
49.66489017253326,0.4244757251736932,0.15939963472058635,0.32213523674001127,0.06897663010803386,1.0
37.29465994416753,0.7046224718568451,0.25144314579703103,0.3783490381859223,0.058486565868642856,0.9642857142857143
45.572979406944,0.4695592708588121,0.14531454293674692,0.27669272449909893,0.05659825629537378,0.9642857142857143
44.06527281526942,0.45639785081981726,0.32508617519635385,0.35842910870013106,0.05783248493436641,1.0
38.78732693632169,0.25069737604374703,0.4215287357111487,0.46902593449843744,0.04869254198019178,0.8928571428571429
44.71365423032795,0.5489350176198776,0.22168667228861955,0.6066019697043767,0.07430387929370107,1.0
40.610626544364834,0.6669120736290612,0.25729412733333096,0.5115231458213826,0.04983220833555958,1.0
44.383007692228496,0.48113985981141827,0.3324892113274089,0.45811118709676374,0.06295470117447921,0.9642857142857143
41.834760941351156,0.4698912195418253,0.46001708099526667,0.3239497094282212,0.061573469801023885,0.9285714285714286
50.05160797610162,0.4361919836260088,0.19663318216631703,0.3619159232830183,0.07000006094290523,1.0
45.30106895903686,0.568532293693469,0.40493870919241326,0.49834026740414983,0.06695529288827072,1.0
42.74392272232749,0.7236316591063016,0.2505885856969512,0.5530057418201276,0.07138902213670707,1.0
38.23119495476637,0.6529235558287824,0.18787889650419348,0.5581878346071323,0.055299217700128495,1.0
45.49557183080188,0.7092419620160416,0.463171305228863,0.6078326750991012,0.07799937755897998,1.0
38.78689238247845,0.28154070093647837,0.3672381542816971,0.5074454777696568,0.04940153311779468,0.9642857142857143
44.09616822885507,0.29329547501438386,0.1962187714267818,0.415953943811149,0.058262568183438015,0.9642857142857143
41.88118044525142,0.6221390010763002,0.32841672045394066,0.3935759487810015,0.051220433551101875,1.0
43.77281724376259,0.6128139522499412,0.1912439963772539,0.5172589650274475,0.058567349333487555,0.9642857142857143
42.82311217065617,0.5432270601118047,0.32807479241274107,0.43825995688765124,0.04689730996002006,1.0
47.370011115002804,0.2216206490500974,0.354139153594447,0.45182876378956277,0.06859785736141173,1.0
45.225716906249176,0.48592959404249597,0.29221112282788364,0.3731184206577814,0.061960658128958825,1.0
44.67818035213942,0.45862268710362064,0.3027063947947712,0.3596622495743426,0.06286555161322177,0.9642857142857143
39.57136903567238,0.7209104876187511,0.3879683808651727,0.4789742725241277,0.05858423065442313,0.8571428571428572
39.36103505979067,0.7232366020976315,0.36481096459006124,0.4767301206226999,0.05710417824792132,0.9285714285714286
44.451938362420684,0.7170098567917085,0.3644350502772957,0.3573367121743857,0.07237060274530789,1.0
44.79750774410033,0.5575201824832011,0.4443465916309022,0.5648053028850795,0.06676675724857141,1.0
41.44467574410446,0.44137940115237084,0.2571615601831116,0.2569597813662328,0.04306466092129152,1.0
39.97715110424757,0.7133746046381978,0.27116478228925,0.3161751056750271,0.060876424107765344,1.0
46.20997813073836,0.45108971305975204,0.33011241276658876,0.5556591048904262,0.07282094828956462,1.0
45.02748451163393,0.36787933910335663,0.18099219304013572,0.27803421808366563,0.05360493977690554,1.0
44.04409287598013,0.302076721659895,0.3432678167819863,0.3335563620511512,0.05513940647370901,0.9285714285714286
43.97724274137721,0.32442216454620587,0.3046469548641628,0.2873958527514282,0.0529774126676745,1.0
46.34763655909477,0.6428771520242714,0.18430695500581215,0.4048858834594064,0.06663898691447495,0.9642857142857143
42.32506529400507,0.6392844470401488,0.33140266283953634,0.502955885464802,0.05471521013515175,0.9642857142857143
45.933982211064006,0.46277949945622204,0.2931004259421602,0.33754877218879453,0.061211852494398075,1.0
45.47202376001887,0.6248829784153224,0.3575913341349798,0.5156670715774619,0.06489957590280275,1.0
43.82742558076705,0.6597588512071153,0.2757229286012661,0.5314143526695988,0.0655932687182228,1.0
46.50820298711378,0.5052060270910754,0.23433592910664422,0.32881475331201543,0.05997505341687478,1.0
40.92191361424623,0.5698648435865107,0.42973744464680325,0.283853670792358,0.04648906411195749,1.0
69.20482566426139,0.8451242288225144,0.45894392196389633,0.6501120924405445,0.08696235253810503,1.0
43.49474894755845,0.4718526727898222,0.3421067268774617,0.45184232054919515,0.05896719505391807,0.9285714285714286
41.105930957297225,0.5086390864470186,0.2838277539263174,0.45471952722123565,0.04988437414416017,0.9642857142857143
43.51159810886232,0.21125884119645427,0.2505674918910394,0.3401549901829752,0.04584152526173824,1.0
42.73838937899546,0.19604054448174135,0.2687169258777069,0.36973863344802693,0.04568271329069838,1.0
43.969607993070156,0.5219347384881361,0.30313662423547566,0.36049482138131467,0.055948954356464145,1.0
44.626539106630815,0.40169681067430935,0.23330300007845434,0.25002325889456234,0.054505220737861564,1.0
45.993255986136305,0.6529671778040257,0.2908235630236995,0.4001901294927909,0.06705461768161322,1.0
41.266313964598545,0.6249078974798058,0.20736932473235264,0.5578448791230946,0.05450714953660154,0.9642857142857143
41.745709567520734,0.6236956302753348,0.30316722690878395,0.5517098436609511,0.0553549172819333,1.0
42.494825062051234,0.7467896556108146,0.3988783948827399,0.5249428531185112,0.06777284155171391,1.0
46.87406785050647,0.5295695474402362,0.31786901428097764,0.5316084323395271,0.06815778243402679,1.0
45.65490317123508,0.44392755295942066,0.2995179334772503,0.3355475950385743,0.0608118174247301,1.0
41.23998575629465,0.5545424193041195,0.32592097885448984,0.4274475769204306,0.0495512898868614,0.9285714285714286
46.75721452484089,0.6298462945347586,0.35378598370670494,0.4026651856506872,0.06779664325796621,1.0
66.1116203313689,0.8556021464030634,0.39968218016349083,0.5250278527080267,0.0797609299422799,1.0
40.945372039618086,0.4552826657498052,0.35422016464488,0.38068558903381444,0.04770243336264099,1.0
46.092029217504205,0.5799587034059325,0.31188330645848966,0.5355237398954236,0.0677241690247026,1.0
41.4318070661487,0.1606887358558636,0.38510967780108696,0.4033560940678017,0.04907830124350144,1.0
42.51144384438335,0.22761497109533027,0.3690270690219109,0.5221342604318613,0.059851635814704665,0.9642857142857143
44.948472815558645,0.4618662765968783,0.15265844539118362,0.2918643925032477,0.05569727189888807,0.9642857142857143
34.454725959183925,0.3801864003077677,0.35821566976919134,0.5006202572314937,0.054513461283607595,0.9642857142857143
42.75609102152221,0.39841784704076566,0.24604514614416031,0.3535239513656185,0.044377976954563934,1.0
48.624405216401975,0.258486896398996,0.10580530231250658,0.32550516818926944,0.06588441155734447,1.0
39.94904902162587,0.2380039608668823,0.46333121691091783,0.34318383483200376,0.04524422459425576,1.0
48.10057191957348,0.6315593028895089,0.18007703383146073,0.5347647387359395,0.0686113224584696,1.0
40.15221177620385,0.36302371009805456,0.3811143075518136,0.5044628800377213,0.05686450156253339,0.9642857142857143
66.38912430580942,0.8045501677981322,0.2821672434824247,0.5982837105200742,0.07998191830526703,1.0
40.90077009611549,0.16321811915966306,0.2851244254425101,0.5185718545443097,0.04389074260551891,1.0
43.15093755644361,0.3891123230196162,0.2528639895038758,0.34584347506928,0.048893756892691556,0.9642857142857143
44.09046942356892,0.1830927997025189,0.2733877279853633,0.36850001475502664,0.055940486681660954,1.0
41.175471291017935,0.4953328182903345,0.31072470318077505,0.37540852585477835,0.044165882620510875,1.0
48.81249110401615,0.6634019678834758,0.4147571464420564,0.5000001448448507,0.07074135797520434,1.0
42.29439320786597,0.20686080108302404,0.32761405527164417,0.3518156768674761,0.044914190934112135,0.9642857142857143
45.72663291866034,0.4203845864453655,0.41173089193371043,0.5033596024202055,0.06745675290279829,1.0
41.43306591347148,0.33910321477186117,0.31314369309855244,0.44396479666208283,0.044508076471740904,1.0
45.148387730555946,0.4110848801425058,0.30410128189001395,0.2965548728668278,0.062246380004875694,0.9642857142857143
47.61497997010676,0.5434291266925957,0.3203997369663755,0.41737976765571694,0.06793125045835703,0.9642857142857143
44.011993262370865,0.41383025610773505,0.09562276138829069,0.24301079900086706,0.050595545076168556,1.0
40.81567003551812,0.6165536842456694,0.4535333756511456,0.4794035664646583,0.05066902505686771,1.0
43.21761649531542,0.32082702272965097,0.25895208569949657,0.4753115933294996,0.054019197543282486,1.0
45.1223699455374,0.507167340394217,0.26998533682636766,0.47387918105952853,0.06395135090091095,1.0
41.18187499763809,0.32971573112243463,0.3184673874077833,0.5052122112632558,0.04663416004335107,1.0
42.24535992191129,0.47783426337891555,0.24111724599042078,0.5267557100337893,0.052803411818415046,1.0
41.297004513547016,0.7007899238167723,0.22134578635169241,0.39800707983873745,0.05650145668849348,1.0
44.64160286889385,0.31644550570730967,0.24533248873789512,0.37736911024448344,0.05096663691469686,0.9642857142857143
48.41995760143069,0.321264908803371,0.20131751718376412,0.308005270761078,0.06408071835574732,1.0
39.64389378513835,0.6634107547711712,0.2496208016631214,0.49716953413861653,0.04565773939805397,0.9642857142857143
44.47020260359773,0.33758054556983114,0.1969374016717186,0.28012946360798346,0.048443363665896,1.0
43.498454306407524,0.6507818994476023,0.41599283198679304,0.4526546944572014,0.060708604872904325,0.9642857142857143
44.663152623159235,0.5631104093731152,0.2784597974327572,0.35781613220911146,0.060768541245739945,0.9642857142857143
43.167649546060225,0.43860522755449316,0.242484605099975,0.3494806297494152,0.04911847924073047,1.0
43.23059662211472,0.6657106329941688,0.360776952533492,0.4487380877746383,0.05771450168544094,0.9642857142857143
49.88105120962465,0.3275614857167536,0.24290020921013822,0.3697867547582536,0.06889135085686596,1.0
43.50539019696021,0.5801939071194613,0.3538460975662002,0.40568057852502576,0.05603192096127248,0.9642857142857143
44.14135895822329,0.15662522565462214,0.16059463928262396,0.5179112674204768,0.06171851995086399,1.0
40.23157050980346,0.692676505791152,0.32841396963329017,0.6093143827565588,0.05876220081245154,0.9642857142857143
44.00142832200195,0.6350980443354108,0.4514549984846291,0.5681699222896082,0.06481677224721868,0.9642857142857143
46.76203368846451,0.5323636483920229,0.2922705003277523,0.42323857506544493,0.06378974688656332,1.0
41.16939730274925,0.5738249057036285,0.4437484570387001,0.28938927986288576,0.049994084145646656,1.0
45.20176725492939,0.6232544830166014,0.41286605866171827,0.47202669759368604,0.06629452511323265,0.9285714285714286
44.1713991121166,0.5034261366295864,0.25575834546625226,0.41155102545097644,0.06292570678965963,1.0
43.59433755240393,0.4839284687950385,0.2990097791719968,0.46786519773148577,0.058366883805406576,1.0
40.24213426648041,0.6326039897490081,0.29974014915330405,0.42417407678301156,0.04179656090807423,1.0
43.17391192104879,0.23153586820230052,0.326178084310218,0.461163668653847,0.05225426211083341,1.0
43.225760999314794,0.5308135450825647,0.4129812079592097,0.4577774663621024,0.059392167914439124,1.0
39.08185479528131,0.7568552048416628,0.2959049441473492,0.5094482284280829,0.061480322722053005,0.9642857142857143
45.40344228665719,0.5627703563032888,0.20581121502861294,0.4404681427259258,0.06263877405726351,0.9285714285714286
41.57839750187772,0.7124954716468272,0.29947277922039406,0.3142568100082173,0.06130362389228854,1.0
43.383995391701006,0.4517520577480749,0.29153111390700176,0.43976404885025955,0.050371804993407696,1.0
45.44404162869431,0.4460088082109596,0.29509943336630895,0.3749529758341024,0.060695146821518636,1.0
45.28164276435923,0.6601310250062545,0.3420767985056106,0.5214355355157563,0.06896692541391856,0.9642857142857143
41.01513186131451,0.3160564305297993,0.3587240059470064,0.5088012353557102,0.05118429267499982,0.9642857142857143
41.696256761724285,0.1603782429100085,0.385619185812969,0.32119027877911344,0.04732262653041954,1.0
44.376298938665926,0.5130635446917462,0.3523500586194583,0.40520962574188896,0.0638718556975967,0.9642857142857143
45.519682396953556,0.5210546904772027,0.36733111866619017,0.413792436791944,0.06588814415402934,1.0
42.593633547788365,0.14807358780040744,0.404916346768549,0.3020495043399578,0.05798394768670664,1.0
41.72437021521801,0.5673276626927399,0.41178684894501005,0.4538249744970473,0.05899457729940291,0.9285714285714286
46.306810271737504,0.6431431788474232,0.44325411185987307,0.5739137479987726,0.07352915503372198,1.0
30.499490086247853,0.732932938357261,0.16105210972239795,0.5649969644803939,0.06399392981363188,1.0
42.093329234801054,0.39599293422685955,0.1619184229096007,0.3427714690919831,0.040354691354890525,1.0
35.50237276363774,0.7287509470704875,0.22050601887714433,0.493142107593915,0.0547354627369129,0.9285714285714286
41.94605440863831,0.6055416981197416,0.18507296852326346,0.41869051907990623,0.04120127158588757,1.0
33.53739523862939,0.7117736571316596,0.3709245475655236,0.35006304576602093,0.06387498709714588,0.9642857142857143
46.65251701274411,0.5968945941256759,0.3552423846906934,0.5595754495290582,0.07412460422395171,1.0
41.02479719532588,0.476200596967041,0.23794488749879822,0.41582654521688583,0.04334478907744912,0.9642857142857143
49.13978503506558,0.30323280615058223,0.15861550209316091,0.2532944518377819,0.06396640528113791,1.0
41.84184638822611,0.4832615723447163,0.17021263886455487,0.4707717885054547,0.0469658689930927,1.0
45.6295859038446,0.25113256002532064,0.25827079034397343,0.21482784545972458,0.05684097785730981,0.9285714285714286
45.86118355085115,0.37726093877443384,0.23985066639314562,0.28215013660859195,0.05554372989123438,1.0
68.55049353513655,0.5649116816486827,0.42818200208404394,0.5992440969457472,0.07833745228500533,1.0
41.25176856441193,0.13896622073616458,0.4118110250684506,0.42432448112731025,0.05446864167887583,1.0
39.95525541393664,0.7524169145829729,0.2980583362337086,0.515397211802557,0.07032324083283475,1.0
42.58221935478742,0.4884544084346889,0.24644457605264222,0.4719292025500873,0.05589593984924441,1.0
39.2107105260193,0.142028486298815,0.5186990814889034,0.5187492135955045,0.05240305601395134,0.9642857142857143
44.61920815395253,0.36505512260829825,0.17100298981866907,0.277326260850715,0.05069586661670428,1.0
62.525713655622205,0.8522984354673968,0.47339384701683407,0.45693895235265036,0.07743814087646536,1.0
46.0622062719849,0.35146769968194724,0.4533794768099502,0.5762828142338091,0.07681211732694276,1.0
46.07403802805899,0.26227925892251525,0.16866424705701252,0.2916316961917922,0.05696835302848895,1.0
49.12324944803499,0.4385676499741074,0.2820422053084761,0.3785522658712789,0.06613692704002026,1.0
33.490925932841606,0.7008864501659966,0.15897555596972343,0.5513982821556601,0.05996934620419548,0.8928571428571429
39.50417136687228,0.3198422622206387,0.5248935253489705,0.32381399270586864,0.05546555961658226,0.9642857142857143
42.707724369234846,0.4602541463691229,0.26431490061796786,0.3438408038775681,0.04446479057290854,0.9285714285714286
42.00794472014152,0.6289159144271029,0.3067686590333798,0.5520092680460778,0.06054844814475876,1.0
50.5988533194057,0.4281895964410381,0.1229263193297085,0.2667121526546549,0.07076935017194125,1.0
38.8108688773562,0.2612644035445333,0.45550428262906967,0.513172825365198,0.05207554752459688,1.0
44.735687030837575,0.4112005817975711,0.2766966124472255,0.38558369815848126,0.05902816292998216,0.9285714285714286
43.582131757682355,0.48552995049728237,0.2888204562285457,0.3310575438675095,0.05259486879937595,1.0
47.67691709513262,0.6112134631704121,0.2419680116957192,0.3836612648443312,0.06949383576589331,0.9285714285714286
68.35123897350908,0.8614273391023642,0.5923993230476025,0.635117238531887,0.08519051898566571,1.0
47.375735837242395,0.4679591617544835,0.46770864302630144,0.5111517618777924,0.07667304951489815,1.0
50.14707417729167,0.44306324481927795,0.28434015397631124,0.38061352307886753,0.07142813587276078,1.0
42.04447725303769,0.35819245594146365,0.375927617730657,0.32179684484837845,0.04628060636091432,0.8928571428571429
48.877786826914736,0.5571056553099695,0.4481726678376973,0.46741212563573925,0.06918457828966804,0.9642857142857143
45.656122742430036,0.29377447720719607,0.3769009018249916,0.48030958796391704,0.06337726210743831,0.9642857142857143
46.03369866536876,0.6406784448096785,0.45978237042559245,0.48578539117986563,0.07298795045200135,1.0
39.45363351424224,0.7215367598029939,0.3637325915401404,0.5266917695250622,0.05940691309031346,0.9285714285714286
44.7543481460344,0.27205405139007954,0.306151808314255,0.4424601319728488,0.06049801528041654,1.0
42.752456275154486,0.4896952543892711,0.40117150353152725,0.5125895749818042,0.06074143931968,1.0
45.976176841902884,0.46665952189133825,0.39197991622264705,0.5086237284721535,0.06789638553554013,1.0
47.000484373458804,0.5779818508078081,0.26725322400167634,0.45318855027345956,0.06434577378706935,0.9642857142857143
45.79550315706737,0.573746137502849,0.42117628538028345,0.5290353498445837,0.06968496480449686,1.0
44.66443067176124,0.7333576757399862,0.3536705862148412,0.37971995392735297,0.07483512426495831,0.9285714285714286
46.27801005032247,0.26442105072193217,0.2241518732920304,0.2866237036170021,0.056668723575864416,0.9285714285714286
40.62545937997756,0.6191238969986498,0.30158311365090384,0.38303775507961674,0.04573123854003927,0.9642857142857143
40.85913733311814,0.28003295910769765,0.4602667139244524,0.3594899557904771,0.047599301459545364,0.9642857142857143
50.100626110350404,0.5499991015215998,0.30135967302500155,0.3212834558124772,0.074249759639585,1.0
41.39922083690592,0.6231239082940656,0.3938772590298979,0.4744397492484619,0.05685206023855402,0.9642857142857143
42.39660690132587,0.6120770554894666,0.42401429459364376,0.4254761962854957,0.05515591687829632,1.0
46.338732199425465,0.20466149530712108,0.2754471821701949,0.39265294556546204,0.06297392064470841,1.0
42.205982009506926,0.4925006228968446,0.396229746805417,0.5172391085209738,0.05924928321215018,1.0
43.19486319036108,0.22815583782859042,0.359628058967782,0.45492836837546846,0.053549890604988354,1.0
44.01811640111186,0.527315833765079,0.1910302737334812,0.39890143291726493,0.056873999152876796,0.9642857142857143
41.942654636082715,0.28021115844372546,0.4649902205741927,0.35792514695911243,0.05778710274343322,1.0
43.67044743399733,0.7031249799370193,0.3125472918619197,0.49458855525504,0.06402686683294084,1.0
42.803095098407994,0.2629965795656349,0.49640812288878655,0.342202379427619,0.06356304696143071,1.0
40.228104801970005,0.6249005642887757,0.39603171069275395,0.42289160850128804,0.04670032645642193,0.9642857142857143
49.53099748522649,0.30833388669975037,0.26025914138747375,0.2506355695483276,0.0666324735517386,0.9642857142857143
42.36442967683399,0.6716509007206432,0.3346762426613996,0.49359352343131824,0.05965526790295858,1.0
43.06329840683961,0.6609473634126077,0.5050994551443303,0.5018780031181795,0.07054207555093744,0.9642857142857143
45.063827456716254,0.6513412769566508,0.33834922819074537,0.5595384466057386,0.07186823541137163,1.0
45.34681614462038,0.6564895445797246,0.24090860329970495,0.47751190460304715,0.06687433224622641,0.9642857142857143
49.509079765172075,0.422199844155448,0.3255725969973077,0.2855292265860963,0.06833715897624838,1.0
46.66588250795466,0.5742406197123149,0.4745481097592852,0.4420069085913454,0.06873247863096395,1.0
41.20936475979521,0.5029606994833484,0.3449859073992213,0.4513845070812529,0.050368729669504585,1.0
42.25639573170616,0.6932684969560851,0.2601722595289425,0.3975274995449804,0.05575304451163076,0.9642857142857143
43.354121812452256,0.7006065256974976,0.16131425988355388,0.5544806782240104,0.06860377631571572,1.0
68.56470879754747,0.7828660815121533,0.45170011461261067,0.6201487954932221,0.0829888093582883,1.0
46.67771225358545,0.6121317330474533,0.4511924736921666,0.5261044796014732,0.075321565940694,1.0
40.48705468513345,0.5142589655641043,0.40074575592996603,0.4015473647065492,0.04978475470084548,1.0
46.04173603340441,0.5025760498210791,0.28312645681937043,0.5352277202662165,0.06624208660000254,1.0
42.84990097362908,0.6374139619044846,0.30634857675642363,0.5041338247170513,0.05700626209800354,1.0
41.989184378904035,0.6707074273946698,0.2811827720064356,0.513515009967656,0.05446695089305025,0.9642857142857143
45.5735987179203,0.6530084942339973,0.46514751865413506,0.3580810148196107,0.07379958336230931,0.9642857142857143
41.74867036225376,0.16559753185038298,0.40480723243478745,0.5561972889418635,0.05769919931252837,0.9642857142857143
41.71838598288153,0.3208549731423398,0.4916669815097352,0.367941423490814,0.06316811082072739,1.0
41.16909967246079,0.682128857033641,0.5065771650395339,0.5792164727228925,0.05780938595314238,0.9642857142857143
43.872271249040544,0.5186393543043694,0.20746326538364016,0.5277954099858169,0.059716813781821844,0.9642857142857143
