hydropower,atomicpowerplant,baltimore,chester,environment,recreation
45.71993220040582,0.34006041915798135,0.2265024686249191,0.21070536038585302,0.041235227365749215,1.0
41.12309933020896,0.7640232321337993,0.5300903786111649,0.540521021508533,0.047550851547012066,0.9285714285714286
44.75322044656813,0.6294937348132829,0.3670639983694743,0.38004209416107854,0.047745060477940464,1.0
41.54700478766094,0.8318330412345056,0.534320564312273,0.4712119083404752,0.05128105096829535,1.0
41.71081452575846,0.6117429741209126,0.4364962934381453,0.5150538083599707,0.04694867504658868,1.0
44.448995511700005,0.8097587828145618,0.4977864556934632,0.6002086976147128,0.075518409927907,0.9642857142857143
43.51542605377819,0.7438708213255897,0.41133144228449353,0.5346579559892408,0.05923274724779356,0.9642857142857143
48.71958544712959,0.8005382369689814,0.5680806503373,0.39649918102173043,0.07414666549446867,1.0
45.426310036104994,0.6751851175227628,0.4852686795374502,0.3152354941009475,0.04990624926609064,1.0
43.115927875306035,0.8406795763209322,0.5217551434801593,0.3781031291688239,0.05886845184262511,1.0
37.6135804670192,0.8507202532405818,0.5674142003766982,0.5252309040037088,0.061743241716662664,0.9642857142857143
41.51415131452573,0.7628120851899803,0.5998982028917516,0.5683845328003501,0.05678518789389032,1.0
45.39384121450771,0.7389250232062148,0.5955212730743183,0.6174203013443972,0.07343892647420829,1.0
42.06510045850228,0.35040303793566074,0.08967570490242653,0.21323418653467177,0.03534433052516018,1.0
47.858476803988175,0.3970380743967654,0.5080253204674049,0.34113737126106564,0.06421674856173365,0.9642857142857143
59.629069896196356,0.810908623281862,0.4616613487711695,0.5260725201749561,0.07853512395650496,1.0
51.11524604373911,0.15298254631176858,0.1075090251254678,0.45087578876268664,0.06996095708294907,1.0
66.50068291030276,0.8026744424831581,0.31302757545690496,0.4478738945000485,0.07969988609764733,1.0
52.5278424188166,0.43534175344400455,0.3325134098573388,0.34357589095259605,0.07055783406226743,1.0
48.62966500423823,0.5419816082347773,0.40864995214615285,0.4002976633072358,0.060966274006687485,1.0
45.23143344539146,0.3599773880342973,0.15387458165664689,0.2728030024946178,0.04131068579633826,1.0
46.50367833026182,0.5038903479578102,0.34368362578141815,0.309205574479759,0.04926019282680804,1.0
67.75462792587618,0.7903916945509938,0.39062966887047573,0.45819634392444586,0.08141011377587758,1.0
43.23106974863811,0.4274467475760534,0.2932107223722701,0.32499173184618485,0.04010786094413011,1.0
47.57178249457826,0.6804699885776505,0.462913830580433,0.308100841451288,0.060538051730771536,1.0
45.56989121721851,0.7732733616390716,0.5384739987514978,0.5728775757944016,0.06910635048500402,1.0
43.06077062032667,0.835457203494481,0.5904943634738739,0.6409414015558882,0.07580201876388316,1.0
39.929078401822025,0.8519905988488506,0.5721978361348363,0.5860840269284641,0.06446340415671646,0.9642857142857143
49.33825995497528,0.7111712094604012,0.45313813477583215,0.43548813922203167,0.06988243559826122,1.0
51.63372213955511,0.5343923753186335,0.5253833960609807,0.4497538543290921,0.07663855304714316,1.0
50.077654050231956,0.6763457955459734,0.26649601478272145,0.4310032266390512,0.0654960699342548,1.0
45.30394947983232,0.7689584365302518,0.5420284208902677,0.6290981337487928,0.07185943854552476,1.0
43.69886954001447,0.8417542022421876,0.6029679294997458,0.41855562704823657,0.07586816709405446,0.9642857142857143
50.51656610363631,0.6532035535897326,0.41914636092336294,0.33485636283389125,0.0704537354745358,1.0
49.546671231172134,0.662639471720255,0.3632063030140145,0.2517158158452138,0.06598089400162498,1.0
44.40555862498798,0.6203631399638921,0.43866205474982617,0.36220273136873327,0.04620657924041582,0.9285714285714286
41.24413183609372,0.8033264868687051,0.48105476750923665,0.5842078680009447,0.05183322903518172,1.0
44.20351707224798,0.538543262544558,0.602489062348027,0.5713081258334171,0.06831748046451935,1.0
45.7190997767056,0.29612707343070316,0.1950517583998974,0.5873463129700313,0.06130899058060127,1.0
42.74074087287215,0.4887419637175219,0.34311722342963585,0.3519090745154714,0.03994403923540976,1.0
47.10748584980061,0.7032668766713033,0.5335799837999661,0.42698466961972337,0.07090224777427523,1.0
44.97056156029537,0.5753063215173863,0.4058556281536391,0.38660271264944884,0.048851215416044313,1.0
41.927965869570464,0.40536067314165025,0.4050295013396096,0.39706184117308674,0.040203207051909655,1.0
41.08708845184073,0.7626606398064748,0.5985653646247708,0.5673734810588379,0.052656906244028995,1.0
39.67598501197973,0.8247010467886073,0.5409815120480052,0.6075144799766594,0.05128904652638499,0.8928571428571429
50.22093885495355,0.15551736575421016,0.16853524035646109,0.3026191356016627,0.06190137542664704,1.0
43.8190113394318,0.7287841138857949,0.3845641787771058,0.45974786055974365,0.058621834591606636,1.0
46.10710652405556,0.6256508531262399,0.4867764491566328,0.3139316046456678,0.05456132455207764,1.0
51.09508207761169,0.13880125133677068,0.07975176820091964,0.4555950898949383,0.0670609441849557,1.0
52.2647813823891,0.4730220818031493,0.13808667741009076,0.47085523703696647,0.07366408343223615,1.0
52.54790515473182,0.5506764373575597,0.3829396853606981,0.2637702495833304,0.07281056309408464,1.0
51.118465524957045,0.2954679462578459,0.22606450795742697,0.44704393775626955,0.06877704041943594,1.0
49.64425837455952,0.36322695160934004,0.1462850804765221,0.2369428425353997,0.06123678172211108,1.0
41.20388009751251,0.6840565333057866,0.39962076233221683,0.28258387707428756,0.03974546114127555,1.0
45.24758016543414,0.6918753009059815,0.5031089151724131,0.4596151143568127,0.05806121571904072,0.9642857142857143
46.571360428306605,0.660148436747356,0.5011612231168355,0.4530958982591445,0.06361469805945588,1.0
44.23621015869251,0.7621524290113971,0.5908162401287715,0.6316885112159832,0.07118949468444395,0.9642857142857143
39.92169866162662,0.7524314887229951,0.6062478494956792,0.5525798781613143,0.057112174677245386,0.9285714285714286
50.50930524807859,0.7245388726620199,0.3683066307186323,0.4368885344920942,0.07149753150096703,1.0
38.110939286754856,0.8021503238915639,0.5641378582006414,0.6157337530343173,0.055045628107256044,0.9642857142857143
38.84361997532127,0.8097864978061972,0.2818475808531718,0.555844447173894,0.04583326431077353,1.0
42.15707486796829,0.6205586735807262,0.5385498583409433,0.46845196413891704,0.048029661117920584,1.0
40.116385302395095,0.8070895262340098,0.4257740031117345,0.5216867977673056,0.048508891078866474,1.0
41.887348920712576,0.5366401389324522,0.4009175479076638,0.4224744673425279,0.04105000096134033,1.0
44.59215529149693,0.5144451168179297,0.3071019827108808,0.5046048691915347,0.061435034994569676,1.0
37.11788230522472,0.8366036585633198,0.6214071918352216,0.6212163195700121,0.06634263204585826,0.9642857142857143
45.97245986274686,0.7501857669391883,0.4546798710440081,0.6289770872974976,0.07230980591093723,1.0
48.06269228330799,0.5006387889555945,0.35304749997172474,0.2458371468271945,0.055911256235633026,0.9285714285714286
42.53532847220328,0.4240344559999828,0.2539332338647491,0.41710268031776226,0.03955147403727674,1.0
34.605688444999615,0.7539969781788478,0.6083118537538109,0.5596769988891414,0.05613212398940614,0.9642857142857143
48.79668547791372,0.5147714781862133,0.3625660806857333,0.32702576690644614,0.05986522801223957,1.0
41.667551750379786,0.753408454326576,0.5511150243773693,0.6053584979517187,0.060212180022086816,1.0
44.925015243950384,0.765896750704854,0.5620179712418502,0.5554761017577436,0.06972894372935708,1.0
48.27399862131633,0.8555953907993918,0.5655623487777505,0.47962152876382164,0.08117377393074963,1.0
49.50736670147474,0.674378783648298,0.39626673280403407,0.4806359118198522,0.0684270051200395,1.0
49.66464822859433,0.2733684555365647,0.17657586623639243,0.305908346372418,0.0627361525275701,1.0
49.170701082037986,0.2856758812713059,0.22883696777174045,0.5134264711983907,0.06713362030508253,1.0
46.25176333885538,0.6338373940547044,0.5082901253916859,0.38656560544507135,0.060072330910636886,0.9642857142857143
48.115972494580745,0.5184892935940467,0.39686217311733024,0.23247999471643754,0.0569066916662091,0.9642857142857143
47.81981708185822,0.6015843551760186,0.4452003144770408,0.33502202471945397,0.05630165308581415,1.0
49.71932185523632,0.7129570473296243,0.4337737878853642,0.4869337950068625,0.07056931741770288,1.0
41.2962816857675,0.5523854221899651,0.5691401226068685,0.4540508856024768,0.04821086453005388,1.0
47.014797918041666,0.5689426505207984,0.4310100551401346,0.4556175302936798,0.06056411836869678,0.9285714285714286
41.53872983119117,0.8040406545489599,0.5679121499198934,0.543900565794536,0.05316494920568106,1.0
47.500577654139654,0.6865690422342561,0.49996562200335276,0.44215835072238324,0.06289336972689105,0.9642857142857143
44.51221051792548,0.7563998300812121,0.5101869296898962,0.21288030539166958,0.05945096756091027,0.8571428571428572
42.84129952465438,0.5433413124687556,0.28488510673848827,0.5157524526507794,0.046555672391722175,1.0
43.67723416837325,0.695290662068402,0.506205891079337,0.460018332699329,0.05630515406780061,0.9642857142857143
52.55270158675829,0.32846769431328054,0.09445760702966427,0.47171537026617405,0.07243334054734847,1.0
50.37135371453605,0.1660164553708837,0.10004888079430885,0.16338557956302133,0.0608209015306223,1.0
47.53724980555192,0.6453295187276127,0.4656474524899982,0.22404556239869433,0.05824809601901734,1.0
50.075911020913786,0.3378470591887208,0.2357444078138607,0.2825385583467546,0.06177072118124901,1.0
49.46611212637247,0.1614089543376998,0.10375125589411094,0.30482502499367053,0.05741125325670239,0.9642857142857143
46.54892823201485,0.23849414486631718,0.19684871682960026,0.19462943714727088,0.041961247240717515,1.0
39.63824365444835,0.793874641241917,0.5574434461933552,0.5039196875658192,0.04907214139271,1.0
68.45300127483308,0.7914484324290819,0.3343142116765022,0.6200973811375161,0.08082763791289013,1.0
37.376493716612295,0.8043718713930752,0.5880255953861978,0.5573181169695882,0.04776193442812929,0.9642857142857143
51.56449440882976,0.2510367782067262,0.20229650460428902,0.4668381605746376,0.07397150800577015,1.0
48.428421155894256,0.22991817527674654,0.2511699876636597,0.5170350278254702,0.06687303381085706,1.0
43.0889870619532,0.5143430212097937,0.24556555329779894,0.5125058139887868,0.049602373271438134,1.0
46.10213187338768,0.2898451684693753,0.14653503234632761,0.5992826594960379,0.06281242697992463,1.0
48.774493262776694,0.6876879944797363,0.49234633343682926,0.24909552476770394,0.065497458075766,0.9642857142857143
67.76740016243379,0.8152361519534578,0.2750864861644523,0.45419387582703163,0.07851973873519505,1.0
48.11251839734474,0.6045473498248706,0.4688276098830853,0.2528471978045453,0.06220701905956566,0.9642857142857143
47.686590034933516,0.6748761152565395,0.507892759341377,0.3907276486026434,0.06604456351334194,0.9642857142857143
45.88670565659337,0.8166759394655185,0.5494946246593115,0.5142552042291432,0.07031427210162224,0.9642857142857143
41.45869690255638,0.4944063936777707,0.509763658514375,0.4404714837543221,0.04467283432244834,1.0
50.505680041051185,0.7511662231495783,0.4009211931993373,0.5576850734417751,0.075716808949684,1.0
40.65078362727566,0.4839083642207449,0.14646635652068737,0.5006511398415352,0.040895652821926344,1.0
45.29770113679612,0.7636497376486974,0.5537633456507924,0.44940741446969873,0.06726729470050796,1.0
48.51747253676789,0.47515493084688604,0.3624936455547318,0.33841822482339157,0.057261391595551915,1.0
40.07314466741875,0.8534639902918718,0.574792222603209,0.5183195417609964,0.0767119779921524,0.9642857142857143
46.98422243674044,0.8110377138016668,0.5603124301473852,0.5657101929165586,0.07522351057020202,1.0
38.81825528698927,0.7382179684218867,0.5513567350180726,0.49022201406812066,0.04619638774776018,1.0
48.53127561169636,0.5944162070005314,0.40593545073480125,0.43170805673714135,0.06119496230966082,1.0
51.34777658499916,0.5466865763865578,0.38319951225449145,0.4525741711152071,0.07185611304349566,1.0
44.545427007259086,0.5658848747002251,0.36266186788661287,0.4255452497679232,0.047943208612509475,1.0
45.57613067367582,0.8041559829564585,0.4283444095737597,0.6117967007366266,0.07532983611136392,1.0
50.168634451340466,0.7910225256503923,0.5246947540499329,0.5233889773565092,0.07593873954473589,1.0
42.729434150229295,0.8364734992832417,0.45173532238712893,0.6281190178577578,0.05987354280245714,0.9642857142857143
46.09702735828936,0.5087249672322111,0.3381788132755589,0.281534334369988,0.04431369469157481,1.0
38.25502015471585,0.800504079499764,0.5518884182815698,0.48076778270893333,0.047810154324786025,0.9642857142857143
44.861207393790295,0.665046457646191,0.49594913380683636,0.44388059735971097,0.052044882972559305,1.0
41.24170065331698,0.7450972242157898,0.5545078109376675,0.41538848759726094,0.049764679130665644,1.0
45.61975751726616,0.7605107804964335,0.49049554435458725,0.3021135843429392,0.061237798141581486,0.9642857142857143
45.63002025780742,0.6787561076732261,0.3784545273651159,0.3923646324755936,0.04950115855288138,1.0
52.18374184463548,0.32689944127710313,0.09259152583883783,0.4685054653091184,0.07116301904214563,1.0
52.889506372143394,0.43639915648846966,0.29637989201675824,0.3594002212453469,0.07132482837964187,1.0
64.6712948752178,0.8234601033497566,0.5046783814577067,0.6037291296412094,0.07983789878853602,1.0
69.07047909422084,0.7027837703016898,0.439304623976147,0.6058645470921172,0.08566436653702805,1.0
48.95862490602709,0.6698605674862236,0.5065136292559311,0.34413517092572554,0.06824415581304033,1.0
46.60361765937405,0.32225316124229864,0.2835478519662318,0.5540112395968274,0.06825464678644429,1.0
42.70282692219429,0.26018016521507464,0.16550311699170342,0.5178704003978923,0.041648143568963854,0.9642857142857143
49.59455042894034,0.31437255114959595,0.10605637397710943,0.30069038009871957,0.061631802549163575,1.0
43.09133331356613,0.4564944335325223,0.2743450065724783,0.6085530240698759,0.05840629010358209,0.9642857142857143
44.96274318957987,0.4606184356883757,0.29624843624768854,0.5057146755409816,0.054935451719621116,0.9285714285714286
44.57465005717903,0.5809192063280393,0.3265708792455845,0.41626627082345774,0.04517088727333117,1.0
48.03107913692178,0.37639843880333873,0.22817465190183944,0.525873397856514,0.0664325957077667,1.0
43.07566097813514,0.6245153111411271,0.4349633501806762,0.5572375520460173,0.054204677507492305,0.9642857142857143
46.43460422178914,0.2446448793934051,0.18954891655901357,0.21334377797504836,0.04191333613590634,1.0
40.22876660283253,0.8373398814246495,0.6203620933994229,0.6344091510395051,0.06756350615608517,1.0
41.024082224235364,0.6422538756872784,0.6056094468754042,0.580423464138295,0.05642557111689123,0.9642857142857143
49.20032409248636,0.4693689121148906,0.30060018365550023,0.30511228750306707,0.05959068544829812,0.9642857142857143
43.47433706522419,0.7595165197315338,0.40082064279330054,0.5397520502141221,0.05800165803305378,1.0
39.23444309018335,0.8306145155795521,0.42768737368360027,0.49258314885444054,0.04594381019621526,1.0
51.310503535394,0.2283787011450668,0.13463441631089562,0.2812782347676966,0.06676334175117846,1.0
49.84515287467995,0.7133781224394695,0.5178043988865942,0.35842873387862845,0.06932580174315646,1.0
66.5907527022392,0.8245259450066637,0.5073261026736814,0.6047595946600106,0.0824542127849269,0.9642857142857143
44.302952462655,0.707165291036645,0.5291907412123569,0.6231307005481723,0.06679384190397872,1.0
46.609328538788596,0.46814750625101775,0.30066579689987194,0.35891125135127594,0.04343509342029638,1.0
41.87959406532728,0.846565364795366,0.6007154441102635,0.4673324454460005,0.068991869304256,1.0
43.500231745328065,0.5106323030139772,0.28794820489746376,0.6052567838293113,0.06359855005916663,1.0
45.128063630108635,0.6745881329274224,0.39988491875328147,0.29310008338134047,0.048285768622905886,1.0
46.97408596251352,0.8084731808990231,0.5578745445938065,0.540386408382844,0.07439019491688949,1.0
44.35976123940679,0.6256358175651491,0.3589986086454308,0.4605003444331829,0.048097124752540105,0.8928571428571429
41.278600207219505,0.5581044609531867,0.09430252810696732,0.4046454863916418,0.035679958992700364,1.0
46.51079692567732,0.2541579300597671,0.20265732467392872,0.203317730445942,0.04201266579801054,1.0
51.88568302993276,0.1644821685714007,0.10237159981582458,0.45777455797895167,0.0714739057384891,1.0
42.01370743010388,0.29487124541230075,0.19455587715469788,0.4148191519869924,0.03852894279461341,1.0
44.35331516348948,0.751266883407637,0.4901433362971777,0.1917370649843884,0.05210073342969696,0.9285714285714286
40.174896776644694,0.47598684752531234,0.20911451593181932,0.42967334826523423,0.03813017414014241,1.0
51.02293108328033,0.38413204682993474,0.2015789301066681,0.45586271342199053,0.07034095745008834,1.0
52.060525276472234,0.6227611201552017,0.4712458023554279,0.44325311513613613,0.0764539733721234,1.0
47.62556173193019,0.471864868678386,0.33312676983255546,0.2987063063580892,0.05356191824917291,0.9642857142857143
40.83037274861818,0.37016855394089615,0.4475348718509887,0.372153473498655,0.0399838920771746,1.0
45.028469982200626,0.4870857522568864,0.3145283861971172,0.41037354929366354,0.045774370807322586,1.0
46.3177070897857,0.6272341725190163,0.3718356000647333,0.2508190405658842,0.04879439326565209,1.0
67.48806105327058,0.8111958113808663,0.21045313728582296,0.5476378856176116,0.07703358530983924,1.0
42.16818822235906,0.46268334543432516,0.28343471583410884,0.6119584182456242,0.044564395529526325,0.9642857142857143
48.545612449979096,0.4965775098907626,0.3083061667404828,0.21506531085595185,0.05418837424184614,1.0
43.21970406820127,0.666287552078875,0.34393317649769284,0.6050140015719674,0.06191126921583677,0.9642857142857143
40.86578014946453,0.7488287982067937,0.5031070798584424,0.44361171289713175,0.04566781825503904,1.0
66.11288868231023,0.8143105937113087,0.5027285321110943,0.6042415257821114,0.08190958379105373,1.0
44.27306402932219,0.766223323488094,0.5588514474076723,0.586769531758713,0.06798851655736121,0.9642857142857143
45.004128393655584,0.5601487058748518,0.3468450263533875,0.4305597167836408,0.04613112319228371,1.0
40.18900116995994,0.8534441504159354,0.5746521322841432,0.5640941334093464,0.08038728611853839,0.9642857142857143
45.6750296440938,0.6306683164395086,0.32158644179638535,0.4111090252070536,0.04864289082646393,1.0
47.366293465690305,0.35666725124531323,0.2327588718368425,0.2666839996813469,0.04844944146204728,0.9642857142857143
42.49517797303439,0.7431807996111262,0.583018438148225,0.6305829436154363,0.06487101601602742,1.0
43.44990662659814,0.7282321295520482,0.48590822575509013,0.48324413140838623,0.055547371152111405,1.0
41.69338987018557,0.7274405165352191,0.5003082504650129,0.48589914586392635,0.04745311689767641,1.0
47.58193033356701,0.30285337413174734,0.27116729787121363,0.5116808500307741,0.06619908877723332,1.0
67.83245927889917,0.836281335608802,0.3048287739488122,0.44474110447660004,0.08075559723995292,1.0
49.761385331148816,0.24342919324040657,0.2002869036215923,0.5176632534934418,0.0674743985405853,1.0
48.33743309656023,0.6608832608388163,0.38284815793204435,0.3344640098683115,0.05786184703759357,1.0
41.458315578432575,0.7217298382561367,0.4519197484053818,0.4895286694274392,0.04063563198825734,1.0
42.72869273169613,0.6939028129908121,0.3938686888819762,0.4687726988006729,0.04415397072093051,0.9642857142857143
41.88882551899813,0.7577075235761118,0.6038887914278204,0.5435982478250548,0.05691782431074384,0.9642857142857143
45.79548475164482,0.5781197863952174,0.31601254438265186,0.582402014317727,0.06482797614982067,1.0
42.08213264545553,0.42801320838605905,0.43683789522137645,0.40126182851971776,0.04346587303158009,1.0
45.56398875782036,0.6241342359519694,0.4755281029222465,0.23130030296413198,0.04866735006554544,1.0
46.20310648262283,0.7804761659394017,0.5285506321266307,0.6167801883417554,0.076619900418612,0.9642857142857143
46.171839580384884,0.5574450667106337,0.35296462495521974,0.3935145725806954,0.04648051910841787,1.0
40.66993706557039,0.8171685982599227,0.4471338227540355,0.5102583508168035,0.049404898221803335,1.0
50.15116592567659,0.6297423181260358,0.33321017604069497,0.603385993051828,0.07238072384156823,1.0
46.941498806246855,0.6212483242154007,0.3447871162949417,0.289024016580187,0.05247193845680119,1.0
43.400174615451114,0.7601650154410001,0.5668565025677219,0.6282167635020688,0.07092999310817255,1.0
47.12262675032434,0.637459598259202,0.3222034222287105,0.3973987354361968,0.0542884972589113,1.0
41.58961200334318,0.4816554244273595,0.4746922748229283,0.4645842374845617,0.0423597190043264,1.0
40.14793149256149,0.7346472313243618,0.43197018143168614,0.6064602614424658,0.05379790225729293,0.9285714285714286
52.282600808541304,0.43903247330241874,0.319734290574094,0.3613175595826478,0.07050086322655705,1.0
45.76205070079359,0.40358193445723645,0.41374163342274367,0.33914064955035655,0.04784414610954197,1.0
50.05391026446803,0.7226938879936347,0.4603832163713511,0.5187420844480699,0.07383678741747202,1.0
49.79899128659835,0.677818380343149,0.5014119785976493,0.4100689453120102,0.07037649726095459,1.0
45.7402261438973,0.7295097684437127,0.42985657492301627,0.4038436582062542,0.056110117972192515,1.0
50.85135798955941,0.5839357813953014,0.3928446542457476,0.4384707439896694,0.06835105458225484,1.0
42.86483330781253,0.4139545121257461,0.1676811526486424,0.45534809390747066,0.04345866964851536,0.9642857142857143
46.02475613536983,0.6386386018760658,0.3597792367321743,0.382101209168301,0.04976609614925531,1.0
44.36671825840472,0.7665084153774299,0.44509976057098716,0.2995158283041973,0.05824475432601759,1.0
41.74963810927865,0.25681995813719916,0.17028172242182038,0.574818318315047,0.03982401354421771,1.0
46.56402978054779,0.7369969330245622,0.5253506478829865,0.33754593621587353,0.06779740566718803,1.0
44.091980323069436,0.5309051654406536,0.3542795743823588,0.34697065801033,0.04570623246716595,0.9642857142857143
65.1903773347792,0.7853633050197232,0.3537547073547441,0.43256623623515494,0.07792167574841309,1.0
40.28159081833482,0.8006971688246638,0.29264636344216155,0.5466556334831146,0.04770189138075817,1.0
39.34534436275374,0.7911135793201824,0.5553806752002303,0.5057494680729521,0.04784067694794969,1.0
51.09900311727963,0.15425059002130792,0.18024280538579388,0.27794679989846244,0.06403514412293472,1.0
34.74720060535659,0.8508985483918723,0.5150376987439214,0.5258128767459367,0.05814547040281686,0.9642857142857143
46.30301250816601,0.2011562801704341,0.16031609963209958,0.2544349741424577,0.042504378806770104,1.0
42.09643969341059,0.26044175860773194,0.12005399855771147,0.38039462627759507,0.03656718927620661,1.0
42.05179559691783,0.21579119622660137,0.15555718509345118,0.20817339996811662,0.03574172068742119,1.0
48.64714477459565,0.7697373115773762,0.4173266337734071,0.5673400424415013,0.07029598606459571,1.0
48.565704406109425,0.2904934388966421,0.20526576908757166,0.516896584773658,0.06548975757313438,1.0
50.76605341789695,0.2632706961460004,0.258825767854009,0.46072186302431883,0.0695108068356344,1.0
44.62274491176594,0.6271145247702979,0.3736225579268165,0.3818086485249164,0.04672779209709892,0.9285714285714286
44.29979417665422,0.5787317615020361,0.3144725911078888,0.19822865162930717,0.044922208474999635,0.9642857142857143
39.31571245188523,0.7668930187871301,0.19127726586454677,0.46934912200124385,0.0408770215380281,0.9642857142857143
41.66382186193014,0.39286531361892263,0.5054272508528699,0.41355079973628484,0.046834398207412205,0.9642857142857143
41.57357753880817,0.8240684553420772,0.538496180606194,0.6102727235528979,0.054574297831115594,1.0
46.76476792667689,0.39664076586648905,0.5021880187629884,0.22216228567474686,0.05974479562063386,1.0
50.53702656886669,0.15221184214356065,0.10633747825420763,0.4508136346895738,0.06887886569116623,1.0
42.082750791318084,0.6224338294541958,0.42702008198570485,0.2816819875725577,0.04280938473018774,1.0
44.11978229542801,0.6992106478253683,0.5119130799355033,0.22929690431103741,0.05272802812778772,0.8571428571428572
48.24972197796597,0.6366516683391822,0.46813465545769434,0.31316860134390895,0.06396021060305926,0.9642857142857143
45.10708461191463,0.8011507622532921,0.569564242971543,0.5458784187149202,0.07167325768068937,1.0
47.76366568323251,0.7388275035532476,0.46575837099965073,0.6291077593861197,0.07731971839283378,1.0
47.24199152315349,0.7838629294833493,0.4605852666444513,0.35540082141094415,0.06897864938533288,1.0
50.62937304176576,0.15247921169582684,0.12766914517165243,0.1999492508059833,0.06167521418534371,1.0
42.366632175581415,0.7649557355902897,0.5328841648369694,0.6443655353962309,0.06986374977266163,1.0
51.80847871674676,0.3663382358476889,0.2255221635019411,0.40286367476435175,0.07153502465778755,1.0
45.51822014654815,0.5760137524776867,0.5052512849104297,0.2336811238387153,0.05382202255141655,0.9642857142857143
41.01975897695266,0.8071436255622773,0.5190203855121329,0.513019902620612,0.05055555438860294,0.9642857142857143
49.20724952276164,0.7582949297551727,0.5180060158898159,0.5833470721633329,0.0742517419697107,1.0
47.84742896934545,0.5633358312662963,0.3796029727616931,0.41132404307287235,0.05586039184236296,1.0
50.505155939925764,0.7292447173019913,0.4775175974934855,0.2694729140964295,0.07363381139797212,1.0
46.701287299996835,0.7530668543669133,0.5089339688022456,0.3118517821112669,0.06818306010786351,1.0
45.588286393974535,0.46750795762581726,0.4095653644671557,0.38405640569992067,0.05041521430204095,1.0
43.1971457907957,0.7181852232662318,0.44340862212726095,0.5176406530148837,0.052630745247032484,1.0
50.310982983733915,0.666905566239989,0.39248107338691657,0.40263770283519656,0.0682322831359224,1.0
66.18971537021072,0.7714665279911987,0.5065661603355163,0.6133414902317224,0.07981530655248881,1.0
40.34930999432235,0.7437092882706088,0.5203812147153151,0.480446951367364,0.044051862031368225,0.9642857142857143
47.06348625946446,0.6777280241431166,0.506014275296037,0.3303181909598223,0.06500026774209465,1.0
48.39994509717014,0.7165057397322999,0.2102701799204539,0.5015356838363098,0.06864851480623053,1.0
68.98458242194435,0.8523287394947564,0.61497893971124,0.6485050242221082,0.08487678346628388,1.0
41.997615642795466,0.17889424988861685,0.15962998769695042,0.293454690558302,0.03591507671582353,1.0
58.010049936641316,0.7814606804385829,0.5508102984505634,0.6317858316124911,0.08085444006492311,1.0
46.499673219986306,0.36155112988012966,0.5184999729775263,0.3870511664907553,0.05511783022441327,0.9642857142857143
42.459523072733404,0.5802049124502523,0.3802462456975774,0.6369090285925189,0.05566022676665017,0.9642857142857143
50.60276292152707,0.5284985032606283,0.3554292264069253,0.3743663830056677,0.06597585291289908,1.0
39.82285858253549,0.6980636182448964,0.5857331124582735,0.6303274673557946,0.05393873253120096,1.0
41.53171370811612,0.6161663730761087,0.46141739936556114,0.4265803181432241,0.04372519402661578,1.0
42.522259070487664,0.7474712142847943,0.5023195372544746,0.3949876662276029,0.05045055806995865,1.0
65.14267718412609,0.8437032249243458,0.333344991509831,0.6501668546335305,0.08295341908991251,1.0
38.60091696943855,0.6992873358761337,0.5184379817309219,0.5025479317793357,0.045849039441626126,1.0
51.16397724663888,0.7609360892605443,0.560761514171949,0.46724479784889,0.0783542923290922,1.0
44.762424488249295,0.6430992882145057,0.3963033361533483,0.5010310900792565,0.059656954195569524,0.9285714285714286
46.83489356139866,0.6512180131220773,0.4601033842445039,0.2347719507130737,0.05786363266291568,1.0
45.816723788301246,0.7204358251537517,0.4718375361931501,0.2284010324160543,0.05139022551058442,1.0
42.19776910170899,0.6564973039740086,0.34236451505945426,0.5003881912990089,0.04450557524546452,1.0
42.1428932569377,0.7259959759693586,0.5317917190243825,0.39765250834731874,0.04972407861718301,1.0
45.977454822745244,0.6590909343514184,0.4576359517608833,0.37960250105166377,0.055198418710754905,1.0
46.41022425412277,0.3961676319415407,0.5690585409145648,0.22142146827502288,0.059876452087253285,1.0
52.13527130979346,0.5401953491221093,0.5266797235698722,0.45627406789443425,0.07760398518716774,1.0
48.22419910744052,0.5964517099549461,0.4184451097660177,0.43160743687545217,0.06078605424668153,1.0
49.67771395276147,0.22049361906855844,0.1613543461369492,0.296008703573133,0.060286998364890654,1.0
44.99616041505799,0.8106765598632205,0.5563587537882807,0.5646388397994533,0.07099580342935245,0.9642857142857143
46.69410260941492,0.7051484106121868,0.4854486205206322,0.30798377933639104,0.0650822550663949,0.9642857142857143
42.34532974385468,0.34540197405529294,0.13222560893779048,0.21033780505411587,0.03565346530864083,1.0
49.6190573085861,0.3141389892032063,0.09763748674691226,0.3005594869739287,0.06090373407619621,1.0
42.13796662092151,0.8020438875482998,0.6045784384785773,0.5732017887151639,0.07154256170252424,0.9642857142857143
44.57837631488697,0.6173141400803961,0.3707775589857953,0.2600733951741298,0.045431896912367785,0.9642857142857143
47.737772014462635,0.8278434056996996,0.6025357874781889,0.5855804607480956,0.08100704421144828,1.0
46.51580857136338,0.4215377584257715,0.49934366944135433,0.39865128713368275,0.05173941737713569,0.9642857142857143
46.12724660471025,0.5314848700855779,0.5048536024522546,0.3901957362683,0.05674023415979466,0.9642857142857143
42.1484418726373,0.3274910184333371,0.20042600135735336,0.5208125145664575,0.04188808944134675,1.0
48.53270758214766,0.6209560765777784,0.4022926723570863,0.5187113946305559,0.06756245274353877,1.0
