hydropower,atomicpowerplant,baltimore,chester,environment,recreation
34.06901754524454,0.2998468883503409,0.35453346002712,0.3300996470431881,0.05671971540316737,1.0
32.60876996710342,0.7185784399551519,0.4288794155998409,0.6061851939328353,0.0675865902362805,0.9285714285714286
63.362178787705865,0.7193927037300356,0.44078175917595547,0.6047050956786589,0.07731563838801986,1.0
47.838547051664335,0.5547060768481855,0.4744537989058156,0.2317766592309762,0.07486694544615483,1.0
35.51035248310356,0.49209631469815013,0.3257882908197206,0.3313317047116204,0.06090374604124116,0.9285714285714286
45.07001734114127,0.5082865697495127,0.3516613815338928,0.4669388815396594,0.07056936433613131,1.0
38.28707802449974,0.41341297308139613,0.2776671597422386,0.24190286664234048,0.06372784374340133,0.9642857142857143
35.4766861654376,0.4921006320825502,0.3254712557139824,0.33284109954013574,0.05966737901288101,0.8571428571428572
33.664023239869856,0.24717431207746418,0.605132421860924,0.5448167251277644,0.07391588922051204,1.0
43.102696917990016,0.26531418316280136,0.5544121936199298,0.4588831732878475,0.07849980618347101,1.0
35.765790483251216,0.3273929503185321,0.23510611783809568,0.18354591495018838,0.052964928816472134,1.0
31.355680496010102,0.5625352911835833,0.4931957328966002,0.5873311975390275,0.06316848559013706,1.0
33.647751517719904,0.7195291264634964,0.4741573408872136,0.5850276641676421,0.06933977967480617,0.9642857142857143
30.174805628476502,0.6913918419585157,0.5544347277393716,0.31447584214492336,0.061309532621389454,1.0
68.39726521392684,0.8129471834287946,0.6225829517562538,0.651629162255122,0.08805282971260124,1.0
47.86337117167131,0.5620917091732532,0.40769376231484283,0.3495993277965015,0.07126098080228158,1.0
39.5386796792917,0.8030042441716708,0.5036512301636644,0.26031947150572826,0.07875636483775426,0.8928571428571429
45.82849362632775,0.5056520243942741,0.519256753735401,0.5022867581600202,0.07597358714031595,1.0
31.158421937752344,0.7639123138052165,0.5628972831861704,0.5536581084388668,0.06975537625474539,0.9642857142857143
44.96086768641616,0.49528193365692214,0.4567314655215304,0.4088173302746644,0.07085258805246353,1.0
32.97521425177895,0.6838537500910096,0.5143747174843238,0.25940176503175,0.06497395731066634,0.9285714285714286
45.508316640276995,0.556496932158097,0.4666925616350591,0.46514600949888696,0.07250454345041679,1.0
32.09771119318655,0.8167541480757272,0.5185827487996163,0.5665320751798903,0.06931404919438724,1.0
40.637463602384585,0.5120286270893935,0.403637928751033,0.34386417567589517,0.06677922554846906,0.9285714285714286
36.40870797066057,0.5014660953650173,0.4124904752493788,0.32329835602639007,0.06369539076570717,0.9642857142857143
35.63715482804492,0.7316839791954238,0.4386485906459492,0.34873829629552017,0.06964450647103443,0.9642857142857143
33.36717023836652,0.25897174223000363,0.5589580631342677,0.5834932533567423,0.06930761491603953,0.9285714285714286
28.722317148417247,0.7885492902589101,0.6086294123926,0.6254200182164158,0.07748884374777842,0.9642857142857143
69.5790846742799,0.7791766745836124,0.5701070260588892,0.6175957225134626,0.08896748455735587,1.0
35.05347245750595,0.3810225610998365,0.30240742693831274,0.21741686631070545,0.05763961297189376,1.0
34.21341092768963,0.6718530083887412,0.5184564346417206,0.5881919814264208,0.07011564695758069,1.0
32.670878868056455,0.7176868864726921,0.4967392530233702,0.5702209697498338,0.0677007887598015,0.9642857142857143
30.862301052603467,0.7226770603338135,0.24149539799957254,0.6067937987136872,0.0661958172670724,0.9642857142857143
42.60716541193998,0.6027909435636851,0.5233237281924114,0.5223055146738153,0.06979704890034662,0.9642857142857143
42.354661432806445,0.6761465341957815,0.5535773752944058,0.5079576296781254,0.07619255400979807,0.9642857142857143
69.54266555086362,0.8014007211019389,0.5742520101447617,0.619676271204097,0.09562003952848795,1.0
46.45767808477465,0.5585134390732651,0.4127442324808939,0.35511503209112466,0.07267585382292989,0.9642857142857143
31.98801109542644,0.3557466070639362,0.5607424392744268,0.540334717946996,0.06378372144796922,0.9285714285714286
41.21668373531124,0.529057934624095,0.29559105236492217,0.30010751454145407,0.06687029158812063,0.9285714285714286
34.027730773095385,0.6097466937580671,0.41724351096280005,0.17128065206353427,0.06183492617030576,1.0
46.02543075100935,0.5532431454094979,0.4655187621407032,0.23390471380382735,0.0729792378017765,1.0
35.541016349902144,0.49738591712248365,0.29175609321406754,0.3313399476613262,0.0597853318836594,0.9642857142857143
34.662956842941185,0.5330778754449103,0.6101520693839118,0.5933682675858529,0.07447926905948785,1.0
33.53536027324879,0.40428035368394777,0.312381099414266,0.26240783206033774,0.051282092471775634,1.0
35.13460170931343,0.4243502365033632,0.3166747728147735,0.3556520337817676,0.05998611719791874,1.0
39.628789253816436,0.41222067329820344,0.30984509428066237,0.33511403300341164,0.06563803804986004,1.0
33.65028125048365,0.46317252599259695,0.36666077750438497,0.19992257037666128,0.05190175587854359,1.0
34.63724582050838,0.41670577411097715,0.3474733882100004,0.3206219588631484,0.054945955543524966,1.0
39.28535915671742,0.6891421256136478,0.31340276378225107,0.5533149985812292,0.07210538349711261,0.9642857142857143
34.37866275379015,0.5785352758247642,0.6072476704589544,0.6159869824970223,0.07506415030428112,1.0
49.0694996675358,0.5732913201877415,0.47171098389876487,0.3424696698465564,0.07552919706166689,1.0
32.58601392975698,0.5549533350381753,0.43067627313558227,0.45707253827500555,0.057807170715515596,0.9285714285714286
40.692179408378315,0.5188612814612968,0.40374065112973573,0.3538528441088471,0.06760402733440603,1.0
31.191803688747473,0.7165365666807042,0.3010255701079161,0.5875749130779429,0.06264262543158518,1.0
39.55856841395218,0.6564924670686697,0.3562659770217151,0.5621279189025152,0.0745858754070092,1.0
33.91325713284084,0.4147860265230554,0.25998058148835984,0.27005922511759023,0.05050597831305568,0.9642857142857143
31.617042954156545,0.716782498035316,0.376171384323467,0.5813786949697926,0.06512079685977104,1.0
43.69450072619779,0.612070627947455,0.5107185129807882,0.5385876307290991,0.07577713234060032,1.0
47.33055494343738,0.632789626556859,0.35662857847794527,0.506331529416773,0.07475058600008141,1.0
33.964577985511006,0.4635299426074018,0.35489242386662306,0.20100633163822676,0.055434322317463376,0.9285714285714286
34.56657660110613,0.25717808936039377,0.5442886792846809,0.5229574874892626,0.06375169230514023,0.9285714285714286
32.68425945486945,0.5813879957768362,0.45142319348769505,0.2414327859825337,0.05850172270194807,0.9642857142857143
48.207473586930554,0.5081064811288584,0.32760421559129016,0.3154839481239085,0.0728356237998522,1.0
45.502534179541136,0.5617914097742075,0.41298769989059664,0.3860776969684425,0.07198096602395766,1.0
35.765624670392334,0.5101196358604031,0.3033816648390053,0.487769577957753,0.06314756392525155,1.0
43.22979025609589,0.605677752928529,0.5141915056754923,0.5253510167312306,0.07078150691416248,0.9642857142857143
50.00079489131605,0.502480692392533,0.3234624368088462,0.30897709942568513,0.07305698632309139,1.0
25.963220285164923,0.7362635456907589,0.5052641008357123,0.6048802926312349,0.06675298086931265,0.9642857142857143
68.44433216835087,0.6844587148711746,0.5216517090012505,0.5990003732767769,0.07988944575717197,1.0
36.07787744119002,0.7094450905612621,0.5787343384637401,0.5677777034666308,0.07643112970495826,1.0
37.357716632555196,0.34346141911199896,0.2337134475446102,0.24438260289804564,0.05456459673254069,0.9642857142857143
30.90397325609241,0.5000683020268232,0.25955119660325865,0.38321281817363245,0.05299879176866246,1.0
41.17244058167184,0.37420740122194823,0.27013606756005365,0.251830755038363,0.06387490057776667,1.0
38.453447634444096,0.6535072894907328,0.5010704708872801,0.5731646979889647,0.07459241958158752,1.0
40.13002994833629,0.6876305751270188,0.48480545854934715,0.5295355914965567,0.06997131982144983,0.9642857142857143
37.108798095251856,0.5675083755641593,0.3811311079901501,0.21474900361319108,0.06553938310264351,1.0
29.678813385157273,0.6511557742256796,0.529070661696855,0.49940493924929225,0.06151351122361406,1.0
33.6308907927719,0.6353510136438302,0.4332416739053141,0.1917334026726828,0.057459580239420376,1.0
40.00174059156677,0.7921426070351616,0.49265671541118905,0.47675286375677056,0.07430668026581763,1.0
32.65324355199979,0.3081491203772767,0.4475463919679873,0.5611922164822893,0.06095161786584653,0.9642857142857143
34.351495971416924,0.6655356006669387,0.48207467417132616,0.4489715601487538,0.06420957623124689,0.9285714285714286
34.28145612583602,0.4265291426604839,0.3511207863005241,0.2830150912667737,0.0544634385337644,1.0
35.67187141359671,0.5507487759967592,0.32110963727540587,0.5103768460244095,0.06690096844522501,1.0
41.01458831158947,0.6114233222314797,0.5084879828846922,0.5545336629073753,0.0754516679754034,0.8928571428571429
40.851686726301324,0.27836821108406024,0.5512383015933107,0.5501068727954461,0.07617018583419331,1.0
44.24695120133034,0.45180200848582036,0.2811110978449072,0.40172623617372766,0.06791059884492569,0.9642857142857143
46.97487297047545,0.4953387097333904,0.36512664923902355,0.5503998159834174,0.07413843925391966,1.0
41.005438155209525,0.3336139301703533,0.2395989098080758,0.23056448100239385,0.06295620717513352,0.9642857142857143
31.96157470632416,0.8046441594136967,0.4032640533932359,0.47617099937764046,0.0627313912135392,1.0
28.53303140059239,0.777879789164248,0.6028298316818357,0.6097298272235372,0.07363328349490632,0.8928571428571429
35.41003353961382,0.6542902933235215,0.334924055265899,0.39755712017734185,0.06630064368102905,0.9642857142857143
44.01424980003062,0.6657449294039937,0.5334653116656454,0.4732783080758395,0.0742406367171041,1.0
35.67910592873093,0.3326201743412462,0.23821406305386575,0.2305139631008145,0.053475046434774194,0.9642857142857143
32.40761615039638,0.4004030896891601,0.2046355753982539,0.24484102251412185,0.04993747912879475,1.0
26.629946466591413,0.6815018361486104,0.5621337648493131,0.41794029788530557,0.06224272976779936,1.0
31.07265435521821,0.8009675720989711,0.48459028697194806,0.2917573613359213,0.05879700248530184,1.0
32.38536745804281,0.6018733312121474,0.4607227115183054,0.2405545221630086,0.058574706741116304,0.9642857142857143
36.537920056553524,0.3172682189822815,0.25436817015314567,0.2464816446499499,0.057919119312812704,1.0
44.25728191494865,0.4681335681464138,0.39965925288225945,0.4052812525255156,0.06801830965435941,0.9642857142857143
33.79909869589888,0.8121106575522665,0.5693272853443897,0.5868791201246715,0.07414177126432098,0.9642857142857143
29.795582217000998,0.8113871792937447,0.6051789972449976,0.5630816427178575,0.07352907362258897,0.9642857142857143
36.54193142821232,0.6592205469567989,0.2536674568506513,0.5252341926436366,0.06589806728263356,0.9642857142857143
34.61565325901215,0.25033243655631066,0.48432105287997046,0.5107997142209835,0.06356463871947986,1.0
43.29287718750881,0.6526126207076373,0.45534880614610496,0.5304139554689274,0.07512721725984182,0.8928571428571429
32.16727365872977,0.8049309269997837,0.398896810205025,0.4942694468521459,0.05976767913494235,1.0
31.90496373606804,0.595779188937381,0.19357468694280427,0.519230646784648,0.057573587444747346,0.9642857142857143
41.57383416972501,0.3613940774928573,0.28052728179000463,0.26013388882802696,0.06407795560202209,1.0
44.29921650694002,0.6271726969689353,0.5044195428117318,0.1887863446081494,0.0705298962501494,0.9642857142857143
33.026065128871295,0.8019346510719233,0.42255864591883535,0.33047173748234165,0.06097803734658195,0.9642857142857143
36.51710354401651,0.7229591740276582,0.5462774814126622,0.5722357464750387,0.07639983491184195,1.0
33.49614952015269,0.4338907665280746,0.22747127296169375,0.32196251472976556,0.05158661086442515,1.0
31.68836720938799,0.7834321907995518,0.5218778960949645,0.6065403996762309,0.07331822382678067,0.9642857142857143
30.862729287000064,0.5011835550034457,0.2721210700664787,0.40929176969916126,0.05387887677176901,0.9642857142857143
33.206360146386494,0.6038206266493287,0.5200625078757247,0.551163855710973,0.06593909371546061,1.0
30.214983095234054,0.7419123142456937,0.5078433133008821,0.4910405549733906,0.062307237903250635,0.9642857142857143
33.67923635863732,0.7007284312837684,0.3959104410705785,0.6268447542912136,0.07027320439349238,0.9642857142857143
30.162040314174995,0.7754875220587477,0.41499840861474113,0.3429044433804651,0.05664031230199089,0.9642857142857143
33.912702893416366,0.668923962100952,0.36482630222258444,0.5593809783808668,0.06327750708074686,0.9285714285714286
37.19606851295734,0.32404395021485505,0.4598465295343406,0.14429293354893147,0.06472289776260874,0.9642857142857143
32.47518231220487,0.7272039376084313,0.4047416713269153,0.4935495392362489,0.05779036248402787,1.0
59.55687865687223,0.8288160749983674,0.44872468607210725,0.6555702489932629,0.08179617169220697,1.0
42.45771625386336,0.718924212338133,0.35127410547347626,0.4184044126323144,0.076351668933891,1.0
69.62160178287868,0.7978282031754257,0.6029857307170366,0.6294194129326848,0.09410267432022844,1.0
34.8743974655752,0.6376790873596563,0.5353576472103039,0.13795966920573996,0.06498656279142974,0.9642857142857143
28.139867965087635,0.7373869846529695,0.6015088872869351,0.5805795803607793,0.07069180425770946,1.0
41.71869505770395,0.3486833687074564,0.32577031098596476,0.4090027536565482,0.06696236605114383,0.9642857142857143
37.614715864580106,0.6471058090477447,0.35424490547541887,0.6013845880662858,0.07401468647024424,1.0
32.46977263285541,0.46275205842291717,0.35105126427384753,0.38139370295771063,0.05274237626577561,0.9642857142857143
33.597742378352294,0.6763975632779347,0.3099379755390527,0.16937901961470164,0.058797393297996374,1.0
44.8264144919968,0.6101182943477605,0.49949251440745557,0.41425648043331137,0.07283175676787247,1.0
33.62608463723045,0.5770941463186502,0.37944722061164093,0.4569384618576883,0.056733895204821964,0.8928571428571429
39.41720517236211,0.7031099156838803,0.31677126411236206,0.5324332421825407,0.07234352203470072,0.9642857142857143
46.71505677357039,0.5064969097696307,0.3295332843656319,0.3709427178831042,0.0729980996875922,1.0
34.4450030458461,0.7932799228871747,0.5047980177132588,0.4297981796203855,0.07012493955217848,0.9642857142857143
34.32154146083448,0.6674452726980906,0.34094978656161173,0.19524614900836157,0.062425421158072106,0.9642857142857143
34.593424779159655,0.7127761437799819,0.6073126779776732,0.5724326127331397,0.07919942447536894,0.9642857142857143
35.55836353226297,0.5797141736559327,0.4056912106107385,0.158015335037323,0.06292937425814771,0.9642857142857143
34.1235215888934,0.4064654139254152,0.25383956696879484,0.2215843003125108,0.05267774088255388,0.9642857142857143
35.34455549202491,0.7334865114426637,0.3355798673708295,0.508733467876116,0.0693278353955227,0.9642857142857143
46.647585464312044,0.5620381631413953,0.46572143463092586,0.45222621876207275,0.07486678543564473,1.0
36.31115031073723,0.5863255918893998,0.49092572621782377,0.30553315331779735,0.06618874459397148,1.0
41.16381741948192,0.3919976434809676,0.5587478024372278,0.5502827761678326,0.07818552241923389,1.0
44.388674887833346,0.5728985451927354,0.32331352875526675,0.38607333636902436,0.06968174816930198,1.0
35.133382451370984,0.2531712826418882,0.5356200933508994,0.5242044991197632,0.0682946893737726,0.9642857142857143
34.066610753934064,0.24886342744604906,0.5066496306731926,0.21910000043434322,0.061976067478616094,1.0
38.50277848326229,0.48883137871003385,0.372402521880359,0.3487443488083108,0.0668494534185336,0.9642857142857143
27.37389539706695,0.7111745747147248,0.4095440397014307,0.6159235324439293,0.06220060466373926,0.9642857142857143
33.39642441460396,0.6336090189717555,0.4266907319244244,0.19103595690535013,0.05679767691243388,1.0
32.616632324253175,0.3953021904919242,0.44841708109471295,0.5687874803545745,0.06311631411702306,0.9285714285714286
34.09795734204192,0.18753762175914568,0.2795660271051327,0.2701929566493182,0.051784154242598225,1.0
36.83099136529253,0.5305337890731605,0.37623522248143737,0.46834514641283664,0.06583828882954258,1.0
37.41967926591116,0.2982279231722541,0.5514375516944914,0.5538126407133681,0.07553093551322844,0.9642857142857143
42.81651533760054,0.5997670671393711,0.4312280023853408,0.5191729565306863,0.06872517969491658,0.9642857142857143
30.76636521094595,0.813923824671731,0.555836919702752,0.5561120443727973,0.06989610801998253,0.9642857142857143
45.24667403678167,0.5688905221374371,0.28523539134706305,0.4231504827659642,0.06985903926263386,1.0
34.24912650731016,0.5381903495489732,0.47387940685531477,0.4396049329423527,0.05753214278198271,1.0
48.589392859830255,0.546445755716958,0.4149642537167131,0.4467016393556381,0.07548982496588715,0.9642857142857143
36.15228547415611,0.4977967320225793,0.21388273223147083,0.3642780141174279,0.060252575552001794,0.9285714285714286
35.47447119342746,0.6551814814977118,0.4508994602451218,0.16745580175862826,0.06370077842220269,1.0
35.965354531854906,0.6506322338748702,0.4268209344730004,0.13714817871890023,0.06748507046739172,0.9642857142857143
45.59378843710619,0.5785979156545586,0.2907167343594341,0.46613525708167747,0.07083219165057661,1.0
34.2713043061351,0.25038352619973686,0.49446483126733487,0.5086997508825939,0.06221478575633497,1.0
39.98459378012865,0.4711973559136156,0.19777047431161154,0.3495057218699122,0.06523980624972917,1.0
36.14118425788165,0.6669344131281694,0.25404368238742453,0.5247738422420968,0.06427248230470353,0.9642857142857143
35.48289487156317,0.2997218427517188,0.5371195028124782,0.5555703593005569,0.06984183968886999,1.0
35.048741861593,0.7807922521569028,0.5603651493956461,0.6169250543282812,0.08030332120608823,0.9642857142857143
38.448599637181836,0.34144440871416676,0.528141020150599,0.5857816063808624,0.07273156272307102,0.9642857142857143
39.90774215369046,0.6636391645690844,0.30901752847451,0.37811016335373693,0.06788328283446955,0.9642857142857143
39.90400108008825,0.8051679916547522,0.4552932942549832,0.41018559916976555,0.0740321927872841,0.9642857142857143
46.67198243555695,0.32767589307756567,0.46748618760099525,0.4310894531180802,0.07364094074449118,1.0
55.29938246605408,0.8397661891875278,0.5148127902935414,0.6236907239094425,0.07907301964487015,0.9642857142857143
29.531191669363444,0.7241060829664998,0.5884484819209141,0.6337780436195104,0.07094506110919638,1.0
28.036356205905633,0.4793519021554205,0.5555927705311662,0.5515566668434462,0.06472548758674009,1.0
37.36564159896989,0.6752017165250603,0.6010490019622068,0.3369784859112325,0.07619653101030667,1.0
31.11935855310637,0.47118994465589953,0.3574649670890366,0.26234878074200907,0.05138437111109313,1.0
29.50723917724259,0.8212265775294372,0.398835728722205,0.5105768996214439,0.0626128055191351,0.9642857142857143
63.14401931718955,0.8120929855519438,0.49244666501753426,0.6511332231262805,0.08246412387953019,1.0
30.493654670270853,0.4788301092625377,0.27481574014242977,0.4082472453211895,0.05184845193049195,1.0
30.475017520708985,0.7233836559149331,0.24015115413868465,0.6065360343756775,0.06537652079432288,0.9642857142857143
36.723049181381086,0.25382745384290434,0.3510898730024485,0.5270692853687159,0.06682156336270505,0.9285714285714286
69.02082251396062,0.8187940813557986,0.6002833464262334,0.6295564899912967,0.08798908675126539,1.0
39.934722253862134,0.3949479094834168,0.2563479677317698,0.30173173023778116,0.06096748136318862,1.0
43.72234957115643,0.630584923270372,0.41902169385040994,0.5590758478283337,0.07346580288308897,0.9642857142857143
44.13925364544387,0.6073772696166545,0.4449076937710184,0.24374254938035333,0.07188049927769088,1.0
26.993861322977175,0.7294368617528963,0.5814564454641677,0.5507937170903894,0.06481833176446844,1.0
34.978032417092315,0.6721566941387351,0.6052687066164976,0.6160212099757775,0.07449004119358753,0.9285714285714286
66.636038564413,0.8428248616260193,0.5778425861064831,0.6293215461746009,0.08270136745888813,1.0
34.062780619821815,0.8103730294811405,0.5849160420493862,0.5781593937931894,0.0805920101020246,0.9642857142857143
36.723401763719785,0.7806402405945784,0.2862035918625083,0.5985973845724073,0.07654172587308637,0.9642857142857143
34.98997779575181,0.3483176866385469,0.15069136977399178,0.2691499896595001,0.052154477345719014,1.0
35.319519581010475,0.45085552354832004,0.352410257038647,0.28679199666471794,0.059036451533993235,1.0
39.55184806865425,0.6214009338294041,0.5651235028672603,0.40335885008080374,0.07052707596962939,1.0
32.651571243323204,0.45993222886375495,0.2711862614692205,0.3780600734610977,0.05223307217244166,1.0
32.63602483396961,0.8019070539766291,0.41256926911806785,0.33855950787807226,0.058715944343300686,1.0
37.11143507687451,0.5559240365411526,0.4214626902140968,0.16503100195407194,0.0639908114041287,0.9642857142857143
30.72731631375854,0.7223461781052329,0.5012218073736101,0.6066330129765873,0.0727317351737706,1.0
33.2879949005785,0.5992829568883783,0.3812135015887471,0.45658791310875674,0.054157286949582675,0.8928571428571429
24.72709971283058,0.6835579290557402,0.552838753952686,0.4766543298861245,0.06230509336732955,0.9642857142857143
36.49450591895116,0.27232157078116354,0.45794352799238297,0.19063085207517846,0.0648068223623782,1.0
48.08059157383754,0.6294424563644901,0.4413401779396124,0.4835707895198098,0.07424082072484417,1.0
33.74023270088133,0.6588356518880719,0.4677213687721563,0.4170578817077655,0.06053805904007745,0.9642857142857143
35.60870355772036,0.6535805809126131,0.20910124712383887,0.5180278235748486,0.06346382641342045,1.0
34.437970748507254,0.690285526858398,0.5172103916457181,0.25280685871365693,0.06547424939414213,1.0
30.061727697797174,0.7653231593957491,0.4228796538255478,0.4522754202761689,0.05616972464250056,0.9285714285714286
67.48136770484146,0.8548958364521531,0.6133221482642459,0.6553993990036538,0.08987486023693206,1.0
34.42922456666098,0.6629145443358923,0.344415995221783,0.2017157425614585,0.06379971122658497,1.0
40.04611642960353,0.7020250751148446,0.40060300752189665,0.587775341383115,0.07577981179586185,0.9642857142857143
27.983981863943452,0.8167900792431091,0.6012965803250616,0.6303013599535711,0.08112463916165881,0.8571428571428572
46.271194287002004,0.5374850743662801,0.4312204120419852,0.3660338039633662,0.0719614308657644,1.0
45.79130269460528,0.5667008547885439,0.3470444645053876,0.42976220698402906,0.0701905870892775,1.0
34.558934557635475,0.6057157336892364,0.46158366413809143,0.4687337990032129,0.06438414140907882,1.0
35.56907399635133,0.28835356432032566,0.5411204269851159,0.5540126893694561,0.07064360268503807,1.0
31.766380367751434,0.7890899418809763,0.5889344147355383,0.6105699116117098,0.0746818439333767,1.0
62.118818355840766,0.825217113103784,0.5154441075572126,0.6468920492418693,0.08045133661923519,1.0
38.14131601526568,0.3388845225879907,0.2202979586720906,0.2043345693289718,0.05874724800449255,0.9642857142857143
40.01609347347777,0.704563940870912,0.48178298709367023,0.5806355603893552,0.0747860970143552,0.8928571428571429
37.62703292801013,0.3910039201482761,0.5698029794036594,0.5646709062184001,0.07742104614230695,0.9642857142857143
38.12009809883967,0.2691625905432763,0.48564882836113016,0.20003550719827726,0.06663822579118583,0.9642857142857143
32.42527402973099,0.3171386022437352,0.45012647209987855,0.5574318619219001,0.06494188818270732,0.8928571428571429
44.7210693504391,0.5603437677809802,0.43944244990690656,0.458060720619646,0.07098823098119643,1.0
37.221106243611345,0.4098059222662816,0.21444654452731882,0.33731918205746886,0.06323372465823605,0.9642857142857143
31.814246771093003,0.8169004037666515,0.42603406790132387,0.6264273439321904,0.06490585732981556,0.9285714285714286
69.11703809575245,0.774895145822819,0.6054207442420916,0.6353775271322261,0.08670751978033225,1.0
36.557544288764944,0.5400633104693204,0.4505443300476151,0.316044960658118,0.06676208773750557,1.0
38.336085820667044,0.6639990213954322,0.5319012343059241,0.41977629959513607,0.07091570138666693,0.9642857142857143
40.334081663690256,0.7021603202738647,0.2889452015871995,0.526670919062602,0.07223941533575459,0.9642857142857143
45.29593480441658,0.5793430281089107,0.48007915942893575,0.4248869173611872,0.07140970223157149,1.0
29.79623827794811,0.6374774108084778,0.5937729597027652,0.6126150768336197,0.06936329426136663,0.9285714285714286
36.23552292361683,0.5143805200513673,0.5097592403840643,0.22297063455725674,0.06590292504325326,1.0
33.58387435916734,0.3793176612267411,0.4932669272005474,0.19024516326570903,0.05699873603940457,0.9642857142857143
68.44862978453337,0.8505656929210105,0.6135696987629502,0.6552916640594191,0.09076392196872234,1.0
48.58283714618035,0.6339615427601253,0.47015695571134775,0.39122130371101915,0.0759919392759077,1.0
33.08898375550132,0.42154696597916563,0.31386618097294405,0.16838805913581648,0.05099859996917729,0.9642857142857143
48.6899128938854,0.4859319422123635,0.49128973065427883,0.4249975510200385,0.07539853352148727,1.0
36.61193262303685,0.49015255761730886,0.30768265318800253,0.3843919524907383,0.06471252031345952,1.0
29.642150261987506,0.8189756747926693,0.5942313672873653,0.4562998562183203,0.06849893454284108,1.0
39.90387072795327,0.7018327056178003,0.47960408821340195,0.5240882623777054,0.07316148392970535,1.0
44.78745560205858,0.5881148657684163,0.47538069138684064,0.4563010965745168,0.07183507637559174,0.9642857142857143
37.86975741254627,0.653176013334784,0.3468412601053012,0.6015070474994447,0.07334419860056142,1.0
33.638619766784714,0.6041805144016836,0.435572044392776,0.46040518503723,0.060269864192062164,0.8928571428571429
53.40563152556199,0.8535207054483099,0.3760134282297742,0.5020614821019076,0.08103257697729263,1.0
42.310086043634115,0.35998553650501985,0.279608603627239,0.3031547341470295,0.06697040049170758,0.9285714285714286
32.58097972281891,0.5868747561316737,0.41799539619678516,0.449286227956311,0.05630901155720532,0.9285714285714286
34.32118997995998,0.5916186874720898,0.4562087570841477,0.45676226709022705,0.06072112724422206,1.0
44.159210954405545,0.468435631505026,0.3956894895490053,0.39083009066541324,0.06739295215318691,0.9642857142857143
36.15483132251494,0.6507089362295511,0.42696394084276734,0.14222531517940654,0.06777516755409072,0.9285714285714286
28.925159578208156,0.8073196293507583,0.5834634401285502,0.6086269023194328,0.07206202205555957,1.0
25.921018062520943,0.7693797626660737,0.554414741829212,0.5346031738017141,0.06563151683049392,0.9642857142857143
39.20704715888789,0.8053362886535174,0.47508213346770534,0.4103013563644508,0.07378989585753948,0.9642857142857143
40.55090182615298,0.43955836111244606,0.3219982554086892,0.2859073177966129,0.06426280631350784,1.0
39.010136072526294,0.24717860099826236,0.5538160136618873,0.5373665871237548,0.07455414234189289,1.0
30.513788658380538,0.6474886752670584,0.3572410291543008,0.45486210250284626,0.054345183728960224,0.9642857142857143
32.83314433356678,0.6696944067806699,0.507338328697543,0.2009748548105863,0.06259354812971123,0.9642857142857143
34.237564202623616,0.778210081727979,0.5706576437745231,0.6167406503679018,0.07590251684889553,0.9642857142857143
32.00102208749325,0.5850726466732594,0.4167868554731911,0.6395910652273895,0.0712348194370479,0.9642857142857143
31.098278873044414,0.8182148069640974,0.4342828566432684,0.6263946156354312,0.0674061061734815,1.0
37.23405756398905,0.6780251721654438,0.5825583558546694,0.5927304574138884,0.07720173076817548,0.9642857142857143
31.843191133580785,0.5695041499017444,0.24012870878486078,0.4729767595114807,0.05235748939078748,0.8928571428571429
58.00959633634993,0.854625420083476,0.37006037939845143,0.6453784048506366,0.08455962942223087,1.0
67.89570273660381,0.852756926846714,0.5314748311569889,0.5985012477559226,0.08837929010415455,1.0
43.60033662222723,0.6067919209257117,0.40620449282855364,0.5032497628031131,0.06963043340665574,0.9642857142857143
49.18814091823914,0.5235469321681702,0.2904141609020725,0.3741521409716478,0.07252197933117308,1.0
33.85311320849694,0.6853234428461273,0.36607099891204053,0.5846391137783834,0.06612573603036015,1.0
33.65144814255559,0.8059493958180116,0.40010614833356645,0.4953487257380576,0.06775495309622272,1.0
28.668834455758553,0.8254592949026789,0.3171308280833651,0.5847286506854055,0.06619962979608171,0.9642857142857143
30.68213549982677,0.8103543775429896,0.5288454740864342,0.49987826239862676,0.06506836337017853,0.9642857142857143
30.257613177587324,0.6848538662087438,0.30438186214468427,0.5558854177657689,0.06072829207622103,0.9285714285714286
41.569772375974914,0.45112689062272643,0.32070064519963914,0.2960652508091922,0.06690409242751637,0.9642857142857143
33.05061337236136,0.4591983798804044,0.37573176659883445,0.37117606939991993,0.053489166519064116,0.9642857142857143
59.1020936453854,0.7701054358256084,0.5078861220887227,0.6539902451063598,0.08396603348390595,1.0
37.591741517628904,0.4016402084992715,0.2664562315848347,0.23450902770491455,0.06280899735378996,0.9642857142857143
45.42386432968058,0.5585976715358348,0.33879920409682196,0.4711600480184741,0.07094082422148736,1.0
36.58025855092354,0.32425567070894995,0.2504436159345107,0.1912451543186695,0.05591558331080001,0.9642857142857143
47.0710947200882,0.6187158432404806,0.5372791328514988,0.5048850835598311,0.07782409506706515,1.0
46.008922120425,0.5355991161805738,0.3361264005879562,0.42178866155487926,0.07077359456032062,1.0
34.57579742677614,0.3600672102740342,0.29366343279829005,0.2296732913716237,0.052997339480632295,1.0
37.50566431626579,0.3418179603642942,0.1845553752808508,0.23933365120656097,0.055527157636006436,1.0
35.34446873959944,0.3642094432579689,0.19387015737395483,0.20232925836209628,0.05284417141710938,1.0
