hydropower,atomicpowerplant,baltimore,chester,environment,recreation
47.56401373614106,0.36997960368902705,0.5554379388741113,0.4874523964681583,0.0709363079193129,1.0
45.098359691398976,0.46729066826212484,0.3127846216273859,0.5592169216740758,0.06272671458535957,0.9642857142857143
46.438824240417674,0.7505335078125243,0.29144596958967456,0.387805351218836,0.06882994776354927,1.0
44.04623209007429,0.7661827632965456,0.49657036287988965,0.615630998474776,0.0666904746807251,1.0
48.008977554374155,0.5351542527911378,0.3014722811320911,0.33305164357183115,0.05857104548461918,0.9642857142857143
43.96927491026151,0.6121838537106247,0.46033092927554387,0.4707996342760055,0.06049794793477764,0.9642857142857143
44.16164453395705,0.6151602677357288,0.422805723039259,0.4215401316455759,0.0525797110330717,0.8571428571428572
48.38380914837698,0.6005268483218578,0.34106582732908836,0.2653217855977637,0.06159050990736917,0.9285714285714286
37.15050304794191,0.570095972926429,0.41229739420504347,0.46408372100982864,0.04214631973255128,1.0
41.05776633622847,0.665454542110362,0.5640265756386854,0.43803791189017394,0.059759498204859846,0.9285714285714286
41.16245815133629,0.34031469330562625,0.27977764725417636,0.5529949589437844,0.05167055973499638,1.0
48.15769185905633,0.4461130643177101,0.3558587629172785,0.3397975899432336,0.061264218320399765,0.9642857142857143
48.8629777101553,0.6343082886274618,0.5504591471345837,0.5373626223003621,0.07802665299474121,1.0
51.27570257212513,0.46654238990560853,0.3503977065911655,0.43940933443385194,0.07103820421626203,1.0
43.867199000706364,0.48641432440079646,0.2402342963875206,0.32925796745932995,0.043829938345755035,0.8928571428571429
49.83568528188454,0.5969758416213461,0.46266691898695617,0.41983322173926224,0.06979168051621021,1.0
46.29086234803608,0.36853860086741386,0.2955191401701112,0.26194778639717864,0.04508836543969356,1.0
48.26410531742014,0.4793999458650318,0.35539569992474973,0.4435935266252386,0.06272445291946344,1.0
39.274996320892555,0.519517343828682,0.43613790137008057,0.3001875793902232,0.04333074216672223,0.9642857142857143
44.81761195585599,0.7554962768130677,0.3638056907209717,0.2674696928705131,0.06311832471286533,1.0
39.87003030398992,0.7607034626535886,0.5267185754445187,0.5875327466053736,0.061880969148135,1.0
36.59099537341282,0.5642318386319544,0.4513629973939278,0.4640351920283662,0.04130157681170652,1.0
42.15905921216564,0.2019724022164489,0.3169856798784396,0.4826762869538623,0.045024578607496306,1.0
35.77725873494697,0.5085741784033606,0.4031397878727467,0.5746311205777795,0.040838292434539306,1.0
40.14401322936151,0.5013287418847883,0.3499238852137997,0.3846341407597323,0.03886419079641398,1.0
42.86668694895043,0.6045258325041347,0.4717211454942666,0.4933646678087162,0.05583599295356543,1.0
40.60305782162252,0.5127785737880687,0.3357820070466381,0.333478676074868,0.042403540217026636,0.9642857142857143
39.806908349240416,0.5842904958176609,0.43185074777546834,0.4256132999569346,0.04550699117583002,1.0
47.99611896217084,0.608758910942378,0.4528736623261966,0.5653999610037838,0.06899514580035346,0.9642857142857143
41.223398593808156,0.6685204080859948,0.5649506440505012,0.4418431887158835,0.058910132652667854,0.8928571428571429
44.702166304382516,0.5608723628918149,0.3101395674713586,0.3091397473494533,0.04787668274038957,1.0
45.16080844198156,0.6288820446799027,0.2512137562655462,0.23511240020852164,0.05290523670198441,1.0
36.26566415440973,0.5549910987152242,0.42929821247688466,0.5049494455203454,0.042203869999713,1.0
44.07256819105722,0.7452746182605657,0.5825054221237367,0.6037185302320268,0.07680058529322781,1.0
40.014596220322666,0.7689066268418431,0.4951360728348136,0.5189763392782386,0.05649523574208306,1.0
42.545445192212014,0.5638402854705862,0.35488872446076003,0.20971908197881575,0.04468473000426783,1.0
47.070381220844936,0.3421203638370027,0.2452508023331531,0.22215643275759203,0.048826794506475105,1.0
50.29380612309903,0.5775989296672416,0.44123344311376916,0.557885185664474,0.07597158673608378,1.0
59.5573817410948,0.8282776982666611,0.48368593045009184,0.639615243171322,0.08158585036816927,1.0
38.404777003984506,0.6540849392320798,0.5571975842658676,0.4295826552406507,0.05477380695374658,0.9285714285714286
51.82790081451078,0.6372485703835703,0.2764751730150784,0.2770367082988923,0.07472344025699121,1.0
47.762212351327605,0.6606502890509706,0.34405415072815665,0.3253039966907675,0.057937112377438656,1.0
44.3813295015744,0.3606966729118246,0.24306725117753797,0.2509135952772115,0.04250308395989157,1.0
41.767107175627096,0.5435103763110516,0.5659137743542352,0.5141866832627091,0.061735564076917764,0.9642857142857143
44.852703077700546,0.6845469497775416,0.3644373026588418,0.46639980711981005,0.062326933436542796,0.9642857142857143
40.64647406228672,0.5631695859978915,0.5086812534064726,0.45584347503188966,0.04925637928678163,0.9642857142857143
41.25367788707854,0.6520596147821026,0.19093952881588622,0.22289503824064216,0.04222716199070577,1.0
41.110613354129406,0.32462637321705234,0.22985840326318452,0.5013419802330552,0.042567406956163414,1.0
51.00737933936396,0.6034986292467005,0.31192901868389356,0.46875442426125874,0.07351406261257085,1.0
43.9192323724268,0.8062246140642049,0.595202833898822,0.5652828503048224,0.07714463797982504,1.0
48.02115888764625,0.5521017346153976,0.32241839476470785,0.3077242325358063,0.05920161916158462,0.9285714285714286
37.864757905104916,0.4738874159678747,0.5152281173863911,0.5234166745523694,0.04872263480320422,0.9285714285714286
35.604970724925884,0.662155606865608,0.34872748016945815,0.5369252639483012,0.04078732346402177,1.0
48.51094388512824,0.4878960130821052,0.3681689252025935,0.4773991958094823,0.06576887034095144,1.0
40.73735363148852,0.702410044797024,0.23465143509931063,0.28527415143865853,0.045356078394096326,1.0
67.13831112252117,0.6581486555296806,0.46994585543444006,0.3714875934172754,0.07768867221577755,1.0
40.40034332219036,0.23546280123887672,0.26353463047222375,0.35660326982976637,0.03588530517834866,1.0
50.647033684328676,0.4334686932001258,0.3519349818619376,0.1970296126116017,0.06995577962228874,1.0
40.706654189110395,0.1492896949816537,0.2819281541737439,0.5576367551570863,0.04448172134002015,1.0
41.2619340664629,0.6462367648394843,0.5705157335905082,0.4864328849918784,0.05978479446245278,0.9642857142857143
45.033841189421864,0.6946243789272344,0.3658175856718517,0.31332791418501166,0.05397549297171847,0.9285714285714286
47.0570293762965,0.6693910965329695,0.36081859407244654,0.5714204963428602,0.06951160998638606,1.0
48.18859003160259,0.6846449698790681,0.3674629086290275,0.2729217767765572,0.06380268340445795,0.9642857142857143
41.87530841723463,0.7050888000136689,0.543508056343996,0.5938041565535874,0.058766784457312427,1.0
36.59296161538295,0.5044940655053077,0.37081415680502466,0.4031566838497208,0.03778080948278917,0.9642857142857143
48.47033849183407,0.5645161507729932,0.4638713830729227,0.5630163646522623,0.06944508457306613,0.9642857142857143
41.76270087695625,0.5456529033069388,0.530568002750603,0.36045342270524067,0.05198892391802754,0.8928571428571429
44.10144903735237,0.7143537865853712,0.2170604944109352,0.2507919702332398,0.05374792943488588,1.0
40.5444060925609,0.5657938775342329,0.36292781696175436,0.46318722059142065,0.0455008248553755,1.0
43.127482361463414,0.5660540804112612,0.19261156588843859,0.5072157785685303,0.05524717845501369,0.9642857142857143
35.737802151181455,0.6648029342293357,0.44004043487258987,0.5182910469373109,0.044051510143143305,1.0
36.284016004794985,0.7875034187520865,0.4687721032657894,0.6182075172346841,0.05479375889022732,0.9642857142857143
46.94143857463551,0.48315672404952775,0.41368492751415864,0.4148422296126461,0.06310365162643218,0.9642857142857143
50.47759090188964,0.6118013708035055,0.43899362037558026,0.49081088588634214,0.07267634006927275,1.0
45.49538014146763,0.4899555426943489,0.24681915397613538,0.38446919456801304,0.04521696356011828,0.9642857142857143
46.00866423278936,0.3545854815075893,0.25355699149898714,0.2709386055975711,0.043998805411931394,0.9285714285714286
39.76320651844196,0.712103677155105,0.5697238902418471,0.5638916269611961,0.05940201834699579,0.9642857142857143
50.105870186826095,0.5596560718071347,0.46419050059337474,0.49175767887307203,0.0722936708896335,1.0
41.80579401072754,0.19043213346169066,0.2779747390267121,0.5539295340797215,0.04838012270446443,1.0
45.348572078070944,0.761923996309655,0.43395593269111643,0.32614525530428173,0.06770173294256651,1.0
45.73344477405047,0.32544235072743133,0.3453558588910207,0.44943187274077595,0.04774460503699719,1.0
43.912104795828384,0.7157694056894743,0.3763329609906389,0.5851682268304248,0.06050940799419452,1.0
39.942581610546085,0.7455664605701463,0.5586456529758955,0.581630114002438,0.05833673477606097,0.9285714285714286
42.67334711737853,0.5031884474489231,0.3073084868128528,0.3248894879480784,0.04347647833000594,1.0
38.83690757274007,0.7203571046020854,0.5012066410864165,0.6076752779612146,0.057110793195297244,0.9285714285714286
40.026546010047404,0.6899302880899433,0.4916089772815347,0.46227636123033417,0.05152798752237902,1.0
37.49426724361418,0.8100578270236998,0.47691902123136665,0.3814747225899338,0.05933586872409916,0.9285714285714286
46.028654575825406,0.8044779807176797,0.5945921878129269,0.5646842090534738,0.08242471561597785,1.0
45.02192512239594,0.5456701183523252,0.49550632955155666,0.5075033955157463,0.06268358935215913,0.9285714285714286
49.4683943208297,0.44665127477965977,0.34519411964171814,0.48057681361981813,0.06518872554241005,1.0
36.995712229847676,0.5907207407642359,0.40123807780822945,0.5119310096150913,0.044642373457865925,0.9285714285714286
35.4511943868984,0.6610158158752557,0.3366757714994264,0.5598714416615798,0.041669835673643296,0.9642857142857143
35.21144732574968,0.6280954840311277,0.4623374352288166,0.5831404491345675,0.044902776523401265,0.9642857142857143
41.40447237084537,0.7031661840352259,0.5397294928266037,0.6144836753577329,0.060048671954381516,0.8928571428571429
43.19623575275609,0.6798561707319833,0.455440321117668,0.17039800947165715,0.055128178609399656,1.0
67.40909406561946,0.8060128259647885,0.3677490581773359,0.5698244776163298,0.08178912620593694,1.0
48.662354557520054,0.6595105439611878,0.518534640280574,0.5065939714465376,0.06931619950697127,1.0
48.732740062337676,0.5021623838876554,0.5247676068666756,0.4529769797421483,0.06886226377211473,1.0
42.19748495388663,0.43637570844776136,0.40945570466748377,0.25592440765246455,0.04225162997357437,1.0
42.59783964365716,0.7254245784852251,0.3303303680293939,0.323953467574764,0.04844921755776057,1.0
40.86494084974838,0.6476710896783362,0.5797266176739908,0.4877290224106528,0.05695439033472008,0.9642857142857143
46.208754062184575,0.7027137973157797,0.5342891645877778,0.5943418864809709,0.07459376810997687,1.0
44.531494306884156,0.7917046941426045,0.44280042706782746,0.4521443458609155,0.06565333642084513,1.0
41.02557615069989,0.6856013082690136,0.5674305948853406,0.5908579411772358,0.06260787833134815,0.9642857142857143
42.06463599063828,0.6596035850201721,0.18108845658514985,0.5172059860091808,0.045523808612113005,1.0
38.132149751011625,0.4331544458624067,0.2861205962999046,0.36113175231344474,0.034375575407044695,1.0
51.561227573105256,0.5195820452519855,0.3721556542607029,0.4483385514782196,0.07258499585111555,1.0
68.63411263607003,0.7188725291905063,0.5683836258899324,0.5954114989349587,0.08190958126039319,1.0
68.09150483225653,0.6239943522172787,0.11881524983420934,0.5739795566968132,0.07635119969171711,1.0
49.22435719600112,0.6764644304609813,0.2962819794292108,0.32461783089027124,0.061920334899107005,1.0
36.16278885213655,0.8110536656312022,0.48389070184742583,0.6147276815717728,0.05758273231323145,0.9642857142857143
36.84180447838264,0.7748996914581475,0.43381464445273427,0.5365393897416512,0.05274578739981977,0.9285714285714286
45.03467256642494,0.7537298125150287,0.42934128401695365,0.4096114110134994,0.0701149082941799,1.0
43.47287864413172,0.7408273926737493,0.19298290196943374,0.2648686147940396,0.05032333568018673,1.0
68.53096416096369,0.7474508812678409,0.5359470735912347,0.6270371845710062,0.08168294067795781,1.0
46.61809112042302,0.7539473746710212,0.43004188895428597,0.4086363617932133,0.07684422437052628,1.0
40.72648478185552,0.42987951244384853,0.3713156222089178,0.4231191597272869,0.04075224127797327,1.0
66.39356840886428,0.7340149023506175,0.5339018474560736,0.6226858499424153,0.07961866797801731,1.0
37.890798585330145,0.6004020161982514,0.3101125857626818,0.5054445661545873,0.04418004040233057,1.0
41.08344460692143,0.6982014949117832,0.5796891999424464,0.4877138406291512,0.06183787489908935,0.9642857142857143
51.53232672442303,0.5707234523708915,0.29391914854351137,0.43751799885363174,0.07141499726173509,1.0
38.78031022141209,0.7107583426816735,0.4559171593965583,0.5748705358702358,0.05423824674365784,1.0
41.6708190567333,0.6796946399645458,0.5605695042686857,0.5601494340433145,0.06563425676403147,0.9642857142857143
43.64848772420127,0.6636523147694368,0.4509636577769104,0.5304102441069752,0.06271194250652465,0.9285714285714286
37.29335794950648,0.48025741866785787,0.2805624415837532,0.595874699142696,0.044072500312274034,1.0
42.741858810879194,0.713012370542189,0.4139138226424488,0.32517043075301033,0.050011136416899714,1.0
35.17393565663437,0.6223194556580223,0.5571686666382089,0.31584244210623774,0.049076673531289895,0.9285714285714286
46.59779534800713,0.40385594522038465,0.4464586317697176,0.2928534428064921,0.05504018309882618,1.0
40.93326821148896,0.6430060760369626,0.5030418928107369,0.5474973294606295,0.055106812959064354,0.9642857142857143
43.07922298513834,0.45443241576900006,0.17797939713461222,0.5018514770640141,0.052150247387228836,1.0
56.62924659755829,0.7707745060611021,0.5029837337022186,0.4532067628094142,0.07996164846179031,1.0
44.39471537627848,0.5812499495830464,0.4070720383675742,0.410533989713335,0.05175901444763303,0.8571428571428572
43.77694175347669,0.7501606736385399,0.3239535849778253,0.23337907415348536,0.05859248156865315,1.0
43.93920417353555,0.6036338904906742,0.5135416979953668,0.3886225100366226,0.05981114507187416,0.9642857142857143
42.452457242654745,0.7241925191989592,0.48708969464355956,0.42702718203555634,0.05123050355315608,1.0
49.91700621048073,0.535575574745134,0.43726079466012835,0.463591554757922,0.06882994863389456,1.0
44.607510297091565,0.6697254592865429,0.32674324967603974,0.2146252804900371,0.053226513432193756,1.0
45.14784121687041,0.7051712323235925,0.5743920495902493,0.5576685201490309,0.07861627508437698,1.0
42.63544791078454,0.5384655260091107,0.3782884099586863,0.3802226260474433,0.045016785003031475,1.0
42.360230038881426,0.5831610098020754,0.3063896401103653,0.4594514918910743,0.0466698953002342,1.0
51.01112411919933,0.5041144023660996,0.41892446786476484,0.47217610609407706,0.07504182029348519,1.0
50.98623031825434,0.5530930025175285,0.4626073010748279,0.3851178069786514,0.07348913488478698,1.0
41.34093428477411,0.10216759147438134,0.43856558512659727,0.5112991523574205,0.04637078211214193,1.0
36.8785135433775,0.7018863512956435,0.5094425437428188,0.4650104872839102,0.05591885263575427,0.9642857142857143
41.11954806178997,0.2094738684968969,0.22567879171041114,0.35052644248190973,0.03875663498001356,1.0
45.110049116178,0.6465672764644631,0.19597314674466265,0.46614482274355057,0.05540695639602884,1.0
51.00715057664855,0.4434210815036314,0.34923088208403574,0.4617668162724424,0.0717546246769968,1.0
49.248581996004454,0.5974358174191664,0.4321034872915322,0.45408724961133184,0.06791630244395173,1.0
45.794451689784154,0.6260750444291137,0.267203870556984,0.21075970427900545,0.04827970276011028,0.9285714285714286
36.3448253934451,0.7693920380030074,0.5935731784327357,0.6014074510843354,0.05407933032770575,0.9285714285714286
35.79636655327707,0.49058634264184703,0.5681398955331677,0.6047003778183907,0.05299683832524741,0.9642857142857143
42.97421230197015,0.7562000510048182,0.35032176068174903,0.3013999923534395,0.05952178590603276,1.0
40.462632051745956,0.46907185219140796,0.31519951566597815,0.30224481064300535,0.037611595848232364,0.9642857142857143
40.55885205358383,0.7946045633576783,0.47978492362787123,0.5814911119598627,0.061974779175482365,0.9642857142857143
46.35617038269085,0.5840549143449371,0.2091045574565981,0.3894757333569589,0.05104676391473731,0.9642857142857143
48.756969894448474,0.5079760889098561,0.45050576916748325,0.5601353790244071,0.06799514312625268,1.0
49.495587113032535,0.6366925384188924,0.43410625866256985,0.5196668917378346,0.06983312257315777,0.9642857142857143
43.21361191213911,0.7292275162373176,0.4994798927677649,0.5702793421981799,0.05946917482663559,0.9642857142857143
42.66359558406825,0.6635241414132035,0.3814734554405302,0.42160094906895346,0.05041088638247796,1.0
36.69645867227111,0.7604745132551719,0.4739435932322995,0.5165559325437892,0.05468243233498973,0.8928571428571429
35.40448703096298,0.6580278367724809,0.5607733858749644,0.4367721983631697,0.050461772298646804,0.8928571428571429
40.44598345499363,0.25584625499751135,0.2791127409233729,0.3335660047777456,0.03553977932605074,1.0
44.61928204082998,0.3295107256519712,0.1078078052597932,0.5681503363151305,0.06157554570201285,1.0
46.78038779887665,0.748947025104915,0.5931038070914095,0.4381398923671862,0.07159099380019068,1.0
43.93087823453482,0.6494993759297261,0.4083985182276168,0.4183714348082392,0.05708233981924962,1.0
36.092993345588525,0.6235536033232543,0.4328353423589702,0.5317680201933238,0.0434201770961753,0.9642857142857143
47.546653851868804,0.6764873633285877,0.2240876600728613,0.4301609719699606,0.06382678208107405,1.0
49.04630086657554,0.5574499878649467,0.30128876622189277,0.21473092889953047,0.06230316233139743,1.0
40.91349426010064,0.4019733459368655,0.2523034139095328,0.5025685633181102,0.043470467245287886,0.9642857142857143
48.68451393558503,0.6711143926995872,0.45608424451047974,0.5556569064937781,0.07402507881162082,1.0
43.17181306292114,0.6966978750392128,0.49946804726907473,0.5004790075972657,0.058332500160368714,1.0
40.23940153472538,0.4086064125267866,0.37238304414988377,0.3474186945187961,0.038547500057016425,0.9642857142857143
42.87320240581059,0.6657634351963783,0.19690085978862124,0.5091468133736721,0.051404647375681414,1.0
48.954988821737295,0.501759181231236,0.3336739373674379,0.3068661667959681,0.05971873420241044,1.0
37.4040889042555,0.5732077715874465,0.4202829832504822,0.32564940716041724,0.04096200391821713,1.0
46.24471647989346,0.35271480940816846,0.3728274320982538,0.475357675918132,0.0595688053593687,1.0
45.58330473117853,0.3729644137084786,0.3451062407778317,0.4566253974703265,0.05772449471908346,1.0
43.50122928017282,0.5265907437226574,0.30372183942013725,0.23134129679537796,0.044633177093909494,1.0
46.09816340696774,0.7508970446959993,0.5933400787120978,0.454607478639632,0.0767416416996888,1.0
44.21537284365691,0.7545550304717209,0.5012518013704249,0.5938195490397651,0.07415727200099012,0.9642857142857143
44.19133612222684,0.6947112937605092,0.2651977421421482,0.21230337414760614,0.04690098746480526,1.0
40.33903650942755,0.6607729363004342,0.4311917964838725,0.5630831674575595,0.05598614959609678,0.9642857142857143
41.57992800407719,0.2647590327994369,0.451910485262512,0.51090812135836,0.04829122301224652,1.0
49.02567374446624,0.5060948659285794,0.3325311404045809,0.312596320850191,0.06008963603008849,1.0
46.43427112037586,0.7505208807830981,0.30882119354077286,0.21383843913208717,0.06736038860164928,1.0
42.38769356895246,0.40635812397936943,0.14309271260671008,0.5519017556796614,0.05250012659297007,1.0
40.12805746472066,0.6437728590681229,0.5750448334374471,0.6084723438136166,0.06582840785434961,0.9642857142857143
46.12191253497615,0.612164169317751,0.40637608445304163,0.37946478869331657,0.055647219726328565,1.0
44.48086390623216,0.7601880671219964,0.5896220630876059,0.6089946095853485,0.08097506144470522,1.0
44.53770078257255,0.5126305132698548,0.39285137304408885,0.48768933795592123,0.056131473067495476,1.0
37.21055060851105,0.4842634263766829,0.39210570308952447,0.4337527740915482,0.03873016847464424,1.0
49.84220027540336,0.6561876129210628,0.45019868377018035,0.4048771162375813,0.07554062265690836,1.0
43.542289297853294,0.3513112878224391,0.2517475916013264,0.20043514469106025,0.042030020345231955,1.0
38.138021440134686,0.5942512806634178,0.4009514393994056,0.39409779567505704,0.044278183561269384,1.0
48.1881118624337,0.6816994377889447,0.40501373410242963,0.3139366071182769,0.06527668180302006,1.0
34.74020422321455,0.7527514613254573,0.6065748387630014,0.6111089177679898,0.07168703813268106,0.9642857142857143
44.67902032599329,0.37990634612689395,0.341390104329976,0.4428495761968492,0.04864217441839743,0.8928571428571429
47.39618020812791,0.660411278861439,0.5665766036281294,0.5457305839795036,0.07055078354941982,1.0
65.2680544554453,0.8184788247760957,0.393500776079607,0.5166243727738262,0.07838596286244144,1.0
38.77376865107693,0.7057291179164761,0.5425478730278452,0.40681942523925346,0.05093986351273041,0.9285714285714286
44.81535317040157,0.7589961650621396,0.4729381016020328,0.5978365830720858,0.07616070583098501,1.0
48.90047090617149,0.6709883010193978,0.29533383246599865,0.42883116307429003,0.06769860851664737,0.9642857142857143
68.92114207100873,0.8118276956376158,0.5898957693343815,0.6273300345603559,0.08541388774695956,1.0
43.426280180682504,0.6545550664585318,0.3857057890546056,0.31038781742269056,0.050742926447969655,0.9642857142857143
45.062779449813235,0.5599735489987425,0.19611219493486834,0.47433595137944484,0.054708569549063515,0.9642857142857143
40.395637930044415,0.20880509698333827,0.42933055256633246,0.5116871126719847,0.04261083595799826,1.0
67.9485309489214,0.8057074806215144,0.6042912158971536,0.6521238690939535,0.08540446781561263,1.0
37.05522049452436,0.2683940257603095,0.39447021038201374,0.6009876504755853,0.044826770738119866,1.0
37.560752254551716,0.6016089052494025,0.4715554934984092,0.25127337536479877,0.043411753602025975,1.0
44.97251733792132,0.566540186618494,0.5099839610242496,0.3991759024447921,0.057563852797733496,0.9642857142857143
51.88464943166574,0.555828609860338,0.32134685880224834,0.4410898015008569,0.07470606992993602,1.0
40.33713415751676,0.7507706829163522,0.5880130005054628,0.5758300711849085,0.06412379711159918,0.9642857142857143
37.006688306222344,0.7163657756829045,0.41506102875122486,0.5352953015908842,0.051617605394491194,0.9285714285714286
40.558093162712815,0.22136988494549417,0.26055406088470545,0.3338861987845402,0.03477194011427741,0.9642857142857143
39.68180256423637,0.7271380769634695,0.5020836131532539,0.5803059011660645,0.05789697888541372,0.9642857142857143
41.207765964903004,0.4101820508425092,0.09194821147302187,0.568412240539044,0.045063473072083145,1.0
50.7754071056844,0.6338243357987757,0.43084068478991616,0.5443799331783866,0.07588715821985667,1.0
41.8848623569907,0.6449493507091509,0.3770581380034956,0.4058643589914326,0.046393532254606615,1.0
48.52210323270932,0.5561099873677808,0.3083479016785571,0.30871901150885384,0.0629150730315115,1.0
44.583096406627845,0.6931074575368159,0.2649331158830969,0.21283452895064545,0.049805064872153346,1.0
44.33159990494468,0.7123507591255566,0.5547030775699928,0.4121751007520805,0.062040736853533306,1.0
47.329771607901705,0.5803222612811509,0.36643734610835504,0.21849403495759645,0.055598882278035375,0.9642857142857143
42.539266227656306,0.49612157055332806,0.2580943446819537,0.5073332312178439,0.05085537836877292,1.0
41.26309532611391,0.2835281310860364,0.4513063426645754,0.5103043218867155,0.047656291252695805,1.0
48.61471537994568,0.6588341294879271,0.38734485893362636,0.3093777187037055,0.06571110479009257,1.0
33.763916262886084,0.7129962243142477,0.6057821250919428,0.5513300299966885,0.06089269147074579,0.9642857142857143
41.74542611719442,0.6929654487356781,0.4899455326544925,0.537106843151166,0.05533495678953399,1.0
45.052822874868,0.3450831809230945,0.2047896685030397,0.2820847265393192,0.04216851539613828,1.0
42.704588560354495,0.7539718461332505,0.5375641291797707,0.5867309111860052,0.06851225881590466,1.0
37.00590818347083,0.6037026191564581,0.42049974636680176,0.28880154773139166,0.040516555908880224,1.0
37.49469406091216,0.7178317661521271,0.5013643690004198,0.5718399027911394,0.05292557989930151,0.9285714285714286
36.56741489851242,0.5591725867987858,0.464264382214809,0.5672211285178617,0.04735837539738912,1.0
43.05123757189954,0.376517156292716,0.30940105672407675,0.38555051240185184,0.043900642082926516,1.0
42.20404913785342,0.756830031328582,0.3491436432809713,0.3302201487437462,0.05462347770877269,1.0
42.13737419297145,0.204913658091611,0.10346518074935623,0.5671178654992469,0.05036745710503853,1.0
44.144144812154074,0.47893264232466753,0.30687707592008173,0.24890928624281097,0.04583583218733794,1.0
45.54065710656616,0.35737208564175366,0.27385084890371364,0.3115447905345826,0.04529643000358801,1.0
40.833325360482306,0.7391663443012029,0.4303486191788774,0.48639460386631,0.055764655619521514,0.8928571428571429
41.207494999595724,0.39763109980291556,0.13011804722733625,0.521556763989415,0.038886243178025734,0.9642857142857143
36.77941148688114,0.31297603972577154,0.2744945964553931,0.5990959175085422,0.042960640445584834,1.0
44.20795720841765,0.6113726033474512,0.2591339502455396,0.21034959436576223,0.04548015038871466,1.0
37.20030793061851,0.6070442801535232,0.442084219775446,0.4480119156655514,0.04478633720493059,1.0
36.862639590653984,0.683656712340563,0.4220004280939214,0.3932622594605484,0.041713257222604744,0.9642857142857143
45.652302885866916,0.3135103161175674,0.34895544047705385,0.45489751012192103,0.05071630793151183,1.0
45.10499739709491,0.740205718851666,0.40991848443496004,0.47994157028490964,0.0668522434913764,0.9642857142857143
43.72755723249501,0.5067208462926782,0.46494301075720945,0.5581272820626557,0.05570081751227516,0.9642857142857143
45.315285226722764,0.6027968209082067,0.39358775273746405,0.41238326024550387,0.053593127089865925,0.9642857142857143
36.185667045577986,0.5427506140097939,0.4749696919368823,0.46825719602092364,0.03948554056829595,0.9642857142857143
42.37517349267355,0.7743639363958,0.5334539667690701,0.5845429824744922,0.06294252046940817,0.9642857142857143
42.07931856760169,0.5847867863397255,0.5502524379119818,0.3830225603958079,0.05595306330382511,0.8928571428571429
44.66894928536278,0.6465108405952441,0.5610194602196272,0.5761361011284098,0.06304308946333513,0.9285714285714286
40.571595037959234,0.5642652519671115,0.4034623339425663,0.3565247825899854,0.0461410765689413,1.0
47.51491173391617,0.4627190065802793,0.3081364415370761,0.22069482687894607,0.05373665610025692,0.9285714285714286
44.091963638317374,0.37448436487535414,0.3422536253269609,0.46168249992923377,0.04747808917382301,0.9642857142857143
48.25400987632825,0.7585784597715303,0.37021475251608277,0.42657891461138653,0.07052449887063432,1.0
44.0499840622184,0.7169662032466159,0.3499014850850742,0.39889528025122983,0.059719768019552616,0.9642857142857143
46.0086699753036,0.5272238047307218,0.2694686380127275,0.43817404903789553,0.05223202823989406,0.8214285714285714
44.72728749741395,0.7050973831004509,0.32027144070649144,0.2833109910520614,0.06061948506070833,1.0
49.56104519163673,0.771427390671169,0.22450010975718773,0.22907101310538078,0.07487109054522023,1.0
37.06673408665222,0.5778299642725472,0.4247309523021233,0.40732386291444084,0.04156919290746889,0.9642857142857143
43.600183109231395,0.4096832123630637,0.21673259022063232,0.26461830989313156,0.04198568482933196,1.0
41.86263298347057,0.5948263611666879,0.47415936190749436,0.45978704508383655,0.04946938165167884,1.0
36.809443475634936,0.5425285311194463,0.3077132804712237,0.5153182283622998,0.0363342244702775,0.9642857142857143
50.1458212657813,0.6371056525814626,0.384517216318772,0.4332958116706104,0.06662981321011915,0.9642857142857143
42.46225568442357,0.3728546543521688,0.3242560902923663,0.40196125043264125,0.04487504049694121,1.0
47.94236302839137,0.730758462435897,0.35736428792440644,0.2517377902766075,0.06313675876557263,1.0
40.060431726777544,0.5554115294547474,0.3290610038227909,0.3458981222954782,0.04330214347311427,0.9642857142857143
43.45073329022416,0.7654945893694907,0.5280498087718055,0.5665885827455531,0.07064860024541575,1.0
47.47271481681339,0.3461234775981781,0.27682789326792095,0.5286872480293536,0.06516090611022657,1.0
44.72131732765282,0.6471236819100353,0.20631389136750258,0.4997358911097852,0.04916566931067103,1.0
46.03205897671438,0.7507382828138807,0.4099918468974927,0.35283284206349724,0.07375667640415534,1.0
45.732123117020706,0.7120297487333751,0.2533819709230432,0.23468678886962574,0.05450494837771082,0.9642857142857143
40.087627022239964,0.3902196064246788,0.35177192174525174,0.34626922494563306,0.03735961966521243,0.9285714285714286
51.56520001521616,0.3660526850670151,0.0822006588034831,0.33267785461778165,0.0706389207810031,0.9642857142857143
42.25349539864004,0.22492239083416019,0.21651718329311043,0.556724862295114,0.052526104927040115,0.9642857142857143
41.26764938942258,0.430590095757658,0.269387412436563,0.23492063614718217,0.03760237898123298,1.0
44.00812615363292,0.5066313168225619,0.44377984076434146,0.557671983364883,0.0546565290654881,0.9642857142857143
42.00307590041572,0.563772042676885,0.5528874129330339,0.4553793024450362,0.05909782134946861,0.9285714285714286
51.35420998971858,0.454051650150074,0.4198430168365092,0.45613595703467924,0.07395127139663105,1.0
44.95745993058565,0.6832829863955544,0.2661348877333932,0.1756281505093922,0.04826639551979139,0.9642857142857143
40.791764724984716,0.7478713514981257,0.6017121670699077,0.6103072693950388,0.08092647264716928,1.0
