hydropower,atomicpowerplant,baltimore,chester,environment,recreation
46.95834518810505,0.7774853272759401,0.4554619641553845,0.4971938435197552,0.07207722229414452,0.9642857142857143
37.5123304297799,0.4028810239898826,0.5798531047623894,0.5598601716733717,0.06048617458011764,1.0
46.54732545347818,0.32474022658685375,0.35412931923852475,0.299980358700628,0.05622887946348707,1.0
39.05213128320385,0.20411459752547229,0.4181880487242832,0.25626447873951114,0.04324615077328784,1.0
40.1781219619133,0.7473913103149685,0.2378353844249683,0.40979719177612367,0.04640261404322635,1.0
44.74299528692193,0.31666852157534703,0.5898488723042201,0.5590578979336386,0.06790580632442397,0.9642857142857143
38.218266517826024,0.5614577782561373,0.537579564654403,0.4996015956620712,0.04676427802393494,1.0
46.74701539532463,0.539324038821923,0.46184898483908043,0.5451048866157425,0.07002380623453838,0.9285714285714286
39.39573203201698,0.6297598478719747,0.6021234526672293,0.502044388914803,0.0804951546577415,0.9285714285714286
46.64058203406139,0.7175980553695921,0.03435642664385778,0.5541787577550631,0.06788469132427058,0.9642857142857143
48.13659830730024,0.7991921044257556,0.4695372091387338,0.5184177783902388,0.07688752149727286,1.0
36.61285595266778,0.3121853951005995,0.5589113160816547,0.4488322966429113,0.04838094989661136,1.0
49.758042564115634,0.3872319164652209,0.4751173321978927,0.4308787627033291,0.06596175078682527,0.9642857142857143
51.259731970676725,0.5649215517794678,0.30683094472686806,0.37037353232241665,0.07114779638386562,1.0
67.55072908164782,0.800479229239409,0.5631450592912405,0.6519469095603697,0.08944658113291773,1.0
37.65595650115437,0.29749360366543204,0.15131048626483345,0.5542081565578129,0.0445683811263865,1.0
64.08070495728094,0.8205382215066699,0.42231389229511995,0.652485039064547,0.082699974560437,1.0
41.491476084154485,0.6540071168024437,0.503043791707583,0.5517098160149901,0.07496395572206092,0.9642857142857143
49.284892312240856,0.6755299764354763,0.5347521611282298,0.4058031561871264,0.07250657573241945,0.9642857142857143
44.20474138945758,0.4840196509825323,0.5414897164625248,0.5048344327036012,0.06462906803467292,0.9285714285714286
64.05613018586321,0.7657455675703277,0.11314376952440201,0.6247165043935722,0.07787697369798438,1.0
44.94075363702085,0.7550890181514134,0.5736032991854949,0.4010727262858006,0.06512837311264968,0.9285714285714286
38.722396254754415,0.5930664487450353,0.5654730668001369,0.5074885258745407,0.05582579417121088,0.9285714285714286
41.61914005408396,0.4589628276734257,0.1228241562536156,0.3417277049797673,0.03973559348909386,1.0
31.267227213562347,0.4803793798265277,0.5588496434483844,0.4759444232309328,0.04902596904727773,0.9285714285714286
46.48703001123845,0.5696369866380985,0.49302987768869866,0.2962110056273312,0.06083237860274666,1.0
48.789907700268465,0.42456982455309833,0.564936355701973,0.5086388247963269,0.07551229510103244,1.0
41.38631519288346,0.6666279906895861,0.10262968760457872,0.5039127665615556,0.04224490320019789,0.9642857142857143
46.467419483170445,0.5156001864747163,0.47115235779298315,0.4783944192403641,0.06583828580208402,0.9642857142857143
40.80822145130388,0.5204323394810966,0.2824732558458933,0.43432244689192223,0.04705340856668574,1.0
37.27630254924232,0.4019917923362161,0.36842085332688934,0.5598770129969048,0.04620737906795466,1.0
49.29590078753846,0.683443045240699,0.4824442626649174,0.46158695474096895,0.07230435760666651,0.9642857142857143
48.412705443244434,0.5134894696630827,0.2909274890479686,0.5195039943206156,0.06419385601851142,0.9642857142857143
47.52148020781203,0.7128973374676906,0.3152177083797605,0.3598563260656746,0.06761010889789328,0.9642857142857143
46.68342901198049,0.5707152199642502,0.2885524751828607,0.5170638828277498,0.062225123105175924,0.9642857142857143
39.06168162781857,0.5209095486664955,0.44754987115509304,0.2170633135120619,0.04720799492701377,0.9642857142857143
38.528174028838585,0.4913488475813644,0.3304563742594667,0.5510962647810078,0.047447592305354926,1.0
49.90964948060052,0.5585957957666503,0.5229280417485569,0.38734558189651486,0.06943363578692695,1.0
44.82698251067371,0.7502681149834156,0.4476967341271564,0.403458544055913,0.07088072813077187,1.0
66.06060868156348,0.8172065661685308,0.45709391457711607,0.6303275482204312,0.0792406257624541,1.0
37.46144462368152,0.394036767027168,0.5044316800335504,0.6054192807747351,0.05833977373039981,0.9642857142857143
38.16762658235484,0.7031870008542581,0.3339942745150677,0.4433271859552085,0.04552922000297844,1.0
40.532161540211945,0.6999371657398157,0.23794264774641039,0.3131372114456445,0.041241706608836,1.0
39.12833340854416,0.6614629941481387,0.27474503869078665,0.5322622848929708,0.04921940252216307,1.0
50.53065088848785,0.5130500314918958,0.4112439710181249,0.43678442669344286,0.07147451936835576,1.0
45.86998894149613,0.5775512311505285,0.252558667391815,0.5306137155399735,0.05935002000841945,1.0
34.56068076697463,0.529235375979373,0.3002912727671181,0.5085266810895176,0.043256511254505296,1.0
38.52331317444986,0.6055257198450178,0.48707380167849457,0.29090771402529947,0.044884342268047904,1.0
40.674148610796365,0.28157214092423544,0.28558910121780706,0.47328973336460073,0.04000272068052437,1.0
39.94784873162608,0.7334618256116067,0.18516812486421402,0.3600261070762082,0.042603928616609325,1.0
46.12867682942574,0.46726578118020684,0.28320853208438385,0.5059453018783712,0.0577651014160361,0.9642857142857143
44.03719744201927,0.6855713046738068,0.4482637479968864,0.4591480794483066,0.0539309236975325,0.9642857142857143
46.02699426349478,0.5854841783014145,0.0591635893255172,0.5640263114949909,0.06877198482227648,1.0
47.53439376122735,0.5841799134421302,0.46384483999680237,0.5404986875639923,0.07418528971023287,0.9642857142857143
37.624127203959226,0.6168460351406377,0.573206009325872,0.5765876210048126,0.06685265426688337,1.0
46.31483285289116,0.7662277616848557,0.5822564757372812,0.403505863231783,0.07281668449114133,1.0
48.12105978907401,0.4082239506227512,0.5730935369985488,0.5427028975266269,0.07374381198318776,1.0
63.070220043519576,0.8513300048260881,0.45930692312812393,0.6344212171663786,0.08148988641587902,1.0
36.14003007124852,0.3883114766386273,0.5739911576095602,0.4513892905823261,0.05137118485787926,1.0
47.00379438972768,0.7164776066831379,0.43617321009950694,0.46986696886418106,0.06775343719149743,1.0
38.75758427292265,0.2839601955015661,0.36359218804229343,0.3090101882571058,0.04216274940053975,1.0
46.763302802548274,0.48506010107098096,0.2727283582175821,0.4456575323944383,0.056100886165616724,1.0
53.05548788787612,0.5127477489376902,0.30240534754149956,0.41901078066630437,0.07103903533091464,1.0
48.02039965873631,0.4319751968713324,0.3683759183532645,0.3038427793332077,0.061171567708792,0.9642857142857143
69.12840284858488,0.7200433826443358,0.4779866931967398,0.59597372015874,0.08399118348712006,1.0
46.080860996661976,0.4571002437478706,0.36555708068733744,0.3223602815584464,0.05811276528513652,1.0
36.87798199143792,0.33663378848103664,0.5624514812883825,0.4509548286302393,0.04922294812548637,1.0
36.714855263610055,0.46387103995843487,0.5640601986220265,0.4497407317269019,0.0532065457775277,1.0
50.61281238343647,0.5603004391685168,0.2382953390092122,0.4690035778316573,0.06792571954926202,1.0
69.2349348765249,0.7731633029440127,0.5945695827667723,0.6261915768295325,0.0855444283851862,1.0
40.155834098813905,0.6989819877583154,0.5920521327689947,0.3576705040251312,0.050759318094343385,1.0
46.040468832495016,0.6543406784950382,0.5067838011835709,0.4637635952364098,0.07205152440959407,1.0
48.954462767356844,0.38617480618675787,0.4295985918291064,0.5672130243925966,0.06906621956822948,1.0
34.301058316237764,0.4234227533814574,0.11706510220553644,0.6067425665977838,0.04487136806704578,1.0
44.99893866570682,0.676103714195417,0.4415221569472766,0.39338497551303186,0.05574390821304586,0.9642857142857143
40.10095363061525,0.6189613647733871,0.2752697534319282,0.3135566491667061,0.04147837107741301,1.0
43.82725087918853,0.7579467804152216,0.5260973071322396,0.3890316445559602,0.06789394521594469,0.9642857142857143
46.00670339415322,0.6818184123910235,0.3621976507835315,0.39228315467160824,0.060775683654415096,0.9642857142857143
50.66281424877706,0.7210132390610255,0.3534058438166057,0.4104716342261431,0.07671894764810816,0.9642857142857143
40.404606415042515,0.449222989309046,0.1649587707790369,0.40718009729567606,0.03992407499625419,1.0
39.98943925947561,0.5748914094523007,0.3399535465652538,0.2810001318077397,0.047871316157792866,1.0
42.48960825855658,0.7067232454811412,0.1551501607964022,0.6076983549533012,0.06960780671572118,1.0
33.65808467224208,0.7026701939532731,0.4250505243032053,0.4771486824832043,0.051822302614102915,0.9642857142857143
48.33444888747561,0.747938835291896,0.4530678122998335,0.5079471012196652,0.07598268775705709,1.0
39.2927000162231,0.7305772659868157,0.39401810927929143,0.4723980293615394,0.05408137680821662,1.0
49.449493355365895,0.5334651280917565,0.4705167289489441,0.388575793957409,0.06608809178964367,1.0
39.77160200866344,0.7035129976705793,0.0411125987421959,0.527526574458997,0.04285854998551677,1.0
49.11009170804101,0.7088992602141884,0.40670125742542645,0.4123840932104976,0.07375210744417361,1.0
48.39132200546439,0.5409305065656468,0.5094983269509725,0.5467891510540228,0.07548340887386433,1.0
52.59510400526256,0.40975504076178826,0.3429425329599935,0.5465308867491928,0.0751452207949149,1.0
45.34451173302291,0.6364044489963709,0.24438811614794367,0.36407240389565615,0.04938661754310933,0.9285714285714286
68.65102145287437,0.7507884657395089,0.5838818444888477,0.6248772863707596,0.08374187310649776,1.0
51.19651592915255,0.5519053366591773,0.2899022536589805,0.4239637685442311,0.06694306614609818,1.0
41.7096645594974,0.4761976255133068,0.14700787927269068,0.5131592482085514,0.04314444170602439,1.0
48.886094663705954,0.40707243542400473,0.5000135714518898,0.5674670165433534,0.0704114265387621,1.0
39.46846005031564,0.5038025756871553,0.28198822035923377,0.5178029609186483,0.04678847460589184,1.0
44.60105578223061,0.7023662593637852,0.46932914170072637,0.3973376843229131,0.05631665611702966,0.9285714285714286
48.87490734637193,0.5297910257066843,0.4099530775144479,0.3881778662362355,0.06472817556408508,1.0
37.664480595509445,0.17866238434254,0.5167437491956375,0.19568240873133988,0.04392861664513366,1.0
64.93874743096819,0.8505502593210508,0.49140860067176423,0.6135242640601309,0.08329018086122625,1.0
46.071729534811354,0.5422682451446595,0.5557260560830831,0.30826863630004897,0.060789870310986614,0.9642857142857143
42.02012405811735,0.752506044846628,0.3949794178084586,0.49669513040526336,0.0704582625968157,0.9642857142857143
40.576904526999854,0.49166390326545617,0.06756848483066012,0.30871448005673346,0.03882127527136544,1.0
49.443065860405405,0.6905432845937359,0.3096808825046735,0.4136382325733937,0.06458577151744972,0.9642857142857143
46.701209165264,0.5109704382599213,0.46127528765284587,0.3304365363847576,0.06557988081879644,0.9285714285714286
37.94115493972279,0.404958913020278,0.6031752306656822,0.5532289328371052,0.07892679305265432,1.0
50.28314020067383,0.6378167314567954,0.3812639242144476,0.46623133444554293,0.06626308670148963,1.0
42.10065055065571,0.15417606520201538,0.3087492242209371,0.41170567912698275,0.04784285568392329,1.0
45.50384349505056,0.5006045403970345,0.549899941009952,0.47273797479816837,0.06673691732000343,0.9285714285714286
49.22076065672485,0.5721766370810288,0.5357267691174333,0.5659377192821082,0.07236978635275587,0.9285714285714286
46.63995777950799,0.4952374637307034,0.27231487870786625,0.4787751507938533,0.05905802812263998,1.0
41.10263580459304,0.7331298796196435,0.07542754353768658,0.33246778348415973,0.04114907738259755,1.0
47.50742040037196,0.5096549618983239,0.26128608347153126,0.5650059401175902,0.06766659666169443,1.0
46.19252633447464,0.576947626816856,0.28261139630011,0.4032413389242762,0.060246955870049614,0.9642857142857143
32.33334358781453,0.5285028448971548,0.5570304326698202,0.511072868000036,0.05397975135046361,0.8928571428571429
45.19228380071844,0.6526490603064493,0.2774671916375365,0.5771808756502415,0.052585964017246724,0.9642857142857143
34.246534948550185,0.5686350866493736,0.5078209995952445,0.5225163305023536,0.05028004634813765,0.9642857142857143
31.055154566333425,0.757662378009729,0.5580430625806184,0.5928763453596999,0.05478390628879505,1.0
38.55575203898249,0.5592905805516832,0.5375446811312582,0.2956750857963612,0.04766662635573318,1.0
50.287617317580924,0.4581353903259854,0.4259914303286097,0.46867458400924356,0.0658266654864924,0.9642857142857143
46.544911371226554,0.5151969247373014,0.22927948756215455,0.3532288767256886,0.05384719895904478,1.0
47.050920289935306,0.7991066915600012,0.4693830932328641,0.5880826317892472,0.07644270313199243,0.9642857142857143
35.85278643996016,0.22885118453272263,0.5566595643447729,0.6040685866543904,0.05161330940004583,1.0
41.071177817449744,0.2859274815761498,0.20494753623086792,0.40240476779598183,0.043886152840649714,1.0
48.24302594637797,0.5791068445984846,0.5716522794924835,0.4624089122656691,0.07605671062219271,0.9642857142857143
37.761578089045265,0.6490750221844906,0.29338668714784694,0.552976284158244,0.04795332480203157,1.0
44.17552847730102,0.6853825522549505,0.444913320176046,0.44631089481410813,0.0489303560812821,0.9642857142857143
39.084580296049154,0.4878561868971097,0.4911005758145308,0.27866981506254873,0.04631290325600961,0.9285714285714286
41.434328272512545,0.3746568122869435,0.1838884614583546,0.2799483463430522,0.04102282992266728,0.9285714285714286
51.57627801290597,0.7594959269401695,0.27818564802975215,0.44036199588580605,0.07426390595244216,0.9642857142857143
38.466220458896686,0.5969212414593744,0.47221989706582723,0.28774633682811,0.04390112260797059,1.0
38.26055740077882,0.6516224409393104,0.35994631419814044,0.5269738035072581,0.04758675381410797,1.0
36.248758717864,0.6313572027043152,0.32807083787490326,0.4777407233277734,0.04666509052874657,1.0
35.62822139169937,0.7205386661271633,0.5306391002508972,0.3889062512963207,0.0577331981797201,1.0
47.73113177417134,0.5126718201893491,0.2666985951734962,0.44538918218382184,0.05982002987324953,1.0
36.936744442140586,0.7573604649220774,0.46211072658876506,0.38571816655166086,0.054845977435732225,0.8928571428571429
48.759763026332216,0.7469884460855658,0.4535297488613298,0.5188977939687991,0.07641320409502754,0.9642857142857143
45.51328720560575,0.43852684435183276,0.5280941220600569,0.4158412826722626,0.06473805919575566,0.9642857142857143
35.32231044414244,0.4149945346186028,0.6088213962931049,0.4100767133015843,0.05356360465883899,1.0
49.4573375377968,0.7543129739189597,0.30400990991558385,0.3720725128631017,0.07354580660146187,1.0
38.37678902068956,0.6650109624547661,0.523605914126857,0.4152631517548983,0.0488731174651665,0.9642857142857143
52.15354811649547,0.390474497026615,0.4975149836801571,0.4433996160847191,0.0728185335211783,1.0
66.97731952679877,0.8223013202231089,0.4380981554123793,0.6087376122911397,0.07929173754475224,1.0
45.13536673558093,0.4911052141906231,0.5739325391123039,0.33043275905611164,0.059467038984852304,0.9642857142857143
41.3863610637957,0.47981725303921235,0.45373908358857584,0.41409711110508907,0.04909661632481593,0.9642857142857143
37.73971059378495,0.3961892962264581,0.6020316664239361,0.5493806060959414,0.05909471228627069,0.9285714285714286
49.41677671927235,0.666586071865448,0.5606913412371363,0.32666881407603027,0.07259223753997529,1.0
35.37811844198039,0.7233388923586879,0.5671592683445297,0.5686476372599848,0.06655537426617766,0.9642857142857143
67.49740020441405,0.8511654365786607,0.5455080063115302,0.6171558799452802,0.0873920427989586,1.0
40.43050186755003,0.42512196955327375,0.21436005055241908,0.29847183959514834,0.039875988665512035,1.0
38.85150844216501,0.7675522535859749,0.4502314597544221,0.4055196611939049,0.06020394737018378,1.0
36.467035817941046,0.4354906620736548,0.2884813692601643,0.6040938122901033,0.05471300636096498,0.9642857142857143
39.71703531009699,0.41404893747505844,0.41413982912197417,0.41110824716386923,0.04588280029995206,1.0
42.22805812118071,0.7512788878904242,0.4309040523030818,0.5863280992177022,0.07408887903526332,1.0
47.00056191029158,0.5247776116872828,0.2592897439343427,0.30341174046660757,0.05691404932147763,1.0
36.25243999096647,0.7777353148690753,0.4297727585769767,0.5089436284804564,0.071357386760354,0.9642857142857143
38.29939563846358,0.1786589401316094,0.34346533672211255,0.3907746242574025,0.04085328831643712,1.0
47.784521635527334,0.3774822685399484,0.33950712072061934,0.3955660811320908,0.05771187104351039,1.0
45.5468194326147,0.45084579301408634,0.4333146073706277,0.2801766501037134,0.050469668630863454,0.9642857142857143
35.14580995569985,0.386006859657396,0.5793273148630699,0.5644922718757731,0.051194792845336054,1.0
34.10084598144354,0.7502273252133091,0.5599861207294023,0.5889050416026728,0.05961198725421374,0.9642857142857143
39.91595259947093,0.3528330212849353,0.556389399631055,0.5724442405274669,0.05345819572197894,1.0
40.79271054037141,0.45585442519062147,0.4041640358643774,0.34530492066850776,0.046813458041961235,1.0
51.93569277839324,0.48885954836733675,0.3259515616501351,0.38987436634883,0.07080866508362903,1.0
38.82226733170334,0.7554734821711577,0.37800386273891995,0.5706906022065049,0.06491458079072343,1.0
48.57071491473091,0.7990549124016542,0.36993757191893617,0.5182056442767454,0.07361361536117768,0.9642857142857143
51.837978466635555,0.4123940009865072,0.32920030882645845,0.5681285132455133,0.07151413721660434,1.0
48.81130952114166,0.7638477280373757,0.2864941312574113,0.5902229598252646,0.07665096569498404,0.9642857142857143
50.488242508553036,0.5250599440525825,0.5181435434259715,0.3564188945758604,0.0705439579833429,1.0
35.998422179300476,0.5461064372329665,0.557004879134489,0.4226115518771474,0.04660381587530945,1.0
53.64931392136312,0.611299930889994,0.29965728746356796,0.4376583471741646,0.07536550822602459,1.0
59.07166019565491,0.7717512787832899,0.2120923191689007,0.6300264645536727,0.07578914661393114,1.0
39.012980306751516,0.46061112919248803,0.3023371043637577,0.21593462439387234,0.04164656806459693,1.0
46.78912246561725,0.6717434648171856,0.46585570831435563,0.46752050763038777,0.06734021583612984,0.9642857142857143
67.11503631804932,0.7613596072550703,0.47596587468013574,0.6230603441239089,0.0791011038352784,1.0
39.97330683799899,0.6742008508521575,0.08270658662105751,0.4985276170358134,0.041017994040693014,0.9642857142857143
45.049157457241826,0.5726145938981098,0.5183908917434512,0.6036263134462505,0.07115980317277024,0.9642857142857143
40.83965186799705,0.2725510902887465,0.35513109265946047,0.481694462890267,0.044329025705753373,1.0
39.359385971305855,0.7336410878803511,0.23474726614433525,0.3243294922528269,0.04126660351715714,1.0
38.444892431665494,0.6905798312210611,0.41599191243145733,0.4727725376324006,0.050719489058280186,0.9642857142857143
46.627941711986246,0.5939019831998811,0.4046437148030877,0.2965082850416439,0.05827354937192026,0.9642857142857143
39.620040829944905,0.44717832588193107,0.3350250051973326,0.3126278975443079,0.04193175201128103,0.9642857142857143
35.42339403034523,0.6529261664861324,0.5144329601389318,0.4923645405017727,0.051685856842718834,0.9285714285714286
34.30786683239227,0.7190309072648403,0.5588649934240097,0.3889456046343702,0.05306312284804467,0.9642857142857143
42.74224744294862,0.7697419582038278,0.5652922799710399,0.5152591517550141,0.07481296344646683,1.0
44.61831991873356,0.6745552766499073,0.4805460669689676,0.5020358892551713,0.056994294484276994,0.9642857142857143
42.265303213070084,0.7509952654258865,0.5431771596532152,0.35026499998835736,0.06283992221072851,0.9642857142857143
45.458015380147465,0.28130481638128196,0.2564591728689662,0.17330550113003204,0.04599755372262957,0.9642857142857143
29.95043186616575,0.6537812751731252,0.6025190801700611,0.5075685105769954,0.07221432733120332,1.0
37.58676881301975,0.1707251876519362,0.5134212379124805,0.3732692415190915,0.044555729726675174,1.0
39.855656982940836,0.6386203192587746,0.10975143733665588,0.3591077432673472,0.04087689176043205,1.0
39.36514310795407,0.47057399411221773,0.05903518835801416,0.5019347575808802,0.039318280501401445,1.0
41.73172963906013,0.5000084439092382,0.1250591664623868,0.37897564385878924,0.040519553424917455,1.0
61.96549446202093,0.7584183429427177,0.11628804913255268,0.6012782597693196,0.07674572691571412,1.0
50.078012345235045,0.5112471223730691,0.4701552235590521,0.5299766514771901,0.07284094943938553,1.0
47.52333870966387,0.3872318528821424,0.3308883465044688,0.4245669778842249,0.058445911195443796,1.0
64.62092660836836,0.728151592688481,0.04923132769719856,0.6166922039244385,0.07727522379535187,1.0
41.285163716883766,0.4585180840322016,0.2167013165385567,0.34297039351313713,0.04266532456815811,1.0
36.65410504144647,0.39689918389835854,0.48575004044697023,0.5663123231294552,0.048107582304687174,1.0
36.26499330820131,0.6967059145607274,0.3665113211050997,0.44682010624643703,0.04640117393637689,1.0
50.96244599602231,0.5126840264292641,0.32816195884347016,0.4552407440616025,0.06685086463048209,1.0
42.87850121763334,0.7037205550361404,0.15714411635631587,0.5345445037825663,0.0464121867395285,1.0
50.13184171819991,0.7251241406509134,0.4657118607046725,0.38692622326933845,0.07600057739231754,1.0
40.046467513636124,0.44808595232181714,0.33681842350374,0.31575498777157984,0.043846379303982566,0.9642857142857143
44.46422499339835,0.6750681410010507,0.5076078207004472,0.39322137757509734,0.05527898489240643,0.9642857142857143
47.18058948098665,0.40252000352213874,0.3946675578206693,0.5815178205331409,0.06592370625788675,0.9642857142857143
40.70662953341223,0.7372007763179208,0.2477482993134468,0.4001731335559547,0.04804927081343353,0.9642857142857143
51.0026882279248,0.3627470452996943,0.5452062973410994,0.47395339806757525,0.07685269503117217,1.0
39.818396716807854,0.4518650542163978,0.4582424837988189,0.24505214252605942,0.046900284206445784,1.0
46.83704081542429,0.7244821042925131,0.4916953600648484,0.49693880051726097,0.07096996680518078,1.0
39.04886115301582,0.31835098360198844,0.4649883276929181,0.28039289308235904,0.04477009048335554,1.0
50.53978219711278,0.4814207234740864,0.2977629662587581,0.3492523932397567,0.06330333289174048,1.0
36.44876198884479,0.6790236870439167,0.5137309031856077,0.47940739682489486,0.0578220205672125,0.9285714285714286
49.06144423391306,0.73805967857803,0.37645387544770714,0.4965829735329335,0.07473504847027697,0.9642857142857143
41.26648785627684,0.23943981482144483,0.1283730110245147,0.5597208595015624,0.04696923884973399,0.9642857142857143
39.42020036653904,0.14600539464011061,0.41149507485695297,0.451818070896538,0.04376382130477731,1.0
46.08937604683403,0.450370242201453,0.3216973793534387,0.41422357688140427,0.054607060089924865,0.9642857142857143
36.595473647005974,0.3952178458982326,0.6051362043418372,0.504598405428932,0.07073075949432485,0.9642857142857143
41.015747383052066,0.29708720022672513,0.16935224740093283,0.4019644639814607,0.04069999751248925,1.0
40.16894512065373,0.3947195317223138,0.11092170466999635,0.6015415728310827,0.047106403434761114,1.0
39.504695423220575,0.6035297314645743,0.0794399784115976,0.6064807912455188,0.05611858010101509,0.9642857142857143
44.52166531982387,0.444419486913925,0.5076112347782651,0.39211158732631274,0.05498962719972614,1.0
35.23309799163644,0.6318127501184796,0.48887461121002435,0.5121708965645567,0.05195894272896015,1.0
38.32619957074864,0.21401975155502842,0.4639080472946213,0.2589463873671343,0.04248466753037292,1.0
44.57005606062937,0.6380176527818849,0.472199109534438,0.4873698472799668,0.052968187694690055,0.9642857142857143
51.80427308508684,0.7300201101611159,0.25647007829956714,0.37128895773527315,0.07343116027025053,0.9285714285714286
50.75936506992963,0.48079830276159047,0.3432732792480171,0.3488564374484424,0.0649578260609513,1.0
41.03714588379598,0.2909406329719157,0.16299579590418153,0.5138442826969397,0.04427240831722377,1.0
41.939976806495665,0.5211802688445779,0.11357895576040698,0.40652423347674804,0.04197484391445982,1.0
38.29412322219358,0.7857914502465574,0.23616889593077517,0.34196132707074733,0.046770205341655456,1.0
45.001827980097644,0.707018235695644,0.3774471169633978,0.5699849757345027,0.055479841041660836,0.9642857142857143
49.58716435816186,0.7675014748381022,0.2977247579843882,0.4755511804342743,0.07312306282993333,1.0
44.70775758154844,0.41872469428979275,0.3482652622627763,0.3518989387372891,0.047190590255580527,0.9642857142857143
44.39827448587878,0.7084842130428057,0.5165395240397195,0.39676607610015635,0.057425583076546945,0.9285714285714286
46.5510320040738,0.3926894230738889,0.554209859742517,0.3818853494759765,0.06780095945894728,0.9642857142857143
48.713326255312225,0.6855645853030831,0.43715194734681173,0.5160388751191115,0.07259601486389759,1.0
33.876965287850865,0.6082164138393823,0.6106452550458998,0.3562575732829155,0.056996800084565494,0.9642857142857143
38.0229447560844,0.3977805870633761,0.3008430078334929,0.5632904795681434,0.0450285849475289,1.0
38.024459815416385,0.6808745661201517,0.10429517502714156,0.3212256178580971,0.04081880353720048,1.0
36.9205979426022,0.41422398188404475,0.5491227161832594,0.5649732311308179,0.05556205625896747,0.9285714285714286
47.916169759813876,0.5208989955006255,0.44509135197931693,0.4870248238967289,0.06634520371988151,1.0
48.42394943507992,0.5353313722770642,0.420792967755537,0.42178587782225974,0.0658717408509882,1.0
38.91934329075698,0.5871970046975019,0.32706466242829485,0.2908739384629327,0.041943144706919955,0.9642857142857143
39.86765038404448,0.7036911501204559,0.05015559815321083,0.4614232361770557,0.04352491681578058,1.0
39.777285904724884,0.4992340766936115,0.12375781399667488,0.5468085322934357,0.04073036387286349,1.0
40.92332904822681,0.8012008728998534,0.1890406860957095,0.5771304899190919,0.06113449254561086,0.9642857142857143
37.12960259147574,0.757165356371395,0.2797627629351783,0.4383272758093092,0.05260432637723758,0.9285714285714286
40.524063413204956,0.4991276981435368,0.11386472516458238,0.39233752425342444,0.03944629304168933,1.0
33.49013965051916,0.8044888651490099,0.4002486214998888,0.5106385654761231,0.07254706262359957,0.8571428571428572
50.03102767580159,0.5089287437895254,0.4731797846383689,0.4744261662785852,0.06841777233810759,0.9642857142857143
48.848223885135255,0.7731307245063532,0.414800897943585,0.5168427817411189,0.07440383076624982,1.0
36.87384774299892,0.3720077675230257,0.5109741597566694,0.604805217699436,0.05765574847431576,1.0
40.923690994187105,0.5075645502730369,0.06494140787713831,0.6009503099826227,0.054910136383111194,1.0
43.37098170099813,0.4272643730697812,0.2286125319895133,0.3417156537764351,0.043409776414287865,0.9642857142857143
42.71456074302437,0.761266973435514,0.43155995362867,0.444399258120317,0.060289935575422775,0.9642857142857143
46.67825870675927,0.5242855348007672,0.25448450518555654,0.30003817963380874,0.054878292381303255,1.0
41.24126808059534,0.4052409212053503,0.25742356531082206,0.2953218263287949,0.04226063387937183,1.0
40.07494873256547,0.45111909090816477,0.3406903289807494,0.4376665573175355,0.0440794888634051,1.0
37.70840288831451,0.5347219235948418,0.3141502279416086,0.6138294815172671,0.0586355295702366,0.8928571428571429
63.824118467691235,0.8205304751519262,0.4242430300632316,0.6529157000448689,0.0815771053686213,1.0
43.84527222641691,0.5203360139391845,0.5212862764818236,0.4014996589687796,0.05869990740516114,1.0
45.523988617037986,0.5747833572637576,0.5533715937292167,0.4263454463253032,0.06790631899089442,1.0
35.25998074766863,0.7532825353031769,0.39322239273007703,0.3907935135325832,0.05073943562409068,1.0
38.3938334013087,0.41180177448000693,0.3397770414963629,0.47519677527051263,0.04247120550574592,1.0
50.50753410524703,0.5398067477575684,0.5328172124600729,0.42389974749111925,0.07250124975972297,1.0
41.507237747308274,0.6721992055751972,0.23295460586053438,0.4497614305168121,0.04564236339807548,1.0
40.486327085071835,0.12763790113646356,0.2951036608328697,0.5069507354029251,0.042260143139735126,1.0
38.10916154298412,0.4773772390071167,0.4545943723426109,0.5586109996357386,0.05182371045088339,0.9642857142857143
45.003486650553675,0.554229958938752,0.6055710801428024,0.49769414495713893,0.07738296883119308,1.0
52.08994875895299,0.4457835794455144,0.3978007349811652,0.263239750375441,0.07180476735780165,1.0
47.42290902487957,0.8074811477745085,0.4664622829424601,0.5595178082401979,0.07840222923636488,1.0
51.04568635521763,0.2724221538110503,0.3206799450279281,0.16469162799133144,0.06599122963441516,1.0
39.646301546004274,0.4646414769897829,0.4497225227202698,0.23885048838818976,0.04529953296786539,1.0
44.209066532957344,0.7559488135552764,0.4523506053952652,0.41074051079065127,0.06680624751982833,1.0
47.96194779182414,0.599931291001967,0.4117037535798604,0.29514105069025826,0.06231792272141394,0.9285714285714286
37.91842273049995,0.39535964854578076,0.332906317868535,0.5398674902286984,0.04455914872333461,0.9642857142857143
41.372969753291706,0.6778973383624409,0.3140746040091885,0.5483019334062184,0.050782088068510624,1.0
33.29925744005708,0.7837400737698083,0.33644017775779256,0.33215917430555114,0.04803846737698597,1.0
45.3624050562428,0.3369986050937239,0.5585613554947765,0.561765491812038,0.06272014384390666,0.9285714285714286
38.15147169015797,0.6895598864532708,0.5923303074744622,0.4695963204408797,0.05743308149085002,0.8928571428571429
40.692644490031014,0.5213419915729517,0.35111020281911265,0.5181099162541145,0.0492509209465699,1.0
