hydropower,atomicpowerplant,baltimore,chester,environment,recreation
38.58981158735322,0.5857710123587672,0.3560669251658791,0.5612700583442216,0.037066698153916285,1.0
43.4365710513797,0.5840216870877227,0.13249209581339938,0.4966657995695395,0.03601236747755587,1.0
45.887973034958684,0.8061775561333925,0.1585366053079755,0.30628569650645493,0.05513845373056345,0.9642857142857143
38.815614150067134,0.6352839113737071,0.30034403389529285,0.5552697487494338,0.038829858508325106,0.9642857142857143
44.46687120211033,0.7702691793772177,0.2095313594624087,0.623673917368129,0.046891090002253236,0.9642857142857143
43.237969382382715,0.7270700937925033,0.10561528458797774,0.588557198172863,0.043296132920813274,1.0
42.654345235710096,0.40655910093787895,0.25583402317821147,0.6538325148898437,0.05185976484955817,0.9642857142857143
43.78778918229329,0.5145330650488891,0.12905273476395582,0.44181931008776976,0.04185301545994351,1.0
50.62387768343107,0.6100244589928673,0.3140667097362878,0.34493628471760934,0.06699780383349602,1.0
45.05069821803031,0.6690003352192342,0.4267709311840814,0.4098637092228506,0.0548116068116035,0.9642857142857143
44.670410351046264,0.7604552081621107,0.07656217247084761,0.6229943961882662,0.050815313045880245,0.9642857142857143
50.89526758192322,0.7592766466252678,0.5519665141169672,0.3485971661767113,0.07622078839157174,1.0
44.52496833867555,0.6968584970000475,0.2691173127827394,0.5896074866452257,0.04924559027108419,0.9285714285714286
37.701044264869815,0.6600680631803436,0.6040656991069827,0.5298104284319224,0.050968322608215905,1.0
44.272996579448055,0.7084266862145091,0.548977305696176,0.6065935514700482,0.0601852257144915,1.0
42.588737658940396,0.3808980460350033,0.2988367648137319,0.6123722465997683,0.04271658961262135,1.0
49.315151909944476,0.6736510587327353,0.32157137486349796,0.5411327413654743,0.06573794804080875,0.9642857142857143
49.38422724618382,0.6477809336747051,0.30173654928358923,0.4821187587321006,0.06454377275465106,0.9642857142857143
43.528398184943775,0.7288485471300643,0.6134454355832522,0.21967941001896457,0.0602457978480429,0.9642857142857143
44.06315025182042,0.6843867472156211,0.37890888959345254,0.5929376845281226,0.04971007357257514,0.9642857142857143
43.85222094243688,0.7014482683960694,0.4775526502019772,0.4143855174482715,0.05276446911625509,0.9642857142857143
49.786618354123455,0.6958452890757681,0.15342254347005443,0.4837555715949324,0.06564678691494688,1.0
50.58246824325379,0.6077198266612539,0.322206939251188,0.6059275281338389,0.07181430723322148,1.0
43.68597210837768,0.6138531275817508,0.5060539281015118,0.5192596078335424,0.04947068532472547,0.9642857142857143
51.48264164878957,0.5360827225301779,0.47173392974343104,0.5078771497364213,0.07292148138324867,1.0
34.561408940805066,0.7492488533372882,0.6032250678794423,0.6509236662479158,0.07056270251116804,1.0
46.59861288981378,0.5817965106929424,0.458919964774366,0.4324099371795136,0.06448119754080413,1.0
46.243303008386825,0.4245911475513121,0.5530137459147885,0.592039811207326,0.06797434561016645,0.9642857142857143
44.18042549625278,0.5614123557895194,0.602580950438787,0.37514416818402,0.06904636034855381,1.0
39.24138840469461,0.6709890242260639,0.17192100273167768,0.6028062221070094,0.039062206052096676,0.9642857142857143
45.75202265179503,0.7007974044504096,0.5524362005057435,0.41981923999783394,0.06875223607662735,1.0
50.014627591940325,0.5916328268035825,0.4051835228972838,0.40694408453791725,0.0669807333410517,1.0
47.556771313457105,0.7154393963139342,0.5761214136733942,0.6292965910200816,0.07239553787600564,1.0
49.485337236586204,0.7645764266807756,0.3764654509866244,0.6183972206360114,0.06939606927504484,0.9642857142857143
51.09557653081067,0.8003193596753768,0.3157096409801847,0.5491625621807369,0.0750434977874472,0.9642857142857143
45.52389438179768,0.7378241523919431,0.47554905548378046,0.5585059385681239,0.06444869318958468,1.0
49.63393334656925,0.7518454223098598,0.5322994699443961,0.2704682265530147,0.07338637207994496,1.0
47.785973021833016,0.7476330157576486,0.603064661731559,0.5819411081544947,0.07230978168315351,1.0
52.19372814964249,0.6893166762143933,0.38327568478283724,0.31972005825089406,0.07445674226383076,1.0
43.90508693735292,0.7097589619813409,0.5775236187876378,0.6002759442845953,0.06211510557199647,0.9285714285714286
49.333826692110804,0.755690333968618,0.10255271042471144,0.5968594311931247,0.06523438964210973,0.9285714285714286
42.70993581041308,0.6126197722090536,0.6061574178356384,0.6280449886554601,0.06307557266054631,0.9642857142857143
68.04628734195926,0.8579091592331836,0.5926739109393068,0.6590826482389359,0.08858905551769573,1.0
51.66689753565058,0.5890788374043983,0.3433193989019206,0.46154784145431405,0.07138252561909368,1.0
43.98030735852557,0.29532713369130736,0.13035148139361102,0.2961501542880818,0.03902466158554319,1.0
61.41764373155688,0.8077619922339853,0.35184480960193837,0.6382605498530961,0.07680381241110622,1.0
52.431078275348824,0.6204852251331305,0.2952618202856747,0.504958698355666,0.07361648557120364,1.0
42.49361360454111,0.5823050010408675,0.13261255582338002,0.5223150385357862,0.03686653721021277,0.9642857142857143
38.90486559823238,0.6794635639157154,0.16906361029603956,0.6062484840025267,0.038503815266863355,0.9642857142857143
51.93747340644122,0.539994781268523,0.5519735520961317,0.5010275453672294,0.07695236537363864,1.0
41.92711096759715,0.5613846890332372,0.13240816173981812,0.5690903052723683,0.03973054392460693,0.9642857142857143
43.66787845401825,0.4533428062863045,0.12055850237468714,0.5633337057352565,0.04280802025516658,1.0
42.882672391132246,0.5998602727146372,0.46028692660450204,0.5173279441687965,0.04374336523253197,0.9285714285714286
43.72848889647411,0.5598940344924421,0.22462449792622793,0.3588077743904179,0.04213137806362531,1.0
34.48508064802909,0.7779491476674891,0.3263030998560318,0.6509459367032134,0.05348193954225977,0.9642857142857143
42.14307520855676,0.8042010028220995,0.5627290945689674,0.200884521095722,0.05349959901391129,0.9642857142857143
50.803873152800506,0.7137537015294657,0.35570849280922523,0.4700121260699398,0.07377906858842247,1.0
40.79863491789734,0.6513969373257834,0.09863851768176332,0.6011576036270976,0.04293628109826768,1.0
50.00293412815106,0.7839274701022013,0.2344618248450485,0.5188592552973279,0.06704184231777666,1.0
44.19146053389434,0.7569485254392899,0.3467913226447136,0.6368048019068099,0.058030535393032746,0.9285714285714286
51.54205548007616,0.683060319580213,0.3216850422031829,0.4445711375687639,0.07272149689258296,0.9642857142857143
46.617580703018554,0.7479699912468204,0.15924546683887886,0.6055311876040286,0.05704194235677705,0.9642857142857143
50.59480049253344,0.5535943919130248,0.4781084067230843,0.5194422375630773,0.07354662055588326,1.0
46.665326684449234,0.657346908878512,0.47399365810635913,0.5966751851050832,0.06657967254176414,0.9642857142857143
51.7224944399238,0.8201170140017199,0.2450584567819995,0.35672498757661875,0.07446026337542032,1.0
50.32318129045208,0.5653926314154945,0.3773925359197721,0.630113127113742,0.0684532223932018,1.0
47.024763278398666,0.4742665960893646,0.3357089040664108,0.6435167181993925,0.0656857023286816,0.9642857142857143
45.50508176226393,0.7040318845243013,0.5438760251558988,0.5809513207080619,0.06721088797050237,1.0
42.11870507142548,0.5910113746700494,0.3725772115661616,0.6216778078992765,0.046583661281409776,0.9642857142857143
49.086318893271404,0.8156463798696263,0.48836706180287015,0.6262784586119033,0.07653721451552922,1.0
43.14645503103362,0.6462509189365067,0.5227783605415733,0.5701248110095458,0.05079299238608827,1.0
46.104478370867064,0.8157315156291329,0.21637078115092118,0.4941346208245348,0.05933837758724488,0.9642857142857143
50.70705668951433,0.6880421471466279,0.44978467499621166,0.4490077625608965,0.07122305262635326,1.0
50.76090024524069,0.6526106207249404,0.33891656790072394,0.4479698615263937,0.06984040089701146,1.0
47.134313160538795,0.7765921456213498,0.31230421681633325,0.5923522881660271,0.06696325179608514,0.9285714285714286
44.65772514380564,0.6050668185927115,0.5073207034726626,0.4284189701465724,0.05575740272505573,0.9642857142857143
46.92413411148492,0.7671916627959768,0.3089565836692615,0.45108710012755865,0.06016365935313607,0.9642857142857143
44.63057685156258,0.7243475484297552,0.49949021524353093,0.44458884433582424,0.06138455190601551,0.9642857142857143
40.04579166414682,0.6497769290568814,0.38266589638395987,0.6510212396076103,0.05681883988733245,0.9642857142857143
43.96747174259062,0.8324732605474796,0.6045833203858342,0.4070880051706785,0.07514644171302713,0.9642857142857143
44.72523420546786,0.5907910341382818,0.19056569982657737,0.6529167995180208,0.059965130032612016,1.0
45.87671763716112,0.7504410339351707,0.6012377657566869,0.630676866327818,0.073755484124758,1.0
50.34973689969911,0.5997775832246813,0.5179171451712338,0.5424604073826862,0.0701081482927662,1.0
43.59480969462931,0.7990739291365765,0.6016620757282968,0.5477038772144427,0.06618341737417557,1.0
47.51377859792298,0.8083413455707409,0.5386532144775301,0.4064837877925247,0.07267509586043283,1.0
51.836921836447,0.6818885439035195,0.2719743049026601,0.6277783924938173,0.07471862568929764,1.0
46.66057777558681,0.6992121449182876,0.5515009748185611,0.4191807467152793,0.06716338859067138,1.0
49.06705647956754,0.6545104452735448,0.5571846209309669,0.4837637549708139,0.0723212207465401,1.0
40.04472394195601,0.553873489286359,0.5535380007844665,0.6026385930889396,0.047144021447886805,1.0
41.26919730601053,0.7406456285249357,0.54971692877293,0.6062748030924746,0.043623386882548194,0.9642857142857143
43.61184871435355,0.5795477722933499,0.6076288948116209,0.6480248639265831,0.06838949230303928,0.9642857142857143
49.56198193312252,0.7602859065018969,0.28681900050976844,0.6201012467356886,0.06769813716310961,1.0
49.1190675497957,0.316341348418204,0.13414507810633206,0.6525020419593212,0.07365341340481274,1.0
44.297878626246494,0.7069418888073673,0.5921179371244221,0.6084662112556521,0.0636317776504639,1.0
46.245428680781,0.8215713580450154,0.6025041678922782,0.4216461724853384,0.07899526704344981,1.0
49.235808847887,0.6287597556236103,0.5540771992893241,0.5750669326411296,0.07498564386302226,1.0
45.20075642176758,0.697953994867048,0.505344826284919,0.607242457942376,0.06569460976786727,0.9642857142857143
45.471440094450834,0.7329469324915929,0.2518266177960074,0.6014542755209513,0.058880155002686826,0.9642857142857143
50.6567241394954,0.7211304564007182,0.5151342189694968,0.6274864184725802,0.07722151144638677,1.0
44.174568152221234,0.49494171853268826,0.27402893709238085,0.6515455410371148,0.060563689024233196,1.0
48.10241049291724,0.6504482951896844,0.5033661142928367,0.5547280473294476,0.06920845671296338,1.0
44.51477276692618,0.7792495715253314,0.45612823560901805,0.32457289782298415,0.06102152454914739,1.0
40.5289091820895,0.7366976717984985,0.5797688493289179,0.6512667905780787,0.07135581495668315,0.9642857142857143
46.78667749281666,0.6889640301871454,0.603423837246092,0.611456667742667,0.07468218814432652,1.0
43.123247040565886,0.7000579355078517,0.6079219321211158,0.4218213919665977,0.058873603898451275,0.9642857142857143
48.78225673961771,0.7142454540034384,0.3604045132228843,0.5979848140272332,0.06675633051076328,1.0
43.33062300592983,0.726792429437129,0.6061920840576293,0.6092992113460337,0.06708099070619125,0.9285714285714286
38.7236954000178,0.797685362090267,0.5601835290431959,0.6546588791803999,0.06556366968354382,0.9642857142857143
48.35477947695436,0.7295573525277519,0.435937411466363,0.6009844372023321,0.06714224079127534,1.0
44.737222654176044,0.7064319044347923,0.5531384846568898,0.5877311195926372,0.06243111374146875,0.9642857142857143
43.60552606597224,0.8083167341091625,0.39596492489919327,0.1959050975551859,0.05490518845285658,0.9285714285714286
41.27177728760297,0.44986798684658497,0.23041115873524207,0.630310778735453,0.042078666581366636,1.0
39.022965307202035,0.7028284928432507,0.11615720059252922,0.6028378388063227,0.03895515324678074,1.0
44.47328483485983,0.7753592617201555,0.2954138679972841,0.28178689496651316,0.04571249860425745,0.9642857142857143
33.51170061349836,0.8011240010544236,0.5557195851175626,0.6520930324893354,0.07156904985026159,0.9642857142857143
43.05230989599661,0.5309863623801977,0.3045185996141067,0.467927133631985,0.04502811298847666,1.0
35.97468107242591,0.779106655773769,0.567583227898168,0.6455297235211982,0.057436100224929544,0.9285714285714286
66.20188325059175,0.7731634890430169,0.46996402345850924,0.6519190786693138,0.08090150770325034,1.0
42.85917709907108,0.555659039875756,0.32516601449501886,0.49434750346211875,0.04254602131901511,0.9642857142857143
34.80039085106999,0.8332919707737393,0.315574380829215,0.6102819507894535,0.04974758041742002,0.9642857142857143
52.567031553875026,0.8044103904252469,0.4045523639500474,0.41768913932401064,0.07636371575387979,1.0
43.1953120534635,0.7272609444551268,0.5296139314599114,0.308646417952158,0.05320019238974545,0.9642857142857143
46.38369084289176,0.701440923339864,0.20456452990448973,0.5769570124708119,0.05755783098386092,1.0
45.251354508665955,0.6217607753305953,0.30669514572638545,0.5442241331874578,0.048819249207154164,0.9642857142857143
42.00295725849248,0.4250166318040399,0.3924282059508475,0.6549396905065842,0.054995507477227944,0.8928571428571429
51.63145660797645,0.5951814947169851,0.3163266594089673,0.5580154625812833,0.07231975817689937,1.0
47.05954099476424,0.5269653102581465,0.20331217812331553,0.5523272044017311,0.05844413645140548,0.9642857142857143
50.02589747229834,0.6401410356863303,0.42113444805546685,0.5722422967661863,0.07091613510683464,1.0
66.03267320176894,0.8460413029020314,0.5417486579341257,0.6507333967190526,0.08188570769364142,1.0
44.526455247997575,0.7174721621732815,0.4348239306685497,0.5433371272441383,0.05263948644626257,0.9642857142857143
45.107867247989354,0.8089744900476482,0.21246294435902568,0.4873406725410766,0.0577214996639229,0.9285714285714286
45.519481743754795,0.7609122138804761,0.466356084949371,0.5185385866158703,0.0641199286997476,1.0
47.40105272702831,0.7832218409358718,0.20349253064884398,0.5950437141664797,0.06413579863983518,1.0
43.3222060760807,0.8166135015769631,0.5874847364636403,0.5620473324683275,0.06914838730702341,0.9642857142857143
47.59959090577002,0.7852730764705085,0.19320329102439407,0.604394943375586,0.06348162649318992,0.9642857142857143
47.41758151530117,0.7893562480588776,0.1944299991472153,0.5592544020356701,0.059748757288019934,1.0
51.68997022594183,0.749928457665446,0.302622259219452,0.3212620434836058,0.07264463802033899,1.0
49.77382069116807,0.7364388755736594,0.3161160632988166,0.36807214772724767,0.06598642644158399,1.0
48.11938865517282,0.5409298654114824,0.4599742796245327,0.35500812244581537,0.06441983572639497,1.0
49.69155197652185,0.7155931565313038,0.3552208163214449,0.6132383310761582,0.07167752454035968,1.0
39.300829012020024,0.7038276209688524,0.30715332217779884,0.6246866597705119,0.04272814060877849,1.0
48.67920217995239,0.4894331064349575,0.33602454954860767,0.6074950478907113,0.06618183952106095,1.0
48.96416253966285,0.6864766669222186,0.3225512548127739,0.5405859271797312,0.06390396655357702,0.9642857142857143
37.98832681569635,0.8240899104279135,0.6067215488185279,0.5955279758829514,0.067361934907781,0.9642857142857143
47.766293794043726,0.624167099053571,0.45661607091644557,0.35449225248879074,0.06584478633610084,1.0
50.96426459689028,0.7294474719697018,0.30872703043206323,0.46718956087133834,0.07177297726958473,0.9642857142857143
51.06899959520989,0.7826265338770786,0.20179177356077077,0.543193107294235,0.07360252786077699,0.9285714285714286
50.33733845240453,0.717300093117937,0.372021929491068,0.586848537524771,0.07112236678076607,1.0
35.72392323639976,0.8147045009038633,0.5738152054533071,0.6518219611924617,0.07655584082331489,0.9642857142857143
45.293374933257276,0.6090687829555111,0.457941008272476,0.6247927444155564,0.06363327477317415,0.9285714285714286
37.28685298042699,0.8153284063135198,0.4095890618151263,0.6521646116109693,0.05914835369905116,0.9642857142857143
46.874305041316035,0.6520855678075563,0.39151287557595676,0.6087739705713165,0.06339296201802617,1.0
49.19617432985917,0.6533899601734802,0.3591706251884406,0.5768258006170345,0.06765569606109019,0.9642857142857143
47.34706441913305,0.7912997687526313,0.5711891818491955,0.5200596820966463,0.0721368888730414,0.9642857142857143
45.40365714756498,0.6694573800023675,0.3681035115333654,0.5285421819483075,0.057158707908586945,0.9642857142857143
45.16653818014008,0.599894491702533,0.2510346476714148,0.6037941394811039,0.05733848424430639,0.9642857142857143
39.39066799906047,0.49407855129493367,0.3558820094075314,0.6147115130447981,0.04178381283800617,1.0
50.36254839869976,0.8057814065668925,0.5673668297967903,0.6095071694282669,0.07889395893011433,1.0
43.2211842296543,0.6666347445838621,0.30906613746377937,0.41865283225406263,0.04451333950432564,1.0
49.89151480457838,0.6276485299088277,0.3590240650909455,0.5843938177047596,0.0668300894006009,1.0
41.43835551701464,0.7259302959176354,0.6024337899518113,0.6056613368133144,0.06354060278166138,0.9285714285714286
44.23714859768746,0.821528425520602,0.36656724197863555,0.5439717338205632,0.055131864398746046,0.9285714285714286
47.271168265690555,0.7015091800693175,0.4050916166070404,0.6490965364926045,0.06687960556158111,1.0
49.574152614241584,0.6040042328005448,0.5202046182299388,0.5425484571835546,0.06756398594871543,1.0
49.51786833290429,0.547182788393283,0.569538790835646,0.43678298432330503,0.07145218729098211,1.0
48.50895753998131,0.6926432095592573,0.5736716744088659,0.5676105146537771,0.07023014335831923,1.0
45.89130217052232,0.6853012632434952,0.5684146651660097,0.5395409040547509,0.06344016485693242,0.9642857142857143
49.352402820030655,0.6911906187816744,0.5403696464809775,0.6062112998926585,0.07047058497953479,1.0
46.402650450015344,0.6538491059335512,0.4037079044317067,0.47931397686841054,0.05995963704499374,1.0
43.84268203021283,0.8168678585718212,0.5940100520349068,0.3667935659515572,0.06174927881964133,0.9642857142857143
44.44746739595531,0.7830909180753529,0.39281581963385176,0.5561933625067949,0.05409466175574091,0.9642857142857143
45.649949912644175,0.5679835048611938,0.5471608931209401,0.6034753845104257,0.06626111337848248,0.8571428571428572
44.824626746295415,0.7161551742906712,0.2774306530392168,0.5898703315727882,0.0517447948268289,0.9642857142857143
45.98456377519237,0.8038508231677401,0.6111638055323261,0.6022393271888171,0.07743270388663213,0.9642857142857143
48.623442035562746,0.6703241976112886,0.35739588320544674,0.5667805442563587,0.0656944426511526,1.0
46.42645748207479,0.7505259975422172,0.6017265515422036,0.6311286169684311,0.07580212670549077,1.0
43.6752194311549,0.8187115074643248,0.5913046039736156,0.596972075664147,0.0718367933420214,0.9642857142857143
47.75019482560057,0.6916495291616167,0.3102272029088652,0.6524630440414247,0.06761701768526128,0.9642857142857143
44.36004990785981,0.7095966505780632,0.3074291721994503,0.6223129275581215,0.049886276022959405,0.9642857142857143
43.36638936131312,0.8055286729880248,0.3436109951951462,0.5508762386723074,0.056774203855776265,0.9285714285714286
48.076693637439874,0.7404307662298264,0.6070255190792914,0.3024981135704499,0.07667758901197884,1.0
44.32553104510868,0.8400099947089555,0.5757386062834297,0.5736210199032952,0.07238527579408698,1.0
48.698159113470496,0.7295327398821365,0.5516011148807469,0.5698973205070433,0.07233102187878905,1.0
45.11098905047019,0.7380247723044473,0.5515764187692346,0.6208135200674759,0.06688342948325826,1.0
46.022500113804234,0.7818064698722277,0.2815924905383407,0.5733891027524106,0.05876958097916759,0.9642857142857143
48.42113079201469,0.6633183122392896,0.06213245735135856,0.6503166862178923,0.06557810902145236,1.0
69.08977435006695,0.8519448971325135,0.60968563212399,0.6455167666467374,0.09111519883043591,1.0
42.799655891827705,0.5831102779812503,0.10597401838768808,0.61070830376173,0.04384710740333035,1.0
44.00306856505292,0.7788436330182482,0.28535626393567287,0.6339388104456469,0.051156684046734235,0.9285714285714286
43.06632450982014,0.7253840274920778,0.43747745274053335,0.31996298511126564,0.04893748205413121,0.9642857142857143
43.26472430516964,0.7750895644247398,0.39320123998560247,0.6345349976688204,0.04817488911979738,0.9642857142857143
39.83110106942896,0.7727980587592852,0.1010295508976222,0.6249404116374752,0.044617280448497575,1.0
43.39431589415291,0.5042592620266333,0.16994782583251627,0.589203118956439,0.04200920836195113,1.0
37.035889309614674,0.6128293642133666,0.2668085763661176,0.6568963813165042,0.05136144187918756,0.9642857142857143
42.10154600663237,0.4025383712834132,0.1130299900347782,0.6503079054133132,0.04862308170590995,0.9642857142857143
45.08764829190592,0.6628169560005351,0.5579042362375983,0.3884478247259471,0.06237782045110378,1.0
65.53098762281306,0.8145095773631895,0.30770810179552344,0.5164641503127297,0.07895365556861016,1.0
38.716967517108394,0.6070230516269944,0.3970128855150939,0.6391255197168881,0.04247926044766329,1.0
50.03108623870451,0.6854292176317334,0.16657705120196628,0.5883487659824258,0.06660611413659918,1.0
48.6385991330341,0.7304256832454588,0.516808066417636,0.439151395497658,0.07069997190962295,1.0
45.04599890448957,0.5574750358797058,0.3509658867828687,0.46087507802495203,0.052042400188134545,0.9642857142857143
44.504325264339876,0.7604620696937348,0.384986373657889,0.42299166407839806,0.05148789989347674,0.9642857142857143
45.65437550607663,0.4735910162938845,0.35502539741772976,0.38834934738235466,0.05395024672878561,0.9642857142857143
51.226840034616814,0.5465761179366254,0.4122100435757079,0.6169484175176378,0.07558970766596394,1.0
50.065656896502325,0.6111527586612954,0.29199697704883665,0.566879042226157,0.06537911570710765,1.0
50.44493237371424,0.7134567930910447,0.4530492699387391,0.4437674127353857,0.07357784232048768,1.0
51.09670330003605,0.6523838112364929,0.6199076983229236,0.4153830335731016,0.08131309269462549,1.0
66.8794630220561,0.8522254625404527,0.5796441410105108,0.6432169168128649,0.08391381831626482,1.0
42.96242842562111,0.6493926398167387,0.33835624140325193,0.6057587931163089,0.04647957265703098,0.9642857142857143
51.87626609736326,0.7478592898070232,0.3281679636550658,0.4964525836075509,0.07467407434729442,1.0
48.08265818561023,0.7473751572769773,0.15983339137615948,0.6060096825804389,0.06435022352929652,1.0
45.03923441809273,0.7123942676414143,0.3301238766450304,0.5556757296631832,0.05494220291925331,0.9285714285714286
50.13290522000762,0.5457481221473293,0.5782247301207932,0.4464277718023913,0.07399680694043459,1.0
35.08531117819669,0.7633319666146017,0.2389023971348545,0.6562501737016759,0.05592392877527174,1.0
43.92367972241305,0.8391117031552052,0.2587873367420117,0.6044616891623663,0.05878918334817083,0.9642857142857143
48.470428964487596,0.47223687874633974,0.5968141865453089,0.6123494150812081,0.07017240021401365,1.0
50.05149928578684,0.54453824389918,0.28985603411663274,0.5079236916502471,0.0639664479133095,1.0
47.959655721476594,0.827438616891998,0.34015580115326244,0.46019248746653646,0.06879970279729505,0.9642857142857143
50.247708391744816,0.5439379441701547,0.5281509127336536,0.4860247681592864,0.06886529888556085,1.0
51.95054798857904,0.5360699740942059,0.45685042372501483,0.3836341607637705,0.0732748263959711,1.0
42.659648946794704,0.7175441005536956,0.5149106988479998,0.31145238985363305,0.05271086087879717,0.9642857142857143
43.63368535899474,0.5664635022505208,0.6021868622604534,0.32571524709794936,0.06429277519847762,0.9642857142857143
51.275635662843236,0.6680978657649106,0.5462730330032157,0.4528601774398254,0.0757949642865898,1.0
42.22155011288362,0.7059527568444124,0.5493430439163843,0.21065562216640657,0.04864401634396856,0.9642857142857143
43.99290618613752,0.5587172438021892,0.4862716549245249,0.5319502723012847,0.047120963850790426,0.9642857142857143
42.08542024159271,0.6542402868749674,0.4890449851632037,0.5721049055370899,0.044344833422284756,1.0
50.10840702885898,0.7138998007965848,0.4126049748510029,0.4532922093926507,0.07242848892511379,1.0
46.494366396709616,0.7057853513898555,0.5204254096314547,0.4379872800795654,0.06881941882477406,1.0
48.307531593474934,0.5380762902412888,0.5000069008939282,0.5851058310137423,0.06723166108785546,1.0
41.995859487466994,0.8574183821120844,0.4663030114004621,0.5947229750656002,0.06421927663586652,0.9642857142857143
38.42014047599624,0.7801314174881102,0.6084016625247548,0.5410746143076228,0.06376842836835152,0.9642857142857143
39.884589723415715,0.6077750297329848,0.5749494331630993,0.6559499326207983,0.05923282497923233,0.9642857142857143
46.2710239971056,0.7761224139030021,0.5644803495820675,0.6451039332677203,0.0703926808620055,1.0
51.50966178217631,0.7928626312408014,0.22112187734763936,0.44909574146032316,0.0708617533296663,1.0
43.9529153078446,0.7228126643769569,0.287187092526654,0.5615030439488637,0.045868137746462014,0.9642857142857143
47.79265035300812,0.6087627641425174,0.47276490369671725,0.5562913672327348,0.06756409109805017,1.0
41.995349038900734,0.6805475136088646,0.5729963564408385,0.5192232029064475,0.04642456209872096,1.0
49.846300317183626,0.7336731998386159,0.4320637234815395,0.4239162265000669,0.06947058018312773,1.0
51.01289525102364,0.616054782728895,0.3702109263119046,0.5570652201773186,0.06899348321580344,0.9642857142857143
45.34944746616825,0.6614780261579032,0.47523766480524154,0.5684058000431186,0.06076362006444371,0.9642857142857143
43.88111196614092,0.7558790379812926,0.3089240876547129,0.5286070690116887,0.04875918095779615,0.9642857142857143
50.547431199768575,0.733752286444596,0.4657363728563214,0.6459186205461863,0.07472302568998711,1.0
44.267320956580846,0.727650577046545,0.550995720012059,0.3389458065357187,0.05725152893678054,0.9642857142857143
37.156628896855025,0.6744312097071178,0.3157467404361155,0.6572743428857472,0.058499097985032694,0.9642857142857143
46.45055343270602,0.7822135908643545,0.4450331159196712,0.6080371820314543,0.06093345531134172,0.9642857142857143
48.34631469795497,0.8027810883361826,0.22359107579020077,0.5523389861994386,0.0666855710201349,1.0
50.63903266873482,0.6727494658971935,0.5874710370867082,0.5761646164695998,0.07669194519790008,1.0
45.123258994716345,0.607566739556195,0.6048398931607113,0.23866182222017393,0.06778066582598946,1.0
41.24189069570005,0.8069744533175731,0.28859159623988095,0.6195040600954296,0.05395067044487418,0.9642857142857143
46.734787026432485,0.6219499240738772,0.3685536347056588,0.5761243461845081,0.05990583979102323,1.0
43.30864971859019,0.7264867807510645,0.5604404926616497,0.6103094217716079,0.0558708346006736,0.9642857142857143
45.66474339446514,0.6149188507038332,0.4570586751041659,0.5215531313597244,0.05706974002177852,0.9642857142857143
42.04609732947662,0.747134656598691,0.5605955608028845,0.6085578467441414,0.05040719946142096,1.0
45.82090520804925,0.7470661739679108,0.5040068278457707,0.6243568946257457,0.0680258060577401,1.0
37.243785346923374,0.6837798702941376,0.603971020637983,0.5534878787887344,0.05181720041789747,1.0
46.84639064414925,0.7658701581768478,0.3718719023148773,0.657839994343382,0.06940481723903642,0.9642857142857143
43.4293834754205,0.83271226775381,0.3909870436328964,0.605879278567531,0.06014810785466038,0.9642857142857143
43.69742425443482,0.7362809720129965,0.355341858776167,0.6540928310160945,0.062059835251524934,1.0
40.571359044000424,0.6685559933310455,0.5880716632189376,0.655840192230654,0.0664061222053292,0.9642857142857143
48.158195972510484,0.7197531585312931,0.4485993179555121,0.35791876329057,0.06563166021263969,1.0
42.80749140232199,0.7590400449576333,0.6009041241878778,0.6014495055875687,0.06560995749682612,0.9642857142857143
43.67161130539828,0.7279824194537068,0.6084474604668126,0.6532974567665774,0.08186895872331139,0.9285714285714286
43.32218977913125,0.613858752363246,0.5060380218781418,0.5192550394811755,0.04878610769346757,0.9642857142857143
43.52063998905555,0.6836160901031024,0.4172673162655735,0.3498583827447283,0.0505352844468466,0.9642857142857143
49.3713090225653,0.7892191155829691,0.5418479600758791,0.5880543661478885,0.07309154724516673,0.9642857142857143
44.56612596202075,0.6886325659569495,0.5592299119319978,0.6081470601430676,0.06390013281902225,0.9285714285714286
50.337393867631626,0.7053207653760567,0.6072768445246778,0.5720625789852101,0.08042889333491038,1.0
49.19686497243974,0.7144295288718467,0.4116794899630311,0.6314388075496153,0.06837696635560592,1.0
43.951152753671515,0.7777940642806574,0.4455487355685481,0.6122921161357315,0.05748528171361779,0.9642857142857143
47.686482383412354,0.8022675434240045,0.6010685349631844,0.6023380580218666,0.07946384961642045,0.9642857142857143
43.87454316941174,0.7709090623452856,0.3749719835851117,0.6244336031185075,0.05242444207339598,0.9642857142857143
46.971249960732145,0.743257272071337,0.5757074827024833,0.6262502674018642,0.07153154062929597,0.9642857142857143
48.108369725330206,0.821737902445525,0.32342454529250675,0.40764165141767167,0.0672137163936275,1.0
38.27025988319264,0.8239356318917263,0.6026081451391228,0.5937301759932929,0.06500290851665055,0.9285714285714286
50.41990563962828,0.6631705982387619,0.36452959958166675,0.5932659779444835,0.06811446497590781,1.0
46.5083606899948,0.7734890442500655,0.6074263476626643,0.6363834239827155,0.0782131487705726,1.0
44.427570119944086,0.7020244249202983,0.27704516911592675,0.6107142380655647,0.04673790105206476,0.9642857142857143
47.281856011080826,0.7122664462375949,0.4755061737154927,0.5224414859120146,0.0668391329174681,1.0
47.30873792634792,0.6545208287093327,0.511358282798296,0.5568364079370988,0.06729709706668413,1.0
