hydropower,atomicpowerplant,baltimore,chester,environment,recreation
36.49787136052527,0.9519100815127141,0.1491970681048923,0.7841275312353083,0.07795340875097091,1.0
38.63413789877065,0.2574681745388195,0.12586371861831977,0.43450857336252857,0.06791493783028114,1.0
48.34153265381154,0.6744052949324331,0.3733318850948777,0.12845167190658913,0.0764257068226012,0.9642857142857143
27.184474062487016,0.2604917104203607,0.17036995610361216,0.2374781136693923,0.06601209380982744,0.8928571428571429
32.806102499395635,0.884757403635493,0.11545194730801431,0.3454202777981656,0.07190978347398765,1.0
73.92666377360386,0.8446294497939953,0.35131774950840977,0.7623374331049396,0.08081110431194459,1.0
32.40312316180754,0.43261589078240514,0.660612910875886,0.3764471231003395,0.077560335688962,1.0
42.02740089698763,0.43008436665763333,0.3856071978982256,0.44792433085711814,0.07320555101626813,1.0
49.99187817216584,0.5441926550954741,0.6235823001126726,0.5044180931875999,0.0810196053315852,1.0
28.3669120125546,0.8246892947067781,0.6368019221799469,0.5169386897923699,0.07942420958293035,1.0
36.5737738512121,0.62420179309959,0.3674781375718318,0.061204665119505564,0.07182786625444347,1.0
30.516953882324263,0.6737904813479333,0.3506811162321351,0.9136566218868439,0.07864000806413791,1.0
44.34051425919765,0.9263085030189017,0.7011332674700991,0.3058765675339677,0.0837784395709103,1.0
79.20365789775227,0.9998463529028145,0.9209473783635291,0.950033553974885,0.0974260139672139,1.0
26.860509420533866,0.4392223577813553,0.43003513565419876,0.4081749595329133,0.07074838725087297,0.8928571428571429
52.90494166410009,0.858262735469969,0.10067528789473759,0.8440724882130802,0.07968727344632158,0.9642857142857143
38.80208184058469,0.42384606508924644,0.2534671807223341,0.15187395204111392,0.06863290531866013,0.9642857142857143
27.50473874690498,0.8517887737751737,0.7631621147727483,0.7531013780492785,0.08797737892297144,1.0
34.265766082976675,0.3385404199911635,0.6215017101747962,0.7046898053350233,0.07732828565607572,1.0
34.32500502006692,0.6383698181429144,0.5089906980824858,0.5794456103799828,0.07648473088684354,0.9642857142857143
43.65909806602468,0.6209958268583258,0.7061957533245216,0.8569413198685683,0.08648954003804811,0.9642857142857143
30.876898019698462,0.8626009617891712,0.6981480435037933,0.7335451919558795,0.0844419472061668,0.9642857142857143
42.23015417092177,0.6711973362462416,0.36849792196715275,0.06402902952981471,0.07567718151796193,1.0
43.84907426426667,0.8679064116680296,0.2164381660802955,0.8818646813156793,0.07831201033139548,1.0
59.697612413751685,0.973449772104469,0.8384084498614831,0.7006343633661651,0.09068602157796717,1.0
57.81208607200519,0.9828758475609927,0.2741588747024289,0.7345398973747271,0.07921118399895608,1.0
41.04045867088425,0.6484193701678281,0.4597121523799512,0.13998445715041907,0.07790863890817085,1.0
42.73478545457548,0.647442334080803,0.7995375928665727,0.7991471466739452,0.08488759961283884,1.0
35.45587465264307,0.8923820665711222,0.2292011189735751,0.8277488885326267,0.07684305094211165,1.0
33.04337994218401,0.6509422008542332,0.7317485177039355,0.6828817735876127,0.08241450315844602,0.9642857142857143
40.39176752563694,0.35290950307944263,0.0771174018009017,0.4023488379700513,0.07036600348428007,1.0
44.458873041884125,0.8783573132105122,0.8022659792052634,0.30766477779788143,0.08632692631064456,1.0
34.99515149389634,0.6025234219800616,0.6392480448505108,0.15514486837697297,0.0788370578581334,1.0
31.734836909117313,0.8338662321059778,0.7014628646787668,0.24671321780594918,0.07977738312596318,1.0
36.34991060001763,0.21167788347578073,0.4014411182801461,0.2774980487175551,0.07281739225908647,1.0
35.721640963889065,0.8871271820522278,0.11423711217877301,0.7581405688504343,0.07649346755592101,1.0
40.71662629238151,0.13496400512928297,0.14014056660964502,0.15942552340379573,0.0678526249535246,1.0
41.28931774420669,0.24099417489674804,0.2138033440864706,0.15739074766864275,0.06977312750548269,0.9642857142857143
31.96885667012879,0.8537793482491741,0.44073508573468767,0.2763830521063624,0.0739956350396658,0.9642857142857143
66.52266376909083,0.6990060883499063,0.8702260968693727,0.6566526298370711,0.08808723170995153,1.0
58.96999618090483,0.9385798716344307,0.7514883165346821,0.9511282090210572,0.09389503139451706,1.0
53.18742525802485,0.991269177165187,0.5551311824574385,0.5034286759733223,0.08295175029342296,1.0
38.47723267650513,0.27630713288969877,0.2110490811854242,0.44055636911588414,0.06869776019933764,0.9642857142857143
42.15998727603773,0.21902564550828307,0.22231203994209817,0.04870932384213427,0.06940389319812121,0.9642857142857143
66.08346165580446,0.7089175518612644,0.3255045835628493,0.3741406440947261,0.07653405062783976,1.0
35.63485124381806,0.8103424878379231,0.02915860362175436,0.8773556804750958,0.07640458900432952,1.0
69.91488598393661,0.8172180210023353,0.38772690771133134,0.9106159799961774,0.08022887696968334,1.0
40.58366348339705,0.34783232992824653,0.14459536649946397,0.30939865762471036,0.06843140998927112,0.9642857142857143
46.00988951594395,0.5662318887355491,0.4159445418022942,0.07582511288349716,0.07759646163175588,1.0
37.47359346553564,0.6454760012705676,0.03752079308537449,0.9011227264767485,0.07386039220528874,0.9642857142857143
36.13956213567063,0.9391599071374962,0.03491198661771871,0.8966416092869793,0.07848331295017806,1.0
78.53821082915817,0.9984942798910169,0.566482425202654,0.9173442722176202,0.09253152264902896,1.0
75.6943526925599,0.6157939083083246,0.2420945420310887,0.42443343422982943,0.08211337799070004,1.0
52.760455365796076,0.9201659906217857,0.4051358585028199,0.5688099695730863,0.08027569995030097,1.0
66.91562745264025,0.7216230356500305,0.8628299225191026,0.6203519211651066,0.09097262260720466,1.0
43.98414529792405,0.8692874510598502,0.7752366381618135,0.3038756626786724,0.08470168743922991,1.0
35.51271478368478,0.8871651416347626,0.05011905128495914,0.6107885700677801,0.07535883569437234,1.0
79.65360709008519,0.942039612308426,0.7483374359160244,0.9507174799977823,0.09876144616141513,1.0
24.437490887903248,0.7829488393651366,0.32537654858337106,0.6122683129812099,0.07449814043101662,0.9285714285714286
30.106486444383076,0.9422374440787211,0.7763495169380634,0.38823420553436616,0.08098790685039055,1.0
35.06618029033477,0.8904503309565296,0.04851965353762263,0.6867794707159224,0.07404006167423098,1.0
70.77038427100636,0.6581568881541096,0.19720829348192231,0.7074238541562057,0.07745655186284653,1.0
46.1692606625436,0.24274730840632938,0.7095995441876202,0.385550084015825,0.08354094622809412,1.0
41.968897538131436,0.22505312453780496,0.20758559791540968,0.058741870457609945,0.06879715889177884,0.9642857142857143
80.05492883458588,0.9620080717380364,0.5366773972720196,0.8574258876736555,0.09492619382081599,1.0
28.222730666869698,0.9181077653510725,0.7511855122444225,0.48543551277591973,0.08279241133729344,1.0
41.12826959527712,0.498908169375264,0.1421307412342027,0.3189003904014194,0.07204116261437442,1.0
32.26192464177471,0.9062526278623565,0.3996616725674169,0.3177088347757719,0.07782758034570615,0.9642857142857143
21.56787892171528,0.9521196190479464,0.0502415989345489,0.6790234178443453,0.07460927178458852,0.9642857142857143
39.60136227554273,0.6335752261852025,0.06272727280073262,0.49230064826576686,0.07149273754043234,0.9642857142857143
29.73863954748662,0.9324136115538582,0.04779524765995145,0.8758815683131251,0.0764610747734593,1.0
41.85139352449914,0.2681474158713382,0.3528727650027981,0.7466620696496027,0.07500033307240443,1.0
77.3065062755208,0.7765778290961198,0.5144372789361807,0.6894817529288938,0.08420952618290854,1.0
33.46720217353488,0.8811680628013879,0.41470388526920277,0.8240872201134668,0.08034117084598484,1.0
77.2022113589582,0.9798212297283088,0.5039455691731656,0.7472181746707687,0.08596570180384319,1.0
36.20482146645092,0.625312286850438,0.5410293386869954,0.08259988039622006,0.0754795854445092,1.0
33.39765472655321,0.24229437453698163,0.7385183475465409,0.6815865615267944,0.08092744843415453,1.0
66.57145919438811,0.7093812947491166,0.8100425745070443,0.582079283328344,0.08703805295778172,1.0
40.456300873232934,0.35094425557336484,0.18019980945902458,0.30761936101032583,0.06799838076866664,1.0
38.42782857990995,0.8298513778420713,0.08364108083832794,0.7777647021567281,0.07539481378034942,1.0
21.587145665067013,0.8446187427735167,0.5618431045704716,0.6915410942023432,0.08011137079115078,0.8928571428571429
38.74905190386309,0.5051706762856677,0.16142048916732288,0.7093914926088876,0.07428488764709029,0.9642857142857143
52.24069599282823,0.8356333021388758,0.026572143793319493,0.8720143174408056,0.07859558887725931,1.0
36.89183180819832,0.7041006275607244,0.271383197344298,0.08152810961233256,0.07314636817283778,1.0
65.41116260066799,0.9137652563948825,0.6165611081559992,0.7299254252244919,0.08427455368602577,1.0
35.792090306336576,0.23246843977728074,0.5661854529025454,0.834472514142177,0.08028199331728707,1.0
46.3307738626403,0.5406954852101595,0.4595391705973824,0.07550131064016169,0.07779730879798295,1.0
43.74158410288824,0.8777992533711526,0.8022867660434813,0.24307784350559705,0.08574486697028472,1.0
29.55562921105814,0.5309160455234854,0.8332315916663191,0.13416875451179852,0.08133446322677343,1.0
74.78705493715513,0.669473672528948,0.43755380064549265,0.922184378327239,0.08270107900580442,1.0
30.89017121993913,0.6465914054050953,0.8050752172945735,0.35579711239764694,0.08392160332285076,1.0
28.723950139066684,0.9632493153161233,0.19024676516903388,0.682569075456836,0.07576061755494859,1.0
30.123608676662215,0.8141485553835831,0.6580137560786656,0.8593865906666053,0.08103645194789569,1.0
44.31697258523336,0.5911176145257521,0.5116563489381151,0.7106029764992275,0.08090195058521828,1.0
80.5332602698161,0.9967415084973251,0.9140058916829416,0.942548344381043,0.10124395887290664,1.0
35.612585373616405,0.250823387808077,0.3544807809526927,0.27553044994274584,0.07043457546253928,0.9642857142857143
45.86288626279161,0.9350323315080382,0.23623077806164117,0.8296224541728386,0.07740528463871323,1.0
34.62482774873291,0.8542431859739877,0.11169821740040511,0.6604321368990569,0.07523945778959867,1.0
39.23343793526176,0.41292147747703567,0.1180271246925291,0.6739186425267903,0.06923291210467271,0.9642857142857143
58.10038674420699,0.9679309659595832,0.41764296770065,0.9571057901240433,0.08714885734122725,1.0
40.768709265539506,0.40067314208958527,0.17575512218371286,0.3054832561449794,0.07085020340992085,0.9642857142857143
39.698959707441915,0.4344577208727471,0.30976074887906047,0.2864543244520515,0.06950544816762007,1.0
44.263001299263514,0.7901667453821445,0.5125879442925739,0.4339834075567751,0.08066188832950542,1.0
48.85130897493865,0.500227179340709,0.4095546225553228,0.5619319038412258,0.07822957782618291,1.0
55.056641845279515,0.9889566400277909,0.8754032677430976,0.9334221626193622,0.09238366076585401,1.0
38.511793778668945,0.5178316208080717,0.6769993782103787,0.20466354154111008,0.07993188892341088,1.0
21.743318167357515,0.983920147388087,0.14938830861817934,0.8691432734633272,0.0785250804096725,0.9285714285714286
36.89933430951703,0.6130886375096749,0.2954086134174977,0.5548467810476277,0.07425195708890588,0.9642857142857143
62.30002020531531,0.8462110991860569,0.2299776391464799,0.9508906811820295,0.08618829814852572,1.0
39.06742891912538,0.46109266042323455,0.2704742241021806,0.12842669919553473,0.0697886928730624,0.9642857142857143
38.30158250986218,0.5311379055825187,0.13336306125488204,0.6214548700166014,0.06877903430823956,0.9642857142857143
34.68695044944053,0.2636274474382078,0.4072706678367298,0.7047221788784067,0.07518915563574054,1.0
78.0531255260085,0.9682766819229135,0.34990771867134585,0.9397936027721092,0.09011510733744243,1.0
40.035618930956716,0.6225550240556654,0.06648242718513295,0.16800371988220503,0.07258683381410017,1.0
37.31261062900367,0.7431203713315068,0.13281043400822556,0.8635922475053348,0.077724759181606,0.9642857142857143
42.06095568018187,0.5326525005885193,0.5418047353123532,0.8557303162633704,0.08004939958663228,0.9285714285714286
39.26889800863339,0.6533925316048884,0.06137993032077195,0.6329377004449774,0.06956233100497194,0.9642857142857143
74.74699066601,0.7179150102841168,0.8243026691482978,0.5910963334825784,0.0896112969737147,1.0
35.285328176814204,0.2999452365600446,0.42961703062004447,0.6356231398749957,0.0747162562445503,1.0
32.85817941594098,0.8118400149466249,0.7680326993336438,0.7765550225655833,0.08498612691280112,1.0
49.13940725237015,0.6342894523115303,0.2902358971314893,0.48013255563495444,0.0756538914611085,1.0
30.37419828502464,0.9216294822380345,0.45395968775051193,0.14619993605097129,0.07804059193483805,0.9642857142857143
36.40380695868361,0.3000904132645608,0.588002602921005,0.21566708631222717,0.07785923350658058,1.0
35.81764359898917,0.23246984987245353,0.566190532734399,0.7972527985250663,0.0798146388196827,1.0
38.95293216341395,0.638830874685812,0.12377070288809972,0.45821206301698564,0.0691560951872263,0.9642857142857143
39.06579508535314,0.8000986203235979,0.13097608684863157,0.18840816723435788,0.0742058291286339,0.9642857142857143
22.127087036638557,0.707169529703662,0.05011594956564156,0.8458549376785698,0.07143029224116858,0.8571428571428572
38.61651929624507,0.3641660357962308,0.16611417441574103,0.4510381230966913,0.06880052779930167,1.0
27.960711418756595,0.587475474389765,0.11713453557785265,0.32411442500936055,0.06679092041005724,0.9285714285714286
25.904404212132974,0.24818532145482913,0.2545282172600221,0.230323464735702,0.0671193508577311,0.8928571428571429
32.449064968290685,0.8454655443557466,0.4096880090623082,0.5162526762552262,0.07591484416590405,1.0
35.56602922683732,0.7918365072115571,0.06552495260833387,0.8752887820396956,0.07502763851182591,1.0
58.38521175180308,0.9605783254993384,0.764870154771017,0.7996711362516988,0.09094630583500973,1.0
77.56277731358774,0.957043530748619,0.532786496400338,0.9114213120437061,0.08771622668304686,1.0
53.813294210807996,0.9635941914892925,0.7575538024615566,0.6550385450910863,0.08994564578205645,1.0
72.54337616108477,0.9627201021489159,0.7367867830189283,0.7793049920890254,0.08683407224667573,1.0
42.64866616183066,0.2702180256277872,0.35952328974196707,0.7546659429019748,0.07666814926620062,1.0
41.48971450403525,0.1519531511535153,0.30230694321556534,0.03672576283599527,0.0712360952378338,0.9642857142857143
32.60367643187303,0.9021069721850239,0.4573795056346128,0.12635136786281112,0.07727120367250911,0.9285714285714286
45.727468912190915,0.377771822824272,0.4916443495818355,0.8632003370034657,0.08020088316928439,1.0
48.750427806675226,0.6615171565437863,0.42206980402019373,0.1285274970223313,0.07844942623653224,1.0
36.469783312919105,0.6905445819770024,0.1499811141335768,0.8840579833129527,0.0752733802347333,1.0
37.32132005108188,0.714917221285108,0.3584299355760052,0.19681822886565714,0.07584883434536951,0.9642857142857143
41.091608147181994,0.13372249912900938,0.2410807735479415,0.11466415278067175,0.06860459437976857,1.0
45.35572004913929,0.7595191983704954,0.7295308225961704,0.30121430223596496,0.0836531940706148,0.9642857142857143
72.65428535555178,0.9605143782174468,0.5196906141263112,0.9212922067825076,0.08452359742467482,1.0
39.30518324728188,0.460216046499985,0.2226376250967539,0.6741333447720029,0.07095073385009648,0.9642857142857143
42.118174310485934,0.15313699226803165,0.2054704568079222,0.08089174303242354,0.06984872035437624,0.9642857142857143
37.2484366999316,0.5097335369969191,0.4282355842076463,0.8956472334741923,0.08039376923027829,1.0
44.705287492710085,0.7762577803486559,0.7296861478444083,0.6313145748268572,0.08456634786197607,0.9642857142857143
56.46507164177027,0.8941314560474491,0.45305394004575683,0.9569519728415314,0.08644824539219285,1.0
36.57104908404955,0.7027256502533821,0.42094219249741943,0.051654686794262064,0.07547683283011788,1.0
67.89063719687952,0.8237296602658104,0.8414113438653091,0.7606953506200927,0.08976022796890418,1.0
41.43365143629097,0.19954955976529493,0.09709029990060519,0.20765062559988182,0.06813732468934532,0.9642857142857143
77.97740545421755,0.9986868772460977,0.905524747857882,0.9574567291789253,0.09574661329431183,1.0
42.887143776377044,0.43244860716079037,0.3564839555657095,0.738073097000475,0.07777938422588998,1.0
39.1310652135548,0.4643326347622963,0.3767323565803351,0.169515299556108,0.0741061086585682,0.9642857142857143
38.850188210424925,0.8228818330789693,0.7833032550090271,0.26559543671396874,0.0822373763407673,1.0
74.89411791222659,0.7842376701018459,0.6172222326609218,0.9053954921313984,0.08876197078170156,1.0
27.67944194633554,0.3321073227752592,0.8701775132033107,0.6320662240825435,0.08558497076610182,0.9642857142857143
71.77003513044995,0.80500949884271,0.6377606031487411,0.8497557866834838,0.08560141122706234,1.0
43.020907285014545,0.6793560585380709,0.8034647002445505,0.8107454537987094,0.08512770294455092,1.0
55.5586883107094,0.5395088175395704,0.9009486705729044,0.8327214119870403,0.0936463801174279,1.0
65.21837717170388,0.6711780170449824,0.7659544690504017,0.5751720230243642,0.08573028244864159,1.0
39.71283400849998,0.4473358770492818,0.0566066007884714,0.2742242010807236,0.06832139388951526,0.9642857142857143
67.91702111361937,0.9884447246020365,0.7164785473176694,0.9538774803568559,0.09011302949209206,1.0
39.310907478464806,0.7273403715646166,0.1465614955895987,0.4419264430945111,0.07148522339628023,0.9642857142857143
32.67965030645269,0.5802789636535671,0.4556109112435696,0.12621275337154014,0.07263694508397124,0.9285714285714286
74.2423145127104,0.8337954680102515,0.6726209917592106,0.9164223495025703,0.08820541408134504,1.0
46.0577967597507,0.911794377553699,0.17770120435280384,0.47869905417200787,0.0759920877202578,0.9642857142857143
36.85566399741025,0.8174611311114734,0.21216869753241382,0.5082164378114652,0.07553943744926551,1.0
24.250467241150577,0.8530200361633967,0.5678032179108449,0.5985831445043267,0.07964344586550143,0.8928571428571429
78.04459398455302,0.957462649968581,0.4679093465404543,0.8519193892141314,0.08750740575346742,1.0
49.096215261550924,0.4678980681716925,0.383361878896936,0.4003070389640824,0.07793294561185532,1.0
71.94982487753381,0.9751754263829312,0.5741486910968815,0.9517903928042205,0.08800620439069574,1.0
41.821607406140885,0.3540816765853021,0.1950188460593198,0.32560371321398557,0.07054008444550057,0.9642857142857143
34.74569551287029,0.3669398013621824,0.5272233236726221,0.8650066669307502,0.07697617927320431,0.9642857142857143
74.07934420879633,0.9613391575025239,0.6179672929971867,0.9019644923015376,0.0875074806745422,1.0
26.78660864586263,0.45604535578394834,0.35562284862241705,0.21075624304094875,0.06970714387357552,0.8571428571428572
34.49334043689275,0.9267558222670612,0.12224359196136485,0.7000533466035562,0.07511527030940723,0.9285714285714286
54.779658954881796,0.97812985011553,0.7663315272629568,0.9194785366111202,0.09090775297724052,1.0
64.95169829297994,0.9108188323239695,0.8437608133061258,0.432839807671867,0.08803836102812365,1.0
24.279018252495856,0.8000864841522611,0.37138605193503005,0.5649214201635613,0.07685750376063923,0.8928571428571429
73.30634429985153,0.8241445664065917,0.306738245733205,0.7652765968949423,0.07845298503896819,1.0
37.262556206794585,0.5078386905389228,0.3575531841147912,0.2647928287218489,0.07317343515706214,1.0
70.6788229648263,0.8610592140998702,0.7404514886673308,0.8284347853452615,0.0869479532057579,1.0
41.03600346192257,0.09348294756792003,0.17277216163416323,0.1281182454664207,0.06760645622469377,1.0
41.17147890700457,0.057174571261823334,0.253285228202299,0.22673404676221065,0.06896790167898162,0.9642857142857143
36.28055592346432,0.2520439277468016,0.5947760505830267,0.5183419907597365,0.07784347095822686,1.0
46.16556018027396,0.33831091492527915,0.7072874624843088,0.23032534544012453,0.08371684619921789,1.0
36.174092473605846,0.690384044362166,0.20599104496069867,0.35214270748479526,0.07308635525277082,1.0
30.193038273354354,0.880671111959888,0.40721487316241306,0.20416954104993698,0.07251106824082562,1.0
49.470646241497825,0.9705316647695139,0.4228370639726451,0.582788642999414,0.07981403974845071,1.0
36.3702796340544,0.3109212450529623,0.2530417857987171,0.8629569413469,0.07680650615212534,1.0
23.30695004324089,0.7340523728633137,0.18712153463466014,0.836221415276507,0.07486764990361698,0.8571428571428572
24.603853183524897,0.7692105918502299,0.3499044856228285,0.7117728200294379,0.07416719970845935,0.8928571428571429
33.61827867908627,0.7085958166166391,0.40778442224001527,0.8196473440680636,0.07952698383828646,1.0
41.51652103814634,0.11939250799381415,0.2569733633307586,0.10506741408548494,0.06954584855000598,0.9642857142857143
58.64198836471658,0.5831857526659384,0.9081552220804833,0.7553626478078281,0.09285203995902798,1.0
49.58665817717317,0.7996566619426588,0.6955158347183086,0.48588781869088116,0.08232090733614982,1.0
40.35031238105948,0.2192914123554142,0.30049054808769005,0.19048068486637054,0.06974528189559585,1.0
61.99557320817535,0.9503479910934248,0.8238023766890294,0.6664691841699799,0.09079912895015642,1.0
40.15946552639396,0.19421604196352296,0.14141297633721026,0.39941711064432545,0.07068399561992011,1.0
41.5943416758784,0.21624288641970688,0.29244261731967847,0.19315917369070254,0.07172302978265424,0.9642857142857143
45.25141677108578,0.37995675118813094,0.6019105240933532,0.8640783325614736,0.08199953479323002,1.0
42.196100563165224,0.7268333170123196,0.3449498532784643,0.6716608909404846,0.07792967214843016,1.0
42.636182585987164,0.2890560832439961,0.3065905972219035,0.7593099586543095,0.07495027412958592,0.9642857142857143
30.6458658577886,0.7848163879750276,0.21946186257183078,0.5697660812266431,0.07366007733714973,0.9642857142857143
43.015492366411294,0.5023973998620269,0.6133263210089307,0.8540625203719454,0.08187191819493908,1.0
35.325766565576174,0.6008411874326358,0.40269033714611535,0.36810449679488455,0.07268593089858164,1.0
38.40243318120607,0.331440776664295,0.23900836055944974,0.4372366048820789,0.06911633333565112,0.9642857142857143
29.588645204701212,0.6980045286111435,0.8551766677858124,0.36495065897371604,0.0823181050239056,1.0
28.981289385852048,0.979425384178656,0.48508046110613007,0.14795117473141178,0.07895544469091396,0.9642857142857143
21.88217027958195,0.7233855700426426,0.17353900983349843,0.8220712637994534,0.06836887362814181,0.8571428571428572
78.39524998757554,0.9949069688100122,0.9121795412169568,0.938083572921197,0.09495034710809179,1.0
22.717963410638397,0.7623052451142853,0.15225594231010028,0.773746178354097,0.07311450367410294,0.8928571428571429
22.6614257108218,0.8156721679650468,0.6875567700749704,0.5922833084914747,0.0805814343338732,0.9642857142857143
41.19895806625871,0.11245557208857362,0.30548389641541196,0.3030661668411576,0.0699183920297632,0.9642857142857143
41.57754663337625,0.5447412131494173,0.320925785957786,0.2890893204731665,0.0728294935362555,0.9642857142857143
66.39310870638236,0.7313366089167569,0.8531294241090467,0.5557964498462256,0.08987858784687743,1.0
50.17892763230222,0.6366442575780126,0.5009038232207719,0.6992966201243752,0.07975459217734548,1.0
22.752914019161416,0.9567739875395024,0.17934031044465004,0.7671710185911491,0.07505026509284725,0.8928571428571429
35.06112410232789,0.2450132494233876,0.6976668749841616,0.7619708456370285,0.08295430874554832,1.0
37.33859454590621,0.7069731692723512,0.4615884288326542,0.6072125404349813,0.07815965089261137,0.9642857142857143
38.4764449018761,0.4608658019633396,0.2032369342095217,0.19161856666641416,0.06896557914200233,0.9642857142857143
37.83791681178565,0.6749284746627875,0.8030314974858344,0.8022991409816357,0.08407769628368877,1.0
22.072510929589875,0.9490282919163402,0.1482094286043255,0.8614088168329003,0.0749326855148592,0.8928571428571429
68.94176347937923,0.9533615893185038,0.523819177353541,0.9334634861282373,0.08159120274655284,1.0
56.4691784969519,0.9336086809880365,0.7636357222753455,0.19728492321042007,0.08673231095906522,1.0
32.2257499355769,0.9431765446130705,0.6883303896841024,0.15889710257888684,0.0817671372124501,0.9642857142857143
37.883556086262026,0.6583191603279838,0.6824297642490174,0.6567069945203629,0.08338750472086752,1.0
69.25767546987295,0.894624536908055,0.3915006676474628,0.9100896362431871,0.08141357639668761,1.0
32.220658543887616,0.9112522739188537,0.4306223764618906,0.12379107192554428,0.07303037932046823,0.9642857142857143
