hydropower,atomicpowerplant,baltimore,chester,environment,recreation
59.74261208030038,0.980649957724786,0.7606091456166262,0.8957850198684224,0.08790618849734853,1.0
73.72701692664532,0.753071810855755,0.7063633613311724,0.8330944925965755,0.08802561731380153,1.0
24.815874345263175,0.20069346752647568,0.5715940686813942,0.8903383147048775,0.07963863246055877,1.0
43.06133553004237,0.2846149321347648,0.21055910529570168,0.22519893949122863,0.07126774451194492,0.9642857142857143
75.82092781925982,0.8760850038822079,0.8030903604993589,0.9541959016005963,0.09369234040752591,1.0
42.00755749350343,0.19912705973086733,0.39010596513132545,0.4532318234843957,0.07220674239243756,0.9642857142857143
30.888744737766483,0.7372953565160278,0.5462509732876433,0.7049732901797505,0.07990613132979298,1.0
28.358693476892878,0.13093561169093773,0.12445987517913402,0.4009523567091428,0.0645731760404271,0.9285714285714286
23.97782471883576,0.7852362814229656,0.5322300035207957,0.9047114421428568,0.08043102525114046,0.8928571428571429
31.395616289713338,0.7721003666653439,0.49269187854508767,0.23790438955017548,0.0749656735430729,1.0
47.03209165017621,0.8997865447963751,0.37594060608282087,0.7156041787188849,0.07979486433593783,1.0
40.67662745287143,0.46747363734928804,0.16031833167820336,0.5581261180677134,0.07370171196038569,1.0
75.50735535718466,0.6771766937448654,0.08650527966252297,0.18457120758360818,0.07760464871285581,1.0
42.776769444994486,0.2629498591424984,0.1915087552789259,0.20591603063844455,0.07074949326359134,0.9642857142857143
48.5976227985846,0.5575781745261028,0.371014357025495,0.40068351521616785,0.07886078527058794,1.0
42.44256860082113,0.5057672209404045,0.24548264857441196,0.3883231795081726,0.07249173102747174,1.0
51.76477061130542,0.5318188350954357,0.30718589594167056,0.9199303157569584,0.08071818210898178,0.9642857142857143
57.321055569366926,0.7993004529861496,0.8549902628289434,0.9546624089078152,0.09216849640397322,1.0
76.68140852587639,0.7698814815755293,0.5433419219470719,0.7298238373715981,0.08496641860360483,1.0
32.13614394229409,0.1826664839965053,0.5567866413530059,0.776890545187141,0.07953659223064023,1.0
35.18003403827573,0.6199993736330354,0.5325940604624873,0.9207072462114871,0.08281462685255381,1.0
44.112317682839475,0.3136975647682381,0.3142248328820914,0.6566338526899879,0.07755228881007192,0.9642857142857143
43.004060218700175,0.12186485328817347,0.23373341147784082,0.6595902418348333,0.07303593436415033,0.9285714285714286
32.27567760872242,0.731155723893582,0.5003893541118014,0.3273578088129052,0.07797999207967561,1.0
71.89744359609433,0.7263754466038443,0.5543266015053848,0.8836867293692192,0.08448804123344178,1.0
41.24724911413208,0.49872185516334716,0.45888969661052437,0.45232695296349473,0.07695165669751788,1.0
40.497516736076726,0.45492436538018455,0.25455799017973507,0.30503869285705376,0.07066506235727714,0.9642857142857143
38.08689364444202,0.9188494165616161,0.6502908317967724,0.42224584216245054,0.08511640826040125,1.0
42.813489276805115,0.10364989435807964,0.3059702058080232,0.664203130441262,0.07517965745093769,0.9285714285714286
71.18935160395792,0.8697746815451245,0.5849410062997787,0.7913735866231753,0.08432955478597605,1.0
31.709099211416095,0.9051378658329218,0.4683527455501765,0.6520194231669985,0.08076797419039784,1.0
73.37150848056315,0.8457613919503418,0.5089559700297843,0.7982342385004706,0.0818759280338687,1.0
78.13197844739146,0.9594484184689185,0.3545817430648644,0.7057346525140274,0.08877690591928641,1.0
37.493716665158175,0.6881472276523579,0.41488095873692926,0.8569984174646396,0.0777077248577816,1.0
60.68750647573879,0.9927745822235852,0.48101054267939375,0.9088651295525596,0.08363271168802856,1.0
76.38409703848652,0.9665782996712349,0.5567627329714417,0.751305302804416,0.08841191716793492,1.0
41.77295534177644,0.44412816527312,0.35400122668127504,0.38808631391775267,0.07431404984513112,0.9642857142857143
76.7234159072784,0.9644554451218226,0.40834577872443584,0.5760683843307651,0.08288686582110803,1.0
80.43540662789162,0.9793230347327606,0.7886412422099516,0.7644257994963072,0.09353647641502402,1.0
26.273118563187726,0.4478855066647106,0.1921591483315593,0.6546773891807529,0.07298518697946627,0.9642857142857143
41.85052309793244,0.266204026054636,0.1431022838596503,0.8712890388931537,0.07418783547990584,1.0
28.39221157822051,0.9007569267836382,0.6788403591619285,0.7531105144942687,0.08552626912370263,1.0
61.059080183032385,0.9598817296295437,0.4133251671779005,0.7882821129506852,0.08207584265409712,1.0
38.17874094679469,0.6367294585407808,0.38517084925667927,0.5184940835412647,0.07432692326105167,1.0
41.27256147720853,0.10951258332492451,0.226788553780754,0.7022079534958883,0.06993640150233567,0.9642857142857143
46.737536593503165,0.3270444851352001,0.4216744020207085,0.5160060446560828,0.07893282334029496,1.0
36.47203455746218,0.6311681811974469,0.35060879290599484,0.6109541521799846,0.0734401140168738,1.0
30.965549757384892,0.9621756266376594,0.5835685546100968,0.7387691209773479,0.0838169695504994,1.0
28.413849684285015,0.5788388679646352,0.6194112689340363,0.9164163268630111,0.08232413739675988,1.0
47.84469182107801,0.3865022063124746,0.27210771914775117,0.9145570628599019,0.07761942208541188,1.0
64.8136942078841,0.758739070854375,0.15232386440832035,0.1896971295821151,0.0774199356060804,1.0
77.61668664422143,0.8396926014559662,0.41300610791125003,0.5430151673599247,0.08596670171937419,1.0
38.27099981249588,0.7799181120740948,0.6442444120065302,0.3551656254356882,0.08180201405875927,1.0
41.75630868446837,0.36522556963807074,0.3104416473449514,0.4539377933787075,0.07074800541932755,0.9642857142857143
35.33618616042381,0.734836729085407,0.41748110494464225,0.7232606095229359,0.07480178040866373,1.0
74.56897992674018,0.20108561917683387,0.2186755966370705,0.8652423238853969,0.08266866015706568,1.0
42.157590520698655,0.21593184617464595,0.35271651101355256,0.5430966369872843,0.07585870321440005,0.9642857142857143
62.79469228547537,0.809420543374636,0.3059727255675355,0.501445821862925,0.07975733278674979,1.0
73.3720081590609,0.98900521181368,0.6556518880814172,0.9022611536078028,0.09040142260713915,1.0
39.342291358098116,0.5346612965146563,0.4112741675352399,0.7960857872230845,0.0778070390809642,1.0
37.508164607783094,0.6881591291247038,0.40865389485048903,0.7947656637085666,0.07742167573156475,1.0
29.412550994137163,0.8577181514062275,0.6160478579142872,0.9036911401402882,0.08494809910773174,1.0
41.590344872541344,0.5034083648479316,0.4655701128365935,0.37122617610196,0.07767242333006796,1.0
35.132840719945555,0.8029769865066095,0.4753043511276097,0.8587052755667577,0.07977123930048055,1.0
