10,20,30,40,50,60,70,80,90,100
,,0.37674409597676867,,,,,,,
,,0.37674409597676867,,,,,,,
,,0.37674409597676867,,,,,,,
,,0.37674409597676867,,,,,,,
,,0.37674409597676867,,,,,,,
,,0.37674409597676867,,,,,,,
,,0.37674409597676867,,,,,,,
,,0.37674409597676867,,,,,,,
,,0.37674409597676867,,,,,,,
,,0.37674409597676867,,,,,,,
,,0.37674409597676867,,,,,,,
,,0.37674409597676867,,,,,,,
,,0.37674409597676867,,,,,,,
,,0.37674409597676867,,,,,,,
,,0.37674409597676867,,,,,,,
