hydropower,atomicpowerplant,baltimore,chester,environment,recreation
79.56362187508576,0.9563341905869087,0.5170751364316,0.9010198203316682,0.09321727039446298,1.0
76.55493269970619,0.9891261118127198,0.5013561327488808,0.9100879665515226,0.08529808346595093,1.0
47.665230508576855,0.8859382223672521,0.7645002044042984,0.5962549405436799,0.08461403566645424,1.0
70.39222780584159,0.9454902986727072,0.8006423885945562,0.955785039890394,0.09094345606104995,1.0
47.06571330965377,0.9650695408213443,0.7760002188991255,0.3694037592775921,0.08510294359283385,1.0
77.54339159593604,0.6505237150463262,0.33626079140887727,0.8850018196237357,0.08414147196138987,1.0
39.09537918153397,0.9255453458782383,0.7266353992029799,0.5891519321834718,0.08221734720834004,1.0
44.09697535583733,0.7040791407453763,0.8057385413702379,0.4788331919165933,0.08408861298996392,1.0
36.55318188341256,0.8613970750180883,0.8258947565308461,0.6181594360860788,0.083569014677276,1.0
69.73490513650202,0.9045697503857788,0.6991608387747359,0.8832051686852764,0.08352581715858308,1.0
50.07045209374219,0.5226796453779641,0.30523311251546675,0.91531223725808,0.078871311059347,1.0
71.67413849229395,0.8346594551761756,0.4172567452952971,0.8238709288467395,0.08121224669922515,1.0
30.648333675042082,0.8484880679478523,0.5841121955123669,0.6298035547113912,0.07675493656563369,1.0
78.33427567458513,0.9619889460402705,0.6025617037518946,0.8138435901969658,0.08830509391298813,1.0
37.93586712462718,0.7831664883472154,0.7941637036285967,0.8413995869508524,0.08357573202706556,1.0
42.901632164895574,0.5004188329765262,0.45680199480717126,0.5396465785556283,0.07145682420715668,1.0
38.445782698092216,0.7610635920424929,0.8377580031905599,0.32841884839029445,0.08297595785251466,1.0
46.4719127948127,0.8844296474498758,0.8538421973933394,0.3764767221602726,0.08678584896940719,0.9642857142857143
28.04613030689212,0.6914062905582298,0.8593230242080194,0.5497348442321554,0.08074870587959354,1.0
43.63831256764207,0.8756040351916046,0.45859979498540776,0.3559954883002661,0.07519895921201754,0.9642857142857143
48.69456777416799,0.9124146131436864,0.8011858014440708,0.30029304321668326,0.08562753471348111,1.0
45.05914737422261,0.7874608781898897,0.3585965129396237,0.45346033406999026,0.07121337002044786,0.9642857142857143
69.66426438298309,0.9745225859849208,0.6520273557842063,0.6875846823556244,0.08528504811401545,1.0
28.67640614874361,0.9561464396465922,0.8904928013048258,0.682550454960903,0.08361523113848204,1.0
78.77927933348069,0.9925764910311294,0.6533089462907837,0.854314998190251,0.0904244551311166,1.0
36.888664963983054,0.709249072166175,0.8121237246278497,0.4932385950688812,0.08246526138353334,0.9642857142857143
68.51130670651669,0.9549084907316165,0.7924252021305618,0.6195198991310681,0.08719804954585081,1.0
30.2185593091278,0.9259249902314689,0.02739888404851992,0.8938476530898172,0.07436627392697553,0.9642857142857143
48.77647716081689,0.8198757875524604,0.8244078361428623,0.5784484678333957,0.0855097714257608,1.0
37.116419378586485,0.6685055508498127,0.40028891394410043,0.7212226884335174,0.07671243231135237,0.9642857142857143
50.812332587141036,0.4488668305639882,0.832396088428975,0.7202548117340984,0.08634741118980713,1.0
73.20652222657552,0.8728042515171941,0.7128221429927012,0.6987284204960976,0.08691317498042848,1.0
35.09110336212338,0.7669205474393431,0.7367534665770714,0.733473174472055,0.08066347859869503,1.0
42.596815518917666,0.4955009686535533,0.465157028299617,0.7363379676677628,0.07442976632550988,0.9642857142857143
47.80044575047971,0.6538154033447494,0.7043524389938515,0.8097502409825708,0.08389893548642559,0.9642857142857143
38.055659695310716,0.5944577385929911,0.7537215032913503,0.7637437000657267,0.07997837002003641,1.0
47.41890358791766,0.5479968151843926,0.5637334367004232,0.841381679982102,0.0799804728054968,1.0
78.10904945089999,0.9828458605751498,0.6857334460413774,0.9581534409915309,0.09492634720415072,1.0
36.980511432170175,0.8014411673436361,0.8026039328417498,0.7796985586192428,0.08304067274415938,1.0
51.565433084038524,0.6118508649711254,0.5816401337966617,0.6544507261188718,0.08008652511940736,0.9642857142857143
27.838910518476204,0.831166975713929,0.9012185563947667,0.865510480392209,0.08703291369690101,1.0
48.84953305845644,0.9081886444737753,0.7500934864277493,0.4194514581570321,0.08395937785505697,1.0
36.21661974581016,0.7051202768443078,0.8564503233538048,0.4806613159619302,0.08430228158887333,1.0
49.797188721267545,0.46810588280329196,0.13105471806732533,0.8079663415902383,0.07584767437399074,1.0
31.563901632368914,0.864276067090556,0.9021235124138903,0.6285937676180913,0.0860469129950281,0.9642857142857143
38.6406422703631,0.6005269638139451,0.7824917666708704,0.821082856444815,0.08243532953899506,1.0
38.0426302094306,0.6638601719677119,0.6866630260204527,0.6077699853846308,0.08062681221901005,1.0
35.90562262550567,0.47039280453698407,0.2503081583420075,0.8947608876212242,0.073671398442391,1.0
39.47501781132023,0.9443845782514386,0.610023005813246,0.3304174211475519,0.07989703342282464,1.0
37.55541108187269,0.8629836568272223,0.7768086666987812,0.5202789446482456,0.0800565185926052,1.0
42.06164068403925,0.6009287975374132,0.11984283958629532,0.8181828873407339,0.07446627830725405,0.9642857142857143
39.495588781818,0.36912822720583915,0.16575365527404604,0.9101998906534986,0.07513601008640904,1.0
52.49212291081494,0.8125392271192998,0.497434942750674,0.8197811796873197,0.08148236500612524,0.9642857142857143
36.802043266496156,0.8377967395718878,0.9096269746330354,0.2929370248990014,0.08637834774695269,1.0
47.83045020252324,0.725762894906219,0.6058389101801126,0.45923643257274865,0.08086794251811341,1.0
35.52552377486848,0.4946707805276814,0.38858618383755705,0.8582813099129006,0.07451654843035357,1.0
32.26258356561925,0.8101664545998585,0.44497243891037813,0.9029028580406847,0.07733430565542111,1.0
48.02251809798939,0.9400599231219803,0.43145118132952426,0.9169150557460386,0.07970416881443397,1.0
44.08022261906125,0.6971480804139164,0.8049968222799262,0.47978270598040484,0.08363324834876866,1.0
66.79829886770182,0.7515800235136832,0.28293151357557467,0.7659880739435916,0.07621811967769515,1.0
79.3441466727993,0.915529561068522,0.27202489207391456,0.9417159666375646,0.08438350192117612,1.0
35.977969570748044,0.8464467506294844,0.686047062852728,0.7752879763826407,0.0802077245558879,1.0
37.6277133372198,0.7836311358895752,0.6037987350078359,0.6590998946317421,0.07894066291850117,0.9642857142857143
39.3789428314378,0.810399016599181,0.7850785571465696,0.782356087455574,0.0839532038674709,1.0
76.53638729116257,0.8247398758937834,0.27547455554196015,0.8838113928519196,0.08029354076186322,1.0
34.51814337614735,0.9222350504323186,0.8403261228725715,0.5645073365318953,0.08249268133747657,1.0
29.094242572835434,0.942274935030441,0.5319065066108672,0.6515601846572551,0.07660545456410713,0.9642857142857143
28.719321897455114,0.7363294202328033,0.9055551987255068,0.8089657349691418,0.0831640922976196,0.9642857142857143
65.703305427005,0.9736711929919935,0.5036410198542629,0.9582904906411148,0.08490672618836421,1.0
47.543449529246516,0.950243572189396,0.7152897540985234,0.32033584692165484,0.08495724295229853,0.9642857142857143
48.443210333232415,0.7999956592295412,0.7646862948360067,0.594456310212159,0.08377841143998763,1.0
76.0301418780365,0.7633049665196951,0.3477326257074804,0.9037485868499757,0.08287640623167107,1.0
29.23266509974635,0.9528495828186563,0.8612086668850407,0.2659964524514358,0.08022491316561081,1.0
45.05964698953024,0.8615436193761995,0.3514460242442588,0.3408120116915194,0.07386384075234882,0.9285714285714286
43.33040226070527,0.9442919385454542,0.4764610937890258,0.8230077584083793,0.08032804889876508,1.0
80.13202601907598,0.9352446512830405,0.6417465049844503,0.7648350551705978,0.08865795254208517,1.0
40.946416709107,0.8424438502978764,0.8163888631798731,0.1450080817415593,0.0816109811934029,1.0
32.71824827873591,0.27679232735277876,0.5526483172629408,0.9020321138478269,0.07653974966185048,1.0
70.27308829656438,0.9153243891443738,0.11538248418118748,0.5406640277735556,0.07685943716138292,1.0
38.929861747154455,0.7348051802386196,0.8646375744448996,0.35674507715172743,0.08584573502754245,1.0
41.14842134250977,0.7078281872786988,0.7537096868802108,0.6787732531591031,0.08383790221372679,1.0
39.01713661999158,0.8840764872012357,0.8264217443890284,0.28713068918915907,0.08331481726281167,1.0
32.06178196231335,0.8317065256571653,0.6615005871566163,0.9149385624923613,0.08251617000076628,1.0
39.51613870898451,0.8624592894042856,0.6147828065361741,0.6229471221634533,0.08088327251142632,0.9642857142857143
77.82145834531265,0.9816096519340046,0.2881861704388072,0.8455710736743007,0.0838931506231352,1.0
48.318096098654365,0.7351184015513677,0.08460365892396894,0.8103568632132728,0.07601069909087257,1.0
36.40824458219929,0.8835396111853485,0.7020505147189944,0.7083590952287145,0.08166363408217442,1.0
79.54840882336573,0.9181308196501526,0.43705782689258926,0.9417065986665993,0.08988268808696405,1.0
38.32860176790842,0.8099376420258317,0.5796944901438659,0.8809074412846082,0.0783081981465467,1.0
67.088418046666,0.9778552254625461,0.8177640659163425,0.8787263849808624,0.08795937202371518,1.0
40.98189289788074,0.9002018767696698,0.4542535475882933,0.6813124548726224,0.0794670235628448,1.0
28.458101709879553,0.8020217968577316,0.24247786148756303,0.7427450798785472,0.07258484862338421,0.9642857142857143
33.99439823487197,0.9706649549238823,0.8962576202711098,0.755296086960291,0.08505157949899088,1.0
60.175133471690174,0.9919877031822995,0.9220997080924087,0.9559907010599225,0.09380696233098422,1.0
34.085500491971445,0.7110850567236736,0.762601570187162,0.8180316080814884,0.08080075765176559,1.0
46.134447085566855,0.881876696102994,0.7680164842899142,0.3058923558961198,0.08298883344765592,1.0
40.61553120245059,0.47388778186022446,0.42574216411623655,0.3942232298951934,0.0706802652731561,0.9642857142857143
52.57030697278755,0.7499924536177308,0.5504673576842682,0.710973770911614,0.08194165254494999,1.0
38.139868494723125,0.8882136846018306,0.873019617790593,0.7725096440865704,0.08728063240729743,1.0
44.512117433634884,0.8199474528663582,0.5124049415945184,0.45190953043867704,0.07388174393047371,0.9642857142857143
25.749045548841934,0.8548994687509078,0.5326059552506878,0.700550464129533,0.07651940212156141,1.0
26.62285861684864,0.8940071950612491,0.9031757004750557,0.9015844936052693,0.08776357401202634,1.0
21.26295688939307,0.6675826130909056,0.2282102780689376,0.5646106403809444,0.06793658130462885,0.9642857142857143
39.57772761852285,0.16455345222441523,0.15131848019758515,0.8717214653600707,0.07281990869155805,1.0
80.14882381903884,0.8763875159592762,0.510998701125562,0.9096394221833481,0.08645753174354025,1.0
43.373320810712244,0.8662926987197738,0.45183957262517194,0.35492053243765037,0.0749720640749421,0.9642857142857143
77.42458875565268,0.7067488301213413,0.41580965124364483,0.8276166037248956,0.0834920935460005,1.0
36.25439282220344,0.4351117353536217,0.8900922331806571,0.8185541115174749,0.08471085664001082,1.0
28.071960407455258,0.7509345486672852,0.9026299907143616,0.6736863419179631,0.0843279419350123,0.9285714285714286
36.512701048129976,0.9047634673253594,0.818752117604246,0.2795427624396702,0.08085797251672153,1.0
42.85670316308603,0.572332543595232,0.5976742758658281,0.6172454605423038,0.0766831154975398,1.0
70.87223501673634,0.832985166559963,0.8406947407105231,0.8668295306802282,0.08792919584736349,1.0
31.55518550849058,0.9456910902369957,0.858766590146161,0.8870782315482155,0.0878657009714691,0.9285714285714286
35.22493498491142,0.7215069519155372,0.5924944478611341,0.7192128472250773,0.07662693010660925,1.0
49.15198595789046,0.9392217086804299,0.3388906701441412,0.5553246475825806,0.07866708487673023,1.0
28.802012975465015,0.8163869400414684,0.9067599735731513,0.8270883070545726,0.08722140484593066,1.0
79.60203890584906,0.9757644911849535,0.23314355562993114,0.8501758414346863,0.08823150478651091,1.0
71.16076670045848,0.8042040374473701,0.4789958907800391,0.6635022899345185,0.07888232608575092,1.0
36.66869027135211,0.7529565839700989,0.6539407765931902,0.7317609901365855,0.07882018626830502,1.0
33.37072937912134,0.9054726381497548,0.8048243804404045,0.7582725929565332,0.08224376677901704,0.9642857142857143
73.6864404391383,0.9005376160494845,0.7289536146899666,0.8375892385513329,0.08810729982255087,1.0
46.913770528630586,0.6848012432695584,0.5524472805089105,0.9144251060544918,0.08181606471253824,1.0
35.55789088696813,0.5962780049029028,0.7130835031436252,0.8564782827945492,0.08035805086256073,1.0
20.467722482107284,0.9486048348319227,0.7475998936781023,0.7534022330367929,0.08113565014422663,0.9642857142857143
21.2561547002209,0.6663642015291902,0.22812620755247523,0.8378603328618633,0.06859826512266687,0.9642857142857143
37.63830843992297,0.803278044249143,0.7261864959538858,0.1303870992657347,0.07978077265571289,0.9642857142857143
33.11936453149141,0.5675016615269598,0.6516623899603804,0.2952404404847295,0.07638424260209119,1.0
39.805629594807485,0.32061481852733265,0.2768639269342285,0.3391524964589594,0.06887344070063713,1.0
66.55893061381458,0.8810429983423071,0.07726344890054576,0.7630919673773239,0.07758488862043297,1.0
39.86945296423866,0.5851315836391147,0.26548178365349356,0.260305663960123,0.06881437883680083,1.0
29.206773706171305,0.9495571387889531,0.8690051673932206,0.335522889439159,0.08155546462392406,1.0
49.54399483563546,0.46134667626914105,0.36324198950770936,0.21617482568506688,0.07695853976379649,0.9642857142857143
42.6386588040825,0.5352763147556994,0.6112737081011338,0.7614810423530757,0.08078330026308939,1.0
29.60486270346681,0.6936091379562097,0.9156571626823072,0.8653395815782057,0.08778490016118594,1.0
71.07694927273916,0.9061900841989698,0.7163613391194307,0.9547376782655086,0.08945104590585867,1.0
44.521433839489205,0.887015113257732,0.44469259522745175,0.5283189003792738,0.07692268062833406,0.9642857142857143
37.10188871906499,0.904913569770347,0.7963981500719722,0.31347799536157855,0.08258017290012512,1.0
32.65612291316125,0.3089407281131609,0.6551399658033285,0.2289645734947172,0.07565582676427376,1.0
50.01278431096103,0.6455813372425251,0.1918423709807105,0.91601315774251,0.07695416740777963,1.0
79.92378036860275,0.9368027510594757,0.6438465678920587,0.7694251958556683,0.08698730777312033,1.0
42.7304634499479,0.8323114017397902,0.6721164132720144,0.8470456628233555,0.08171979844958954,1.0
32.57545693096572,0.7025343149147302,0.8364128965704777,0.5506346682207238,0.08078667923592932,1.0
42.998733838841446,0.6239607395896523,0.5185278827963792,0.4636035855765932,0.07166219541550929,1.0
31.401630544144638,0.5373040368931171,0.915620007354006,0.8565020727965514,0.08768150886712686,0.9642857142857143
20.702254711796975,0.9278892537190265,0.7183341263866776,0.8420172493578717,0.08047566105166053,0.8928571428571429
50.60711131152314,0.776389733276724,0.745743062556037,0.40687594384143727,0.08394718807308288,1.0
40.230194436828874,0.5738013954339028,0.5778386794495074,0.4681089084420756,0.07188238458459618,0.9642857142857143
46.76905156493047,0.6052150053106081,0.3561556036277999,0.8450797235552738,0.07755524963346791,1.0
28.160659593460664,0.9544184360706087,0.9036780709253238,0.9110722075757701,0.08866139400331698,1.0
49.428420121881004,0.32154726907753195,0.2008116775710009,0.8700336207829169,0.07582751102734188,1.0
37.408578738812984,0.924317416782848,0.8084923045200199,0.7601805243165981,0.08520870429044822,1.0
37.4920055218917,0.9007433403434949,0.4518865193361265,0.7082208807139582,0.07781356294217315,1.0
43.73022395183427,0.7861552322627375,0.3645213182809305,0.3642063294034929,0.07072547406331607,1.0
75.33593021775643,0.9078214951843375,0.3234751306506761,0.9521606361560204,0.08989845875824472,1.0
36.35633663536218,0.951083410426722,0.2950237414746675,0.7179252486313198,0.07479763213530582,1.0
26.551909173498057,0.8575703211777381,0.5941729233063264,0.8687526429074712,0.07877848124417834,0.9285714285714286
64.46519165787961,0.9898590483221179,0.8535478855256362,0.9459152785813991,0.089257630899103,1.0
24.075126659164123,0.8627414291072704,0.904693358149429,0.3387688589398369,0.08029019815337149,0.9285714285714286
71.18877923933256,0.9739158656779209,0.6508486673397871,0.9525303312892215,0.08971018277667375,1.0
44.348495876716406,0.8750222434326644,0.3592894699539511,0.6317562352215875,0.07217103582276456,0.9642857142857143
72.59673711532822,0.7432271934918713,0.31190675906284837,0.6172938303190789,0.07812022110751697,1.0
35.501885153074014,0.3939684926291147,0.9073657071439138,0.7383215728493692,0.08440803316091963,1.0
48.3825574562507,0.6123271397147209,0.42089158020194606,0.5628584109442618,0.07737576381536683,1.0
28.246930542839074,0.5768796161132936,0.865679873447428,0.9048738635473715,0.0817043324443543,0.9642857142857143
29.07638469703605,0.9202208100249106,0.8913797124145114,0.863266878290864,0.08680409062849578,1.0
46.9930194051011,0.7541019659469709,0.4369263909438296,0.8350075179405622,0.0787230446415027,1.0
51.39768235965877,0.9135921447980078,0.37768315885271375,0.3989976328305752,0.0772448122145687,1.0
28.75916397374372,0.9355280770328561,0.9009666046669483,0.4291474397345051,0.08580482683988108,1.0
38.53718092512874,0.7188283781530994,0.8378217428264491,0.3320553081637174,0.08386737896954602,1.0
40.75306318602706,0.9166058481402424,0.46990197808187895,0.8906303798216045,0.0808610378933632,1.0
36.621217791763655,0.4510713856542334,0.9062371966165637,0.7696798152093387,0.08836391137692774,1.0
49.356075730868355,0.7387613770196392,0.8007896936151874,0.895219103626586,0.08699672611067207,1.0
43.25819116958373,0.6547370554049597,0.5790904459297602,0.31004884649652337,0.07193667128136755,0.9642857142857143
31.157639215137035,0.8270636065474591,0.8502018662350996,0.8754044944342032,0.08543744783960448,1.0
35.760282358095594,0.6511739207297377,0.8128075162694767,0.798214081457291,0.08072634328466886,1.0
28.502251240263675,0.3006646470133079,0.9045472073962233,0.9193067217903598,0.08440660852859605,0.9642857142857143
42.51247794809415,0.7452827802785592,0.18287260424286667,0.8326166081892066,0.07635102883939122,1.0
77.33610933019521,0.3694073135333148,0.21058952793094537,0.5414447140801714,0.08001045171789879,1.0
43.88198581752038,0.9503441059223665,0.4058965808495484,0.37216822038285136,0.07188995874282796,0.9642857142857143
41.56685697960634,0.8913258580605393,0.4542293626866154,0.6820193208319937,0.0783922354451465,1.0
33.829368581975984,0.35049154547118405,0.5243355386471079,0.8527858601510394,0.07542215345086946,1.0
33.37715952663354,0.901138254668447,0.8042430285475812,0.7157200898971738,0.08162839592781564,1.0
41.297124933203236,0.49039124307357873,0.3148593747253926,0.8294524194517621,0.07622296670884511,1.0
50.259495472765856,0.5220977130404257,0.824365456581462,0.6872567779063755,0.08584311510687435,1.0
74.29902020907487,0.9809901394541074,0.6265524918832636,0.8952491453378449,0.08710988397227927,1.0
47.37545977424482,0.805120935007546,0.5553363080542348,0.7545231292997483,0.07989355803925355,1.0
33.07068773949449,0.4008144990727815,0.547177940230158,0.9032573609243454,0.077638486840827,1.0
28.704824994525463,0.8731231429879291,0.8400354029035236,0.8505054676761398,0.08253539529013151,0.9642857142857143
43.119005735348715,0.5801286850739026,0.5544778044422103,0.8295126704410912,0.08042472172151029,1.0
61.09029020280309,0.8690661913215093,0.8206255238619253,0.5388148067152287,0.08619270982799408,1.0
77.19570918612364,0.9231345902096101,0.31762127585999644,0.9179567678690265,0.08416378161138519,1.0
68.73465611474771,0.9652827687604945,0.8311165950250423,0.9516258650089474,0.09051509376093447,1.0
25.948910870330543,0.6632449136037027,0.7618997908416264,0.8036034673054472,0.07981558290040147,0.9285714285714286
33.46995209773562,0.289967506592805,0.5556358640370715,0.7482172965277762,0.07586291962234583,1.0
35.58127717995982,0.7220608323497083,0.019622372417574883,0.8954382139636271,0.07389978538895219,0.9285714285714286
20.386597219133836,0.9191461946311519,0.7444498401011188,0.8797908492392135,0.0828220948484575,0.9642857142857143
34.73183769552647,0.8971762688553807,0.7043881395041548,0.1675686808822811,0.07896555494276095,1.0
40.69316091501734,0.3031073017516182,0.6120813637296745,0.5106490094966871,0.07318401441740598,1.0
67.07365445313093,0.9724760940920585,0.9043371648013561,0.5746647202126561,0.09082976662603534,1.0
47.72914492537205,0.5315740097062455,0.6597937596720646,0.6168008344490726,0.08093224715583801,1.0
42.16929422182925,0.5381503873021959,0.20448374655038548,0.49045747745125085,0.06892738339509669,0.9642857142857143
77.64286437097809,0.9750027242884974,0.24801836211351652,0.9194521497622943,0.08450357886406382,1.0
39.28613976945551,0.5715318787244011,0.6141100264194771,0.7167319557624495,0.07850168321718577,0.9642857142857143
34.983852373994495,0.8850435846104797,0.872302640042295,0.8762649333040441,0.08720598107899374,0.9642857142857143
33.41835678809212,0.8702569165678933,0.8052148372130954,0.7613384225733039,0.0816360694169511,1.0
52.30904345126084,0.8942087975111376,0.3542441444523964,0.9544251742848119,0.08261338913539083,1.0
26.845700070165886,0.8695656128356146,0.5500094508060795,0.7328510138230848,0.07896656252509046,1.0
43.1129271329865,0.11944715523313836,0.8708934649413673,0.47063449163502524,0.08482748162478312,1.0
46.168781777160284,0.9794404530814373,0.8696385768500078,0.3419553522055399,0.08737555455346616,1.0
69.80960842310726,0.6834093746949456,0.5909216125495697,0.6211100855850613,0.08189418895805617,1.0
42.510878387118204,0.6248526578929009,0.6235312576083732,0.5798534129798846,0.07749711498577384,1.0
47.277059551433595,0.5071363473168939,0.40407896168987834,0.6773837068855426,0.0766648943776123,1.0
41.715294239001175,0.33653555783268124,0.24180382657962515,0.2164108370665279,0.06799783647935169,1.0
78.67614899419934,0.9649110037635232,0.5166532631840963,0.9309528857521323,0.09049525151334989,1.0
50.16096681624615,0.18831718526377986,0.10204573134464745,0.7316002225862176,0.07566083960089692,0.9642857142857143
54.045152824905664,0.9630548799603079,0.3836010913996147,0.9595226844081438,0.08390641754730607,1.0
68.38227471275238,0.9549093748416946,0.7924178555398177,0.6194333246851753,0.08671254576527955,1.0
33.48390444142413,0.758813493388532,0.8275071388540527,0.8621183400954939,0.08254186188663329,1.0
56.566035556513604,0.9433505436772507,0.9009463108085753,0.8564990542743893,0.09087650199347744,1.0
31.853607959078374,0.5036563373537402,0.39979131772276066,0.3925447596475108,0.06995994191864809,0.9642857142857143
29.59748984318356,0.9605083372553135,0.5589683286166839,0.776879606148217,0.08070904128153188,0.9285714285714286
80.13550645622588,0.9777554596923567,0.7686639875381309,0.8072723478380639,0.09433969048362081,1.0
33.62493541634846,0.7124713519566148,0.5863961047100571,0.7786265956140328,0.07749924271271494,1.0
47.34239631472358,0.7694589705832009,0.8016811194841784,0.6951159267343001,0.08543174305625079,1.0
80.01180028675523,0.8492377862477536,0.4882129070984115,0.7368538772226333,0.08190959102313759,1.0
41.82973219840237,0.8704625648216832,0.46366955318774095,0.49419896678968417,0.07350891597132153,1.0
33.500928729572735,0.8716148247227447,0.3926407352790301,0.784134305126404,0.07658227723860807,1.0
68.6005035915076,0.9219527834073259,0.7666133545874234,0.5277618978633623,0.08447180515409138,1.0
34.638789325793844,0.6466403013746929,0.27999913181463576,0.7039249306639037,0.07057963683657781,0.8928571428571429
70.5962600492462,0.8177412626077548,0.5233301776592795,0.6646831634846978,0.08186929337648066,1.0
66.56304897184546,0.7519024175243382,0.28429531132438846,0.8880844292747788,0.07735091655540162,1.0
33.89162904943938,0.4014518879525914,0.5308969960270089,0.8984317790698833,0.07698457103150927,1.0
80.01323295292447,0.9974072891436223,0.9160799556842065,0.9392608075245009,0.09599559072628559,1.0
27.995369947789907,0.7956435661570421,0.3552768557974917,0.917489435950938,0.0753175854636058,1.0
50.19250230801037,0.4869934070608308,0.6264410391625564,0.840689206898337,0.08178685458141856,1.0
72.36526798843718,0.7050519781423757,0.7252295457900635,0.9234708242284513,0.08986842028569092,1.0
78.47857026508717,0.9399384386022253,0.5001147516358757,0.9501339423898074,0.09125450304815555,1.0
32.988845045994196,0.4780875837762035,0.4352564742378816,0.8355401355815845,0.0751548970593814,1.0
73.44985891005247,0.9797322381854959,0.6219503535804446,0.8922104292377687,0.0865215826882016,1.0
78.93368133506137,0.537459806508327,0.15531361546820785,0.9269267614866581,0.08264530484267178,1.0
77.11775723789654,0.8596818264332698,0.3477064176398148,0.8470520907913582,0.0819934751680984,1.0
28.831352906621216,0.864390691835045,0.8276943414650925,0.8173860159470131,0.08186387673502964,1.0
39.68651010495231,0.6873543731489095,0.8569298284019989,0.5753105806311283,0.08388486766460973,1.0
39.47894174166246,0.2695376190217061,0.036102615107724084,0.6694090174718803,0.067526464183861,1.0
42.93726834456318,0.298389327550727,0.06260984841432848,0.20808356538555578,0.06769200999262845,1.0
53.164637419347855,0.8916840272760596,0.3950155764928446,0.38120526581804165,0.07836391292869278,1.0
34.61320757823952,0.647883528668399,0.01702244553634256,0.8792966947965389,0.07187462819785202,1.0
36.10365484495855,0.6983188807989982,0.6003220342852286,0.7484046582863049,0.07791009729930824,0.9642857142857143
80.59301314280313,0.9043809909777272,0.5221847426557186,0.7435880060118256,0.08914457715546217,1.0
77.73214926297999,0.9540577207490012,0.4244107623857609,0.9154458148841758,0.08542793577042432,1.0
42.76649707570759,0.6227674529340632,0.6212553340210253,0.36161216956153786,0.07614919154111584,1.0
48.25714734723737,0.4423689079721367,0.7264441427440581,0.5754670686392677,0.08279360411770217,1.0
72.98179412809996,0.9791829195793402,0.3426214998591346,0.5627263547149134,0.07995336410117135,1.0
36.91208714697146,0.7957640488495734,0.7084021276092298,0.6059885223664428,0.08195577390981189,0.9642857142857143
26.744284570122943,0.8896031296031218,0.8833742974714471,0.9037617659119979,0.08590914178855495,0.9642857142857143
35.796846521133766,0.7435435264792444,0.9037074781124417,0.594477866968994,0.08804415443753537,1.0
47.501701143358105,0.8501139271343263,0.8076707976011552,0.3049228843695175,0.08483296493185892,1.0
45.43411652738663,0.9808253793969277,0.8031102704229103,0.4897392065106471,0.08553566394007141,0.9642857142857143
25.348745432913834,0.6596444792930135,0.49941676453560835,0.8022089382149258,0.07559972269597728,0.9642857142857143
68.47587128579495,0.9031935120314141,0.0469746973256291,0.3819876081135236,0.07579011342248607,1.0
26.40431118133361,0.7275630114896444,0.5755682031249895,0.8692713159591161,0.07670500368878158,0.9285714285714286
65.98401799182491,0.8730659038986538,0.29082849228119656,0.9172970393515456,0.0796379006269055,1.0
38.400739218057524,0.8634075155376142,0.614690948268398,0.7172385613288498,0.0813226803079936,0.9642857142857143
42.73341700370935,0.9379861991064748,0.3791856667270928,0.924782057378547,0.07755009322592214,1.0
41.49859598003569,0.502275391081547,0.4546672565096484,0.5537951611254776,0.0718676575995503,1.0
35.19473972974499,0.8585281111538845,0.7751369766451053,0.7671900135810782,0.08235885267640314,0.9642857142857143
25.810255471298877,0.878315408127483,0.32606065822666785,0.7053633463859508,0.0756851872285008,1.0
40.96878828859878,0.8424441770995739,0.8006847099123254,0.15228009888798394,0.0822248035076578,1.0
71.25250834071132,0.7978282109249665,0.5055620384036356,0.6537645512728356,0.08147914070114982,1.0
43.926359557861765,0.7629594616945273,0.907834634662382,0.6805081028036457,0.08999238449173037,1.0
46.433287053753176,0.5981772297233395,0.6526507935453063,0.35187390909835703,0.0809662018026054,1.0
73.96714398911293,0.9965179836682173,0.5255076236187072,0.9515148086877646,0.09022831923846397,1.0
46.09580652538091,0.6623275394362863,0.41119302204568126,0.5902152891050192,0.0770910524216345,1.0
40.33264915881063,0.9067034571708034,0.46152947253926485,0.674865198062468,0.07734520565671872,0.9642857142857143
48.46317219959084,0.5958541913046986,0.7248930865778318,0.3004227065093478,0.08239000286150633,1.0
28.57113458859258,0.8325228387073453,0.901342141664703,0.8659348517169202,0.08816014497753619,1.0
37.601342684722354,0.5943935850158896,0.46549307733158013,0.5696572737532845,0.0709715519730134,1.0
50.224820068359115,0.4479374152041151,0.8209663558085851,0.7143114446360473,0.08560204378576007,1.0
28.906561235656056,0.8563838353994956,0.7777556714862762,0.6432242998322887,0.07987005597175889,0.9642857142857143
73.67341680075637,0.9791820372448452,0.6622987605945225,0.888431481212316,0.08790275566771241,1.0
54.95037334830127,0.9787160232523905,0.9117190425363048,0.8039490546920937,0.0929259383274529,1.0
27.516585365644197,0.7316073862049671,0.8844421016543174,0.5226558231662322,0.08098945325960068,1.0
56.708529868134,0.9549139786359169,0.10313181589186807,0.8843248255442724,0.07823417989524882,1.0
45.60468019961382,0.355590214609726,0.2503446464372874,0.28369251070223345,0.0689117839482998,0.9642857142857143
37.37677257555714,0.4292677049699006,0.08027164111419331,0.17875096375275348,0.06791376025063635,1.0
46.75615120107002,0.5473395022037111,0.7903445185516976,0.2842105391751574,0.08259392273137561,1.0
