hydropower,atomicpowerplant,baltimore,chester,environment,recreation
78.27958101031213,0.990718140942805,0.5231339366122165,0.9528630570417034,0.09064564520896891,1.0
38.40528221150295,0.8110031396810973,0.5827157151795258,0.41335189476034057,0.07813172499096806,1.0
46.38974761709004,0.5405721659167054,0.24825509860801054,0.8865394147384287,0.07707509440031746,1.0
39.288915094187146,0.7188981847699031,0.24103190250837422,0.7282982723858031,0.07370640248879658,0.9642857142857143
44.98663853985276,0.7864253396954914,0.684948411918213,0.5813238440971421,0.08158475156380288,1.0
35.51114474002051,0.9029894307211479,0.46042156561336844,0.8695859557788074,0.0792463862302281,1.0
34.01504549793326,0.8937636404332105,0.6102301899434474,0.5031216601514592,0.07796597170954525,1.0
47.82891471032803,0.6567313872484748,0.2965238015615527,0.8348156502780654,0.07746810521319288,0.9642857142857143
34.02690275549633,0.2637386675551606,0.5564941255722359,0.6798957961950811,0.07567958858646569,1.0
80.15341102839098,0.9647164852257432,0.5357841170125166,0.8871294987296884,0.08957112107885337,1.0
35.923410632809556,0.7207886487863658,0.6368220602521913,0.2559278881752647,0.07640923151477272,1.0
28.005424360620545,0.9556189492426255,0.30448658705912846,0.695447022550291,0.07458171083963361,1.0
36.163888358307,0.9328753549418651,0.09850364931458179,0.7742961005507891,0.07362486238814095,1.0
38.96538856165074,0.46617278896205666,0.46774127071957655,0.4726111465470245,0.07183913226064118,0.9642857142857143
40.75712144385709,0.6550289857602507,0.666590506614205,0.7033545548529943,0.0788110332349605,1.0
31.19900557725324,0.9089298980729772,0.6360866838691621,0.4434996262537014,0.07566461471547478,1.0
23.7992541479041,0.8530038852630828,0.6337648832937128,0.7082431383423287,0.078470239983067,0.9285714285714286
74.5238022224975,0.9389573075911564,0.5695385018904738,0.9038641034001987,0.08399599624469109,1.0
30.673553654288106,0.931586842031509,0.5585857619426072,0.6198179083933958,0.0773360151541127,1.0
45.532670692930814,0.961862261450221,0.7562384700362373,0.6120162308134193,0.08697544298816628,0.9642857142857143
33.91078923091921,0.9528660200895288,0.7666606226379569,0.3153688989137955,0.0826732731107797,1.0
77.94672864260315,0.8970277802466442,0.5792715119036859,0.9536357806772937,0.08922174864027677,1.0
31.231277632605998,0.9671063022583444,0.12429970872832213,0.6472255494426478,0.07266041327932786,1.0
38.10309975224278,0.9577421669875914,0.17469755122943348,0.590812548607425,0.07578973911761189,1.0
41.682261963345546,0.7182105938468993,0.35557233528075394,0.6907859131511604,0.07529388202596955,1.0
42.27021095338154,0.8295878752574211,0.8904674539099177,0.4621700541715849,0.08624736077657702,1.0
45.05051973582121,0.8457274274491446,0.8930467765787107,0.4133604901074648,0.08656861337112025,1.0
43.31201184141281,0.7158396218846708,0.3120549291054851,0.16651405343263284,0.07406476494695866,1.0
62.10992325036534,0.6803341742418897,0.20799501819457097,0.7026134038843551,0.07716477284993174,1.0
40.49197603347595,0.30202711361521944,0.4785390127349861,0.78082168933868,0.07663815441894029,1.0
45.86302840513207,0.7545634215248538,0.5009664137606179,0.1550425011365566,0.0777341997251661,1.0
46.8599871046242,0.3395516994197266,0.28213267578471307,0.8779859646638506,0.07799022144878802,1.0
66.36202678847144,0.8027641919093876,0.9007691859138753,0.8251881333615342,0.09249745058561673,1.0
40.03784170303587,0.716713176046461,0.2148196447625007,0.24213864580982536,0.07099370577558384,0.9642857142857143
48.324967395513475,0.770298067739498,0.17513078075816924,0.8392559743920328,0.07697007172983035,0.9642857142857143
71.3731203523064,0.7200015361786194,0.766433647796026,0.9037161155933029,0.08722370548415931,1.0
31.872510200009582,0.8501308468841056,0.7459619354022616,0.4286827668501879,0.07954135834909717,1.0
32.90021182706001,0.8861337468240292,0.5141968594312615,0.8123839989956445,0.07856091843475047,1.0
41.86845828690406,0.486285817839836,0.7023861788066043,0.8029161637570854,0.08191914320876892,1.0
32.115481352059504,0.9325858182460147,0.40080955992887457,0.787580771475658,0.07536424679812191,1.0
34.24365539638081,0.7927551192979615,0.2153703270120564,0.9281459200237011,0.07738222683437097,1.0
44.02710854805122,0.3679377657973566,0.36219766801505415,0.4395677369009553,0.0737778230832467,1.0
41.57414371395204,0.7318505539254598,0.29864481282287936,0.46003472236640086,0.07484718663788216,1.0
34.75480233961446,0.8801440366527266,0.46240291570744,0.6681783505082991,0.07710904286685541,1.0
39.351853029795706,0.8286768217521545,0.7112129554200357,0.8529239485445338,0.08355492357134256,1.0
77.54138241041304,0.9936368378895193,0.3364375343669974,0.9104557331243817,0.08447528123613682,1.0
37.705602377929864,0.9143037074555092,0.6735297549019745,0.348947208737025,0.08075778641191268,1.0
34.35629700811271,0.6627179289655037,0.6714323799886911,0.6344722337666096,0.07668030502037784,1.0
35.2403686954485,0.7505751137173884,0.37244855932445786,0.777872758074921,0.07494271450437455,1.0
42.628880120808745,0.5561708792052513,0.5593801475406385,0.7621587353405016,0.07810861711731716,0.9285714285714286
38.871402767197814,0.44331982744225673,0.2513825429821745,0.6785859844584443,0.06934263948240521,1.0
69.2450258199401,0.8946246704349687,0.3915325176042298,0.9100905913461035,0.08084792666494799,1.0
41.38153496776674,0.844029036613233,0.36564663043647144,0.6850262757382661,0.07625230048645916,1.0
42.58249802097332,0.1689814236119963,0.17802756095632713,0.1852601764964099,0.06901172490687357,0.9642857142857143
60.957698554585406,0.9278530029471115,0.907805909328673,0.45414536027682856,0.0929917072175525,1.0
48.131346877975254,0.729204523921402,0.4146207381668413,0.7477999581011089,0.07783649444468325,1.0
38.379028517482965,0.6680105259751643,0.8684475498471542,0.8670756105470363,0.08703413725763513,1.0
40.582671569028406,0.739718506207037,0.578237509270952,0.7940409087515298,0.07901119181406277,1.0
40.734082874814085,0.5829742805628559,0.7228018075433328,0.7002997313954016,0.07964062000086564,0.9642857142857143
68.25402895226536,0.9918358872151833,0.7193183115941898,0.9526644043344338,0.0889965251264519,1.0
32.443288325912846,0.2933799881942904,0.5910635290851013,0.5538732108345381,0.07410599383226532,1.0
35.93855408676534,0.9274514980003812,0.852640635754028,0.8582625219440699,0.08370694213098508,1.0
36.03138885699148,0.30599299260290913,0.252679216932379,0.8066310172249356,0.07393857680899509,1.0
32.55348434344319,0.4845603056288482,0.7662711342485025,0.2350374906841955,0.07718466281610498,1.0
47.38052607169245,0.6583322011011589,0.7709276351023036,0.8862068377320073,0.08519496399085404,0.9642857142857143
75.41438874784427,0.931851303452397,0.4370783816383357,0.8587860349506612,0.08228776755397904,1.0
37.181995456390425,0.9258723365401786,0.40031004120935837,0.8187974042933072,0.07969817980280257,1.0
43.75352801557683,0.8657605209798866,0.6264285334022778,0.47412398070942285,0.07989982739894749,1.0
42.2847569374579,0.655008571654069,0.5402176009804638,0.47903874366255905,0.07755151140273878,0.9642857142857143
44.374583365116145,0.9675867860481067,0.06888082248881883,0.9012578942594867,0.07722246700465688,1.0
40.71393964074551,0.017069789589563893,0.1933830876261651,0.3126759402240455,0.06782060077365733,1.0
24.231439032597336,0.7066733527118493,0.4397189426789061,0.6861057529223966,0.07377814846738925,0.8571428571428572
56.9646205223043,0.9499004067997502,0.408469743649906,0.9555720408276177,0.08185274691709514,1.0
75.50112391957039,0.8857121594425188,0.6157399895948007,0.9580653642929209,0.08844523697991892,1.0
30.581062891328017,0.9661476869319774,0.8929338647841687,0.5904923679349793,0.08859108602139862,1.0
29.54919643793656,0.979496809863497,0.8523968236825974,0.4219288851898274,0.08256803472356507,0.9642857142857143
43.39391303078312,0.6785758187316059,0.29737572874144497,0.8608857547468148,0.07697163596963354,1.0
68.09917179104879,0.9791288690268318,0.818925704858684,0.9503803915779446,0.09276640351686778,1.0
32.16708121702585,0.9168831915933014,0.5220520206471421,0.12235829808894738,0.0743970566198756,0.9642857142857143
68.40668542099385,0.9989775790657023,0.3661667317877586,0.9546858842765809,0.08263708893200325,1.0
75.48425242521898,0.5120754041361374,0.5193371257269896,0.5809060025739977,0.08061116027487207,1.0
26.761413862998687,0.3938013426430592,0.42672293853594667,0.32781434702541956,0.06874727724908389,0.8928571428571429
45.061199849727856,0.5898399011969192,0.7538390055332758,0.3466854044703723,0.08363727927750138,1.0
79.09660195780737,0.9453257104635363,0.44668720969105763,0.890328773795495,0.0859473886553299,1.0
37.10673882614123,0.8388785687292203,0.3182950983485781,0.494387348262987,0.07294937931324326,1.0
32.34619511954553,0.7059344130594376,0.615548084370397,0.4608561895576298,0.07582301518924597,0.9642857142857143
29.455207795250132,0.6995496560103275,0.8541832322917999,0.6159263576430196,0.0829958290152139,1.0
43.07351017515748,0.791984030283682,0.86190684928451,0.7564242892853585,0.08738871646874595,1.0
78.58395966058842,0.9500603753538893,0.6200049578141854,0.9551813149321131,0.0914857993988569,1.0
29.293531865090394,0.9834077457431804,0.5616235836048744,0.2580451179468319,0.07715171863705218,1.0
68.9776218344149,0.8613131428455415,0.5076613998884234,0.47516050571877155,0.08070170275931647,1.0
68.95285458525099,0.8771343022520957,0.5300641710481754,0.9553993491254462,0.08484412138576983,1.0
42.491454813298,0.8074946508274737,0.43389251045703503,0.847986150707722,0.0776612646894094,0.9642857142857143
41.67805460832078,0.4758928290359267,0.16647508340740905,0.742134348034779,0.07131938088467714,1.0
42.23463915768508,0.9174742467478654,0.2985843630840456,0.6791062700419769,0.07705924802861355,1.0
31.730464338817008,0.7994056086975175,0.13328662082310186,0.8467978937623655,0.07154713395060724,1.0
44.677113745681545,0.8690972903252142,0.40412024872272173,0.718612870827262,0.07729037118667857,1.0
79.46458874034604,0.9640447707867673,0.30963668136932193,0.9018146338834545,0.08877563206257073,1.0
41.473658422892875,0.7021371546452018,0.2855360195109928,0.6967551721727415,0.07425040805308779,1.0
36.59917090325942,0.857740494229777,0.430020008775604,0.25765907681002637,0.07575933483031562,1.0
35.80441680846548,0.9192148646643156,0.3460095704418051,0.6731479790592458,0.07402224166721327,1.0
40.028486219201746,0.3034002651988126,0.6173718537250704,0.7808856108126693,0.0782098871226536,0.9642857142857143
34.221799768382525,0.7951908528058121,0.2790487715218918,0.925255816638108,0.07885309313238154,1.0
44.30505456214669,0.9567735246440852,0.88402425366223,0.43232666303220246,0.08792033742397384,1.0
67.83696109133828,0.8529877983293391,0.9027521783865061,0.8447027016097663,0.09347930494833023,1.0
34.550151721428314,0.9591119560209037,0.028223272325826505,0.8701273849191958,0.07152912673565444,1.0
40.175435203482,0.676015666380186,0.5035821250968938,0.5948368568084782,0.07598681806870647,1.0
38.211683969605005,0.8334061440216294,0.7281033840850641,0.6513036479529828,0.08121747590094376,0.9642857142857143
66.97823807091416,0.9571178586121326,0.5675448523125076,0.5331993206273384,0.08275857610635422,1.0
30.46814632529285,0.7149362175455969,0.7132152098303559,0.37800272934894913,0.07687795145750378,1.0
43.70451257387736,0.5784475876835868,0.2237856179509568,0.8009519122840972,0.07514551688251242,1.0
40.152643314337084,0.9381237919358111,0.8268470605182946,0.3100313948386559,0.08384226837786851,1.0
37.5128421709687,0.8074913384769687,0.4336598383456004,0.8540414933782441,0.07866652955627162,1.0
38.887420131343724,0.6823201572789266,0.33917890208419615,0.5306668020303212,0.07079793180253832,0.9642857142857143
38.07329180454305,0.826567459682987,0.3340341907151933,0.7261604148171747,0.07360884946005014,1.0
42.78904904958528,0.663737077446939,0.39780309676222614,0.10470165009300153,0.07569899434810522,1.0
49.33601416856865,0.8603375730064121,0.6322692357907463,0.501370939186196,0.08189673009716031,1.0
39.83542174547503,0.7883305608753967,0.24557605043450553,0.7215443445825634,0.07479612151911307,0.9642857142857143
37.943094188957794,0.9648920007717626,0.8777475781599307,0.4910297166919635,0.084225192222795,1.0
35.21255010490723,0.9340266627005768,0.41488838148764356,0.33139070795078646,0.07256413958924654,0.9642857142857143
35.295517409675874,0.8923430157529346,0.5166424786159727,0.3088095226086007,0.07686590356760498,1.0
42.2246273220829,0.5688225026631365,0.37083744368050564,0.551347823338608,0.07579187104474065,1.0
66.94219844703056,0.9562440580317408,0.7536922267113914,0.5040099486569889,0.08684151035856524,1.0
36.550893972948884,0.5769487570734984,0.2956587810739425,0.7430479958244288,0.06981945722463853,1.0
35.719628348266546,0.8809150893282535,0.35420884464174207,0.6836417343149424,0.07536695422406374,1.0
44.61490458578247,0.6247456736583191,0.1368199250395806,0.846880983289343,0.07585344827404558,1.0
29.653200592786575,0.9831822188268097,0.8244991878402061,0.8908055758316755,0.08392799650024582,1.0
70.1658403679031,0.9126592785084887,0.6505880294283239,0.8882423564544036,0.08239831299818029,1.0
42.00640788879257,0.648261959100375,0.2980426931850364,0.726052003489145,0.07474715680636343,1.0
42.47639420909812,0.8038988308759044,0.18621828905150195,0.8178365817451279,0.07573917795327448,1.0
36.65462794656511,0.954399323441793,0.30893382735964053,0.8336249548970583,0.07677835398348193,1.0
38.37776566713186,0.6567618406220587,0.5013339494102056,0.7637184118645126,0.07378758799159593,1.0
39.13279545005057,0.41821639621571827,0.2620824579935222,0.2202827885494135,0.06887309613631817,1.0
50.07584519836422,0.7655325558649962,0.5776492263621691,0.5050110196254367,0.08092162609366964,1.0
35.914826710466215,0.7274135448100205,0.6776442810090675,0.6652539063199305,0.07935140358922847,1.0
35.92847016133242,0.7131511235771435,0.5661704965838193,0.12059259107685039,0.07555685811532827,1.0
39.33975486549318,0.6127800996217387,0.20375422302946694,0.7842495048368957,0.07095004531912055,0.9642857142857143
71.42486992137809,0.9624369422846691,0.2091850789151089,0.9109581655243402,0.07937314507694251,1.0
34.0408058780437,0.2605115203749958,0.5829446187184407,0.7514357878149734,0.07652264593747171,1.0
34.81090620464593,0.8252195833533694,0.3121583085201631,0.1399292997398969,0.07189830713592006,1.0
38.201805068367655,0.8712264775911803,0.728611933680833,0.3699581253602158,0.07960988420159414,1.0
68.72905278638157,0.9964468221031404,0.7416961194463207,0.945420273510987,0.0874491144840427,1.0
41.66462023625288,0.6548074395930953,0.24235429652175858,0.7524644799711722,0.07466794581246104,1.0
39.7057354618104,0.6022546710140214,0.31731222332375203,0.644216137376495,0.07113572366105164,0.9642857142857143
46.17210671007676,0.7155300537786277,0.705776382184825,0.645510370409468,0.08288276360007919,1.0
40.50867435048758,0.6816946776476666,0.16335685470164338,0.6572222133500183,0.06880829252321805,0.9642857142857143
41.556737985732035,0.23524912042200763,0.6561206570148542,0.66139426968741,0.0795207943922189,0.9642857142857143
44.21395930579234,0.6795311574190083,0.282177941844684,0.8707392759133817,0.07738523865569481,1.0
47.31952909286781,0.6638837971216074,0.129335556276852,0.9014815841353631,0.0776072254412273,0.9642857142857143
51.81908450693797,0.9980913954960328,0.5521819909849078,0.6358888708964461,0.08297077677446053,1.0
36.809529327654374,0.7785911454582664,0.571335348330016,0.23952232426762127,0.07680369459312573,1.0
40.0174603288062,0.7885957428961994,0.0940354084840731,0.2434860500572777,0.069248873414446,0.9642857142857143
40.624093166019506,0.7977716552762275,0.2678215767093438,0.6789492314388326,0.07445229054031888,0.9642857142857143
22.892822386509412,0.9636710009027394,0.578477580588251,0.025726310597413454,0.07578611074356828,0.8928571428571429
42.60415453494252,0.317234526914029,0.3593730703404595,0.7606615513067458,0.07557753936866826,1.0
24.9792820619835,0.6993725418673088,0.20762944715711704,0.7816112020851312,0.07078780275447497,0.8928571428571429
44.63909712767297,0.3824491158790184,0.7062852173655828,0.8716108203566537,0.08183286113916192,1.0
43.238232010735494,0.8262426275121522,0.8939102857767631,0.4701898987214455,0.08795071616516287,1.0
42.24506837304393,0.34257583020437554,0.2850994339184053,0.1918991460584005,0.06982178221401172,0.9642857142857143
69.52159175824687,0.9740659554880347,0.7123178786554897,0.9534119497635676,0.09038543199802089,1.0
38.88696688267005,0.8591537292464302,0.3921586220640448,0.3432659523537695,0.07527026766764602,1.0
48.667185466930775,0.5417814052002908,0.7316885792452832,0.7207792565849057,0.08366954955858463,1.0
41.570216188755644,0.12289271815297294,0.30340134332035085,0.2349328003515545,0.06944693943064519,0.9642857142857143
60.58701053169505,0.9732360331432375,0.8034559741248373,0.6158769792314316,0.08745420677042608,1.0
33.70854650699237,0.9289934124500973,0.28290958289335055,0.4818632831143388,0.07346462260085879,1.0
76.10234432715838,0.992133985293512,0.5600780246596109,0.9525254891860432,0.08881885233913737,1.0
69.86493807738978,0.6749993435252034,0.5160256709007648,0.7132660882339525,0.08057917102313468,1.0
38.71928627423546,0.7853828268680063,0.3946825155359282,0.6239503246715172,0.0716920935080619,0.9642857142857143
44.055796779306455,0.7825564314450563,0.3419052852354768,0.8062975468428492,0.07881505246566523,1.0
33.370885620273526,0.677564388148009,0.747708300017355,0.8015867680198421,0.07966364362119525,1.0
68.97287152132617,0.8461502678803051,0.8539977700195757,0.7017438078188581,0.08974914356975619,1.0
43.575531817270615,0.4200614426896616,0.7205410103762439,0.825306140113858,0.08251613064263999,1.0
43.28010043691261,0.7316158953721524,0.39367820639162643,0.8516575280538786,0.0789606635229,0.9642857142857143
42.14506765775356,0.8516956241397905,0.864681924680576,0.677164709528916,0.08762873151577392,0.9642857142857143
45.58313989544939,0.43915390768150686,0.5033021432797856,0.41062567894788926,0.07897298241897588,1.0
33.52176687447988,0.9519032066479267,0.11050799778444863,0.5665249735156311,0.07133352916699744,1.0
80.29798057469682,0.9396501021329515,0.5555223354079022,0.9059788721556384,0.09181980950608316,1.0
42.84444671152188,0.5874120786068144,0.3346076861970917,0.8837092663348479,0.07762886477756444,0.9285714285714286
32.03980497409897,0.9090600418416305,0.6918615381956252,0.09114678172016617,0.07669986083122272,1.0
44.79669089232633,0.5686824497155649,0.49963513777896007,0.7207306537563893,0.07872844559402324,1.0
69.49162186196952,0.9633922692820415,0.2784126719316402,0.8856868136964603,0.08159229819441016,1.0
40.74822233407785,0.6769854550779945,0.3130946318204926,0.4806470233293605,0.07163819269695766,0.9642857142857143
28.51041733415559,0.9582738795111359,0.7348343322077473,0.5501367779917884,0.08157880531628742,1.0
36.61708645005167,0.5680422886688931,0.2889317208856573,0.7512020478228648,0.07029904595169528,0.9642857142857143
80.07321559618957,0.944493206822375,0.46000053954917086,0.8656281399017643,0.08877101839667415,1.0
32.57798705895277,0.9649184922962031,0.1479523954053984,0.9228156061772074,0.07310015194284918,1.0
40.339521331518405,0.4157891529446923,0.27012566149104317,0.09055022448924722,0.0681007526550733,1.0
40.83824563610127,0.15068984003178026,0.3209041860261771,0.03477848028853514,0.06899170823271322,0.9642857142857143
67.03363001785479,0.7978802834403113,0.48732950962902527,0.7741882599927571,0.08026244307867185,1.0
35.76875618802361,0.9119496249856973,0.4252405484860039,0.9246408922881842,0.07966829324910851,1.0
45.68390641576493,0.6065473060790707,0.2820238929912857,0.879045433518454,0.07643927046158208,1.0
60.58627742249221,0.6651591429052172,0.90164250658519,0.918824293729228,0.09223528095360875,1.0
41.15395234743851,0.8752746903668289,0.25673749050487465,0.5740531469112804,0.07393142840151629,1.0
53.723993647757524,0.5615615184763321,0.9037415653656677,0.8482538870750774,0.08889060476393033,1.0
24.736153560428146,0.9576240225569335,0.6133695977398513,0.5059778649758416,0.07993547756868075,0.9285714285714286
75.73563707194361,0.9982604414543607,0.6803669708611647,0.9516353876002961,0.091618779426971,1.0
32.89640246771891,0.8999425426076484,0.45802410252425535,0.2595311382890532,0.07284343725912733,0.9642857142857143
77.8036519499519,0.9199923611760109,0.5511544986091603,0.9305749063146223,0.08770040240877844,1.0
74.65203261596366,0.9996262233880563,0.5546818152316229,0.9573542554732789,0.08646119210261409,1.0
36.006731862645395,0.6551558600913845,0.6279066483171077,0.6910546040169288,0.07638710200073344,1.0
77.83258504208457,0.9836348598433291,0.6594548421477474,0.9206401765731494,0.08889065312471067,1.0
37.92444545971793,0.8281742914511045,0.6100248002922326,0.6916655228177945,0.07972990312186205,1.0
33.264134987794776,0.728114875040853,0.17553600090526963,0.9227104020361941,0.07484296404785247,1.0
31.54639843347172,0.7771778095390953,0.33501370154172605,0.9120185198364423,0.07665292237177347,0.9642857142857143
49.86883545336707,0.9931347878025029,0.628493761204147,0.5222028306090817,0.08200429751396505,1.0
40.54781913873662,0.35815294658989416,0.1931819805286331,0.22004962737304468,0.06795000199021775,1.0
44.06289728993923,0.33572128998481165,0.38147675710350964,0.3478736333460676,0.0716223594013037,1.0
32.24760612284829,0.9195083223180816,0.5228558342356838,0.12212736924800191,0.0734079173694636,0.9285714285714286
70.2693058970009,0.9148787179225286,0.8070093040609629,0.8373239365575873,0.08491326455912057,1.0
37.56322642149692,0.3341879365708795,0.5047470189030254,0.2710558467327821,0.07166189118825933,0.9642857142857143
42.255218549007274,0.35813747902332294,0.5477989176852003,0.9163816086268267,0.07893406148527556,1.0
39.49523950425543,0.7313865070657387,0.6553441424597518,0.40980234680244404,0.07788382586099775,1.0
72.41932459220477,0.9982066317797259,0.7115484946157529,0.9502750144127977,0.09195153151742805,1.0
36.140506841620805,0.8319329457486024,0.30975078611004425,0.8678725050965217,0.07596898023719285,1.0
34.30670803426596,0.44272292228624055,0.30946354433463846,0.9219205939172693,0.07356913859901033,1.0
38.62187035800839,0.6269602367417833,0.8084914408448577,0.8403209012505781,0.08254424946102998,1.0
32.08678438737843,0.3019296651228455,0.8013201901759288,0.2376592031481276,0.07942846752709792,1.0
40.70250523945208,0.7146552894497965,0.7246818869995686,0.702177547709644,0.08041312647275596,1.0
74.18518134408352,0.9956975084216528,0.40794639880079414,0.9522544423128108,0.08372644661056813,1.0
45.150268763718394,0.3694256921855869,0.7575533305580014,0.7225053847583582,0.08334563296926084,1.0
39.18176745302307,0.7927721567231598,0.09893033252598372,0.23215051466763625,0.06795104481059644,0.9642857142857143
43.563541274671884,0.7541765187947596,0.7746631573662413,0.8527627094363313,0.0848860114390146,1.0
23.471501985298868,0.7296222179405893,0.4064761486532079,0.7305338284742022,0.07381528829065552,0.8571428571428572
30.242498977470344,0.7745064126248425,0.3982156688125297,0.9075721100240619,0.07705076177265047,1.0
33.55173195149047,0.7656376268847378,0.9091064227033556,0.5352095768706858,0.08894510864465296,1.0
41.00239438082945,0.5937254472417264,0.5942797078362987,0.5978578928590437,0.07607867852346539,1.0
27.49766292479316,0.48724622480620916,0.49279253101846116,0.825471359509557,0.0769889279927406,0.9285714285714286
46.82531665787423,0.648833634122316,0.21114758615729606,0.16586759517911703,0.07312328252632325,1.0
42.228601700061496,0.7047310326097915,0.22108003402251672,0.7252933252079333,0.07401156385370355,1.0
33.30573271937229,0.8343976515769559,0.7425592270402368,0.21611781718392614,0.07866203327194433,1.0
79.26707313698375,0.9191773986923456,0.6222333972377381,0.8559549646189889,0.08674057193968736,1.0
72.61949130245527,0.8877240361508533,0.433466849159814,0.8978919442528671,0.0814060198205122,1.0
38.1719722085253,0.965349392490137,0.8778104836011164,0.27628857799588863,0.08320334049069579,1.0
44.130581426327595,0.43117660612378145,0.2756359746570188,0.3194836529575574,0.07090163544462721,1.0
39.97587510204741,0.8629667802099795,0.8928094250348767,0.6206559261694258,0.0862284884380826,1.0
43.27881668200542,0.4741040123449819,0.14561884373515546,0.5480345917498126,0.07271579224262845,1.0
31.872272987446934,0.8041237908479351,0.34803341818201766,0.9382144545060828,0.0786407775952128,0.9642857142857143
39.01968062171123,0.46048065216360984,0.4671918789642883,0.6769992049362143,0.07229480556211094,0.9642857142857143
46.902516964747434,0.6763651918776028,0.18387236792249023,0.18274898352290286,0.07379219216835536,1.0
33.27799400230932,0.8287977814003494,0.23285740059479293,0.911725152074342,0.07602222438492254,1.0
31.894855599491752,0.4733708260633898,0.8510910587469567,0.4905588333783655,0.08252570204483234,1.0
38.952137393017914,0.787025732479135,0.5066681564858885,0.22641511567973863,0.07607166756904074,0.9642857142857143
43.93613539442946,0.5009220336234756,0.35396223886097494,0.76200597292291,0.07603977514056082,0.9642857142857143
36.52219586910473,0.5722142082170558,0.1425261727002531,0.9019461022667703,0.07577085269678546,1.0
30.153001717742566,0.8164227226133602,0.22785632076433365,0.5859488034336375,0.0715888884590237,1.0
41.10669516401414,0.3463337147656123,0.3095041408577304,0.31642918318182456,0.06990156387427164,0.9642857142857143
27.047919979178275,0.882365720522335,0.19854125279513138,0.5248207122846092,0.07024371320319518,0.9642857142857143
65.83375047786947,0.9979644114380506,0.8144163820227808,0.714110281607952,0.08939232786748556,1.0
40.862349066611074,0.3801998492752492,0.39907895414493977,0.2701909749101844,0.07053734480051167,0.9642857142857143
28.811977880949257,0.9688591644050825,0.7096878534484724,0.46359527953971336,0.08043917202034724,1.0
43.86940367762516,0.32268483755432614,0.5607091787206366,0.7572419486616758,0.07815859238733268,0.9642857142857143
39.026616966377766,0.8127709031657993,0.5788736845415272,0.6239509712101233,0.07983031654287316,0.9285714285714286
44.233168123216025,0.9442570114431611,0.16281410826568582,0.8704523999699716,0.0771516203390374,1.0
33.60469911635918,0.962171404085306,0.05736564184348231,0.902263629226418,0.0746586621190927,1.0
30.182805736688163,0.8146813301066761,0.6573672186181263,0.8594804243853409,0.08065352531161227,1.0
40.17179808514446,0.4289236956208807,0.4168503530550463,0.3333414546024203,0.07064695405852182,0.9642857142857143
44.124542954771265,0.9534994864712419,0.7079771444764968,0.5385822202733209,0.0839845574263257,1.0
41.62314591517457,0.40846865327886256,0.16813668246111646,0.28130714766308185,0.06894884000480574,0.9642857142857143
67.83756159700992,0.7767383144645934,0.5732620601043527,0.9491533342320558,0.08299472738323758,1.0
40.66668446002177,0.6134578044675714,0.6222704869978659,0.7133617684891547,0.0766478792837276,0.9642857142857143
38.6132793293567,0.8018814185085186,0.42907205898642026,0.7070680783939025,0.07529382951561772,0.9642857142857143
42.6605008201838,0.8041347138428528,0.12024367560949972,0.8309289090526416,0.07561700190180745,1.0
43.62566044807602,0.6380162405142997,0.33600073080076914,0.511380777901034,0.07334875222293581,1.0
32.90178157084061,0.870752715657767,0.47343123543599064,0.6728926590332533,0.07470969419895473,1.0
33.2861142752831,0.7288321845694519,0.7539538985849313,0.20265125431891903,0.07944369644464881,1.0
43.849500480400145,0.9584791970440464,0.8205534348522382,0.8298713920067742,0.08853763698519351,1.0
79.93537679364543,0.9443402932539599,0.5790389305194839,0.8444992202252294,0.08989914383400278,1.0
30.611419798922885,0.9802770049908469,0.5610272789894613,0.4285297486006141,0.07841027170121274,1.0
41.55962719030478,0.5828994853366657,0.5568441665368415,0.5845110518649634,0.07768705379714434,1.0
42.52080873227463,0.5961385776699415,0.5007059040782846,0.7652037337911564,0.0787306339523096,0.9642857142857143
32.76001072694305,0.7278001958877977,0.7546416815561416,0.5387351683527564,0.07991245228385013,1.0
36.04329635746383,0.8428018599816491,0.19161467496429793,0.8509270557641917,0.07390334801676546,1.0
31.63481858216384,0.9566154303360233,0.6704851621824204,0.6039366561432271,0.0812335233391001,1.0
41.25282075413372,0.07751744587074079,0.04439979802432743,0.3017721867690801,0.06776999020200293,0.9642857142857143
35.52767316673491,0.8515622507031106,0.5417106123755597,0.7039927818287763,0.07844171790025203,1.0
39.060399336602124,0.3370517946973466,0.5078288439072312,0.32194072190056533,0.07258525389349378,0.9642857142857143
67.41950405930194,0.9879979191905501,0.7658795756303712,0.9329705690524065,0.08853672086350409,1.0
41.06332455085082,0.2744858144762375,0.17943548912548016,0.08324196970190105,0.06784752744662441,1.0
72.94519994455727,0.9560956149390967,0.6631692078573689,0.756742313310853,0.08585166984261781,1.0
24.985208472412662,0.7355504302727724,0.19784437428102802,0.8535773642217822,0.07247698012913746,0.9285714285714286
78.01340803108154,0.7835548326824331,0.5173843464161554,0.95606883469935,0.08931655688085505,1.0
42.59732959734356,0.4999659273274515,0.2641444727292487,0.8835938599553738,0.07485677955385117,1.0
24.608156027228585,0.7974220982585918,0.7873934610001019,0.5467120389964183,0.07980066916166202,0.9285714285714286
23.21667258992779,0.985200755533333,0.36081790494926075,0.8709414550194381,0.07391557835491974,0.8928571428571429
37.795548826956676,0.6748130957228389,0.8260286547480621,0.5894686881117848,0.08378018549930452,1.0
79.87075918690971,0.9992661767543389,0.9248629230963955,0.9467936876794089,0.09534406361276693,1.0
