hydropower,atomicpowerplant,baltimore,chester,environment,recreation
37.42745931055589,0.5254460529975044,0.28924141747896015,0.4132963317791938,0.0710187187836596,1.0
45.823923716738925,0.261102642940654,0.443794859690031,0.3592467621493929,0.07628395099883933,1.0
66.099893449614,0.29113542123467284,0.7747229008449846,0.4062869623153509,0.08739745774199753,1.0
47.19573217140489,0.30421908775592016,0.6948766521142418,0.3918154524023021,0.08286095159451072,1.0
23.216493268953144,0.08389416584344551,0.49061753579685113,0.03658007984899197,0.07157564020164685,0.9285714285714286
37.41526774882676,0.9253913205498268,0.5038100221644416,0.5612775612232949,0.07620125093746313,1.0
32.81995399025399,0.8923558680233028,0.5223986204790143,0.8369444088375658,0.07652154416692544,1.0
37.5621637897858,0.8478139137053502,0.3207047815482246,0.6455549220638656,0.07369085529355528,1.0
43.32391109439454,0.7930817522952218,0.2596929747741308,0.6266849403550281,0.07294542023144779,1.0
67.00855707161554,0.6854982124895449,0.26510029398953483,0.8296075682831308,0.07909624253818882,1.0
38.66149281843668,0.6210195975970862,0.7336541754526901,0.5925840033473807,0.081557789040073,1.0
34.77778139938771,0.9504849725630047,0.18000453503266187,0.6662101022213739,0.07139288132435957,1.0
39.57868293508534,0.4667576315046187,0.3343585080553027,0.40070602095605223,0.07310643479249539,1.0
39.347402027649025,0.09375986228501997,0.47483729010291675,0.15914316174077672,0.07497617924841418,1.0
32.143408345581236,0.8620965672600599,0.7505188802822736,0.9276314057783385,0.08343799372631254,1.0
34.65165686874618,0.9603408411570568,0.4204812437448357,0.6415516512990499,0.07705129637099502,1.0
39.302720243527766,0.8877714989620156,0.49237119030472704,0.8898952669818543,0.07995615794210291,1.0
69.4266256645058,0.8895377658175467,0.5477478829071856,0.9535825975591611,0.08999999452020077,1.0
77.06357728405507,0.9233920576588217,0.7336076109747798,0.8202880573139204,0.08792085866106114,1.0
32.79560646428857,0.9461119920472048,0.24703878805174811,0.5574244285367761,0.07174695693616504,1.0
34.708326910079776,0.9164200528778143,0.3539270632744842,0.5063334553040035,0.07297328661580303,1.0
77.22757147389095,0.9715332097297574,0.7572014653603059,0.910550293079722,0.09137826409421267,1.0
36.81857359661222,0.9107831959428824,0.19309323204343237,0.8335401517504298,0.0719793207934125,1.0
73.36539676564425,0.9567387349678769,0.2314837523634112,0.8860884410847055,0.08241905796454349,1.0
42.71939443604867,0.9414020851858335,0.587835145555177,0.9040989782948162,0.08218105246504345,1.0
75.88683489319851,0.9035523478381777,0.424824287999373,0.8923449229602813,0.08129188262644435,1.0
43.079193238106136,0.6079915970228492,0.723981581969356,0.44997485231496914,0.0834961921328512,1.0
39.56758236386876,0.48891934294599426,0.3738855295999579,0.39197241790753873,0.07314254631405476,1.0
35.909877260624704,0.9403225474333069,0.165985886428667,0.9315587840353106,0.0720507053166942,1.0
39.79457174098472,0.4595477610415328,0.3677520387506203,0.40282955823830163,0.07461667890330989,1.0
38.312932557241936,0.913479541250585,0.11954866238968925,0.6553437882168096,0.07190633462870459,0.9642857142857143
45.9047554452003,0.8952692468521204,0.19110465588239908,0.5722239039446078,0.07697806555600646,1.0
39.46548446332928,0.6336928020401952,0.5163913067585889,0.5522733731811379,0.07636766373349502,1.0
35.36058653856271,0.847880632506688,0.7148825526757142,0.5025943478471573,0.08003921089309338,1.0
32.730230659038575,0.9541282155044507,0.7556206562081978,0.6620918252741604,0.0878946125200563,0.9642857142857143
40.317699363525435,0.8479010746495915,0.4534208319874956,0.8813483667444556,0.08030554680994269,1.0
77.62361277092992,0.9455471570964166,0.16505511326500738,0.8246917391072722,0.07900221744876307,1.0
64.01268835496978,0.9818890668219182,0.4511572354049209,0.9504066248635055,0.08609739179400938,1.0
37.089455783584995,0.6616733878030056,0.6603406387197495,0.445586165436558,0.0789148586868543,1.0
76.01154633412925,0.9225917233582104,0.4122575056570832,0.9011857917747566,0.08752626339356068,1.0
36.41170136664815,0.8229821471867469,0.6345310088598278,0.5352752644642054,0.07645711459300918,0.9642857142857143
76.33893857338384,0.7350904849055233,0.4440574450587593,0.8639590372409839,0.08481795454546827,1.0
34.884703490083204,0.979395966612065,0.26298800427783886,0.7383567074140861,0.07506495236941621,1.0
38.337141996295685,0.9523401023041846,0.2791208663645466,0.895372422394912,0.07639326902701828,1.0
36.19950178171251,0.9914581342108636,0.19314331650591815,0.7267801700624119,0.07420490647087416,1.0
36.64785448112648,0.9659442126069037,0.5613177080203899,0.8005701669110635,0.07868421103540273,1.0
43.35697654637171,0.897584917007487,0.18642246999529247,0.5804535472770186,0.07157694898302955,1.0
70.48975916205468,0.960160073620123,0.05239062703927885,0.9271849631541721,0.08182126355498529,1.0
43.02657751661065,0.9054060973786874,0.10588094570165622,0.9133408903487411,0.07415083996307198,1.0
37.19168224607159,0.8292069951022313,0.5206833659346988,0.8664841643789225,0.08030702898321111,1.0
37.318739493339464,0.8478395974594171,0.4670735122616155,0.8937433428776898,0.07752987218062651,1.0
69.36024440787726,0.8231366985858145,0.5064168130992153,0.6783683035023782,0.0824222890304001,1.0
60.25765101736253,0.96381201975611,0.21190639336142683,0.9556825689799378,0.08198764145909129,1.0
61.965736819464524,0.8780174360543337,0.21705870153989087,0.9530684706034293,0.08397861748472112,1.0
35.00269135526258,0.8937481198427404,0.32511229883559545,0.8727640297103506,0.07702958416800015,1.0
35.7874518096323,0.8174549895237961,0.5577191701440534,0.7450232459171238,0.0766183958933581,0.9642857142857143
23.31865970315142,0.13671911260874836,0.43469127089972254,0.07597566151779647,0.06998625258817874,0.9285714285714286
27.90362812406955,0.11972254485019093,0.30902014530832983,0.06971711090592031,0.06959302897037449,0.9285714285714286
41.44698575227621,0.6059752887709056,0.5536694263650704,0.4608033292953622,0.07954438518795628,1.0
39.94638773435848,0.09462323509224112,0.41510647445154564,0.17490709780207286,0.07372950650790834,1.0
57.99092450460673,0.8899059861522516,0.2914606577768663,0.9252095327774967,0.08025677794111183,1.0
27.82931652673188,0.2326970575534673,0.16112128291595104,0.20391266406700823,0.06739529296619959,0.9285714285714286
71.16049353715157,0.2888934301018868,0.08992838218079166,0.35514441598360236,0.07737388037772032,1.0
46.50409768046199,0.3691540570939871,0.6802138668176541,0.41540437111335904,0.08298162448294384,1.0
39.191802574590966,0.725205590672801,0.7381650280066672,0.6565868688256525,0.08345530257034867,1.0
46.09443855323708,0.23563822532074144,0.5286762415439822,0.5412401944303001,0.07946997302948991,1.0
32.379442785766045,0.7646206752017217,0.7302337946055171,0.5414796224855029,0.07844851612929235,0.9642857142857143
44.88500643296071,0.7546579777226333,0.2020320132588843,0.5973619029494206,0.07612007650920953,1.0
55.047006683257855,0.9470080939084091,0.2665934371022593,0.9395809383896413,0.08093519099650555,1.0
36.52373244094477,0.925875920197633,0.1548696434336176,0.6315068205010559,0.0704531201110291,1.0
38.13595161623588,0.29383796739641793,0.5983607006573693,0.19486002251373857,0.07549029773439098,1.0
40.25740969058256,0.682378346285225,0.6332458502283053,0.7447768759298092,0.08260961671744438,1.0
31.562691125408893,0.9780726127539959,0.7840546706002244,0.5220188798053773,0.08357978315774828,0.9642857142857143
39.6674371120643,0.5969931575761315,0.5728058043593599,0.9024956767882486,0.08076353551295642,1.0
45.95799535070668,0.3609063349778408,0.5624211595504379,0.25420797501676495,0.0788457692726129,1.0
64.18692746836786,0.9625688847280551,0.5509532437323641,0.9516704789561861,0.08994960791351429,1.0
36.68537388320049,0.7558434920486798,0.3844020296014205,0.5330036884646483,0.07471380057942567,0.9285714285714286
28.825697232091862,0.9771008758668903,0.44494977877235603,0.8578206865146752,0.07960408173746422,1.0
54.433594389922,0.9227892984938532,0.5004238420602416,0.9544630887813439,0.08607641965380554,1.0
69.82821439161006,0.21338113923077742,0.2495798863370331,0.3942384024996922,0.07638711134899868,1.0
22.942453350656173,0.13812344291783535,0.45784398163844553,0.0625912286992547,0.07037393235578984,0.9285714285714286
35.969094452590525,0.9248173778096244,0.35753817497629087,0.6991478416478083,0.07435144774050116,1.0
45.77681919996557,0.3700302777625977,0.3230604209805151,0.29866646510616257,0.075922199332463,1.0
38.9984827219747,0.6240562983017331,0.7726979378421778,0.5104636356108521,0.08312726641971252,1.0
28.428793598576764,0.9540013000778221,0.22090034538630918,0.8725096849710599,0.07493028418349751,1.0
35.793882062562325,0.6021213948211538,0.5574651342251846,0.7523535702861379,0.07673132387159355,1.0
42.65721816786949,0.8060264721451553,0.31747109753507713,0.7843893445624267,0.07454022507171554,1.0
71.74810990809745,0.7956053865490701,0.63061334966407,0.9361848349969438,0.08684766501326462,1.0
78.80515202324304,0.6051918326587179,0.09280072768106302,0.9506988617633372,0.08311158624016464,1.0
35.40037772773039,0.9188976285171827,0.6207212251459377,0.5002087067387367,0.0781272218121118,1.0
37.47006000864349,0.976929838649893,0.7872734229784342,0.6308202843057568,0.08895196531521413,1.0
35.56908946912561,0.6936995244295462,0.6190142085974611,0.755844844661695,0.07765453848580552,1.0
39.97501783511516,0.6748885501626795,0.34742454277075835,0.32011100184703195,0.07318307978483753,1.0
40.037658416230975,0.9985220509446014,0.26411436990753817,0.5650226320039912,0.07873259520641619,1.0
42.74199606412039,0.9119672906030262,0.19914459001021784,0.916215159935232,0.07547748908533801,1.0
75.29205929794202,0.912389818867768,0.45211994367487407,0.8399086400401984,0.0835250493289362,1.0
55.51125531849278,0.9585409627983826,0.2623777562662897,0.9462935221048173,0.08189549351538268,1.0
37.05181284462217,0.9324740900449984,0.304479829133304,0.34086091935887114,0.0740216278459763,1.0
43.01457543576116,0.5727951453427357,0.30558323343770044,0.376256915858923,0.0726544904043773,1.0
69.84718207089237,0.8027890639545026,0.38307403903959797,0.7514947836767578,0.0800509481055892,1.0
36.11530393308802,0.9569216959162304,0.6870711208078333,0.6181295101694316,0.07931877896296087,0.9642857142857143
36.46487385201749,0.9586833096526848,0.647118308740561,0.8424111906864974,0.0833262211251735,1.0
39.7781223143419,0.9081913880364018,0.3295385043835399,0.7157041242827057,0.07754322095578942,1.0
36.226316687238274,0.8071545043044535,0.6393373164233298,0.8048524251490894,0.08138034550892344,1.0
36.80108877700595,0.756988300108099,0.3901180090851622,0.9126221779732536,0.07542392323277465,0.9642857142857143
37.60658686868358,0.6663583961178343,0.7658336921934896,0.8337542475189108,0.08345182651609209,1.0
37.85892355947517,0.7018419493687336,0.7085571439895316,0.5706669378420703,0.0813466622818674,1.0
72.50892439070132,0.8682369754920365,0.09250508897068561,0.8649476644629928,0.07939786181279208,1.0
35.13063210496874,0.9450261434737244,0.6580587447624516,0.7072515631448055,0.08222353590586827,1.0
36.94459410132677,0.8137536085537362,0.7084355564021388,0.6165961354232373,0.0813594693126923,1.0
37.18121726269313,0.9378646828584193,0.2612782039498876,0.6605801411133679,0.07379873896599431,1.0
70.83038504112167,0.8608517808364201,0.4724278128341949,0.9580545232202935,0.08926576327631909,1.0
47.094800589232186,0.9845911142534624,0.4622091253691348,0.9073729356861759,0.08249673670195894,0.9642857142857143
78.59930862854094,0.6630473268522948,0.4020961388484822,0.9355216400905908,0.08830926957253774,1.0
38.821434884605004,0.8749964303104293,0.7666561081596495,0.4842525874978754,0.08068879465968598,1.0
34.49387629355002,0.927952061224502,0.6303200487773886,0.7650504745925026,0.07746792940794532,1.0
66.26000936033314,0.8496843559602374,0.4726411431571617,0.9500558288719045,0.0863792584444606,1.0
70.58840814256789,0.9037324384203826,0.11528142451623556,0.9185696612994813,0.07824039325663873,1.0
40.73023574247297,0.864261561746801,0.4008375955288651,0.9254770814138669,0.07841412458530678,0.9642857142857143
34.544681584310375,0.9772613476793788,0.5697014812233746,0.9115431381367752,0.08252443573393761,0.9642857142857143
43.36033759456693,0.8743594070582708,0.1974286574095526,0.8428042096447563,0.07437132124523717,1.0
37.44080825856643,0.874800921942652,0.5344697081528192,0.8999111058913611,0.08188390992730889,1.0
43.610283950229885,0.9008702047460998,0.09393795782919628,0.9296988736161065,0.07588852028859078,1.0
67.17732968188363,0.9815189546314592,0.4376083231864324,0.9412009355267312,0.0838938511448209,1.0
66.72752886062005,0.9862875855490719,0.21073832967949538,0.9097970267501422,0.08276260161620538,1.0
35.50480635737557,0.8713476479663584,0.3558205067773013,0.5976297945680776,0.07349197904836746,1.0
78.583249642662,0.8503968200453221,0.2820267295211158,0.9198285080344812,0.08759595136875456,1.0
76.2347709314249,0.9034448944704447,0.4246530472452169,0.8922590991286183,0.08608209078408732,1.0
39.13702999539041,0.905350013392783,0.6056149118654206,0.39073202518540556,0.0818993038793707,1.0
76.06899877173699,0.9970874965899571,0.43107788681312076,0.9569949991789128,0.08977111820897686,1.0
37.231381850340306,0.7011614231173177,0.6164403936570412,0.5780816133461556,0.07865300571019655,1.0
36.06922491160016,0.9040144183684986,0.5477502794024537,0.8690009285133563,0.08164971288534872,1.0
78.38296212058975,0.9259803203651502,0.21909245336071212,0.9376131922455346,0.08872140897708748,1.0
37.44333442416156,0.855846262850198,0.6055127958403533,0.6218805885307375,0.0808415239263233,1.0
72.16320314052459,0.8916148282112294,0.5686932234533251,0.8212287215267637,0.08408644046667275,1.0
65.51120090302749,0.9379334603381618,0.6593640656165786,0.9384282053926126,0.08475569253467048,1.0
39.47989076151864,0.6954717181421279,0.6084172387214892,0.8975653772837513,0.08264558149337434,0.9642857142857143
41.288125100798915,0.9157327736780295,0.2054240943167293,0.70120853265296,0.07471596451512694,1.0
