hydropower,atomicpowerplant,baltimore,chester,environment,recreation
32.337354247802665,0.8236354938452589,0.4015305776897721,0.9143977691799188,0.07546208808534223,0.9642857142857143
75.72809674904445,0.9807932961803217,0.6952248256804392,0.9592342412553948,0.09002291765222252,1.0
28.24437877859111,0.9546361145392646,0.5891126696662468,0.8692650454772843,0.07944429374575397,1.0
48.71945928643152,0.8798899057319327,0.3502615765293156,0.6031620471565963,0.07837462104302988,0.9642857142857143
41.653589014981286,0.4561671940866997,0.2512386842422316,0.28903159978772697,0.0694614854650827,0.9642857142857143
41.85441359857081,0.5668204919302322,0.2806192953312133,0.8062883891381927,0.07177923599059988,0.9642857142857143
45.93466013606403,0.6237621165056628,0.5357251852930097,0.6594192297815604,0.07967968984674385,1.0
42.32042311245577,0.18051273254573855,0.23090494321492147,0.8529686863296031,0.06933014658627117,0.9642857142857143
36.434864342364364,0.9468945659549458,0.6712272554515616,0.831384879311463,0.08356875916697458,1.0
41.049667159001395,0.766746689825392,0.5904620249876253,0.6638142175041966,0.08059012348784728,1.0
41.363048020376404,0.14869739001914034,0.6015668758934739,0.6434852756838022,0.07457827972459959,0.9642857142857143
44.21976188360397,0.6963917022242879,0.08869579734438258,0.6776441110721669,0.0745903733242629,0.9642857142857143
47.7897067377557,0.5068460342807422,0.554001666970369,0.15129173866717102,0.07998513351120785,1.0
48.87209888319135,0.918562850280973,0.2950456988148956,0.3638048502616936,0.07765179191802056,1.0
42.519674988745216,0.6220266752912452,0.300849295833314,0.724095405165319,0.07136768950758443,0.9642857142857143
41.654756994895564,0.790276129383326,0.8022171265912769,0.2633416075233169,0.08596742756213398,1.0
71.7509591203977,0.7815516684420171,0.09938002879852209,0.42817076206028293,0.07510872751727904,1.0
41.776545374086034,0.8501737356236556,0.06665779089804878,0.9510090346710163,0.07416031752932498,1.0
38.10469027974072,0.30957637098993257,0.7540246146802088,0.6288922225300568,0.08039688111402585,1.0
33.090724645680694,0.7668349514528569,0.7704558162148208,0.9081464913286953,0.0827365537241109,1.0
40.097125635469915,0.8674414663953461,0.5531278942103902,0.7531189742182933,0.0808347966531585,1.0
37.0023679655089,0.3995882936773246,0.5769500392929374,0.8851198283932169,0.0779727537449453,1.0
54.45669672812472,0.9811231149761639,0.4189838488067202,0.8301983248665049,0.08295966697830252,1.0
79.83914498616372,0.9913722514807685,0.7172550047932185,0.723014234241239,0.09293288873874549,1.0
44.503336637989335,0.9256175044810411,0.7920773643658635,0.9061163956057784,0.08786369660277164,1.0
21.857207059193083,0.47270949805523677,0.26389335904424516,0.35892787990757946,0.06770361979456975,0.8571428571428572
41.9338328820776,0.2608349929119508,0.20468814274395314,0.5085878943556094,0.06863348160623754,1.0
41.589772711784896,0.22059732445931673,0.3619023618363958,0.8597975743224509,0.0718317490149866,0.9642857142857143
39.73328607971973,0.17468488869638957,0.7449418712953709,0.09643672896435042,0.07991830324678958,1.0
30.554946749163832,0.222943445026155,0.17211806709372054,0.3830730877620824,0.06731876730504194,0.9285714285714286
78.9241294609033,0.912317010732149,0.1195812549727401,0.049861258672309366,0.07988340976772605,1.0
38.59063286505654,0.7198537251442781,0.6795019689638426,0.8205078547949416,0.07938029655330053,0.9642857142857143
40.721443728339395,0.2642025209434142,0.11209669187385415,0.853638984963294,0.06888086308870461,1.0
39.387024953827996,0.9258264081162945,0.8079153558757797,0.5369335392258031,0.08471767915457695,1.0
50.82301413647392,0.649520238182391,0.3004529236092431,0.5120909687481944,0.07751785670123092,1.0
41.465329546212615,0.942433746346489,0.8884983209790703,0.5740151699759315,0.08795490556636605,1.0
42.85911140944177,0.20111781529465117,0.3077773540736889,0.6346957295490094,0.07088149678751346,1.0
42.03588509316807,0.2818777474704775,0.4329282449063728,0.6192725490246277,0.07178739078667107,1.0
48.80798265119259,0.5860498619336759,0.5123496169818748,0.8281826726369899,0.07921496201679774,0.9642857142857143
29.840640299012154,0.21047202882080032,0.12440650949675924,0.370820572321568,0.06728771947043201,0.9642857142857143
41.74496148687517,0.6594286820857124,0.7117964287093635,0.3963686353418867,0.08380089428463892,1.0
42.223913769567346,0.4823102396938742,0.22994049865994975,0.6728398165574343,0.06979590772292067,1.0
71.00639337974339,0.9232280251069305,0.46325812698866486,0.6535720880139023,0.08008775632499489,1.0
41.36419269770439,0.9176173375454785,0.2038901358802171,0.8398742350321261,0.07445165004624568,0.9642857142857143
36.02096687946069,0.6369265061551626,0.8355384393878009,0.6995548294521602,0.07923770498245754,1.0
77.40891485082804,0.7737375091898074,0.27267008607032267,0.36877542353137777,0.08189264352789816,1.0
44.09673725119599,0.765527212953862,0.2617648368333992,0.6581120919271625,0.07765779221468334,0.9642857142857143
72.1117350546187,0.9949995938753701,0.7128329967117284,0.9585905364223059,0.09097826000216468,1.0
46.9316407259743,0.5464633550017166,0.2332640340988623,0.640813875454361,0.07552337152254728,1.0
38.54294591145411,0.9564087518045423,0.8690093257715894,0.8230329367114727,0.08937381009769224,0.9642857142857143
80.29145149640031,0.9043589978685588,0.2531681762213417,0.20904223025533508,0.08629003130681878,1.0
78.36683794354965,0.9995097251326499,0.9001268872286352,0.9583416910894438,0.09448394490824162,1.0
27.035122185262306,0.921631661817583,0.7411584141717229,0.9002261830430393,0.08378041340695959,1.0
35.24158949108574,0.7556897352835376,0.7697671580061375,0.685413254493247,0.07934817917313283,0.9642857142857143
50.96347426754083,0.44314785678198715,0.3042769853437249,0.8177215408448623,0.07703774264489997,1.0
72.4527884650455,0.8562194144410368,0.16706489690070975,0.08376332547806155,0.07766991793678903,1.0
72.97040987168167,0.9571030706723948,0.5450015825804322,0.3163360183633627,0.08435964243054533,1.0
41.828931581658935,0.5382780403069031,0.41338877622263087,0.8682801213798972,0.07362372289051758,0.9642857142857143
48.20449571193309,0.2745929607268678,0.1543626480316147,0.6424222454980821,0.07637667710973431,1.0
42.24015459865742,0.4763624458003522,0.4648188573402622,0.1520566321276758,0.07195131340411728,0.9642857142857143
53.41785720013983,0.9578854819990236,0.47261754099118136,0.7183808771432773,0.0809076053114851,1.0
42.9388489202517,0.7878575684404213,0.2324217619107805,0.5142632336566697,0.07383229918279624,0.9642857142857143
26.330386684264553,0.9890467391650932,0.5488959347908006,0.9390568581112497,0.0798679051770829,1.0
62.666117388915275,0.9555055225788252,0.8181649122432836,0.872733359579453,0.08942636033835058,1.0
44.0524495346035,0.35190121304155203,0.11465439534766747,0.48893735416221884,0.07092639717175545,0.9642857142857143
35.74602477695918,0.7981460276229293,0.6937653412394543,0.8524569437561583,0.08257112723361103,0.9642857142857143
41.194252192210804,0.8709163998895241,0.39499557882202274,0.7636193016579411,0.07219906981199821,0.9642857142857143
41.559059763903434,0.6825312194256353,0.6768565237564689,0.22398894819606924,0.08089141583039973,1.0
42.429791997102306,0.21870983409510855,0.40636388725278116,0.7398312013052686,0.07259424744989293,0.9642857142857143
73.62470275862796,0.6755825173018978,0.12780390879316883,0.33201625365888193,0.07671025580785512,1.0
41.68866995157044,0.736814889627495,0.16009828323553685,0.5495059375524248,0.06999698022908739,1.0
78.54294693652955,0.9386705808793226,0.16357815090156316,0.126303514623473,0.0837772859978859,1.0
44.14687021495136,0.33061453789693906,0.13791375643974138,0.513557159019222,0.0698519089851808,1.0
28.85302301733728,0.9813546528487529,0.4247706629207937,0.8890047446969369,0.07977629372969584,1.0
37.696516120183475,0.9524775940507252,0.8216947981859202,0.8380627249359237,0.08436696887795735,1.0
44.623099155708545,0.6604915057099795,0.14781185014233844,0.20716422984763902,0.07341882460975116,0.9642857142857143
42.57244486399323,0.4965738481008917,0.1383299278820011,0.6894431032568787,0.06923417203767178,0.9642857142857143
79.67395603252028,0.99831193776846,0.9048278110384362,0.9583692433741958,0.0958689409599137,1.0
40.269882090704996,0.8088324581647696,0.7641854884677486,0.7311446266604658,0.08487529807294009,0.9642857142857143
43.008391872502735,0.680174968608381,0.1902142568718919,0.6520453711719384,0.07276432071330882,0.9285714285714286
30.786575774073068,0.8837467683822524,0.8177115480698106,0.9126863807280914,0.08408776626446862,1.0
42.803086200990634,0.4536281868661677,0.22717867857860308,0.6360215606145171,0.07095443421389772,1.0
40.081047353512126,0.7254503213858796,0.5725094591725061,0.19901927614529208,0.07899696615897744,1.0
43.37515693419011,0.7787940836366957,0.26767530625906155,0.6696651106024984,0.07667721589832294,0.9642857142857143
41.414529735192374,0.9324584875860233,0.066681405897037,0.9512377827364218,0.07795169230833013,0.9285714285714286
41.49299692609111,0.2345088442639401,0.6039244330121724,0.6865628597966177,0.0752898657692329,1.0
78.49850379308313,0.9267075887077187,0.10802622203829443,0.30098241330332487,0.08290983945996543,1.0
80.10514879385403,0.910422828534912,0.2959125680698944,0.540302801313082,0.0882788739532711,1.0
77.96615748880532,0.15525021031725486,0.29598310934922806,0.9106714002992446,0.08494486315198126,1.0
43.02286273499893,0.5899359395033119,0.49789464627547203,0.5217058061305134,0.07432039535638241,1.0
29.148932038811164,0.33037450329789286,0.24250231254817478,0.2551444072750605,0.06728192292043625,0.9285714285714286
39.9794982748654,0.6667512289365056,0.8658131237871074,0.3269746587838763,0.08445853320931802,1.0
30.482725595003924,0.9744646478949972,0.49243247175870436,0.8282162699878729,0.07880658242058956,1.0
42.56688084725422,0.4512061681561726,0.45081180306505386,0.8034870760210232,0.07449221539727602,0.9642857142857143
79.97916199772949,0.703860337452045,0.21582152909651978,0.14712358758496027,0.08414069542556958,1.0
40.566946115918164,0.9496867464612834,0.8596727201730034,0.8363889017175355,0.08816392713865741,1.0
77.05494382879924,0.9973583001225395,0.6417465746331756,0.9601893988236158,0.09290249994848514,1.0
37.69562838800835,0.8988108697902226,0.8116939884264744,0.875630266452319,0.08465951174116189,1.0
68.80060327085813,0.09917728146041391,0.22444528157605675,0.9457727311676573,0.07857462003894251,1.0
41.251521980139294,0.8366606915886593,0.8688605838768398,0.7874218291173642,0.08879218466404458,0.9642857142857143
68.01533980794531,0.8171345555553522,0.7331982720008821,0.9579221619692815,0.08880882938671353,1.0
44.455247168964966,0.4039709352978644,0.2728141664127108,0.8292133444714324,0.07554129947602413,1.0
79.80103871116995,0.9353452543461922,0.6335089463386193,0.8286094072239988,0.09297993824299994,1.0
72.68852426035346,0.9696948665581395,0.7232755060428704,0.8579821008792125,0.08947118725855337,1.0
69.52299668810231,0.6150807980673124,0.512883409655331,0.9573679412077865,0.08263742288811872,1.0
34.93832720365414,0.7364951563050167,0.7799883576240474,0.8619451539038376,0.08347724292771472,1.0
49.158316983366475,0.9034060992153675,0.40485148444364044,0.9160639900367766,0.0806715858016053,1.0
40.492153210086734,0.33694860547262484,0.7271598537774092,0.8093116507245688,0.08023289477378448,1.0
36.03651149297029,0.8016603756690301,0.8391968307875028,0.7166653542238343,0.08083654844302858,0.9642857142857143
39.78601850235715,0.3304436376072146,0.32488087360889933,0.6852926188585943,0.06971357495938249,1.0
46.32856692456081,0.7696913580439096,0.5531830962366157,0.34535122548023317,0.08099553209928692,1.0
34.54225843397661,0.8171297509255055,0.4004479663263264,0.8573614331358268,0.07820237520615822,1.0
41.14309486901839,0.786711067050599,0.31467209270756136,0.7514541614963904,0.07181265280951767,1.0
64.66622213558342,0.9283719810211034,0.2801719082996381,0.8731865887075358,0.08019365088485209,1.0
51.18072253454872,0.6479927144896674,0.3895506509551163,0.876150962742899,0.07953983986623465,1.0
42.50964969273443,0.3220774333270021,0.37567374766369394,0.604626337014502,0.07181817168905451,0.9642857142857143
78.0285749288704,0.48139371673138387,0.06923219952933214,0.8801892500030459,0.07925002159087806,1.0
41.60031581057451,0.91399259022075,0.39304426582790125,0.5184360206275306,0.07634701482986088,1.0
43.0405746444343,0.2916037828528789,0.3050878905576348,0.5724767443552972,0.0708917886320661,0.9642857142857143
77.41834609868116,0.96704157011332,0.6756446919885659,0.9367325050149499,0.08743939457459474,1.0
74.58556978635255,0.8535765327561982,0.47583278558279124,0.7564681109346784,0.08491700747767887,1.0
71.56881084021595,0.16225097446844122,0.1546485586550698,0.05598477888779356,0.07693529615628442,1.0
50.91973941778957,0.512043818130399,0.3794289881724607,0.7445533348132343,0.07829689560402986,1.0
48.600474848462554,0.5626117664737185,0.3695028769966631,0.6770633574441277,0.07768279679051149,0.9642857142857143
44.063589110456576,0.6313514813585194,0.07725921046869,0.5270828374877778,0.07170285907617549,0.9642857142857143
44.555167533909994,0.5152353482915127,0.05610331346382355,0.6397992582379598,0.07490804456682798,0.9642857142857143
40.482923956829744,0.7830103091608764,0.6638053881487435,0.5393284371656454,0.08114340215863329,1.0
26.769188461180132,0.8934927476403305,0.6349516514114018,0.9200955319608111,0.07995906780777016,1.0
41.05384876955965,0.8666842167337065,0.4660744051105746,0.7751698783434267,0.07732483979858255,0.9642857142857143
43.53286999518367,0.27939555880932965,0.28691553378411655,0.8584731340901006,0.07368234552089284,0.9642857142857143
79.18264481373791,0.35279261348664553,0.09870822519757304,0.16344828398331793,0.0812674544756294,1.0
40.78543120863386,0.8499033697989,0.3922821810881849,0.19091867685178318,0.07196815301216013,0.9642857142857143
38.46963849028299,0.9652584345769804,0.4164337607931518,0.8175378659680641,0.08060152332242271,0.9642857142857143
79.8598360876628,0.9453483984959937,0.6225335411431344,0.1426306072346048,0.08950145921129696,1.0
43.537676022589864,0.713788384138242,0.32732929312356157,0.5801395484113192,0.07694547804955515,0.9642857142857143
42.03398556861423,0.5603504255576247,0.14368713973663808,0.7089707988856416,0.07000191600502541,1.0
76.36606041241475,0.61346719755687,0.4852201678736935,0.929016781526018,0.08465680976132162,1.0
42.518443525720606,0.8778212981361545,0.3314790929439644,0.41212026035020183,0.07497382965831591,0.9285714285714286
40.21809452060276,0.904047006985765,0.5802684576565322,0.8748778555465879,0.08252396478725703,1.0
42.541034123066986,0.6073118698572829,0.27253999241496274,0.479688421058876,0.07088560868294538,1.0
42.00304996107939,0.9604416409942075,0.8324528091663226,0.9109324020360057,0.08959611945854398,1.0
43.09787790965437,0.8045923023237226,0.5276095564100656,0.776296421585124,0.07989987824745313,1.0
45.76112567596124,0.7615534141141838,0.5966102689249498,0.8206816727407883,0.08231229363023661,1.0
42.26782303178198,0.7766516236482053,0.11493996268994397,0.4872957276272466,0.06968721076815314,0.9642857142857143
38.01809450579193,0.682948945372984,0.8191282944337602,0.7586860035190317,0.08395520408825745,0.9642857142857143
80.65027136204873,0.3026867852275236,0.21285181673239328,0.19977961519321896,0.08572457761165733,1.0
70.17583976613875,0.47664843372957716,0.06701610460073126,0.878427214629389,0.07841664830852887,1.0
42.92817828301163,0.7606876826048727,0.47330306323256044,0.6260615328856127,0.07509144576360471,0.9642857142857143
43.24395971891415,0.9082022498426779,0.652037578972641,0.2510480474478993,0.08390959876146475,1.0
47.380888101629715,0.73379417908122,0.4387638953463229,0.8388655548775602,0.07881405176858923,1.0
35.122397171790844,0.6661172627526111,0.7138675050402107,0.590242922473618,0.07776407416811265,1.0
39.00905154200142,0.8422910242111926,0.6170228330185822,0.34435731457120133,0.07938989342571497,0.9642857142857143
35.0905749087405,0.9733776923570228,0.8642346016784949,0.8565753762960694,0.08699973975448873,0.9285714285714286
70.64443147734976,0.9991180123619334,0.757435259686783,0.9500928275025298,0.09139985457890352,1.0
73.23243596381076,0.7856166795550455,0.09878897522845913,0.42699809759794183,0.07746032934691818,1.0
43.97352093902828,0.7789054326600698,0.2344101536785788,0.4897404856409173,0.07385031456036258,0.9642857142857143
41.76893399580744,0.5428700151159824,0.12435514631040157,0.5108662783469231,0.06852504421463627,0.9642857142857143
41.71659886251405,0.6563926775990102,0.4244524492755567,0.6340632427527221,0.07359008650388912,0.9642857142857143
71.1310256151245,0.9062272855021798,0.39958340184956914,0.4349094168136768,0.07999180646968562,1.0
28.988733163073675,0.3097913768164252,0.22410679839063902,0.274153323682513,0.06574539022092932,0.9285714285714286
39.31712349511159,0.9442666638911232,0.6193669406727027,0.9016000866857438,0.08351149502333495,1.0
43.1065742088602,0.756458031615427,0.22666627485421398,0.3588906296017823,0.07278881531569374,0.9642857142857143
27.40335370810457,0.9729372604956746,0.48263347296732373,0.851905853647611,0.07771982893834464,1.0
22.197845504858467,0.41508818732158087,0.2745636133333379,0.22747074743666704,0.06798531363530089,0.8928571428571429
42.107474534790214,0.8120408566936657,0.23016268012043525,0.12824233027047724,0.07037965528116777,0.9642857142857143
78.63012992110784,0.48366512799298467,0.5070967712851062,0.2689439845638812,0.08749584132093906,1.0
41.62798045832458,0.7525821151490822,0.5073972879506742,0.4773025032868324,0.07454376177654458,0.9642857142857143
70.00332404989328,0.6249697219605713,0.5154124715477894,0.9572997186184234,0.08475461124329473,1.0
43.01538955919908,0.7478990575632692,0.31782813196261583,0.5078620595483669,0.07168921279853313,1.0
54.11721870659786,0.48765157357827194,0.3521855550804932,0.6274581996624305,0.07857585959415105,1.0
44.05079263738039,0.24750836471925178,0.30733486928120696,0.6349232965552319,0.0744802265052042,0.9642857142857143
76.32917174660493,0.8319672442975574,0.7228494665994301,0.9379001479509065,0.089297194090653,1.0
41.350269154366615,0.4702821535132663,0.4316525238256791,0.4731646328396214,0.07162618936542726,0.9642857142857143
41.6472599462634,0.7732243904691992,0.15309911832546458,0.31777225889715843,0.06989475560056388,0.9642857142857143
76.7282494429334,0.8921522350148293,0.5441214799988897,0.7093762612487036,0.08461507392676836,1.0
45.736555853076,0.8807644021827271,0.2725680088709684,0.909354445048952,0.07867328455367069,1.0
46.008277933869856,0.8276389900115227,0.3222416784297393,0.9151947271729239,0.07812160676194335,1.0
43.38934143173403,0.7409827864128768,0.37290515175360817,0.6044158662283108,0.07532174368112832,0.9285714285714286
43.643435631385,0.5713491951912181,0.20510430056021536,0.5904979643767962,0.0719248749192468,0.9285714285714286
34.271439469179015,0.7157331989859353,0.22457961958069778,0.9348521032389729,0.07382665059574729,1.0
61.22974168192276,0.9754302583967478,0.6115565929642426,0.5211607494884488,0.08293229127349659,1.0
44.28533428786517,0.7340286574243247,0.23259880549740145,0.5743874210193399,0.07299273231012544,0.9642857142857143
67.91085682997507,0.8036336120261571,0.6023242574555374,0.9551679051074959,0.08495783847441309,1.0
41.07584232345415,0.16382588385195518,0.34251187421260854,0.6437965980908028,0.06924276468644207,1.0
43.18769219024301,0.4422166229910688,0.22487532809497698,0.5421580122082806,0.07066259639164664,1.0
42.323709193471,0.6186832326186057,0.3062100330506214,0.6735938883696883,0.07098435382993168,1.0
74.34585885760451,0.22084721561535514,0.06317178471955462,0.18806921315323996,0.07477566375820333,1.0
30.839994629243712,0.7198006713245341,0.18956448601519776,0.4099580965285983,0.06729612945143974,0.8928571428571429
77.84546656050142,0.625105175695523,0.03524391885874826,0.8396429444303722,0.08111719678241934,1.0
40.92680091961867,0.347817187255449,0.7006964861144646,0.9462661059706824,0.08435925824268148,1.0
38.5220278325052,0.9513551191319006,0.8196693970612438,0.9078135663740943,0.08533501982057451,1.0
50.10643527185139,0.39782963858703485,0.4374071783277285,0.6767317547788159,0.07704568930816712,1.0
46.6188510198553,0.3157008712411088,0.06272210445505146,0.9570267392060102,0.07853359990292717,0.9642857142857143
44.59369506677719,0.28526051352794235,0.15922712705781328,0.567054331388901,0.07432737947209889,0.9642857142857143
39.43392096595556,0.6537565766322602,0.8221695881231529,0.8671862265907995,0.08596809112577004,1.0
79.64417689974741,0.8059789852004055,0.3650829588145435,0.13747728969268444,0.08878438343658279,1.0
37.460255425950265,0.9533236697064842,0.8635231943116333,0.6378333388407246,0.0867204256059924,1.0
65.45926945727147,0.7000103434443858,0.5584161992142614,0.46718094970077306,0.08057096309814628,1.0
78.79492441093656,0.5371012485692539,0.27958247671498176,0.4246743252782033,0.0820702487493138,1.0
42.55305489200006,0.14490960252445204,0.4624853360380339,0.612055627313664,0.07341207596613152,0.9642857142857143
43.071669005822656,0.8131814056428812,0.14813138168095502,0.44007185150103406,0.07093976697212404,0.9642857142857143
46.716596626919525,0.7563292669653604,0.4530829512977359,0.8169980650219181,0.0800201886821725,1.0
31.990454025597575,0.4318400823949366,0.737705521363406,0.9257095896049115,0.08093071056701064,1.0
43.440463340365014,0.7379765460076073,0.36795448873830194,0.6016226558020491,0.07600896593280967,0.9642857142857143
80.50344437299124,0.8829130659531597,0.2136708973955863,0.1485525074139531,0.0893044809159658,1.0
75.99467042440641,0.8258097254625224,0.4318348714959793,0.6566101684829779,0.08178697478252318,1.0
39.393718773321105,0.6126610797697102,0.6443877641515114,0.8043856107056524,0.07904994132936623,0.9642857142857143
46.308250264050415,0.42300607702208176,0.17378471664640713,0.9514502981450506,0.08067259315321829,1.0
77.70282274614911,0.9982217982488393,0.7097879260945497,0.9495710034799086,0.09084936816786039,1.0
74.86702304148827,0.9327696023295656,0.11168514906515194,0.9010070971989924,0.07956492308008975,1.0
72.19394782638358,0.8749707130779854,0.528762900246744,0.9303752967071491,0.08433953715842968,1.0
44.668497364994636,0.6938603722163468,0.33528227203432576,0.39704007857953033,0.0762406026179459,0.9642857142857143
40.071649010842705,0.9442302221594341,0.8807999269434699,0.8766493717759385,0.0868625401951822,1.0
39.43043002678551,0.8974109310763648,0.6631419060646946,0.5097614101529216,0.0817641058046551,1.0
78.70462349113085,0.8524591231872332,0.6188143268024456,0.6556816600808456,0.08892873738583705,1.0
32.70489053177549,0.9822681233206559,0.6598531691727619,0.9091749299352607,0.08394759316699765,1.0
77.69182340754705,0.9104010561959641,0.4077343501927749,0.2179141136648769,0.08413036830952293,1.0
43.142783776868825,0.25532733821912557,0.2597940324151613,0.7439056806835722,0.0729825699666984,0.9642857142857143
37.512072760575535,0.2655521610107195,0.16192772243159584,0.9523179504993893,0.07911167881072081,1.0
39.57466177970917,0.4440962460733732,0.7568511559786162,0.11545258152492968,0.08086253469979754,1.0
33.53619067930392,0.8336099894849395,0.8161398491905557,0.8841529682138104,0.0817871248856515,1.0
41.02131959279025,0.6495771306935954,0.4815509770248146,0.6640019123729357,0.0726529898165351,1.0
30.801870362712272,0.38840591224538756,0.1462176396647854,0.9210483370478872,0.07181451723037967,1.0
43.431085219444945,0.3680879812692254,0.11633087157887174,0.4330113454692419,0.06891893715621981,1.0
35.98141663661897,0.36428720032008993,0.8575669546016692,0.9100518356402536,0.08179997255108348,1.0
51.18128641835987,0.4454272805075453,0.4057899568073899,0.793311210206618,0.07826836568384202,0.9642857142857143
50.48345021919464,0.9728804486437846,0.36827678765389854,0.9113007823358183,0.08242434417054799,1.0
32.70613408692682,0.9815492381523424,0.7457764501895378,0.9051182442168206,0.08429404359432018,1.0
68.76868905327497,0.6488084154262876,0.3090261401048479,0.2831327787989627,0.07626796273768296,1.0
46.12080697652692,0.9216487166226301,0.3041778038008096,0.8477042394996226,0.0787083642955065,1.0
42.68498134897673,0.6788913572952163,0.260307965290927,0.6527939105603612,0.07277006077842614,0.9285714285714286
40.54411953568696,0.5542663919135745,0.6606841605282424,0.8119692002186326,0.07610015773740834,0.9642857142857143
37.760737238722626,0.9257413419001829,0.566485518704907,0.5596219151301635,0.07723056100823705,1.0
71.3897186086512,0.8686998942068912,0.42586140842636044,0.7308444054866486,0.08271577138894667,1.0
37.658711187987066,0.24320945213882977,0.36734873274683355,0.9163059909891293,0.07655955426621659,1.0
42.94571609952956,0.7549840041582945,0.060628490650585544,0.5168812190391577,0.06874682838238122,0.9642857142857143
27.945497558459248,0.8711404296908977,0.5776917334266626,0.9016146970879604,0.07921474637201059,1.0
47.66670131736106,0.9619915795645205,0.5338679452071544,0.9239051514009987,0.08139640831357993,1.0
70.11757215786372,0.6391842787868849,0.5401451729976036,0.8330671482644519,0.0817383693816513,1.0
69.85548005649699,0.7002964561354013,0.6508963687872277,0.959860614012134,0.08881928920874489,1.0
78.84956577877877,0.9995205371311773,0.570240481874955,0.9572874331028721,0.093215775019081,1.0
40.36883877285199,0.7356571197455074,0.7673237195754302,0.5993130173614918,0.0837615683073554,0.9642857142857143
42.24512611224312,0.47182890627842705,0.13308271702898528,0.3572677337182088,0.06840763310173589,0.9642857142857143
71.7592623593955,0.9165680047390251,0.47037545535305714,0.44887359317213055,0.08235664524208934,1.0
34.420651052480295,0.9791018548937082,0.882926779582018,0.8545313695757314,0.08659460115790794,0.9642857142857143
40.94753515378911,0.5708409139522724,0.21346062219506215,0.30277216662265416,0.06870325696313669,1.0
43.14905338961913,0.7568532712314121,0.1606133526927433,0.5355100722900705,0.07132362470556051,0.9642857142857143
54.57019855747151,0.9893451238327524,0.3953330105965368,0.8421343193302981,0.08188480366854116,1.0
45.16285377804664,0.6552781928868815,0.5023721869509946,0.5636083026699327,0.07840233302120285,0.9642857142857143
44.080264668513614,0.773805356910692,0.06058704691525695,0.6646769409221421,0.07591182402586712,1.0
43.081984592663716,0.846101681581157,0.1557147031190974,0.5248707210075685,0.07608471962045148,1.0
43.20301374439938,0.48471137692163224,0.1443780136986423,0.6283525508806862,0.06998450830291872,1.0
80.40883452520173,0.9918051244958379,0.3164592786927335,0.9016321242653553,0.09739985742175027,1.0
42.931287926801204,0.7548941026187201,0.057051585167575546,0.6360744535508794,0.0703522408857748,0.9642857142857143
53.33067234620241,0.4678163937466956,0.358484715808932,0.3747477917502419,0.07798821313464818,0.9642857142857143
77.14020108420038,0.9617938468544437,0.4289623260091202,0.6027579713948743,0.08685102717959838,1.0
41.217504351913206,0.6774753637905924,0.5066363697842916,0.7070842835629028,0.073903580785153,0.9642857142857143
42.894568846850596,0.8157230320984453,0.606578419437436,0.2836482877070204,0.0801287158606298,1.0
78.96117178591139,0.9534455567055079,0.464781860067983,0.5297381643363005,0.08800612744588018,1.0
41.12736921263618,0.9464640717139784,0.3667667843887971,0.8219053729705638,0.07593428132275834,0.9285714285714286
37.7624805623455,0.8691896533705712,0.852180209248426,0.9092700740654969,0.08660360836599389,1.0
42.99119272546737,0.6087969595842802,0.18810336835017188,0.5052520476182287,0.07081652875737326,0.9642857142857143
41.56021875861676,0.7714533441518238,0.41388668475552176,0.27575414291001116,0.07185342659280487,0.9642857142857143
51.32217945622878,0.6057422402462525,0.3129233503179681,0.8425681789625061,0.07886185610047902,1.0
41.382068894974964,0.5600371228589051,0.23856992634736432,0.7739081631512805,0.07088052229769014,0.9642857142857143
52.21979776079747,0.805092905308969,0.0688103219089823,0.6965360793330478,0.07797480650404859,1.0
72.26467103251973,0.5947210655543375,0.43454192450595003,0.6129991746259205,0.08098829185180709,1.0
29.886764122817162,0.3342553558745885,0.20217722226427368,0.4346402259694743,0.06765067612586677,0.8928571428571429
39.59375790715317,0.7800518461851855,0.5013754738956322,0.5251828873179913,0.07280753830641103,1.0
40.214479059118936,0.9684559253745024,0.8620738626034784,0.44967746163204597,0.08999704374790392,1.0
79.92654587110991,0.9339320008412404,0.7957764345606746,0.7940814474721313,0.09218559818206655,1.0
33.2061879659055,0.6749127914828186,0.5093105872053628,0.9416110077798149,0.0785515193283983,1.0
40.296014681278706,0.46957231991429477,0.6098859962602151,0.7368150798053176,0.07490445047494101,1.0
78.7236788118271,0.37243991868670867,0.44331845822429133,0.4224658178324911,0.08657353896981672,1.0
41.55051309186084,0.6209819421138243,0.8537522527931664,0.9428144655003852,0.08809913801603665,1.0
39.93261155646563,0.8463204059133396,0.7692125049603518,0.7429117041164307,0.08381137142560317,0.9642857142857143
41.34145639536372,0.9717842491815605,0.6177512197320896,0.5939122273548191,0.08326564562257753,1.0
43.675136527337784,0.5430115274480707,0.165411803163628,0.5923760398712691,0.07000224268304187,0.9642857142857143
75.74655367073196,0.9802925300529791,0.4869286965280181,0.849748167457235,0.08659222516968514,1.0
51.36169817777307,0.5281957955926966,0.3702390638841974,0.44593608621191094,0.07795980953912413,1.0
42.48670817107418,0.7301542025496195,0.10239801658309522,0.22481935781130813,0.06856330250555191,1.0
44.31618405561046,0.5859849328990798,0.1974567820612419,0.6442702328258161,0.0748083736303757,0.9285714285714286
