hydropower,atomicpowerplant,baltimore,chester,environment,recreation
35.73779732355202,0.9178031681345604,0.12322705510326003,0.8428626327297855,0.0693767547770749,1.0
40.57079368722165,0.9168138202797046,0.7565748545859965,0.34506501551587854,0.08354923576670094,1.0
30.6053031796987,0.9637754754817164,0.4596174452182616,0.834920048399792,0.07745555693636681,1.0
41.9323994236536,0.8642974541460076,0.40018277113823614,0.5191457438573446,0.07175153924959878,0.9642857142857143
78.6881766232837,0.9993578914400444,0.886998827507203,0.939923005785989,0.09501582047690103,1.0
45.1047761684291,0.937213432725899,0.82339748590232,0.9004457409312077,0.08779667545482599,1.0
41.61159928511036,0.3540051992027341,0.5767924871850282,0.28236559507889436,0.07631628578523057,1.0
43.16690539121221,0.7779455621639055,0.332633558449124,0.6192924163721185,0.07157160596583093,1.0
46.956255829853774,0.9263512326278625,0.6494833274711651,0.8117271963462716,0.08254465809444839,1.0
75.02593916225648,0.8998433412152554,0.6199569266917492,0.6837763533937798,0.08596052791394841,1.0
42.14997374444283,0.11014613359159518,0.6038788994357964,0.560258055290681,0.07697065588604732,1.0
69.54833845023484,0.9808278437665559,0.8780763508708254,0.9191577929410018,0.09044595948427621,1.0
48.05666337230428,0.6327436376724739,0.28546422322609855,0.5042618330574028,0.07540599042277348,1.0
39.67305436113096,0.34712462964714086,0.645423632664074,0.8525318177326393,0.07965896381360361,1.0
42.08042627084407,0.5578563703393864,0.6166717018640858,0.3131255215821267,0.07817050985318605,1.0
43.38890028250764,0.6215272953321589,0.6173184385638466,0.5539725023283258,0.07963903222877483,1.0
42.18976814271114,0.6317821357345239,0.5746695960405505,0.1360599772679317,0.07845015861557815,1.0
39.78094467933727,0.4884185449704052,0.7479438193682634,0.8265145416722096,0.08011797534732762,1.0
46.923695783958166,0.8353525503138127,0.36210459826437336,0.8871106017520449,0.07569310258126169,1.0
49.018761531531155,0.11579997743035349,0.6276943637272334,0.13093004296272598,0.07979482401274149,1.0
72.46267642083708,0.8704763804732286,0.4965602947685705,0.8194731318992073,0.08147912491130607,1.0
48.59712952397664,0.6687650969353118,0.7133523005818804,0.8902784243975704,0.08486878375804179,1.0
30.069980367736274,0.950836260661726,0.8010650326623534,0.7673823317420158,0.08165744941816859,1.0
42.06187816704654,0.38571467137971216,0.6463990627457888,0.2044360442653316,0.07587329292989194,1.0
47.04099987859189,0.7443166050854282,0.23841380827060085,0.5681331319166432,0.07141274460122059,0.9642857142857143
44.96550053314093,0.8561169198148377,0.24703481533237379,0.8335981398375022,0.07075329892817915,0.9642857142857143
31.63168363160073,0.9131584635609081,0.6403919687386805,0.696351225798052,0.07766669431001656,1.0
64.39223656886249,0.924935384335646,0.758957350863599,0.9539454554293311,0.08517458007205639,1.0
37.268292978586956,0.22185902873762084,0.42072598137792794,0.916655297700204,0.07662998795918699,1.0
40.936183389619934,0.9707841977815858,0.4036233126575363,0.5791858195874154,0.07674963240455439,1.0
54.9877934703736,0.9684038046816292,0.8248882502391943,0.8531533811347105,0.0889087949140952,1.0
36.91492673792464,0.7388663646887491,0.8667797219472858,0.7931189060463205,0.08505939139462727,1.0
76.2248683945433,0.9882701075757073,0.6344985831994919,0.925887403779745,0.08613512565100262,1.0
79.71422627991012,0.8013510135738777,0.561988277421936,0.9423019368538353,0.09097175483340145,1.0
34.89507074137567,0.825227218589525,0.6158224979111967,0.7810727692464604,0.07688809649837676,1.0
79.48678554638323,0.9985820867543627,0.9234509203842479,0.9568491138732576,0.0978749810092979,1.0
42.86637357500945,0.11605446511050915,0.2690413039963634,0.3693193825519538,0.06868707331261552,0.9642857142857143
44.8423910600504,0.5709284927526215,0.22721003698586645,0.5212462282202357,0.06827198801845762,0.9642857142857143
44.78173119362829,0.5201136623990671,0.30007992456185023,0.40605776797335513,0.07093948862899395,0.9642857142857143
42.221863561960994,0.7419688089393494,0.8724613257698707,0.7819707630298405,0.08809523577448425,1.0
39.50113947610842,0.38046587197146564,0.5651306744462103,0.6090146574225156,0.07652257927934071,1.0
43.02520712197527,0.9887551479789745,0.15222126069200145,0.7266183409180643,0.06995059597841233,1.0
43.75739220319615,0.9752447908965837,0.36585768409461517,0.6506780792588104,0.07474723495375143,1.0
77.75059698618062,0.8173354097908659,0.5566022185982171,0.9553627843834108,0.08901506293382051,1.0
42.26755899303747,0.2556544229873927,0.5915975737172673,0.38396824691736003,0.07548995683591993,1.0
77.76748234077346,0.9953714659203458,0.9191983772236788,0.9012038654985112,0.09392269592956062,1.0
62.55722663890717,0.9102757699968442,0.8577294544539472,0.9537886381775056,0.09221021137205984,1.0
47.087960703410005,0.14367306854489725,0.42596582052428833,0.09801806086440736,0.07341015796119085,1.0
74.78407163321364,0.9590034315167288,0.05267046957551536,0.8597535048205549,0.08088287247456473,1.0
44.709487234758406,0.19347882671308342,0.6515484021038804,0.3416851308578039,0.07973715099696585,1.0
42.54172154845867,0.5610823652370109,0.5740527412251776,0.015221877551647963,0.07716886749197022,1.0
36.35689209244189,0.7982197811830064,0.9009515663451787,0.8902035427662006,0.09095945398051644,0.9642857142857143
39.833643516857826,0.9081639158617157,0.6756206075448146,0.7928304350531455,0.08091725037198834,1.0
75.70518302993203,0.8939579910748973,0.5045069285332842,0.9505460903014322,0.0886663287858606,1.0
66.36898724958225,0.8840469890281687,0.4951015147845038,0.9367680980632559,0.08008759176954289,1.0
42.158883031868655,0.17800959427824992,0.5639755154493444,0.4602515657864987,0.07620964020142071,1.0
37.043661530461634,0.32431628247073924,0.6695272019401538,0.9399408349601712,0.07920095597711808,1.0
39.44346544706556,0.9096236848619179,0.7914860290201172,0.776109527214317,0.08236208258073438,1.0
43.1348893292655,0.8861711596504618,0.35869824320319005,0.6500407733821721,0.07355785410495054,1.0
79.82534206569673,0.9759283963485018,0.4413495315413724,0.8568446408226362,0.09073970936468007,1.0
38.78361706632031,0.5794422701677665,0.5664245149731527,0.5665239873040606,0.07635349714818988,1.0
43.11419533014405,0.6286971134012023,0.2648911087845363,0.8781546085314134,0.07271877674716588,0.9642857142857143
68.57338291469843,0.9772020537126289,0.14877226769477256,0.83323184424425,0.07859118113048666,1.0
35.27565170010347,0.9631765395052574,0.44115426149707054,0.909631297842319,0.07781889755305695,1.0
69.25736873131407,0.8074955130131507,0.6955374923904417,0.9230384269877464,0.08464296600526314,1.0
77.91301227161614,0.7938555812144473,0.48867419835418546,0.6772229517165863,0.08445142227117343,1.0
41.25831748394392,0.5839602077804452,0.6169460629943954,0.2121793395398768,0.07639981321530481,1.0
80.22526955555153,0.986328766492166,0.3936587427713425,0.59207185560874,0.09066362157952366,1.0
44.31109052630004,0.81322816788052,0.7733699976660272,0.716951115062626,0.08476507237138119,1.0
39.04413808132393,0.9915450508850073,0.7081971279099777,0.8251559391410971,0.08264361094944045,1.0
42.0166531784548,0.6754076694325253,0.6409919433860924,0.6612471746720197,0.0799367524760991,1.0
79.22870689011707,0.9002117650424535,0.35794651829652235,0.4466670983303875,0.08473183496883414,1.0
74.25910967727216,0.9376200049293895,0.5294227595004365,0.95928443189165,0.08666458166463026,1.0
79.0709306234224,0.8112663944373677,0.11961121182210127,0.5273109666127632,0.07701037512034277,1.0
80.00827122156751,0.7986310769031991,0.538576709028776,0.7044818585012237,0.09062909715376201,1.0
37.31408871594157,0.6404193988711508,0.7770310057374206,0.9098186167482164,0.0804972031791207,1.0
43.61520223386653,0.34461779708932366,0.6113703327944208,0.2544569920916693,0.07765552220711087,1.0
80.10529983212062,0.3925781494082773,0.6246013678878598,0.9409704809498011,0.09096524562958665,1.0
64.54823403017875,0.9829137747182984,0.6552507146156408,0.8590334038647639,0.0836294282396491,1.0
35.743619401734136,0.9794114306831426,0.3523781370138546,0.9156115662850309,0.07911959585478585,0.9285714285714286
72.28781411506554,0.853126549145933,0.38690336134154396,0.44041510523129024,0.07940682115429544,1.0
78.93699770688997,0.9323089486541302,0.46695137261301833,0.7172909930056081,0.08586519855176984,1.0
47.16601837648209,0.6178225658025688,0.23398652391242625,0.4467128151096942,0.06935051586467662,1.0
46.650551485308085,0.7195879920612859,0.24093482856148518,0.5579142956910123,0.06989592335806079,0.9642857142857143
49.57231277401032,0.462171330147805,0.7815375769967718,0.7062794655744534,0.08424718400152026,1.0
75.0957671371967,0.9800352160164459,0.7053619834086259,0.8073105056612087,0.0862959060819046,1.0
41.42758816880169,0.20474289126240455,0.6785934939389188,0.5395109833939608,0.07846076608760133,1.0
45.496231096699944,0.7599422729852027,0.20751850195565813,0.8566760196785826,0.0738760620534417,0.9642857142857143
46.365182805135056,0.2986471464528568,0.1855273329917277,0.1797532844452002,0.06798546221583864,0.9642857142857143
41.73331799899905,0.2929416905451771,0.6396904353281199,0.6940149017109256,0.0774035830098031,1.0
50.59459012226279,0.12061853180754165,0.553241872806176,0.13073155679522291,0.0799898145866935,1.0
44.54794708316682,0.5371088087133102,0.4214278259683394,0.5604189222711587,0.07684080969809957,1.0
80.04202901683107,0.9811447155137509,0.5261041307845015,0.7011985310425111,0.09184394185747598,1.0
40.72293101175033,0.9858003059679648,0.7201624572465801,0.5708243550142169,0.08263758187789137,1.0
28.69901035771434,0.6345602135122413,0.34234270593766253,0.950252185841974,0.0725255719891991,1.0
42.08859267895377,0.4898606526617165,0.6362908596179184,0.1572521365461115,0.07636435089227893,1.0
38.20662474569436,0.598547548651074,0.8097983743452285,0.9196967382404022,0.08681583621357869,1.0
43.61854618311598,0.8719707907259758,0.33837827096443324,0.837641944689401,0.07281717703190813,0.9642857142857143
42.02694059044262,0.859771796844156,0.4066182772003722,0.5275030858103001,0.07317980572031073,1.0
37.65264894059449,0.923189343841804,0.804427123592455,0.9253234663153007,0.08315226815519237,1.0
44.43335238831461,0.8701588626047588,0.7158462563691662,0.9444369110690679,0.0848442649719781,1.0
39.93176376806179,0.7772326177898559,0.5905936906218535,0.8020459489647669,0.07958373220658219,1.0
75.26156261006189,0.9884876551924694,0.14601025974877957,0.9307895112259602,0.08171268070984099,1.0
80.51021131437061,0.8483255935552064,0.7382369405481624,0.9478981681938111,0.09644274926028232,1.0
47.57901732504663,0.4599742066491325,0.2789615787447645,0.35783445236882294,0.07489119919651945,1.0
38.302207218240994,0.7194970943828501,0.6277304763240366,0.5095999333965685,0.07688826247965637,1.0
80.1546663159148,0.9297568746656855,0.7113611031935877,0.7150074024064195,0.09338124221308854,1.0
76.69489049978138,0.9150366999754378,0.5889427508573938,0.9506545667842816,0.08903769533643295,1.0
31.36617752460525,0.8374093750271352,0.4239888995694112,0.7414074540841996,0.07397214841891085,1.0
25.17552854644186,0.9769180141014072,0.3524484585853361,0.9500473113634749,0.07843191846119434,0.8571428571428572
45.3323692007915,0.6094672874385224,0.24382358369561472,0.2678843053811862,0.0676558872282509,1.0
29.75527874627704,0.9551828111568781,0.6958171587878426,0.8957048698824082,0.079848686929865,1.0
58.27423805110564,0.8818772885833429,0.2979171008288832,0.9019040995391865,0.07814736244487022,1.0
56.424086484622556,0.6577353968208924,0.6739873006251005,0.24919135792204664,0.08032630764059603,1.0
43.54285852073939,0.3453193297682705,0.625573780988854,0.46830960805323923,0.07878287467697871,1.0
42.00749228414688,0.38475104538551186,0.6732949341076857,0.20443579378198984,0.07764136945058861,1.0
77.04525233161048,0.772560988642534,0.45147327157390865,0.9528730106966853,0.0860929313094924,1.0
38.883128949524796,0.8212923825367849,0.7842767570428233,0.8154104622310113,0.08298323897140628,1.0
31.776159004223608,0.874309305888621,0.6173172170804826,0.8033087110466832,0.07776644384462737,1.0
32.467932563514736,0.7225731647235726,0.3141792445675897,0.9378959972415554,0.07320721570783556,1.0
78.13978313049765,0.8961389013229034,0.47103429272181613,0.9502194240391205,0.09087188021957099,1.0
44.90658419956079,0.7589808941186158,0.2071283609633039,0.8778647548263768,0.07060840810774108,0.9642857142857143
36.123656423964334,0.6761698417210584,0.41908782363964847,0.9217052022998473,0.07688643768957422,1.0
43.62339527394094,0.8932862126902577,0.1667687411822427,0.7730505292025582,0.06988130846460988,0.9642857142857143
41.85449869587482,0.7861424354024363,0.42814793618203645,0.91320315129792,0.07847897954020173,0.9642857142857143
40.29509249700565,0.902547761778313,0.08620987047806764,0.9392548687464605,0.06924105093459434,0.9642857142857143
63.243962249306264,0.991413967268328,0.43556811047874894,0.8810709679302418,0.08026593701802916,1.0
81.11318856778458,0.9923393963672746,0.8967974711080954,0.9115831965521215,0.09732729916760476,1.0
38.55786635320012,0.5516653688449771,0.3603609118053619,0.8929195778592549,0.0734875807743766,0.9285714285714286
43.3572261643371,0.5858830194849793,0.3151606672552213,0.7274639487931733,0.07187339462710904,0.9642857142857143
42.07476380850257,0.5048968557694029,0.6088976796206749,0.024931015422444944,0.07578136601128573,1.0
44.556989432404436,0.25522207196629804,0.6627008568838653,0.12118336173217077,0.07985668358422587,1.0
42.29681653141768,0.11211302316133692,0.538308787943228,0.33941369993669646,0.07428031650447024,1.0
31.690047512854637,0.8059408696043091,0.4246685707804512,0.6637780422409423,0.07386133258083483,0.9642857142857143
67.87522893672401,0.9608927250221954,0.0908592282569361,0.9130863163598697,0.07962363534039359,1.0
41.02274135832011,0.7386835466051633,0.6178772223500322,0.1391479955423384,0.0789020621485672,1.0
79.23781929541823,0.8155292551220402,0.467026151158232,0.824250306326364,0.0867150154415406,1.0
43.743795757022184,0.677974498063689,0.4213783619650658,0.678964407677001,0.07307696246997143,0.9642857142857143
75.8679171371976,0.9917262299689052,0.08896047406261842,0.957440695385716,0.08442601458715941,1.0
62.886503324375155,0.9959274109124376,0.08331335875817641,0.951417975660384,0.07919818543718776,1.0
48.14159032404147,0.7155881095336891,0.6109853322513576,0.5427795033829488,0.07998361600736643,1.0
38.732091742961686,0.5921035016103776,0.565052435815953,0.44956805898148916,0.07585152696256353,1.0
48.17921132413076,0.47115166236572337,0.3625088442054508,0.255445408493836,0.0759895840630191,1.0
34.54021463342697,0.8627605312433432,0.6121901232988223,0.6561861254193635,0.0768979151738613,1.0
46.65382930075517,0.719869126167006,0.26196001339253144,0.5974597117755152,0.07053298232923978,0.9642857142857143
40.82674794354473,0.4273199574784951,0.5026152968330853,0.5176469559124978,0.07453671639473385,1.0
42.20546538477497,0.2523494727835564,0.5593154302325194,0.6113844297045754,0.07790421193762705,1.0
46.342462525715476,0.9107764858667404,0.4120029821096523,0.7201837672368283,0.07836321328470834,1.0
65.7657390566464,0.7330192811060419,0.6168852493865401,0.9540769461906417,0.08899055799220434,1.0
50.34425991536908,0.719985015412534,0.2987121793675881,0.7068528622700323,0.07607498393761708,1.0
79.81784408525137,0.9931679381993163,0.9055021401395136,0.928382888898103,0.09729330189665726,1.0
67.9005820059483,0.538501991630104,0.61945830811833,0.12444373456035225,0.08275645998418539,1.0
74.11207384105133,0.2343472245206042,0.15241809879785462,0.18159078446963767,0.07723675846633152,1.0
47.84718812070083,0.696867314139318,0.14344828615028118,0.6441905223360442,0.0740323580452192,1.0
30.8273140608718,0.9670471091477283,0.6596581333848198,0.9001223053949997,0.08089489863235048,1.0
67.33467398513339,0.6495951503521552,0.13133578609392424,0.9165855650366544,0.0782183981591331,1.0
31.29329296078219,0.752585942219347,0.41557618770054505,0.6376056179425458,0.072415660600574,1.0
47.61890171643527,0.6127106116463539,0.24960721024750435,0.3647429544573012,0.0702940520689155,0.9642857142857143
39.239100571801906,0.7153896043888573,0.8550551933621685,0.8697718332065927,0.08664158990507737,1.0
42.022370905126095,0.8375582413362777,0.4017194909870254,0.5215162688514079,0.07227956653917048,0.9642857142857143
42.520546062523536,0.3668670706491543,0.6123324146070883,0.33715815417876727,0.07745033855969291,1.0
78.47496670371999,0.9841155543771849,0.15986579506855442,0.5371623615415482,0.08230479725296508,1.0
70.45299964165652,0.7216776105512641,0.6967379650990212,0.8071246466742722,0.08394495986162066,1.0
46.863561739895054,0.8580284818985268,0.5658661529839777,0.7081120157209605,0.07989178803792547,1.0
43.73688747806604,0.9638363488834563,0.28042982394036137,0.8170413839015512,0.07167567006704499,0.9642857142857143
42.52221368028424,0.5036382385638072,0.601002667773709,0.03037589892954173,0.0785065261231645,1.0
38.767346030646046,0.6446675462069636,0.6312513036985078,0.4458632254225986,0.07608296937906615,1.0
36.0250618720765,0.8729157069290372,0.3390208699985152,0.8855953894666301,0.07556828112237322,1.0
67.11124988337465,0.7808155345129922,0.5001469301614442,0.9545445923643872,0.08403333539792274,1.0
42.14703822969194,0.07920942981804638,0.6670758515003553,0.3312269194271226,0.07845526031706608,0.9642857142857143
46.55629809620715,0.612587032249079,0.26301787391513426,0.687962570534484,0.07407886069470603,1.0
41.43631096639533,0.6848882566096659,0.2512979127128232,0.6762050769995167,0.06890077101541076,0.9642857142857143
78.50401003663063,0.9622099634152038,0.07916149436770714,0.9575650453592054,0.09003975793406428,1.0
41.806679280632196,0.2501703594239562,0.5998175423689712,0.4079900355615649,0.07578260252340492,1.0
80.00411323382359,0.9253956216512643,0.45082914323490714,0.6820155637541543,0.08950261344145512,1.0
73.08398234977383,0.9984497948767818,0.49093826467023766,0.9515171676545092,0.08788842675591989,1.0
28.323949317266454,0.3098470385081136,0.21455402897354084,0.22404270126703363,0.06682450902215066,0.9285714285714286
50.108080120181796,0.4476885706656014,0.7005560456615121,0.6773765029874174,0.08292999591141559,1.0
39.54467683714786,0.811646084056138,0.5050872481068834,0.8049228751552839,0.07813082848687343,1.0
44.291867773746795,0.641219484847263,0.20123554278232167,0.3613510809003062,0.06895930061224383,1.0
43.42918689267872,0.9159535137563588,0.33274233334731257,0.8375416081110513,0.07263871010441306,0.9642857142857143
40.57653239405846,0.6944910379346159,0.37409056252746664,0.6259877445036973,0.07298673130632749,1.0
77.88209441250602,0.786104350704773,0.3380318732100405,0.9447943523658199,0.08337249407341189,1.0
74.64264240073031,0.9900854647376752,0.15538815809520712,0.9180875052330443,0.08210256268990816,1.0
34.63653059355568,0.1473187362755826,0.8500067219907353,0.9503522618467316,0.08905551351490121,1.0
46.319007753917134,0.9081901720394541,0.26175315177354064,0.7796447621087824,0.07108308939658957,0.9642857142857143
48.578867100180794,0.39243175218728565,0.40331713518930984,0.24606032423763605,0.07688416490901293,1.0
49.27801486028356,0.16499975854952456,0.3508720948079722,0.22285683374204188,0.07560348254309043,1.0
50.583657506453896,0.5941130986242156,0.2950259710440138,0.7080241951103232,0.07596886950728372,1.0
77.69227059946705,0.9856303571999339,0.4777230505839349,0.9530719955493046,0.09068212949946451,1.0
42.330129748561305,0.7608618990074028,0.437483360778629,0.5866737420477117,0.07518406217192533,1.0
44.411165303602694,0.5800662901427988,0.33876869970065093,0.2705178999040956,0.07467432921487029,1.0
46.59546830442557,0.5188426274773053,0.3458511033012748,0.2751261489858944,0.0730360432875487,1.0
69.84328938324383,0.45518776913461895,0.8746945851080479,0.951644618985165,0.09135261241342922,1.0
46.757337082550066,0.5709948149081022,0.24534146799238377,0.46973661666001865,0.06854190166602363,1.0
80.8035502579057,0.6201617783740055,0.25176433161159945,0.566370457731257,0.08995791846202864,1.0
42.52153919335295,0.685625336360402,0.252068350036729,0.6763351504695269,0.06973229356241017,0.9642857142857143
76.99025901227728,0.9991074374866736,0.4362878832711619,0.9581138717821075,0.08694652229210488,1.0
42.49968538390869,0.46789998217504475,0.3645929207526627,0.3989718716111842,0.07128196731880292,0.9642857142857143
47.21919950084134,0.938530205089566,0.32029525394443287,0.7682900457027444,0.07511568327865258,1.0
38.323198146235626,0.43303300974280456,0.6256345839836346,0.6684366456769718,0.07594509989034225,1.0
73.21203216416995,0.9970280070287363,0.5035413096694311,0.9514255467496953,0.08846951176108543,1.0
36.72939675546955,0.7275915991907683,0.4313689964908978,0.638287212766397,0.07346918230253936,1.0
73.4441373112556,0.9864109076341859,0.09711513834813865,0.9500095521029652,0.0820697800728715,1.0
44.62564014611192,0.8887665995238371,0.14822454433476243,0.8810823035114089,0.07484340932330487,1.0
79.19554256385088,0.8508775637858053,0.2267679048636155,0.9520849761403366,0.09530815265912722,1.0
71.27260960653179,0.7582357829437983,0.35653876875562784,0.7055696798649541,0.07993424426991742,1.0
41.66808164129398,0.6152909517072818,0.6701863507522491,0.3853627545953349,0.07975721736396428,0.9642857142857143
35.858960148740984,0.7300939021421408,0.4134077830247816,0.9404411954964877,0.07584683792048758,1.0
44.261742818960215,0.21626428624765043,0.5067665755452319,0.35396663500722664,0.07777865948681048,1.0
40.28468569487237,0.5525572065463306,0.7150011124258235,0.747716972450994,0.08060491376217614,1.0
71.00936261165282,0.7492074704465256,0.32645568904534933,0.6800832630956775,0.0786489779864565,1.0
50.46650673515977,0.5936675433318023,0.3031952797222407,0.7112341771329843,0.0772644372489648,1.0
42.928014628558735,0.5261975828228012,0.25361434508813896,0.8526286991615379,0.07108924861409402,0.9642857142857143
42.33172112973728,0.7031842000854875,0.47714170933644395,0.590299585906757,0.07437845317978807,1.0
38.26413019203852,0.9080726105442622,0.6744506179265437,0.7923710941022691,0.07982619569806332,1.0
80.22637687365737,0.992315586928785,0.8987683098925914,0.9114435532219765,0.09688254045072243,1.0
63.564593531596344,0.9920119093431393,0.195972952012875,0.9523446543296354,0.08131438020805054,1.0
75.66679828768444,0.9667360018930523,0.1909777709136664,0.20331111270977625,0.08089150636658274,1.0
34.91064245265514,0.9759344271874378,0.4144870070350617,0.8992911010686109,0.0758857941260859,1.0
39.76908065319881,0.52794593646227,0.5342066515393988,0.15922965358786825,0.07482457247807489,1.0
64.2646483406099,0.9995811586399749,0.7087343355114567,0.9097816843061568,0.08581538774245144,1.0
75.61031840140411,0.9626647600952581,0.066419124975253,0.9464631835392049,0.08107947564839943,1.0
41.437893713386735,0.682995771759519,0.5913649583666017,0.8262027735942783,0.07993148734809392,1.0
43.77310507573703,0.8987028375776365,0.2172381779825641,0.9026657025997972,0.07417086066833561,0.9642857142857143
24.292193457934005,0.49597128328425394,0.3665107514690869,0.32942059129392887,0.06928828778909066,0.9642857142857143
47.184360097029916,0.618243424304489,0.2508066076320581,0.365220830663245,0.0725598061674232,0.9285714285714286
80.20281754975493,0.9987513542693839,0.9250062473416846,0.9550055208776952,0.09858783546094044,1.0
68.98843143125548,0.3131734198294675,0.6567288242211239,0.44348498824209065,0.08196323974605248,1.0
42.76160364790122,0.40375789716905214,0.317916471934868,0.3063075486365037,0.0699789297513669,0.9642857142857143
45.40854931411252,0.6250596711749721,0.20674287075184813,0.6442646288322424,0.06955780019231904,0.9642857142857143
31.48191624716717,0.9064286390934522,0.6140558916226942,0.48666633327998754,0.07691900463076333,1.0
77.26962486848637,0.7823215477447844,0.471059647127101,0.9240684965329502,0.0838756640821135,1.0
43.301791720520576,0.5189627987234668,0.40472520907302967,0.3113624359626626,0.07158288342101517,0.9642857142857143
44.177853142254854,0.45384964722888693,0.3199377750069664,0.27331664459968036,0.0698906482452626,1.0
77.84149068689794,0.483088547339897,0.23315795167025352,0.2827302953978627,0.07875986117546245,1.0
73.29484863333302,0.9934737917758918,0.5000862719722987,0.9427437904085446,0.08293711781910548,1.0
39.88935749924825,0.5182949847322857,0.642676169255992,0.6140477290738275,0.07745945944202101,1.0
36.8902689483906,0.6095568328820952,0.43052301304393586,0.8737152294012105,0.07485570656488089,1.0
28.47906959978158,0.9120593141649753,0.14852240765748645,0.8928038617774674,0.06972069193271357,0.9642857142857143
28.64512066158274,0.627034436318242,0.34524617169171723,0.9438054993139923,0.0711470860689771,0.9642857142857143
38.9520724306727,0.5019371697684821,0.805060968953305,0.6155454391310511,0.0829919636488422,1.0
43.079182006103345,0.5275560950983981,0.25931848600364604,0.7804334265887929,0.07088632110643177,0.9642857142857143
66.13718327192099,0.7345725641359886,0.8237147120274984,0.8503005295110828,0.08784990711568041,1.0
68.24954062016016,0.7037399150871827,0.714971016636782,0.7855402401208976,0.08388700271041817,1.0
44.42672466585291,0.4711408106397591,0.3570340592943778,0.3176834916790749,0.07177433922469162,0.9642857142857143
35.143412965457195,0.771476685057756,0.4030453766512697,0.9307690874550587,0.07457843428024076,1.0
44.92157227969639,0.553988498930469,0.7578985569886911,0.7403509050028428,0.0842341170674674,1.0
41.96266282151308,0.43031847869918544,0.32877083341072527,0.35584330275738124,0.06981050551066108,1.0
44.74933287163151,0.567087828657655,0.26217644834746284,0.8449251911638735,0.0728751284046976,1.0
79.74233431316699,0.996507583531182,0.13276195238388064,0.4341917230644539,0.08135474198743267,1.0
40.01057683129396,0.41490344544606317,0.6512409903451216,0.49523376617425907,0.0799001614742803,1.0
44.519256048696825,0.9563399151203873,0.22862179398386054,0.7460865820472095,0.07303864583405448,0.9642857142857143
44.01818062053774,0.9110828022679683,0.4306440358856119,0.5737802769836341,0.07756498732336758,1.0
67.68682806216394,0.979097864193164,0.16813773391326167,0.7003949777747432,0.0776314002823511,1.0
41.49491922829814,0.6815454984106821,0.3134927100210999,0.1953976822904675,0.0707918195868428,0.9642857142857143
37.89178605591408,0.5437604605118593,0.3612708540277369,0.8931046639474365,0.0719726302803961,1.0
42.13916733273506,0.10711050817348045,0.5743290089418539,0.42049853065041537,0.07563935871711043,1.0
40.35082647779913,0.47537096020011177,0.5228769358656259,0.5097818939160972,0.07535683434256478,1.0
45.85111344535394,0.5230001290828987,0.3522314754662538,0.559404190044996,0.07331605622210448,1.0
48.52091856830011,0.6369846351381169,0.6340815324356357,0.31969170782423356,0.07942422155595635,1.0
44.0428501761981,0.28490766317772387,0.570387068045989,0.20217298553849652,0.07861345863041173,1.0
61.422304491893016,0.9719286541776684,0.7500660569192854,0.9358047806732416,0.08657877818688602,1.0
40.661783873186415,0.17114347511927328,0.6369144913093803,0.9013891184117044,0.08182971075443128,0.9642857142857143
79.07772709690484,0.8615088027491963,0.25032465521810265,0.9434844114102398,0.08491852455437687,1.0
40.81204090977933,0.44010365113114036,0.5900207328451506,0.31182780373279734,0.07674398098998925,1.0
71.11353931810369,0.9637371448642913,0.09562608397922365,0.8075542822387608,0.07673464135747855,1.0
41.273378692812756,0.6214628182321023,0.35935814715424413,0.4345740729091632,0.07078842588334443,0.9642857142857143
41.31956066661307,0.5050972798906296,0.41380169371699366,0.708737123633608,0.07563993172068574,1.0
67.29953717335401,0.45284941554504515,0.8758511546712126,0.9393257639350816,0.08930478447945324,1.0
42.127740027181225,0.3058821587084154,0.522929378296426,0.381500811851874,0.07511096614691003,1.0
69.24268983775033,0.46316408719660246,0.048409637673856316,0.944935238155518,0.07816462928907271,1.0
54.0772235354709,0.8283895425866742,0.8047912240846102,0.7320533696853285,0.08788659266316824,1.0
65.29482574587166,0.7523825990833111,0.834925555271634,0.8164638563779621,0.08506741125871181,1.0
77.19524277870131,0.9755159152572449,0.9281176371134824,0.9538685176169276,0.09525447213584279,1.0
78.84576362432914,0.8673567295070664,0.4596725006117732,0.9520996091756526,0.09275064617609495,1.0
39.090094302631286,0.9869669654326051,0.7092616152743835,0.6431385508621293,0.08135666068250959,1.0
78.3835881107395,0.9226299151511281,0.6963212219606778,0.9534027027328491,0.09136735465512019,1.0
43.87007843585117,0.47389793021901766,0.35758753950578415,0.30973021115123367,0.07037964957731113,0.9642857142857143
28.25311637168488,0.9216065080067533,0.2669830353836352,0.9475482396967359,0.07356381984194409,0.8571428571428572
36.864701200120585,0.98804843896949,0.06567089090991196,0.9119893565950613,0.06996804317533212,1.0
75.40445469091662,0.9889010618732147,0.34881933353403155,0.9577274047036497,0.08512443968038795,1.0
53.622476479093336,0.9259304249255352,0.5192256220783115,0.9056817790325326,0.08181864825722053,1.0
42.12592559356152,0.5524164737624624,0.6250659130885662,0.022271392675268144,0.07798895076693618,1.0
39.26682397425868,0.20174236021695147,0.5186424949017416,0.5020430122539304,0.07354027390633884,1.0
43.01971664400764,0.7849876576843126,0.44562449930818926,0.5940164789073927,0.07618438319212088,0.9642857142857143
78.11601143320581,0.9986066292037826,0.9175475674903746,0.952270626795451,0.09693874733984159,1.0
