hydropower,atomicpowerplant,baltimore,chester,environment,recreation
44.15917988604901,0.9767112467236859,0.7690069242277101,0.5236714638252641,0.08499292113868044,1.0
79.93007792865406,0.9995198312987619,0.9261880774444614,0.9578188759052361,0.09744061764627766,1.0
44.64584047335657,0.9751377590902858,0.5284596354545775,0.47204955481297617,0.07996718692830886,1.0
73.88518824262785,0.926308283004366,0.2743790288621395,0.9240781346575623,0.08215479729000347,1.0
42.64703125596583,0.6526111699386179,0.27889748105896744,0.41120882672517767,0.07342058163554689,1.0
80.51854181213767,0.9965705939403279,0.43643687676815046,0.8559276413181155,0.090216289452469,1.0
47.757803089696246,0.6125390256014941,0.7309526754874078,0.7835154902902863,0.08394148502601473,1.0
44.90305223287971,0.5535814203494905,0.6031482749477234,0.6381236317551886,0.08077680562772264,1.0
79.92808191393394,0.9862393121906953,0.13945724436536744,0.9158551340671317,0.08350327962211988,1.0
39.89334878074362,0.9504051296127146,0.3841861303589884,0.7509421964164763,0.07470502552402529,1.0
42.7091953287287,0.7733140843434604,0.27046755541065287,0.3921562034804437,0.07383474462014336,0.9285714285714286
43.155738056421264,0.41618389810195466,0.3142776749512274,0.5201179140383342,0.07474592350445362,1.0
38.545532733077295,0.8075665831528801,0.5250199780826047,0.3503055990772804,0.07595080808757979,1.0
35.06876321867565,0.7500238398965917,0.5133999981156488,0.8038458484802122,0.0785406042666154,0.9642857142857143
39.132580830018206,0.3911042736955068,0.275469641970139,0.4686990445265905,0.07170251557737298,1.0
41.00813488751576,0.5429269514631534,0.8301908283371726,0.7070455062963282,0.08288198688444229,1.0
44.40737079317045,0.8716723683805638,0.769900987593428,0.6141429810258192,0.08277537959408245,1.0
42.118761796744366,0.6330745836893475,0.8196861849907818,0.8828146627861404,0.08791456985167476,0.9642857142857143
62.17011537852711,0.9917820153356084,0.452118971486489,0.8609232902459073,0.0758061342051236,1.0
48.21035768488798,0.8640442457507151,0.7470921670940419,0.455008173002056,0.08432612713624299,1.0
42.2692075391689,0.9176899144386648,0.5700212247452455,0.40878111082852114,0.0786390420502813,1.0
43.07680669238549,0.9141672988261706,0.10062284179761163,0.6116975958089921,0.0739447883665756,1.0
44.08917145324398,0.6956304014777949,0.8051605220969827,0.7178010993296434,0.08738265805420638,1.0
47.301556874936395,0.937078539632372,0.7445574144851098,0.60796857825179,0.08406704054269475,1.0
45.275683334695785,0.2675347174758528,0.6683338882715744,0.633651256341276,0.08084435047147283,1.0
38.79012551782064,0.7858142444335233,0.5693612731486086,0.5546218076915453,0.07649807534208587,1.0
48.194264732242,0.7370640059260735,0.8161948935538069,0.49569797505075597,0.08492008920874242,1.0
43.08830147385109,0.7046562554483902,0.5917534625124826,0.5482870829219111,0.07774219275238264,1.0
37.0963324766142,0.872414230846226,0.8132826787833115,0.6780095617317585,0.08157934450151436,1.0
79.4978541701396,0.9786834288027731,0.5531379680147794,0.9003416800152382,0.08928273893237192,1.0
77.16574021461577,0.9965252484553537,0.7153033023608718,0.9503275289671861,0.093364633322101,1.0
41.55882498904906,0.6191480738333295,0.23464668459041335,0.4510473443932019,0.07099981322917767,1.0
46.2289492338963,0.6471073986678738,0.7089207981707517,0.6815565999801285,0.08277159412433557,1.0
40.09189470792732,0.5500066575664917,0.8428733460262531,0.7268617266405523,0.08130871169807712,1.0
41.75205547322155,0.8802476635279305,0.6862107386235812,0.7836289944648734,0.08259633195093218,1.0
78.52062122466535,0.8500460113803279,0.45068649919808446,0.9526983168641837,0.09242499439025499,1.0
63.197980122249106,0.9828419173138747,0.863221243149317,0.9517670080261653,0.09475253952535953,1.0
36.34630351164737,0.9743808630618964,0.7849887167270917,0.6115218844938468,0.08202291374441792,1.0
78.11777237275831,0.5960606881221802,0.5685945002642034,0.9513853425474484,0.09139981293896532,1.0
41.50780947668368,0.8424740924521019,0.6499735135200755,0.43750143964289717,0.07998682937318219,0.9642857142857143
77.18624178196818,0.995095685193689,0.25700328839176323,0.9112069927287774,0.08329334198355087,1.0
77.99749206703089,0.8626565353208414,0.2089721262572294,0.9538773654311994,0.08676889641107603,1.0
77.60277882855401,0.40455537481738135,0.17690516797366915,0.9546472283179355,0.08525640437110955,1.0
44.679273084977204,0.47726091724099723,0.7556415827314489,0.8002847428125194,0.08420253898469195,1.0
32.64084765842173,0.7278594230985728,0.9082410504115642,0.4671739302439705,0.09019323137608071,1.0
49.65078891866456,0.766531373765074,0.6252647708633091,0.38098780771200147,0.07964219327799599,1.0
34.27766059102057,0.7602956630637158,0.6237899489151562,0.7089956647468376,0.0788427834927206,0.9642857142857143
42.90666195872103,0.4944379999818975,0.6282089159770627,0.5784724952207458,0.07899470353694768,0.9285714285714286
34.45164048539764,0.9484740879525132,0.8210400226866941,0.8540904840320519,0.08525850538438226,0.9642857142857143
74.54944187998063,0.9988062575099769,0.03444238265690401,0.8708050472156073,0.0786112373555205,1.0
36.13128347255339,0.39703510544250264,0.8521457527951477,0.783723464701694,0.08481683164759077,1.0
39.09028649846573,0.9427002926881881,0.09830528300285214,0.4907880987961319,0.07070538625329352,1.0
45.74820228069973,0.9213291775264939,0.8577106026505212,0.7165585679621468,0.08856635570805159,1.0
49.82532054293145,0.5727278166470452,0.8189985589655258,0.41704067108241705,0.08481632574607878,1.0
38.70370277132874,0.9618856080435916,0.5772703945632397,0.7343304171321966,0.07848460600285137,1.0
47.44973067767797,0.6938671620907438,0.8104822470311435,0.6257065960871137,0.08529552045651345,1.0
46.6051503740791,0.8999479509539159,0.5950242386868555,0.8323592621302324,0.08183272918835453,1.0
37.75211948288876,0.7148769304091719,0.8429108967699008,0.7667976134044351,0.08306779073529061,1.0
81.10702254456473,0.9849440500663433,0.3658828521057789,0.9164274671998399,0.08638424864840416,1.0
44.070304659837866,0.44531490854436306,0.5743804119798479,0.547749413600648,0.07890561211907289,1.0
41.35574783771193,0.5063448015110188,0.7107955272263107,0.6713053111042195,0.08005857772933621,1.0
70.16576934977397,0.9675389965402678,0.3942302971425756,0.7492855426309216,0.08173218310430691,1.0
69.62273948401896,0.9005428423887688,0.5195793061377748,0.71462863839584,0.08100705622250412,1.0
40.46497827629528,0.8632070384241893,0.7119616823669238,0.46339165978154695,0.07954883160129626,1.0
45.91774673295296,0.9022077952867021,0.7747146539155579,0.5328939460037014,0.08489789963049307,1.0
49.26602731509415,0.8067811171279005,0.7571420957312887,0.5337862007725468,0.08468260423538924,1.0
41.11041266784072,0.6253281738804369,0.5042016107883676,0.4695243280513492,0.07550110282043249,1.0
45.02364090641907,0.902321982387571,0.7860655277504655,0.5227727266321697,0.08381942921176422,1.0
41.52454965591267,0.9934133394770778,0.37586572758301423,0.6921306059552125,0.07468652329508979,1.0
80.1619579590683,0.9995280957166673,0.9263051141313625,0.9578549402735036,0.09946302708666159,1.0
37.762807982521835,0.7895504952438551,0.6023652079922005,0.48703115751693354,0.07641273552507921,1.0
44.850374581259636,0.5973475490704117,0.8029340673881349,0.6533711947346846,0.08455930308761775,1.0
69.69216630773496,0.9817910904840503,0.17663871625238464,0.9045505224419473,0.07970635548899302,1.0
48.01036183305989,0.8188378201082055,0.8184477376967476,0.5482922846266683,0.08588929149234145,1.0
42.24456285750237,0.8729587842019872,0.5631437894349464,0.6686955899884528,0.0794600353389459,1.0
44.21216314515428,0.8758997010728281,0.12899775894940446,0.3877950984641332,0.0737901147942161,1.0
46.1027166396314,0.8299693121123931,0.587780286704149,0.5560986563256901,0.07924407023697048,1.0
42.18638315304838,0.5364564014912226,0.6188509262686007,0.6849461387394966,0.07991793606767966,0.9285714285714286
71.81929194570607,0.994181600814178,0.4525257563472876,0.9537823267766186,0.0844351050921079,1.0
76.88994702412279,0.9620131839713318,0.6679246225378348,0.9517100620366459,0.08844146099732168,1.0
42.11875968289046,0.8705704516479279,0.8275925120765861,0.5874080151794921,0.08477492996545861,1.0
44.445982045356224,0.9621504345219433,0.06536370486296379,0.5602139200436486,0.07488416780015719,1.0
41.35504314550793,0.8744026394851373,0.6298651845456937,0.7704250699910935,0.08071234070253595,1.0
43.744095259792,0.7729717800118071,0.7330298804289568,0.6816349664454022,0.08205402857957667,1.0
22.483044702637223,0.9789595259503426,0.16729781830227272,0.6139243274939739,0.07177157975459382,0.8928571428571429
40.4769384848613,0.5084649093408925,0.8082695553012176,0.801420265951623,0.08498594620966533,1.0
39.901907275591164,0.4631802449376143,0.39811824159785547,0.5486055855709401,0.0738686103026039,1.0
45.919874961011104,0.20346226815876461,0.28041561243331475,0.25385859978939396,0.07278062738521263,1.0
42.537164329133496,0.9765544746926159,0.03199819343600773,0.49248544553210155,0.07227679500599553,1.0
42.7977450078089,0.6345732471096063,0.302369266146171,0.3388331347703172,0.0747918827423599,1.0
44.35869657170377,0.25336413576798394,0.26517489072677813,0.16458157342680396,0.07031694212516734,1.0
41.44450901568332,0.3015557339789127,0.7504208420464473,0.8421739240269015,0.08342234310975297,1.0
48.48980596367052,0.2777674896921121,0.7685360673896576,0.7036384330519814,0.08487443039285415,1.0
34.677588187448414,0.9500058299140449,0.8721360911390046,0.7543580564478168,0.0860996238276817,1.0
33.721887848817154,0.5101487497348036,0.6353913957864272,0.7794144009292774,0.0780324012502682,1.0
46.48991400042997,0.28463868382967217,0.774084492930447,0.7515432700856908,0.08373213829804227,0.9642857142857143
41.6263344083574,0.9335667589629865,0.7260566964155529,0.38358610499579404,0.0816803717519651,0.9642857142857143
40.725893433118834,0.9926844143514827,0.5171544368340159,0.7114171533596981,0.07809005917826828,1.0
42.75990050940403,0.9844159845302872,0.6606482361786131,0.4281972457954681,0.08175023578726447,1.0
45.96640796284483,0.6050042618832829,0.7728095934825511,0.7255024603548935,0.0837950827976556,1.0
49.924070702127146,0.5573863982961539,0.7876456325046925,0.5246115356064163,0.08435636455054853,1.0
42.751139546185854,0.7584212867665179,0.663388684885846,0.32368906224307303,0.07938967368126436,0.9285714285714286
32.388941623886815,0.6063903541531525,0.5931028174546363,0.6370709142325742,0.07667113261453859,1.0
46.86429954473221,0.6383606688431736,0.6075873750621138,0.7349949733376949,0.08277928659203476,1.0
67.34945202017424,0.763876631128493,0.5744270173520014,0.80346504670224,0.08162176547874828,1.0
39.63332597995369,0.9078902023252519,0.5671038970948311,0.45575232996709036,0.07758785505115305,1.0
48.02792597559922,0.2672086118954302,0.7054055078141829,0.7850509116602893,0.08328261072129865,1.0
49.44095300067911,0.6583942065786973,0.8558546441213897,0.4975747057612618,0.08774949779989631,1.0
41.20652792652305,0.8023713558849674,0.8615842253824751,0.42952788769725503,0.08412360532966036,1.0
38.66256622851944,0.982498034388891,0.5232988021689844,0.3865710334001375,0.0778887400547997,1.0
48.192315703015765,0.5692378690334938,0.8044843235305877,0.5755081903958714,0.08544709476861982,1.0
39.21348504622527,0.5423674463525417,0.5137292607297193,0.6285698526290364,0.07574736783586902,1.0
43.63013749665401,0.8344667163292947,0.8182419561618851,0.583976977903449,0.08436406440118008,1.0
39.65136592976804,0.6545412522089558,0.10237810447034959,0.6705767623579556,0.07154209856760502,1.0
45.88466748271405,0.5391367886498507,0.5303072308160762,0.635809692001288,0.0787440764098148,1.0
36.31931599798765,0.9746156345600333,0.8354614573160134,0.6816649981844491,0.08440832418424048,1.0
46.71998642634056,0.574433876489981,0.5055395432975824,0.5078916411765683,0.07867488701293321,1.0
43.44164457362314,0.9320861211153081,0.6361498256497325,0.5308424541334741,0.08095901392729046,1.0
40.600446252773935,0.8016243048978504,0.6832510303915796,0.6247892444440454,0.07940618934380064,1.0
43.66581166133516,0.36956266077845634,0.32563455623104615,0.2692597199693295,0.0728479217350781,1.0
43.57245559189819,0.9221627003606007,0.5019614561189146,0.5538464982014875,0.07873999351497311,1.0
41.77758284552207,0.2793126388873887,0.3678542238587514,0.40531183129402215,0.07285792123302688,1.0
79.79990901470919,0.9984897299027878,0.08944410135013742,0.6965249267507898,0.07894915850619053,1.0
43.51374344584692,0.9265644848915013,0.29775843682197944,0.27871374578186897,0.07460100527589877,1.0
37.225610709465876,0.8179683702504954,0.6163118559722696,0.32886439683857377,0.07675905562092313,1.0
39.58370678580227,0.5860971719674254,0.7660579388291515,0.8052336957319682,0.08385198899621699,1.0
47.78695928465429,0.6132479994963473,0.7564232654501608,0.7095763112310255,0.08448423205984427,1.0
37.57207837509143,0.9599931451574069,0.8580224950476524,0.8234765114404714,0.08879208131681789,1.0
44.455681314787576,0.907314689770142,0.8243280998303865,0.512314698598218,0.08546985065651043,1.0
34.10561030790301,0.609419830677309,0.8511054152850552,0.8071339702582938,0.08589542746560871,1.0
37.64926805581065,0.9298282742692193,0.6056256493643258,0.5479114430407586,0.0789585814479357,1.0
78.20396511923134,0.9209497405007928,0.4573676526281347,0.9547124683578682,0.09061064435624548,1.0
80.34786364989185,0.9779377966456322,0.5934815196951108,0.9286691765279583,0.09024252287432984,1.0
42.57488737717256,0.9517507502099635,0.8081459651323937,0.714837726825023,0.08636564182503077,1.0
78.62871202027598,0.9916162176880399,0.4159805396926964,0.9502811592766506,0.09029030624658997,1.0
43.474033246524115,0.5118820135147603,0.7942099103388195,0.6917601617267218,0.08290871304194765,1.0
41.96966060788413,0.5708038766208381,0.7610161895579227,0.5901044023766819,0.08043441033395939,0.9642857142857143
80.89886539073242,0.986358686919537,0.021140779575465184,0.931176010134137,0.08594841999242209,1.0
44.02086886385073,0.3695450540701116,0.27085430676786726,0.13119249439900688,0.0707646728425794,1.0
45.010265626605516,0.9049967879104267,0.026800162881068998,0.2632364518822176,0.07407625792422669,0.9642857142857143
46.52522934745096,0.49347384059345695,0.807823421173603,0.7751356625284208,0.08524403747836574,1.0
41.3110317055132,0.6798133662513356,0.318905852989368,0.3452854318426019,0.07262811144426891,1.0
41.73671066269821,0.6257862168403147,0.5408314757194954,0.3659072387240336,0.0763370984450466,1.0
79.7938955631839,0.9950751115030353,0.29141016148402954,0.8479244894808352,0.08036320334472596,1.0
44.75115116993651,0.30441438744042637,0.5324418182608233,0.7594032026161674,0.08059939297051207,1.0
34.87100798254048,0.5046296280778273,0.5315490875367948,0.7247569898386195,0.07794906346072555,1.0
43.072335584807846,0.9802274370055254,0.8058125061236929,0.33966279717243936,0.08426941648129561,1.0
44.53163190584921,0.27174746543020406,0.5532887732249611,0.765983987918175,0.08019256370692358,1.0
43.908012272786344,0.2799072314280577,0.5595989890371795,0.7515792114616717,0.07831205932318412,1.0
80.59279421816889,0.98859402977199,0.5729338048130918,0.9206958079861072,0.0930214488979526,1.0
41.22845387425916,0.5037459481856817,0.6990447428074005,0.6609787449212768,0.07935501965519068,1.0
44.30516369204623,0.38177252335658185,0.26856179729084256,0.2541458619680114,0.07296233847463073,1.0
48.082746437239145,0.2845987588598405,0.6890986564097342,0.8090939703392329,0.08407773262005788,0.9642857142857143
48.328733983006124,0.3822104444845294,0.5764787743471529,0.539936637080349,0.07988802477852058,1.0
34.80004499588034,0.6546626387450679,0.8507117182294137,0.725577227297712,0.08482058064026879,1.0
78.02110834205708,0.9352400041840735,0.47856696182096875,0.9432283070512627,0.08794886443331332,1.0
45.45479694155002,0.8049946878156973,0.6655872835181297,0.7009431319712225,0.08284583661823657,1.0
47.022041129255314,0.3518081204397688,0.617108540230463,0.5599807976603358,0.08068197071950109,1.0
42.21659316607591,0.9749384090325092,0.6768705997590237,0.8585131397784025,0.08493606866571506,1.0
46.382096268781325,0.606854775035284,0.88223448746143,0.5439668016023111,0.08729660715543212,1.0
43.64078991097341,0.90895883840333,0.7962990562253892,0.55244581141741,0.08414717075982175,1.0
49.76728052878394,0.6583722584890479,0.8100967940561905,0.5022427491766769,0.08693085287041144,0.9642857142857143
78.45084151037831,0.9730959976272046,0.09654076948745374,0.9231045471583927,0.08274604466418665,1.0
80.06017251464361,0.9936200423114318,0.16135978300073892,0.9093809151983475,0.08538251636253723,1.0
39.079527376249814,0.48954135914313246,0.501241804553403,0.7143923759108645,0.07799245772817123,1.0
40.69640763614022,0.8433333294174236,0.8124062105886289,0.6680941525226842,0.08398062088232712,1.0
80.51993065221977,0.9836045678254494,0.6106483803113245,0.8973426981343509,0.09338389382394072,1.0
43.07197095832654,0.4890987455826827,0.6247118766642674,0.5255443249827287,0.0787835307648424,1.0
44.27867209139488,0.8091464653631332,0.5102269697764487,0.4193835822916209,0.07765167815005392,1.0
46.73464029335587,0.6520847139861657,0.5650070837112054,0.9035104659562887,0.08390179695514755,0.9642857142857143
48.607275275080305,0.8271243934659802,0.526580374099953,0.45139303493673094,0.07979032351895367,0.9642857142857143
40.37360561918638,0.9742192921248047,0.20998979367891385,0.49105204336836045,0.07239334188089501,1.0
40.32634475099428,0.8741867852251181,0.8585115586286096,0.6435938661116664,0.08673466868122817,1.0
74.21679124638833,0.6817664248560871,0.8067254444211917,0.9530651010705378,0.09315824689816918,1.0
79.72916157957961,0.8365259508648344,0.21188781940332255,0.9510510125238424,0.09015258136566183,1.0
39.93774911692996,0.8375661242063288,0.12062397634494086,0.5314853720595353,0.07137879110981311,1.0
48.52525266745734,0.801035776981089,0.6799408725627765,0.6027408320781433,0.08258948263517514,1.0
41.943219984968444,0.9311809490074754,0.7550926710667251,0.8062651575131786,0.08481834557983332,1.0
80.30885291502636,0.9558233879828696,0.060580630761439914,0.9137639293268507,0.08468228694098937,1.0
36.263023849598376,0.6955764544386275,0.5564903651477889,0.3198471001999097,0.07590660610253402,1.0
44.24912883550978,0.23099308583173384,0.20569229003990933,0.26470720189158,0.07178377135415824,1.0
36.00602482182677,0.9401917759565012,0.8521375513347075,0.5604034918072927,0.0827877171487262,1.0
44.14425235250881,0.27873458939656803,0.1929608364357016,0.2617094613683031,0.0709956370920653,1.0
37.87167856753702,0.49806953157003087,0.7114626889300534,0.5308516835490352,0.07899509045714971,1.0
42.250803424467065,0.8609668521124616,0.604251815034953,0.30553023849782335,0.07808338908290452,1.0
40.08762647122677,0.2528201432883889,0.610077824047648,0.5698168994048369,0.07626722990235577,1.0
45.0187795192741,0.6828797056261539,0.09349094583727581,0.6139747510764034,0.07444614983611651,0.9642857142857143
39.98542575536443,0.3567836420580409,0.35828326038385655,0.47953990441955074,0.07201185805215114,1.0
45.73544380075792,0.7548968835888995,0.807299526174614,0.5430630330452393,0.08470469396223262,1.0
78.04472902712895,0.41603877804745115,0.17690425391655834,0.8726078219140154,0.08215270663026546,1.0
35.88425235739625,0.584091346632173,0.363835331287551,0.610579053553924,0.07342099525167922,1.0
42.07323747354001,0.5116798695538042,0.21657704930864227,0.4200592574936244,0.07236033125071853,1.0
41.880325755560534,0.5678731855161137,0.28332691238555086,0.1623296319069685,0.07148440509885341,1.0
48.6188642222166,0.8208503656046907,0.7010485523346479,0.5856742996446791,0.08371547844332543,1.0
41.385452283415624,0.9626190536949436,0.7670043073524029,0.3204977775530869,0.08324164985172716,1.0
44.789270194039524,0.2695291380002934,0.5493972017678663,0.7611332757027752,0.07986940873062373,1.0
69.27123579121013,0.960171451708945,0.4630548898168352,0.875990122742958,0.08251238406879156,1.0
43.464558492309195,0.8095509043188317,0.6305426105708917,0.6712569872565072,0.08181133370935115,1.0
42.11629558570151,0.8495873625585726,0.1879864343183169,0.4747431643999672,0.07393403029737307,1.0
41.927611160273166,0.5502908005109248,0.2835979679396419,0.3975986542313572,0.07215817060719996,1.0
44.46995291050328,0.8696667642865127,0.0647302601169181,0.657193104583669,0.07488921214400518,1.0
76.20964992783689,0.8595893689604416,0.5521521020143042,0.9149865612168387,0.08574626441629497,1.0
44.4136413767495,0.9406558368854041,0.8600391864134929,0.5301416399309988,0.08681891776183964,1.0
41.30730834519544,0.5124339354671926,0.6504851937770632,0.7971131627820891,0.08045166705577363,1.0
42.484638828758705,0.424065307008875,0.4769029904761204,0.4061237468477812,0.07457552870736156,1.0
45.49795263222167,0.9584259822524457,0.8683210969894211,0.45932778978901706,0.08894214986844466,1.0
44.610576485500346,0.911850962229475,0.06457079703469704,0.38814018184983123,0.07398971976828816,1.0
68.99040640091052,0.9841629260731614,0.06592217136178175,0.8309577817059458,0.07749528623963886,1.0
38.325406327387,0.7435599390014253,0.5850656599275333,0.6752712905704613,0.07754311078345848,1.0
41.37902313347095,0.2839876735019563,0.5933594384664957,0.7130190508320832,0.0769922165147239,1.0
46.85339346029998,0.5459597884237435,0.1140486590409154,0.3579566730847104,0.0735589187071696,1.0
44.59500298783887,0.3563091607173908,0.17863143203474696,0.17773301519894993,0.07096429169793188,1.0
44.151716998781346,0.6946351712213275,0.8502101224347579,0.6494348217064346,0.08695770873553448,1.0
36.82365638340209,0.8724290637249776,0.7338529922052607,0.6780465601988974,0.08046108599669721,1.0
41.25854453881541,0.873381448495616,0.6030877536437993,0.44831263389262016,0.07944640849099646,1.0
48.32124358363559,0.2822883253650082,0.7058244804691011,0.5577133762106877,0.08288200374481311,1.0
38.09186815575669,0.9757259783054081,0.8403896589767706,0.7523665069664808,0.08678560396174272,1.0
38.89357645826252,0.5865246895604885,0.7658240413075444,0.805069179398294,0.08151789702457347,0.9642857142857143
75.48779876157192,0.9979226715412041,0.3800484840888228,0.8327534028388773,0.08264188162549548,1.0
46.76217610800823,0.5165306674816257,0.5834193736762989,0.4104465587110304,0.07954618751879419,1.0
71.94911189906118,0.6450772339092814,0.15195061329247828,0.4736396898602006,0.07612025775378022,1.0
46.46736400434173,0.9002375372005043,0.5803631542467056,0.8097552082702544,0.08175857343088995,1.0
41.09352095749529,0.7091324579151544,0.5006858329892856,0.25126399818419637,0.07624512143045752,0.9642857142857143
42.001075798101645,0.5650320084143405,0.2050843783111351,0.17411405357777393,0.07148374871189507,1.0
38.42833461260531,0.22510989245378915,0.31099745009841406,0.21309536275857266,0.07187238124647725,1.0
37.26310821509255,0.49231659310450426,0.41764940231068626,0.476778950304672,0.07368667222388528,1.0
45.60288604529261,0.9377015077941941,0.8538422621956134,0.5285793075321501,0.08739599599224813,1.0
44.49689623705491,0.3919717422658403,0.23294521805065685,0.4196723273946615,0.07334618434856652,1.0
49.77543129414354,0.9472340673117692,0.8559396930402648,0.4981354569082588,0.08826003698637214,1.0
47.16434471393744,0.8758490992050475,0.7691116923016237,0.7001286399478317,0.08482403901774727,1.0
40.77513154114902,0.9536407018752959,0.5708678417297001,0.3078117415812139,0.07938277782322815,1.0
41.37445691750972,0.3148785125581868,0.7085718772469882,0.7875557196334481,0.08253243887694246,1.0
48.63727398133639,0.8713721301824825,0.8264833712009724,0.5710223390912654,0.08647958678479721,1.0
79.41077303754192,0.6947128272637877,0.1428404393945326,0.9517138211422586,0.08634038445920829,1.0
48.59559213535275,0.49767688789728387,0.7794032296383914,0.3837011016108511,0.0839733579714714,1.0
49.47003253820489,0.5765605850670308,0.8568773121413776,0.4253560906265375,0.08688242578676994,1.0
37.013861256624345,0.7208805945126475,0.6015840301401998,0.862844359969066,0.0825278271280976,1.0
43.761277074184605,0.8156755735954778,0.2539105085454023,0.324236944712003,0.07490143875998433,1.0
77.11092572806318,0.9985321952993149,0.5856232873187699,0.9559041755442123,0.09083777587321484,1.0
64.67913697555188,0.9642284172759839,0.902243799728883,0.9329482208334354,0.09421975504505446,1.0
39.35059191100199,0.6284154253934963,0.5226162007746193,0.48870206890162254,0.07457245762025252,1.0
41.7193667819537,0.7597489226901243,0.8232115247791014,0.6692539231034879,0.08474701729958224,1.0
65.96200325227596,0.7516904184523067,0.8512086101740705,0.9519450509531577,0.0925541504500897,1.0
46.41378939597585,0.6171645141042642,0.26120973467447156,0.4401249400795922,0.07437668364121233,1.0
41.84378759066095,0.17109057166524094,0.5112964173990902,0.35633723198718414,0.075507794858689,1.0
44.080081166553796,0.17142206673699456,0.2298882867988815,0.2588104816928372,0.07066622807766529,1.0
44.33239540382679,0.5671671427015491,0.597103704719962,0.6104756916780465,0.0794003189316209,1.0
40.987948801769996,0.6251330326147139,0.4985002213653871,0.47642341091197044,0.07473656072426732,1.0
46.76854282214942,0.4957369997916273,0.8665334450339541,0.49051147884297225,0.08655389799257182,1.0
46.595911163412886,0.7898520037181876,0.7065919888396068,0.7750192122279628,0.08378354629052219,1.0
45.8907389243084,0.8318798432111186,0.759438995570605,0.6487119123405262,0.08364214629750623,1.0
76.92456161582653,0.9899120658480128,0.4103009617087722,0.9478635620411687,0.08614362733477818,1.0
44.444347811635055,0.6926957116431882,0.8158626863548877,0.6669696599038422,0.08575816863587676,1.0
