hydropower,atomicpowerplant,baltimore,chester,environment,recreation
46.76350528055763,0.4158234283431833,0.27706974712235233,0.22103766433469593,0.07368984958060096,1.0
48.1026526931624,0.8383250860481861,0.24771134753608448,0.7283376863284473,0.07626590136050267,1.0
69.54251425060455,0.9635489433620948,0.33508545406739276,0.5951194197096212,0.07859545566395267,1.0
34.81829393443583,0.9532791507175841,0.8637114526457064,0.9239164559118378,0.08891180477925452,1.0
47.55393627955969,0.8035309135516328,0.7046675629279846,0.8897522090144361,0.08439946021224884,1.0
40.618511892728975,0.8793243137382807,0.6967439407137622,0.9216383930011599,0.08163512520857454,1.0
35.439946134511885,0.8681503533879683,0.7566027167801346,0.759546037630907,0.07959700597252896,1.0
71.27760127986556,0.7753188449972327,0.26053827019264625,0.8566063243520933,0.08151912590549185,1.0
22.299628097607055,0.2623911037122238,0.17319944958399358,0.23175235055817484,0.06746341274274449,0.8928571428571429
69.55488057344058,0.3406630412769349,0.6524486006970546,0.10470878870040996,0.08211357612511988,1.0
43.62942398250922,0.17928691067139804,0.5560562289954583,0.9485229800028164,0.07975399688768464,1.0
46.857279289980525,0.7514700707216024,0.3158083440889468,0.8272606935077957,0.07595388498704118,1.0
43.97962442034597,0.4882219460066196,0.23720922372590608,0.8812450277124909,0.07292149564304701,1.0
28.89327741521629,0.7454733867933103,0.8511747572615155,0.9503120620646026,0.08470298665023179,1.0
32.62661825321175,0.29770791691286624,0.8196406044480418,0.9541094658864269,0.08576747993615191,1.0
35.84198636377598,0.9171377691887597,0.8024408347672376,0.577946424103609,0.08161607442880436,1.0
30.657870483162377,0.9094351794492516,0.6422752617279195,0.6063522668298028,0.07893977381800926,1.0
35.55043155877627,0.45344711177948926,0.7608293956144151,0.9538087667714686,0.08512009493328294,1.0
39.81986258242543,0.7611160614347375,0.44830547230980994,0.8702868824440185,0.07698632645077576,1.0
42.68780166771172,0.8198282993134471,0.8506829033220586,0.9457119769833129,0.0858157738503743,1.0
41.37296730394416,0.9587753999727382,0.8837342381037437,0.9475725495806251,0.08955171831457535,1.0
46.493246542630295,0.43701737508776234,0.801275983936275,0.91769468013854,0.08667352496439683,1.0
42.86070228920393,0.7614890002687382,0.7346537576060004,0.7909764255026641,0.08266980986505994,1.0
48.908094486839694,0.7747963434373121,0.5622267838050131,0.8974423816935151,0.08236821894006345,1.0
46.58944247782163,0.617597378055915,0.6505206397306452,0.7661867207967561,0.08133875234158686,1.0
46.435528197336296,0.5403657080283705,0.3594770021093251,0.42844041533074656,0.07596252918627029,1.0
41.422290333934455,0.9298382797239041,0.9096330793436794,0.8688376146887146,0.09282391959706747,1.0
77.50938519091254,0.9843775866329398,0.7193544453164172,0.9532394569626954,0.09370330789907112,1.0
43.332172014901985,0.2855962930838548,0.546000067111815,0.5792321618192164,0.07672452355344954,1.0
68.48665211047445,0.813337987238805,0.8694797324608896,0.9093945843082236,0.09160543207004887,1.0
50.7097060760645,0.7708173384991365,0.526453498819133,0.4880926794456665,0.07978025703474027,1.0
40.92628739544602,0.9873447440906005,0.9038077420703289,0.7545782111507735,0.08966582016636393,1.0
70.56278177808976,0.63257563992603,0.3730647719608534,0.7421726930735676,0.07834284673612972,1.0
35.91116681303473,0.9335960830213851,0.6897591693007603,0.8579954314732476,0.08042309211337045,1.0
44.00723823479254,0.17272118767379654,0.28441903229129906,0.9486764855444216,0.07480960612821286,1.0
49.6065158641046,0.3755197817992291,0.3012157315235847,0.3206563455682861,0.07570710994640875,1.0
74.20491607866073,0.9364393540327519,0.34005740455026157,0.3894541518544412,0.08190911442283684,1.0
64.51557555048294,0.5843547026995821,0.7098838701081432,0.9582313036128511,0.0869133143840729,1.0
49.537944198390115,0.6834357862935067,0.3520342517354081,0.7688815037162857,0.07857652466715928,0.9642857142857143
48.35087573625959,0.7408335809981924,0.3334750045616765,0.8255615419940191,0.07775622174787054,1.0
70.9604330858566,0.9892168017838062,0.6859896753527372,0.9291814593836023,0.08882164872931655,1.0
44.14870555053847,0.3511814594234715,0.3126320764005902,0.22183085472740524,0.07274860739351548,1.0
43.15739423164949,0.8166246436216466,0.8302669631678213,0.8413141266514651,0.08602358626462035,1.0
34.54941034345311,0.9586096984869548,0.7206988219662533,0.863130515122884,0.08181128540663862,1.0
36.46317862685604,0.9136328847467895,0.7754588014644556,0.510203784358003,0.08018182070969104,1.0
57.351386969948486,0.41681508742745893,0.8052964241609385,0.9556285727969568,0.08854541584932771,1.0
47.71675255603393,0.5060265948627773,0.12998975817083105,0.9149301986065694,0.07510941777259424,1.0
46.26331580483583,0.9466211380195426,0.29347996907322293,0.8751855898768003,0.07692880447610383,1.0
32.14780112284325,0.8863300355471723,0.8653728639490921,0.9501436723339873,0.08785637592028978,1.0
49.10915677955992,0.5854191215710618,0.6019905475083704,0.862296115517732,0.08199569557213118,1.0
41.05747071198261,0.7700413376452084,0.42879732317460756,0.883011957580299,0.07725892080961756,1.0
48.588852039203644,0.553578262275433,0.7145921684004003,0.6516528501938283,0.08369608213637603,1.0
45.00531673257267,0.369884161330963,0.12358262771818496,0.749726621896311,0.07274257116681526,1.0
43.39531477455481,0.8430852057854301,0.6196729102840152,0.7308347264620526,0.08198659692744485,1.0
74.76065017857894,0.956993204787085,0.4507949498822855,0.8146750738940077,0.08355603088464195,1.0
43.49634356352746,0.9236273157448021,0.6576050974748927,0.9434874087211591,0.08406046166490745,1.0
35.051207479617005,0.9565125621016658,0.7287937205234687,0.5992423275891142,0.08056448154742908,1.0
78.3900421099485,0.8963542666002827,0.735367963483805,0.791309891960905,0.09072281048112593,1.0
49.20294373648162,0.15582191580203028,0.4667186063898668,0.7805755372538662,0.0798857908310075,1.0
36.66991322053192,0.5087984621127293,0.44077640566199977,0.46708257099735856,0.07223526327317044,1.0
43.55155416387846,0.21021557272061267,0.21837476973060851,0.3136038437508919,0.07041874199297787,0.9642857142857143
46.13361316963025,0.8076926601225188,0.3030915864939567,0.5068374664685937,0.07687930763171943,1.0
70.23845627622036,0.9077717551376004,0.4350479974663719,0.2542284425064527,0.07936455505535905,1.0
35.70307804609051,0.4193521323794567,0.16641752372668941,0.7601706346005715,0.07131737260182598,0.8928571428571429
27.375987153363415,0.9603637119569098,0.3501117788176813,0.49554584861080203,0.07663533017811193,0.9285714285714286
39.537927854404515,0.9700424263379148,0.5556782347520607,0.531899380282097,0.08036719857455327,0.9642857142857143
78.5487709861983,0.9309576959703523,0.5441943831797007,0.6052541845627057,0.08797216140560343,1.0
41.70862029291801,0.4736180728079109,0.41956242592328297,0.9020693367643379,0.07742458783490876,1.0
32.15525321049168,0.9173313201044282,0.8071438312626065,0.8233354557815826,0.08298486273658952,1.0
47.6127163752949,0.27977104394810326,0.3035872086870476,0.934244680931265,0.0768792121349884,1.0
40.700870861966656,0.6467000288733159,0.46606722397740785,0.9078632897198677,0.07782526154429217,1.0
39.24702725149277,0.7705469928096657,0.08474921452873264,0.7833176205255508,0.07177347268896907,1.0
73.38544665547083,0.7155188560058796,0.25374977653802944,0.9077263838112153,0.0819347811733209,1.0
41.02927691336878,0.9445410460227528,0.9041676766568487,0.7549229510669005,0.09127217499197864,1.0
65.0577323015846,0.7407082851032717,0.8415115323712189,0.9341351233279626,0.08880150059625691,1.0
34.837172403869985,0.8644162808522734,0.25043320177448714,0.926765298800864,0.07478698869719187,0.9642857142857143
58.246790469883805,0.9805372603298478,0.14155925720381463,0.957647938542665,0.08099738248292056,1.0
74.94230009634813,0.943570315765249,0.18659917055143752,0.8463081719908808,0.08058577526004304,1.0
44.40940894329173,0.8986567392681656,0.19251829482282493,0.9220295507314223,0.07277122207958678,1.0
68.79770381159251,0.993525424609022,0.5021051094332487,0.8714418477926426,0.0825725999213584,1.0
45.712241131276706,0.729376082696828,0.4085636738130915,0.7504105771147294,0.07860979002495673,1.0
48.56700912222015,0.7686761698333036,0.5067142314137725,0.3079327229048595,0.07889282506807521,1.0
43.57851215575531,0.7048959890228719,0.6126736570138973,0.923868687379881,0.08085821623907233,1.0
30.080051452705387,0.9920366255176488,0.8778582532398969,0.9587467451917568,0.09010368859057767,1.0
56.10915775901758,0.7341989361740326,0.42426703666450144,0.6586467007338689,0.07891242057060406,1.0
61.239560655586494,0.8208911819789829,0.4429025485659054,0.9520015035633193,0.0813593150529493,1.0
41.02368853063425,0.3869255952094156,0.2569588947148161,0.28939916471632543,0.06996397204163801,1.0
46.92988028386769,0.8527910412189883,0.5579265858491563,0.9084325558994071,0.0828124064372872,1.0
43.83838998865288,0.41610766598462345,0.15121798691955343,0.24347590341823394,0.07074719616990738,1.0
22.24990736962488,0.8905694094540414,0.3682865807827577,0.9101197517779062,0.07492995261799967,0.8928571428571429
33.792532491953686,0.744512501164012,0.15162619497490898,0.770369109174564,0.07184458630089846,0.9285714285714286
70.40232617772254,0.9671967495769237,0.34036792256821347,0.5227466400199036,0.07898153125545258,1.0
41.092081695550426,0.7687816330467188,0.39686521849385764,0.676825304627729,0.0745588497568412,1.0
66.38088021360106,0.8359055067438165,0.3505188810623987,0.9435274130202462,0.08130322376720706,1.0
44.063075108482316,0.4538839460764903,0.6329626091708237,0.5245441919129264,0.07882997362623342,0.9642857142857143
38.767558417736055,0.9593626615598456,0.7234713628024182,0.7151363324578909,0.08382625413580609,1.0
42.54322446851566,0.5262769906235475,0.40700983144461483,0.6124997505818028,0.07578013202514192,1.0
49.60504811428728,0.649526451634419,0.5989780685541963,0.8113059942085475,0.08169181605850112,1.0
44.1085250872367,0.45078767360812055,0.4627464983952908,0.6121492171178285,0.07730039912104546,0.9285714285714286
53.587717741693076,0.9700240813437107,0.17320327206459363,0.9032678576959792,0.07873884529994682,1.0
35.665241821421645,0.9397737286139881,0.825716646924195,0.6082362718331901,0.08253709643489493,1.0
78.23329605335897,0.9532427075273341,0.19996019467657575,0.9571866689230617,0.08875199869422645,1.0
42.70265265034969,0.9673512702645856,0.6650623295489675,0.89797079105869,0.08325076456100881,1.0
64.49845092587665,0.7604633627988671,0.8513179006932059,0.9328205965927452,0.08845215974798415,1.0
44.434021402583504,0.46373303640633967,0.5549755717954887,0.7834821669260821,0.07941970206441619,0.9642857142857143
42.48144589347969,0.4003306214650768,0.1639823402439842,0.4188563229045585,0.06973514816147515,0.9642857142857143
80.24187835331368,0.9997258935787049,0.9251453580195985,0.9615780534073176,0.0974055876271257,1.0
41.62593051531051,0.4012949075980894,0.2503669407948266,0.1472796856212083,0.06930401227571262,0.9642857142857143
77.39623027901702,0.9708007392694957,0.41535867156628264,0.3866690298018324,0.08462066940637097,1.0
69.64027483517843,0.7976553253141137,0.21529591321225688,0.21094479216682135,0.07641987098710187,1.0
47.60049032836003,0.5631500803240576,0.42822382919074603,0.563721195803135,0.07638319056479914,1.0
44.02229019091635,0.3854361962455336,0.23288984594734027,0.2673577284000974,0.07140040460769027,1.0
49.75802716711035,0.3239335503323256,0.7081226123190295,0.8439445542635561,0.0849974672916041,1.0
76.71299464135095,0.8887426543573228,0.3742375768567604,0.7319633563158469,0.08419076777944688,1.0
44.34686910679838,0.3402449767137838,0.27778730191248624,0.1983380806917215,0.07184344807498956,1.0
47.810397675399926,0.560030355976178,0.28059681836826283,0.9198263893111491,0.07783197012677695,1.0
75.49674072457378,0.9114532686622705,0.5624925290442299,0.7721384031269007,0.08532987029044238,1.0
71.74785672389481,0.8148497468520051,0.22343598401860332,0.2940492197913611,0.07790221142415053,1.0
38.864370114413994,0.7838739249609615,0.4293500632576549,0.9309524959657928,0.07648641402867995,1.0
75.65803347425886,0.8471341234340359,0.6045411714120682,0.7967932852122699,0.0848218278703636,1.0
35.86916400035135,0.5779398162772779,0.7485063610300565,0.9524235587079813,0.08580431646422629,1.0
38.10504068758331,0.35319560918185267,0.40090334669076866,0.8163444865707653,0.07360449317616835,1.0
53.43154879409759,0.5522044551049957,0.36302391015184515,0.9293282171141487,0.0788063267317539,1.0
47.39036028960189,0.6017557805104998,0.5407064585693386,0.6610460975968823,0.07981273077785637,1.0
44.26922846466576,0.6201644452940037,0.3542146015939056,0.7013260766532298,0.07486307572386686,1.0
41.77261101914896,0.5036863760229335,0.43415639128086764,0.7764511751920818,0.07533855750083022,1.0
49.180020419729125,0.8057425964093079,0.7210733630801571,0.5381496611573927,0.08375357615583913,1.0
63.674292390888496,0.8114279501747763,0.7155618214249073,0.9402793656782955,0.08560240466762556,1.0
41.84072055155716,0.6632526119698411,0.35120101968105377,0.6767589234010313,0.07411668117012063,0.9642857142857143
77.14590323519421,0.9704258329363505,0.3462525491543868,0.9511695575103425,0.08744262485940331,1.0
41.288585583252846,0.7765635858418766,0.5092773060937493,0.5177973232026274,0.07666932595053126,1.0
34.75033353161051,0.6381661460231732,0.8497542230530849,0.8533712149210785,0.08126644873067358,1.0
43.068222426255296,0.8020786740947309,0.6411035948417945,0.7937029308259826,0.08281637906884787,1.0
79.58947331111153,0.9730216943345122,0.24306772448615593,0.8213536394768525,0.08444462898241188,1.0
79.63779390148554,0.9973255154981042,0.2952762924155367,0.6966613362307031,0.08927668807242858,1.0
77.9098844547653,0.9243880453550739,0.6535697664001398,0.8252045573569393,0.08995262078905886,1.0
76.82792152501634,0.901005480776208,0.5246753860446265,0.5882008529593973,0.08316477411008487,1.0
21.042522848881283,0.39467787313204866,0.22713147514467333,0.4315514450978383,0.06894597824076965,0.9642857142857143
23.07311456604872,0.12977967474040808,0.18784579730589895,0.4549289521579712,0.06743083428885346,0.9642857142857143
41.23045994950022,0.30549074736424503,0.45799251533260077,0.706959492872646,0.07488158066305102,1.0
43.689832717828764,0.3043933921220624,0.2740721857497949,0.45585145604158234,0.07149462270439785,1.0
27.720397593338415,0.504171912541466,0.4265670094124037,0.3878022650612259,0.07153246604238875,0.9285714285714286
43.91032698495885,0.45656828260737925,0.26717935007069743,0.6507277060484878,0.07234936151713008,0.9642857142857143
45.538732275551865,0.3780637908142564,0.301079410348877,0.21175274128559804,0.07349759666883376,1.0
64.86583049662173,0.7106281459363349,0.8613200127671694,0.9330024112589179,0.0905639588845578,1.0
45.45728608012009,0.6081972721444224,0.18417216571772016,0.509284702465906,0.07335851754358028,1.0
46.2176083435563,0.6491433286964425,0.08793385089919661,0.46556796064561723,0.07320317958982665,1.0
60.01005008980256,0.9622662127684156,0.8651811078310483,0.8459153821135315,0.08968252212551675,1.0
35.85329939882692,0.8592678241831213,0.8401045892609108,0.9075719655194737,0.08375680326319618,1.0
80.14092985025539,0.9617351881038357,0.0992850212533346,0.8769616417828171,0.08416091294867042,1.0
75.46895372707772,0.9640638115764832,0.5358494372641969,0.9573735299766196,0.08745805539950754,1.0
50.25646219820364,0.4106315976179079,0.29053680504794827,0.29587906842328987,0.07566167015750556,0.9642857142857143
39.00066658492384,0.9411891805213679,0.9143823645095537,0.9028042820356367,0.0937535966025101,1.0
63.67435900973862,0.900447467835503,0.9026748549878923,0.8530604741738145,0.09454972964674505,1.0
47.80737748698849,0.4376562992622451,0.15515606921026387,0.8922620275702388,0.07686872499466722,1.0
46.99363619734137,0.5278282664898654,0.7060436875247948,0.42879402189366694,0.0817834446104091,1.0
21.04993082466545,0.5009767741410046,0.22712185372403404,0.42779574779245083,0.070354930422998,0.9642857142857143
63.01446338843196,0.9459432990827296,0.9019007889429214,0.8764618297164307,0.09307543061331694,1.0
44.6534302110171,0.587696301044417,0.8087511706616614,0.9186221665314355,0.08721433745311906,1.0
65.99874317914244,0.995778578536514,0.09282928288102836,0.9482634673991325,0.07753617379544415,1.0
69.30792655680476,0.7893015021228986,0.2155350639947835,0.960058995338493,0.0796604144791831,1.0
40.866500935810734,0.8467373329669516,0.38730749386751556,0.9186856314351804,0.07790844440118928,1.0
34.551071271733115,0.9689962392873955,0.7507695440619255,0.9038131357871532,0.08349394087098061,1.0
40.2717381304403,0.9580789645753242,0.1751533855460688,0.9598757362429768,0.07680966072325494,1.0
42.021425071661284,0.9287978607223307,0.8556869607023184,0.8795621523238496,0.08635036242602652,1.0
69.26087736801179,0.9752345645862495,0.7306892588508193,0.754738033361171,0.08534087282132179,1.0
42.572463800886595,0.5268873723247653,0.6916170722796353,0.7281796373867938,0.07959216019727085,0.9642857142857143
57.0471839742116,0.9931576988647453,0.17266466319979307,0.9584575959264133,0.08043007772643873,1.0
63.435854413999415,0.9328036275959549,0.8830090476353666,0.9544123535485851,0.09289787759904058,1.0
41.11778725153827,0.560102820493414,0.536054329402221,0.8275718065896368,0.07583418167428045,1.0
41.09010436013893,0.1565095302185209,0.725794662642365,0.9463485328945729,0.08078000565038668,1.0
48.03264717906321,0.43941581614320746,0.06004744679990316,0.912466929398627,0.07650761057155052,1.0
37.65476170883492,0.5765610353928882,0.07525959480763769,0.8121559390892192,0.07179200131514783,1.0
41.22950462060756,0.743111117248892,0.423678287850676,0.719203887374759,0.07487369596207459,1.0
75.46762210270008,0.9571095205140983,0.37086283120901054,0.652702005910598,0.08301196860531829,1.0
78.0680217145437,0.9829596556546408,0.3774452958499986,0.35655161314672285,0.08487856483418173,1.0
44.21448729598052,0.9337760619029419,0.020821034389561732,0.8533827566048158,0.07337476132127468,1.0
43.98053456773779,0.8927472747076494,0.3527773504350462,0.8995679723136619,0.07584956035874822,1.0
43.92432355028007,0.41608675115052524,0.2200350760480864,0.22796580478490083,0.0717342428339913,1.0
46.843838420171565,0.673504746037247,0.43251628617911875,0.8386015497909681,0.07876864000763782,1.0
68.8266738903118,0.7991218399885903,0.39459895136498707,0.9474435973840442,0.07912008179513669,1.0
66.69916108370211,0.9125778277590448,0.8888514696557072,0.9039283673120396,0.09239525594087508,1.0
44.24561078445021,0.8187932163713401,0.4660697310328238,0.9279483656690825,0.08051298735847524,1.0
44.608089246686795,0.756362396514348,0.1306108104962946,0.9520493017977748,0.07577994084069087,1.0
47.447879626615176,0.6667416703749267,0.4314248397425855,0.6510183298527884,0.07789418035266026,1.0
37.43172905582006,0.8715788205422277,0.4458618888209679,0.9550688811107335,0.07849782823010884,1.0
50.45024209848364,0.7659325440867687,0.7603214467193168,0.5609835315534862,0.08495630592910214,1.0
42.024551270729724,0.45887726351157687,0.4798997290511304,0.743725689545555,0.07677782629331413,1.0
45.65013126957885,0.6004733814045349,0.7631508176418035,0.9184209220624793,0.08620184076242625,1.0
35.239075135349196,0.9027110919688102,0.6016377065923219,0.5542903647198899,0.07881267874824024,1.0
42.6764480267856,0.32280047917527716,0.41743576163022866,0.8896580776261226,0.07667366780326951,0.9642857142857143
45.148785732045056,0.9196241989174749,0.6103179698235095,0.38195198919267453,0.082808167129387,1.0
39.343833816785036,0.9100410709460148,0.8181425359616209,0.5578371340891416,0.08481319526521477,1.0
78.70090749682286,0.7741384494593114,0.18996619521444186,0.08343721878951287,0.08293910193584626,1.0
45.89039369262714,0.7791166745414699,0.3858686176676341,0.9079549431314671,0.07881787647959136,1.0
34.769039547305844,0.9669667142627457,0.6633669783408039,0.7755944946510694,0.08097475748977448,1.0
20.491856681482023,0.8915229597540705,0.8805151208937065,0.7619459244507348,0.0856338144492922,0.8571428571428572
41.83031489861438,0.3924947152086795,0.06470271332122705,0.2690681049587219,0.06886723118387676,0.9642857142857143
48.74877845767331,0.3398244526373465,0.1920207206111061,0.5339455318269035,0.07579546638217406,1.0
34.699769723160216,0.7722942368134849,0.15730410667472447,0.7310570823318459,0.07075941663354558,0.9642857142857143
41.95990439266703,0.9884997050369125,0.9107512630788953,0.46589724712420116,0.09022556365834995,1.0
42.22619715016223,0.6488917879063256,0.6502711653329675,0.6880668413568959,0.0798808911413264,1.0
44.56036256382924,0.45434653145071646,0.46498475317750654,0.43659358581997715,0.07688265666029186,0.9642857142857143
42.08837785827438,0.9293092766368957,0.8538707410205033,0.608039985804989,0.0857155114932634,1.0
40.757041038418706,0.6898542167406894,0.6895038156537489,0.813447283735849,0.07756010819168391,1.0
36.42238271110108,0.7422713958079655,0.32846966933885985,0.9547842550494978,0.07785678360592294,1.0
42.61189289780794,0.41659867407883194,0.2407908199695542,0.4218986228308977,0.07181982455530858,1.0
67.02928462205266,0.6874516533870207,0.129401681156937,0.8955066375120374,0.07750504196166826,1.0
47.060634833436694,0.11129501832418567,0.509724249002905,0.8030585389540555,0.07862204921894705,1.0
43.95396187392099,0.2204048365017196,0.5275177478126847,0.9487224732560323,0.07890505422651879,1.0
42.587749714173896,0.9073507877940425,0.6798677559393812,0.9558070777534463,0.08327390677912457,1.0
77.7652593630466,0.9389416811651233,0.43995833502641823,0.8927908446354562,0.08530810873263794,1.0
47.95615592786343,0.7724479107571709,0.7346265598131183,0.9516766654885347,0.08658728512277027,1.0
40.71238403742646,0.7788295723959093,0.7031701369785586,0.7371886190047287,0.08087397958751937,1.0
35.179015521534495,0.8628122176607381,0.5885049717330716,0.5375015786642378,0.07693868030110962,1.0
40.954998767040905,0.9412120738430461,0.7562863272789302,0.5816661621631625,0.0846384236642383,1.0
45.665074833767676,0.7898886772387756,0.4563899635881939,0.7520189769516579,0.07967338860566209,1.0
68.56767492536942,0.9357830728249815,0.9066744365729487,0.6770092097231892,0.09249872812895726,1.0
43.273101200054995,0.9871020134653002,0.8711049724993413,0.5845436753950248,0.0882805865978391,0.9642857142857143
71.37575483391868,0.43534904889957454,0.6625795443760923,0.1668506926217525,0.08387850084228889,1.0
42.35315237893669,0.5134659001742918,0.6057927087494583,0.7447783718494031,0.07771485861346339,0.9642857142857143
45.15003523338691,0.9142079085962054,0.45594589714113903,0.8270902955831663,0.07899274450998506,0.9285714285714286
76.5745908494996,0.8742843346454374,0.12886841545681404,0.9544164259805918,0.08459537493278325,1.0
43.785308256455814,0.9609829206420374,0.22206603915089956,0.5131430682737739,0.0754791075201127,1.0
26.090106514919075,0.3996793062783772,0.3185078789310787,0.9557329840435976,0.07400677856271169,0.8928571428571429
55.106157855301426,0.47553018373104927,0.45585748608819815,0.960464108802433,0.08169738782643168,1.0
43.73604655603172,0.798892334576911,0.7908522267261956,0.3370217033815691,0.08297923079709373,1.0
43.11229251929203,0.4782761505808791,0.3548658742038105,0.4125033021224016,0.07299984639890858,1.0
41.8960941391221,0.7990411259169946,0.7324962918943415,0.6595416036878882,0.081759509588715,1.0
46.30914478965475,0.5756761900979355,0.3054333702533358,0.9204955834716023,0.07594557155419009,1.0
41.208632509350664,0.5931825267443657,0.7594152208574703,0.8070557529183755,0.08279184096887379,1.0
43.74223009620311,0.7894266563075553,0.5810257234708969,0.45515476418165185,0.07895659379277399,0.9285714285714286
34.692726394736944,0.9501372295577898,0.5876994851917557,0.5348822871642275,0.07752706422400059,1.0
46.80406557104866,0.817935537315109,0.7589148840469468,0.4831538333856629,0.08477340000926495,1.0
33.21482871990435,0.8137031413197721,0.41774234211050415,0.5855960585929573,0.07402290771030239,1.0
49.06577821437658,0.4047674754257099,0.30619824997556716,0.20691215404583116,0.07522306288341829,1.0
43.1538168562629,0.18437148236694706,0.19598153868016266,0.3146265247699426,0.0689063332017099,0.9642857142857143
46.173263679116126,0.7107246064481889,0.7351999043334331,0.8157297839327241,0.08369739427582018,1.0
46.34185465861804,0.8414930106737798,0.12885060628999,0.930240229805047,0.07510259512702688,1.0
71.28981093549653,0.9512306178347897,0.5250975933163546,0.6579233142289137,0.08233440236604943,1.0
72.83303950845509,0.8245355440025387,0.5776379813592706,0.8701070054447896,0.0857259152458146,1.0
35.151839470230094,0.3968619873741222,0.19314978585274284,0.7024488050339659,0.06911699101298047,0.9642857142857143
46.04433233161817,0.7910373969994886,0.6875275988191134,0.8342355184187891,0.0812638171612468,1.0
77.57533355308573,0.9464713675428321,0.35744254902494194,0.5073858124969545,0.084166673894103,1.0
76.16110285786858,0.8062522975651866,0.512114519154232,0.5540284733159713,0.08293204851114883,1.0
44.83075670384169,0.6780150291960856,0.2794740688431829,0.45400151208027295,0.07260168109191016,0.9642857142857143
42.46523089002236,0.5261885883933545,0.4051704906247271,0.6719989545231553,0.07540389950226323,0.9285714285714286
40.736424694757766,0.8706541670418411,0.7677762568733347,0.8580581702455011,0.08328500018617814,1.0
43.192999737419036,0.7405526022767461,0.4163988970310554,0.7199596239340978,0.07679525720781315,1.0
49.34265432140422,0.30860017982268456,0.7558062184558019,0.8704288269860119,0.08463838103708322,0.9642857142857143
41.32826435552785,0.156302719884076,0.7701271149198967,0.9463268475638437,0.08145835305885997,1.0
44.405269967112176,0.9304156811181148,0.6543101647453967,0.47052291768080445,0.0821477252178692,1.0
49.40841065837527,0.37456609600348395,0.31795601394042033,0.9558469629609284,0.0786772626316257,1.0
48.43637758192777,0.19559931544036427,0.3291885351745058,0.7861393910945557,0.07574743812254722,1.0
44.869982064443455,0.6229435318900169,0.3706486159597183,0.43966910467874876,0.07398081529842082,1.0
67.31137193069495,0.4776476500880628,0.8680096477597501,0.8558491343712058,0.08628964232206489,1.0
43.64600153891205,0.9324691355692661,0.8007040381568066,0.91545621098465,0.0875358303704124,1.0
41.6624077512338,0.7376587639994117,0.5200385780476237,0.8776173944795256,0.07635837187409032,1.0
40.319491633612344,0.9016944758192357,0.7427121952239301,0.5658705770479938,0.08275945035772549,1.0
37.18546126689285,0.5113329934536854,0.7931284225536972,0.9540734174860133,0.08769902105183401,1.0
49.36016601099625,0.3892851198799768,0.20840387624099832,0.31512164332185283,0.0746886867027077,1.0
41.36973000421799,0.8371254285569345,0.5050926054016295,0.5139262067207002,0.07717518414006685,1.0
63.07668878609285,0.9763257628654247,0.14772758594703525,0.9400524378381953,0.07811917859381476,1.0
41.38262071020091,0.6262361382943095,0.5517304344877103,0.7541187069837825,0.07798972467058018,1.0
47.11502498884773,0.779708132071584,0.5594627316768823,0.9125630173628383,0.08212135640065865,1.0
76.28355082640205,0.9079785583647744,0.4825752315755568,0.7057088749289431,0.08327742293718642,1.0
41.0345771505357,0.7247569728369053,0.49696167090092563,0.8389423761092868,0.07592045586952467,1.0
49.027242633724946,0.7442828176020687,0.6071819559167453,0.645040353999172,0.08160217801493065,1.0
78.1847278767645,0.9794319909694957,0.3135425409906514,0.9522375706794735,0.08984354304221683,1.0
48.36509221853206,0.8464588572814156,0.24576808255536778,0.8309003896970542,0.07796989326654692,0.9642857142857143
38.83797623586307,0.9451641236764885,0.42151639936517943,0.4076507032831084,0.07623440047280207,1.0
46.59166290861023,0.8600387172694303,0.851618093884406,0.7705492776936536,0.08833484693826547,1.0
60.9957156886258,0.9061095428860074,0.9072378039945378,0.9520685242552449,0.09483008598488236,1.0
49.20116336294378,0.6423818818964302,0.8076693063611403,0.8489518022135705,0.08484092211079836,1.0
41.263526870313434,0.7683496272377022,0.6032574005277124,0.44727611875791895,0.07771055829640221,1.0
69.2042973006826,0.9072790559668282,0.42730059191493636,0.3039038006436035,0.07975463080564307,1.0
72.34458839696711,0.9550446869359546,0.6474214097747284,0.8908591996603746,0.08586629559602248,1.0
44.581056644320746,0.8382210873503502,0.14148032612542563,0.8522556101842067,0.07395049883875507,1.0
71.29252506959077,0.9738613763320393,0.6226122408206681,0.9526164332204464,0.088343250613549,1.0
44.66933617503233,0.45326936628240394,0.5564504821016828,0.5146208134545467,0.07786379051467006,0.9642857142857143
27.506669438259692,0.9513550520139075,0.8508053110948827,0.6592321358692994,0.08573536093017767,0.9285714285714286
46.66729112152549,0.6840703150169504,0.3628598832852869,0.7620929449890594,0.0778468632525661,1.0
40.51083305690142,0.9374745985179715,0.9073216848025776,0.40356317247963025,0.08842051315462138,0.9642857142857143
59.66351340818275,0.8914528759281373,0.8659426845930976,0.9597874137375867,0.09190174629453167,1.0
43.014394046178026,0.6800903074808956,0.6876791720869254,0.8227337233624791,0.08099367070155711,1.0
44.402393578537875,0.6821974327060054,0.4755135444287927,0.7623857475334321,0.07828827468277628,0.9642857142857143
41.84750004268497,0.8851972537143471,0.28130466320587055,0.6605246641526874,0.07321069969560909,1.0
47.30049838166941,0.9100729206011426,0.3024863077684196,0.9118912214029987,0.07767037504491996,1.0
