hydropower,atomicpowerplant,baltimore,chester,environment,recreation
71.81030534241104,0.7962886485420511,0.5164849162751822,0.9074306504093387,0.08544014477000171,1.0
33.77478573863202,0.3651809672745942,0.897072155128095,0.8332161902214886,0.08354701316781873,1.0
38.5362066838055,0.742365489751821,0.7338572503908654,0.6587897062346056,0.0814179663860088,1.0
45.444655808254126,0.8982629406843626,0.26100345523516943,0.6561735497188173,0.07331486864306297,1.0
41.54872906577715,0.6171092318234089,0.23607887580333636,0.3654116442652242,0.06960572059630142,1.0
44.742899044584995,0.6410693864710506,0.412869261251123,0.35677670143726464,0.0749561413932219,1.0
41.10449944102781,0.9706417183513711,0.6233195036429731,0.663575456680585,0.07730268985409611,0.9642857142857143
46.051080714210954,0.46243593335786176,0.8505258201392737,0.7765307024245577,0.08686215829784291,1.0
47.66644299654648,0.8392236337001032,0.4440249889085642,0.6029732109440622,0.07780465064251879,1.0
34.79951516452146,0.34987664437226335,0.7540353252656834,0.6835794746922251,0.07867306652726258,1.0
73.13107918867341,0.8106862064167625,0.32550211090480974,0.6605200339618884,0.08069562015230586,1.0
31.092534706428157,0.47870569571260174,0.9170911481170397,0.5781786932387385,0.08270344555295346,0.9642857142857143
63.93419952094232,0.8770472401996079,0.04771267536992486,0.8720283380564674,0.07535433379836669,1.0
26.59854129636185,0.6112709822977231,0.2602885346617016,0.33270494144733526,0.06873541613591358,0.8571428571428572
47.04826198599258,0.8781652964898515,0.48303542191399373,0.42312809334127455,0.07744161437130485,1.0
65.70038808408742,0.9989946062353124,0.013818921406678454,0.669299595649451,0.07573908108536712,1.0
46.69663438119616,0.4000353128819888,0.4359895557854778,0.3332672479101853,0.07583441734405547,1.0
79.5908523661029,0.9920626305392874,0.15226745503862224,0.9011046487034691,0.08579456260518864,1.0
34.822086789229225,0.2905167749830913,0.8725321950039453,0.7153583889919203,0.08068629473521072,0.9642857142857143
43.06360589871431,0.32658044928077534,0.21309010470125853,0.26905339347281454,0.06869090714600384,0.9642857142857143
35.010167516841086,0.2709861112355861,0.7717454343259794,0.6845327324961307,0.0788409430843387,1.0
42.61182107378316,0.6262831115532052,0.4057886434539645,0.4969146474742725,0.07140130624916871,0.9642857142857143
49.23797540247518,0.668462836245379,0.8124620256638586,0.6528427366776395,0.08550094345086373,1.0
48.061540816598466,0.9073500753472866,0.49223594717169783,0.6368827196197626,0.07936007661170351,1.0
30.84963828432383,0.9612679300500784,0.8554705211094042,0.9511125856936943,0.09078216640583964,0.9642857142857143
44.12625814652185,0.9622063756568705,0.20498113606602594,0.4695720701305318,0.07174362183984663,1.0
69.72045889189523,0.8375374712091492,0.8599673053733345,0.8678818212470104,0.08997072669173319,1.0
75.40269174346157,0.9896827350450395,0.21454972773556255,0.8448863027501656,0.0818569555382622,1.0
35.256187488625976,0.5565860081702932,0.5935998444553955,0.738596512158236,0.07585285012052424,1.0
42.88718319053433,0.40748801359480047,0.4262251484747431,0.49135751615140055,0.07033276103969449,1.0
45.99507657981134,0.9326554242160516,0.46176423829434055,0.5008249881926429,0.0778002370512453,1.0
46.75501629954264,0.9576927800111349,0.5057562380652448,0.3779168906181617,0.07758353351114783,1.0
27.80615891321662,0.6117670280631178,0.6330251935951334,0.7579343938472023,0.0767865755982564,0.9642857142857143
68.38942282323899,0.685510707668945,0.4957453274482147,0.9079815590050523,0.0811971656889831,1.0
32.60340509378443,0.9248491104431452,0.7584253594448558,0.7018689445084161,0.08063850810127905,1.0
41.53668407844744,0.9722093521602326,0.37572590911701303,0.6820699452197828,0.07394948003064417,1.0
38.403496603801614,0.7032694108939922,0.7078294243747183,0.8146705767712606,0.08215199849372742,0.9642857142857143
57.247404651019906,0.7099659432670441,0.8584086213420103,0.8039343601725473,0.08764532489509153,1.0
38.57425419234551,0.3178238710730588,0.19380902103784342,0.2597927972817039,0.06744863533672334,0.9642857142857143
40.556294437862384,0.9681139391847584,0.680399898588896,0.34057809047721915,0.07497002210365217,0.9642857142857143
42.85790991743343,0.8248724359511175,0.4297280389264717,0.6234989638694941,0.072423959263732,0.9642857142857143
42.1297919176759,0.678987201336913,0.4381113446332309,0.5916177819900564,0.07094669097171101,0.9642857142857143
72.63849989717453,0.9150752847319548,0.4716671344794243,0.7772152918037591,0.08339516911172329,1.0
73.12061983127832,0.978595785996266,0.3891720938614722,0.8890378353557437,0.08361783152465228,1.0
67.86002607524004,0.9444796305340039,0.7571838863931556,0.9517312284761195,0.08894751885961744,1.0
78.45375414482625,0.900612168167614,0.5541654012840751,0.8979240648760501,0.08644131495522558,1.0
36.87630129121384,0.9256479928793367,0.8534174671256322,0.7483635517252428,0.08475281944006612,1.0
34.773291664356115,0.7331566686170382,0.7023817372446982,0.7056608060610314,0.07748304576100855,1.0
75.96664075856575,0.7323919553960698,0.31157428191071024,0.6934467991152834,0.08057456742016321,1.0
78.55457629042778,0.8657968995369046,0.7691148213874192,0.740602985360246,0.08981414787645892,1.0
71.76904348140538,0.8963321689889326,0.5247147211209319,0.7717069153456282,0.08083439490769453,1.0
36.10874995863076,0.49241283202502034,0.7722621538914373,0.8045806835774192,0.0804520305604545,1.0
71.6934474556072,0.9808908976664638,0.6766961177417865,0.779870474962998,0.08625753346473783,1.0
36.1344615698628,0.9493169958754775,0.6838869698511286,0.6271519300542188,0.0799477731876032,1.0
59.10041267786329,0.5399157723805057,0.9022595358016385,0.5621128841542772,0.08863708743841292,1.0
75.26657322928276,0.8314559850634734,0.45947568758690804,0.6468956648337445,0.0817891586829629,1.0
40.141929890836984,0.9836884366324227,0.6744497805625472,0.49990496771269594,0.07580762607079668,0.9642857142857143
70.68434538079153,0.9994753694972844,0.11384258242263756,0.7961858560854893,0.07695167683669564,1.0
80.51481205197479,0.9716947611845685,0.3560119111892169,0.7082287996954794,0.08832273646317099,1.0
44.46561142100769,0.6276471435909845,0.8728111800845068,0.7122893445605678,0.08596164232897031,1.0
77.6929584239191,0.8488602046615359,0.45097270097398046,0.8794324785740508,0.08546268056294302,1.0
70.86789376753396,0.9320693008255393,0.6286172050162693,0.8055556778880633,0.08146647857501577,1.0
40.82192183990425,0.954501677189002,0.4855082475780715,0.4568184603954819,0.07382353788192411,1.0
32.04130234899771,0.8822214056108897,0.7607073709731041,0.5336787947039248,0.07823732285245168,0.9642857142857143
72.64391414845642,0.8979327414005749,0.3237527636508021,0.5453623355535445,0.07808416724152835,1.0
70.09886988256392,0.9991323096244997,0.5818528022890647,0.9528189272906282,0.0860380211895447,1.0
43.37832353221612,0.7551661733140351,0.6345347757902662,0.5671600438568035,0.0799811356569056,1.0
79.71191521632099,0.9685341870785666,0.6408132418523954,0.8019396057588508,0.0897444868614144,1.0
44.710802552523106,0.9578222348099779,0.3873178363616628,0.4353654535529637,0.07524133892507714,0.9642857142857143
35.323480531118,0.9645792506526695,0.7005271588038234,0.641348458119238,0.07906884527809041,1.0
75.15146286409566,0.9675373857190814,0.6803822006515381,0.8818642803550913,0.08738322117094054,1.0
25.49478212359807,0.5374478504986075,0.7965516218427772,0.6989544755045417,0.07755051228048045,0.9642857142857143
26.498624378299915,0.5392563386144744,0.24973943140747823,0.1903814497944163,0.06711273812335622,0.8928571428571429
43.13447144613083,0.381951461639857,0.42865640639900554,0.622958643284625,0.07277562729532808,0.9642857142857143
34.264094434772915,0.8282882422823997,0.8922482054702447,0.7090440064257049,0.08172659258057376,0.9642857142857143
61.18875514832911,0.9916437571311432,0.6627999923376366,0.9001611562511924,0.08497671086213303,1.0
72.6146405913255,0.6077926721610947,0.42741312724222275,0.8518655637146759,0.07948551772189948,1.0
37.945655104277,0.694291022697644,0.7594313410195189,0.6922114274913275,0.08162260043208977,1.0
40.722090796657604,0.8983698167879908,0.49991136829890065,0.7216202497527118,0.07348494098845126,0.9642857142857143
45.121439881836366,0.8940521188672104,0.2607071354406043,0.6408671428440649,0.07235310911073174,1.0
31.30842799542512,0.9849233056199685,0.8178000204290196,0.5545071726264847,0.08146946846358614,1.0
34.92196361409495,0.9516237953970733,0.5172914393149636,0.8272676372825066,0.07571807756037956,1.0
36.63128857580798,0.3557028529543229,0.7820531022051473,0.6751093102402482,0.08047873053273548,1.0
77.11888453793341,0.9989835536808134,0.4200348432887202,0.8893380624591619,0.08578636094381684,1.0
45.54074812952405,0.8030290792307777,0.32321702150479076,0.6687082772373943,0.07677354528099935,0.9642857142857143
42.783031540260275,0.9698020504322059,0.8632771837203255,0.563524957871849,0.08816613408981265,1.0
48.60833176157097,0.9547222805949621,0.6334563337619374,0.5065524048176997,0.08269626540019447,1.0
33.85373442947349,0.753005675871087,0.7590222870120727,0.7295155391000533,0.0797825183153527,1.0
42.96539849900879,0.9607397834315696,0.7868465198470006,0.7168315252814583,0.0855886617317752,1.0
71.20792543740461,0.9883718014580619,0.754192274073839,0.6927353082068226,0.08723068602485201,1.0
74.63856581130614,0.9576821013735412,0.7501555562343736,0.8761541302971068,0.08992663606514871,1.0
80.59527735813037,0.9196544061718328,0.4298172267592218,0.7504422185502547,0.0951836090332874,1.0
41.390354883636554,0.8920324066765895,0.40172352869606986,0.5986230445310455,0.07076059297341947,0.9642857142857143
75.12661492860755,0.980827810539943,0.3534929854238888,0.828093357258589,0.0820272963857733,1.0
45.05281905901184,0.8568437141344939,0.387188295171641,0.4350976371303681,0.07504305596038913,0.9642857142857143
42.87742040881192,0.959626921463016,0.44630605701946213,0.6487190555927866,0.07709031186819273,1.0
38.33563743487288,0.7032677108148491,0.7078254097459236,0.784795270711025,0.0818624320255347,0.9642857142857143
35.742801184965636,0.8774510148590755,0.33256384302711556,0.8838924499141676,0.07748158273828465,1.0
32.64525688584938,0.9867444252423109,0.8069420853602617,0.7765923710595481,0.08263026518523835,0.9642857142857143
35.81611560301463,0.7555500604977711,0.7535132936459991,0.7682231929929174,0.08275477448940154,1.0
42.612306537910484,0.3550028724244926,0.21120600249830274,0.2537101020335711,0.0689209817700021,1.0
50.299027020808744,0.5345876296179454,0.810016092933954,0.5936883051660059,0.08397866020143906,0.9642857142857143
43.34106213864648,0.9523711733702869,0.3897424752151311,0.4062384462924777,0.07293332320927107,1.0
80.25607030674546,0.9688921407127288,0.5575860288384453,0.7726333753706779,0.08982453953196189,1.0
63.23041396844743,0.9698539795337214,0.30471742547143615,0.6568731881937945,0.07997923536484434,1.0
66.32521794235498,0.9383374990448382,0.5962569680712643,0.9194622227649226,0.08180324161780779,1.0
43.18873895292312,0.8015306906484817,0.47516485630563265,0.46320291525977314,0.07595529811944372,1.0
44.16941796691378,0.8013506392639735,0.8888777857915879,0.7162282443613166,0.08765877712848322,1.0
79.79413126474212,0.9606870384215853,0.567368239252679,0.887300142512874,0.08856107577725268,1.0
69.74673455615334,0.9264415036901886,0.7601379096629453,0.9393291264923013,0.08792568443100489,1.0
40.673844429231806,0.9716034365517978,0.3377445504276414,0.7051068057072273,0.07204594949471219,1.0
31.53750759860968,0.9389332399087277,0.7761377272976785,0.6498533848841116,0.07996431520039668,1.0
45.56930922976774,0.9159481339907746,0.805213141706889,0.729563885805793,0.08558255309620955,1.0
65.00696990320343,0.9706463324662198,0.8288691769324306,0.7044250182825131,0.08988290658403297,1.0
42.241656322369224,0.703953309905771,0.5062016638357245,0.5823408415741854,0.0728843109408475,0.9642857142857143
40.63972068220005,0.9660969164436412,0.7502743760103362,0.554945117840333,0.08269052509191374,1.0
33.69759066749187,0.9065893032294835,0.7803961898008669,0.5520663071093522,0.07940108728441947,1.0
79.28034343233868,0.9509971791985531,0.22735151410195722,0.8900083952919527,0.08491066908778544,1.0
33.510065067001115,0.5837371450909972,0.6831343861740571,0.759011206446539,0.07671146160758051,1.0
36.58475208503621,0.8495259702334493,0.835269630213976,0.46865248540831334,0.08290088284570024,1.0
69.86036552540547,0.9883241671381937,0.3376663010823001,0.8767491653511194,0.08083140688008833,1.0
35.789440752541594,0.5017147067719608,0.7703076789057561,0.7865739404339432,0.07999687862676527,1.0
30.806645694151538,0.9386721250177481,0.8049728467367211,0.53694618867985,0.08099668185722933,1.0
56.30652914651475,0.9935058397193568,0.8244722929330781,0.9072604933742654,0.08982926853973638,1.0
49.11123046491949,0.705794708933447,0.3948988673261083,0.5048343420701921,0.07685554502633254,1.0
45.50206663912792,0.8595084923182753,0.21201036292236417,0.3840141029343168,0.07188682093499596,1.0
29.66643676339665,0.9642267452366018,0.900084529184894,0.6468095027178904,0.08588447105910968,1.0
71.87532228215035,0.8154411556316753,0.5925908555280048,0.7287862377502388,0.08389535152473981,1.0
42.30450694787137,0.2830267847560578,0.40048276790972226,0.606342980063784,0.07035715035833101,1.0
78.73609724942598,0.9763416694292911,0.2759661529157185,0.921973036395354,0.086362103327259,1.0
42.69212536045794,0.9579292891644443,0.3568171670010173,0.4278688598171433,0.0705952723226496,0.9642857142857143
36.2978432354534,0.41991452970835536,0.8148051016588865,0.76271088580555,0.08067887326856868,1.0
33.964418426776945,0.8251870188848202,0.7908978286161408,0.8179106837155395,0.08070659401268486,1.0
41.058900464522516,0.6814610759367039,0.607792692236825,0.5704069507358491,0.07531415281865884,1.0
70.06492587112382,0.9655341742963535,0.3441116431730555,0.651807393506481,0.08067185072919272,1.0
72.42543790635638,0.9941918486057889,0.4693447613955408,0.9515028763167558,0.08424858715829708,1.0
80.18056336835794,0.9657986352424602,0.5972011688655436,0.9003770899410533,0.09207102761189717,1.0
68.96574084126284,0.9988645200173267,0.8072199330273216,0.9403509220783884,0.09050666164577378,1.0
46.00273018062421,0.8069500428548918,0.2654264209065502,0.5176558896550668,0.07418197499854855,1.0
41.31182259868187,0.6600929568888463,0.6240325020235739,0.64220536293608,0.07648146693396307,0.9642857142857143
39.268190031328785,0.9048364783340053,0.6980272139773342,0.7058856207335555,0.08227185253947847,1.0
79.97105343864656,0.9865680593863468,0.5835513517827582,0.9105837372715198,0.08953283185963021,1.0
65.41797718962927,0.8933468814420735,0.7674967250515862,0.7562586801398992,0.08473144190243732,1.0
41.345496749277,0.8624937107092124,0.5036424338936442,0.5405974512681981,0.07335060838137418,1.0
43.16195588927503,0.8124394117608488,0.3752505689013722,0.4758972677496557,0.07313077104609252,0.9642857142857143
33.6613882561243,0.7097405534204166,0.9009073509608867,0.843287243832702,0.08466355464849949,1.0
74.27986379306516,0.9903688345193195,0.7527231402145582,0.9511992282354654,0.09431833650271215,1.0
36.511948747157426,0.8373109750253577,0.8653899220045511,0.7080760414904919,0.0835648021488932,1.0
80.06779354720979,0.9658783438594905,0.6959353710297987,0.8571806173040096,0.09104324899684813,1.0
79.5843769661818,0.960461459119399,0.6191924240343597,0.9052861979371168,0.09286985983787338,1.0
71.14949167135237,0.9874261774339624,0.753682211813608,0.7152363882226263,0.0888058919656081,1.0
42.090356871277116,0.934635110164642,0.4047905145061665,0.6904020467223819,0.07588657932662383,1.0
38.772912198551445,0.6881657155285524,0.8666366214976944,0.6897592200815383,0.08494002332483473,1.0
44.71553411331603,0.973409092627798,0.3383611177090769,0.5954457176429568,0.07660328831180463,1.0
34.1477880206641,0.5761384413166374,0.7988611060459295,0.8320980528171232,0.08126495575923864,0.9642857142857143
80.08515791669453,0.8930654300851862,0.5700774287524129,0.8761394062368018,0.09029195339350807,1.0
41.182160809503095,0.9147224523485543,0.47316279383519266,0.6333165136509821,0.07296702269860354,0.9642857142857143
40.05788126180785,0.9746213926719702,0.8515801755011001,0.7814958265345924,0.08820082803802042,1.0
74.83709024675315,0.9975291591413751,0.5142571753134192,0.9515380471912223,0.08879298324064856,1.0
69.54270790619326,0.8500625219091403,0.4457300156800831,0.9039469133638678,0.08290665904706652,1.0
35.27770365450653,0.30580747718544776,0.38381549074772053,0.7558470265353843,0.07378622276114614,1.0
31.2004584664571,0.9839738921617076,0.8531977609917268,0.7137530867665526,0.08246814849876957,1.0
35.122238932786836,0.5618536306576517,0.822393561939101,0.7560585320722044,0.08163991945587087,1.0
78.7407025568557,0.9934730303844231,0.488504225717944,0.9387731470854052,0.08863591300729705,1.0
29.810927462349778,0.9815533824057342,0.8091144779348862,0.8089360279172817,0.08282994760637574,0.9642857142857143
36.392318801998584,0.9574025424889279,0.712065715734317,0.7675562301091149,0.0826175636711032,0.9642857142857143
67.03067619279227,0.915672388446425,0.924966245357253,0.9401244324763787,0.09083359569283272,1.0
27.333316067029013,0.7490288484547573,0.15500068618885773,0.5906975415965703,0.06800205417876315,0.8928571428571429
28.671006397516503,0.4601109720248661,0.10760987818497576,0.3192930280307192,0.06759671611807544,0.8928571428571429
44.542940179648824,0.4387850048879618,0.25922399140813007,0.4625679344721249,0.07170796784377564,1.0
53.17387405040431,0.8591609219658632,0.36908626787199417,0.7150731734125719,0.07834190747696486,1.0
43.30888094198883,0.3660913281039314,0.45027934788012364,0.6117302596853565,0.0736679168891825,0.9642857142857143
41.70531586222084,0.6767966797475237,0.43845948200294066,0.6685566184156981,0.07162776345094071,0.9642857142857143
44.177414591333324,0.8989875881989112,0.20260866820546408,0.6228588704737549,0.07123065947608678,1.0
34.76911345294827,0.306689255215807,0.6977290383964025,0.7091695047205325,0.07628971955309291,1.0
46.703884290942916,0.35608297795173993,0.6599646378257293,0.7742676543475082,0.08256915447728294,0.9642857142857143
50.547566307000636,0.641727696636044,0.652336825658504,0.6850286885279357,0.08188289217200817,1.0
42.60931019592727,0.8676771429760382,0.5272398736490813,0.39688247051159803,0.075102694946722,0.9642857142857143
40.04988671645089,0.9170728852679515,0.5523243774916088,0.6088399400669637,0.07247286260897796,0.9642857142857143
42.169632168151054,0.8839129869658147,0.4302344325936683,0.5076339580859266,0.07156181052697205,0.9642857142857143
35.659663221063134,0.531199499466405,0.5818211250792357,0.8311076054964465,0.07648490621044023,0.9642857142857143
42.535080872311354,0.7288381005145823,0.45907690788641514,0.3775190069521011,0.07486232272200877,1.0
43.70090878678096,0.9142443283232641,0.8691690745476368,0.6394281889523185,0.087606859689634,1.0
45.669400071020384,0.6553241833004478,0.23755242716480546,0.5123466174898409,0.0723208068539913,1.0
37.196057325360364,0.5355280542314397,0.8610620318888959,0.7240004775023767,0.08453699587118789,1.0
39.061594123496754,0.6745846757496806,0.789088725879743,0.6208063002989418,0.08185330827786431,1.0
35.72598578231529,0.3733701047863681,0.5076315124958795,0.7511208083280039,0.07442687152131935,1.0
43.436796041724605,0.7388316856878802,0.42054578217886096,0.5895624555687755,0.07345884013269491,0.9642857142857143
34.8989621551245,0.6254548153511513,0.8093090783729702,0.7569311865413688,0.08194561981450967,1.0
43.693233412469986,0.7467366523363421,0.38289396857580416,0.6717418037262585,0.07288945104277743,0.9642857142857143
34.10234920820378,0.8601690061707818,0.7879892921815658,0.828070555904338,0.08326717550005676,0.9642857142857143
35.738017751562296,0.8128850469324754,0.30370363499263886,0.8916204446063171,0.07588094603241624,1.0
43.05454845928095,0.9902222579502671,0.30513906701576227,0.7431104916978245,0.07417228459206276,1.0
33.4907242336992,0.6600768544282425,0.8507862036200984,0.8781204352036365,0.08553744446503839,1.0
33.370306415259876,0.6466781554520936,0.8195470022680169,0.8785714046261266,0.08139748437364494,1.0
78.55869941083385,0.9895338692600025,0.6705372025058409,0.8461361234039292,0.09093678865108897,1.0
80.09450329325662,0.9305144049387551,0.6666896261386301,0.8020589624886337,0.08978515303874546,1.0
41.221499711474024,0.5376280858517916,0.682952260890091,0.630001440349149,0.0783971729364822,0.9642857142857143
41.18535702701846,0.9772595736978777,0.5894395305961762,0.6639850941016352,0.07666796214345739,0.9642857142857143
34.81765399692706,0.8345999835394087,0.8104990377706203,0.5671661871875404,0.08029229333928077,1.0
77.74645602346244,0.9853983081763663,0.70802409328747,0.9514226425336593,0.08951559640081938,1.0
41.6765038289761,0.8743687753855908,0.5303514865656841,0.49011878485643967,0.07621827426142934,1.0
44.38776202299129,0.970698747362864,0.8285431870929598,0.6005614065165951,0.08683673850341883,1.0
34.52440979653621,0.9710327667506105,0.6617241594512764,0.7053197911845758,0.08004732483863872,1.0
36.197064289240586,0.9147973731907909,0.7602878746516417,0.6257512236828827,0.08287097974663277,1.0
33.51598817061687,0.9734194704819349,0.9132254979596336,0.75697928617855,0.08889910595164051,0.9642857142857143
27.25934911312498,0.4338151346122466,0.18936789608246302,0.5763544404387435,0.06798569045734659,0.8928571428571429
80.68808109724746,0.9971642640308503,0.9160671411888023,0.951902918564567,0.09884663774614294,1.0
48.5148926608363,0.48423621209223194,0.5697709738738688,0.4213118357400402,0.07932041706260061,1.0
40.929756919655645,0.44503263230659473,0.49531833027152444,0.6195470481349712,0.07157305252398166,0.9642857142857143
46.884743192356865,0.41397830936606234,0.5084751130304784,0.6696139820126891,0.07985526867675602,1.0
68.62881647245453,0.8815426117795847,0.35265905794111385,0.3399835797026265,0.07625575988081074,1.0
34.01676636575963,0.4930303569243703,0.8763857910448501,0.7759058932699435,0.08445052782177204,1.0
42.11779720252853,0.7136847961198782,0.4630473167196542,0.5768535083301561,0.07117659279345366,1.0
36.96787758087025,0.6416797958217413,0.3056354706516629,0.771932686129621,0.07372438938521472,1.0
44.20148574717837,0.4616676670602598,0.39112071435012513,0.7888545324413242,0.07778373929529066,1.0
42.20516461933075,0.29946700475322957,0.40053588040006166,0.7658837959302726,0.07115303502079025,1.0
69.68237017345282,0.7871080958032514,0.36840906374792176,0.863692877695266,0.07836918581514143,1.0
80.13476931099814,0.8751962690604566,0.3406329156017504,0.9083061431514305,0.09005802859179736,1.0
41.83706101377472,0.9314728018419666,0.39333260510013557,0.4973029766906476,0.07112235292598712,0.9642857142857143
42.77115643952752,0.9584503472568326,0.8143000711328922,0.5475004002104022,0.0857951494282636,1.0
67.16115053781284,0.9010723646474972,0.8081179978417863,0.8577687896915266,0.08986816211128794,1.0
48.01243072723069,0.9518480003739361,0.3172967881745615,0.3677461741484131,0.07697949864186004,1.0
41.85594136012389,0.6084783542578913,0.7044027021793299,0.46038860218906974,0.08159374432009268,1.0
71.55261528787028,0.9145351364057304,0.9036397825602576,0.9531242194688138,0.09355055400043424,1.0
44.81528604709195,0.4617683718712351,0.8267661135601695,0.8845869770474899,0.08707612939493725,0.9642857142857143
42.222967036258005,0.8223025593700113,0.5045303262846129,0.5816090150343245,0.0738486018237999,0.9642857142857143
37.695209980599635,0.7099692267060593,0.8714320636791469,0.698061657524433,0.0854743499193094,1.0
39.89038409564177,0.9577134351376132,0.45055255408673817,0.5490464787621787,0.07285705313130608,1.0
40.13037405382486,0.9930778620731254,0.4600242079679027,0.8003220349563894,0.07851271475479193,1.0
72.92118169640914,0.962250778758965,0.21854507761331451,0.9006426803108332,0.08203907016779005,1.0
50.416995109786235,0.7094331874396909,0.8046896861519136,0.5876159232645548,0.08496647839767545,1.0
80.10250700101616,0.9992125510458012,0.9193443315118243,0.9520668638525689,0.09562878740441355,1.0
71.59362705374464,0.8907766160632591,0.28919065745498285,0.6846757409369277,0.07957356333252676,1.0
31.033861571772906,0.9888751521206615,0.8648528923034643,0.7625936303578243,0.08549131645376482,0.9642857142857143
34.635747436492444,0.579327752861621,0.8220296852104598,0.7502375262889635,0.08080513366614817,1.0
34.609989506763604,0.6130175955200174,0.7075180258096602,0.7884345876313351,0.08067992943697948,1.0
42.338255824286676,0.813159370034346,0.4249569642129742,0.4676864147172416,0.07063260071929325,1.0
80.4440848475404,0.9632409900088021,0.2606182397446861,0.6177742888799992,0.08583413626213915,1.0
34.70285613577789,0.9080748458092629,0.6775900076935244,0.8134656471368206,0.078112902664199,1.0
35.93435277615125,0.5026907842483076,0.8220483797726084,0.723851341393517,0.08148438851085185,1.0
45.9046151635317,0.7541026313275386,0.6548146097506132,0.5209401835841557,0.08068321528077053,1.0
33.485530018941716,0.9105331802546027,0.8646459296398618,0.6528909524378895,0.08213106319191048,1.0
37.03920367665447,0.8574864299883416,0.8010218700975639,0.6202454860363006,0.08412823001369607,1.0
79.23775944921712,0.9834329131240785,0.5726888352367804,0.7964485075492208,0.08569503503850263,1.0
39.062851372093846,0.9081072018095405,0.8684137670819431,0.582815479733843,0.08691466348238884,1.0
70.73469479174096,0.899030806860484,0.8233706962504717,0.5321707578211243,0.08927874452924188,1.0
35.137197801715025,0.850548682265555,0.7514554681566631,0.7649488406697124,0.08226269806135064,0.9642857142857143
41.04507923448022,0.270911293651456,0.6528622753085852,0.5833080903253407,0.07383373326062416,1.0
27.275366995816444,0.2573722319580039,0.11795897361709794,0.6073186139873872,0.06690313922653979,0.8928571428571429
26.56962922029026,0.5818722771849519,0.12203201936972864,0.19338215053007726,0.0679512488241309,0.8928571428571429
53.905843879476166,0.7876196940819803,0.4048260525206892,0.6149592401639201,0.07704990032992769,1.0
69.19293399496914,0.9876735048305474,0.09192417479353734,0.8785227016204158,0.07951734910187185,1.0
36.81559041942949,0.5483152776606378,0.16525458714983937,0.5851080835964853,0.06954363564841334,0.9642857142857143
43.51938225073561,0.4707377401397848,0.3234510081455619,0.645979087689582,0.06993005583758613,1.0
73.40574525551133,0.8110959521681101,0.7528911563684154,0.41546255372754903,0.08680444003866092,1.0
43.10481628816041,0.5511442544548674,0.36552157357954135,0.5071339551422497,0.06965660805390016,1.0
46.86234936551808,0.8190640608768797,0.8572777909829662,0.4963800027615504,0.0887057494162982,1.0
36.557399374760976,0.6780135934958755,0.594753404685011,0.7153539871103128,0.07622645196389537,0.9642857142857143
43.46290018459692,0.47779723678418745,0.5072424851917273,0.36160554225790825,0.07522016147360674,1.0
47.424962806447326,0.9463518726417695,0.47057885445957,0.7579852176236003,0.07945145970130459,1.0
40.70783849389508,0.9354595387112351,0.41564523674608456,0.5041626783606984,0.0710762402794297,0.9642857142857143
29.804544272720342,0.9615007453892788,0.8640115586977178,0.7698241427006334,0.08465505099983882,1.0
40.84864231618939,0.49730450761671086,0.7880809199943235,0.7845519203971592,0.08284999475248715,1.0
43.629012038091595,0.602879650335238,0.38289076373857484,0.7047158595601579,0.07321749509186093,0.9642857142857143
41.485922609257365,0.7311697193579261,0.5518989693110965,0.356775929568029,0.07210107412356052,1.0
45.14078993807676,0.8481106409031381,0.3590334523831933,0.43211604526576786,0.0749813708130055,0.9642857142857143
41.026411998546216,0.3191349185082471,0.49560675031775453,0.6846526802105083,0.07185908285675612,1.0
40.745935830968904,0.8518721080311639,0.663651461814411,0.7805073596128785,0.08109762878601008,0.9642857142857143
40.86225321360698,0.9192781226138851,0.608472547633864,0.571475863062513,0.0754174389855216,1.0
42.40306318038387,0.9954572831248003,0.43072765165716015,0.4789628884239391,0.07427700641262794,0.9642857142857143
35.38636104633236,0.8784590454337498,0.6567319527482683,0.7329676235377787,0.07781098686998716,1.0
45.670047134838605,0.8511146058919835,0.19325126184691438,0.5335113688037161,0.07208946016447661,1.0
31.08088151189928,0.9592356748378914,0.7690830156207181,0.8150379005499261,0.08240398695352907,0.9642857142857143
37.91785283998261,0.6870070807418074,0.6121731970400951,0.5353323258516016,0.07496351472455051,1.0
41.623603450399344,0.8317348870590797,0.41389077034427274,0.7408790429426826,0.07554606127364513,0.9285714285714286
35.046175604194005,0.4234282391378311,0.30422251616309387,0.8068294286171663,0.07362919967859795,1.0
29.17457881030458,0.12032747130597451,0.6146019390441477,0.9056272075921284,0.07694360266817882,1.0
65.65947837879126,0.9826547317148167,0.8503618325193275,0.7555413873063446,0.09075988808536109,1.0
46.189576041686166,0.7509342018545532,0.8515264333910767,0.6318980587246167,0.08809483899010764,1.0
40.57337784518676,0.951680563689816,0.4370642627268821,0.4190041470803025,0.07122341343685303,0.9642857142857143
45.367532104620416,0.9362746575822614,0.2695435225940578,0.6285582336603952,0.07345184431693952,1.0
39.534986913935924,0.9611664781661696,0.4346062815004451,0.6685486783262665,0.0719739856798205,1.0
33.26919317545473,0.887507965943443,0.813137834689684,0.7709131649814068,0.08207581079724394,1.0
34.87529339713004,0.8114651288768789,0.7511282048311265,0.6784696865343147,0.08033341644598374,1.0
