hydropower,atomicpowerplant,baltimore,chester,environment,recreation
39.15825562144718,0.9900720917859691,0.7042065937117641,0.4746827807369159,0.07946345608512233,1.0
68.07605608345835,0.9997161128525008,0.4495571540681497,0.9194112225347908,0.08009698974633132,1.0
72.91510815339969,0.9839849936309835,0.5000909426638526,0.9213934645468659,0.08476579375816223,1.0
38.48116394331086,0.8860759444501728,0.7845962451406867,0.39160115943316237,0.0808616953369991,1.0
32.35839894417394,0.8649854424945229,0.7648417157648176,0.8421539820512259,0.08217837335089168,1.0
32.546985496526396,0.9635739490307395,0.7171315716436863,0.6469654989531267,0.07989872647784682,1.0
43.74856836760031,0.6971476094165281,0.11358141137035227,0.9127932350885485,0.07517207219753004,1.0
42.54868356894645,0.8833745322156936,0.24145601211436352,0.6218130108235982,0.07465183224829072,1.0
77.53226375108837,0.9957898269215286,0.5087762843131566,0.9308001147834046,0.08605854021446674,1.0
70.74363629471546,0.9143664877050183,0.2620963608175065,0.8053391799381945,0.07861884448949366,1.0
40.274335329203915,0.9202895033553247,0.25032576987724847,0.5587538350102156,0.07352600982564932,1.0
76.17512008183915,0.9968235858856562,0.8299961348615139,0.9544564330337928,0.09065166899025491,1.0
26.474651663252136,0.341545723959787,0.209701880987383,0.08277539907296569,0.0668013069501204,0.8928571428571429
65.81259819239887,0.9072364839418391,0.3704249589881906,0.9539266244271591,0.08008761788599736,1.0
67.84639060790568,0.9834528884391819,0.4821768214380054,0.9550127108523823,0.08248312849554669,1.0
34.580593205704936,0.7419676602686364,0.4671756025051691,0.8846630559157029,0.07685926146821212,1.0
38.94415420127617,0.7329937371048377,0.15629367568418237,0.702528321693724,0.07182376008739766,1.0
44.37461247997379,0.45605066884121626,0.254542373625387,0.5278120620074773,0.07261414365804567,1.0
41.530506881183854,0.8900916287367678,0.7497231693652711,0.6274675581880177,0.08282457905302065,1.0
27.99645651702656,0.9441125696586299,0.7017075863599798,0.8459940658823607,0.08077953168208568,1.0
36.96622014253228,0.9125682816852689,0.5144605331438878,0.25409528353292615,0.0748909728266591,1.0
40.83415694139383,0.627432595288061,0.25835139732619317,0.44449518559133794,0.07178277470777614,1.0
69.80072439231658,0.9474899981658481,0.6239341759501118,0.8775184240537227,0.0823710861310826,1.0
42.59026179509369,0.788165163916276,0.7870366829120317,0.559394124553993,0.08374366674732271,1.0
36.1370739328262,0.579027576132525,0.26670955371567096,0.8754170032312395,0.07337540847895603,1.0
62.51577765518938,0.9280680649817293,0.5277453373774769,0.9567481355465843,0.08393049932507907,1.0
50.43712849018689,0.8033652351092012,0.714989008905187,0.452947536082582,0.08386997175096465,1.0
69.81109176972222,0.9233739290915746,0.5810602310969334,0.8940479690661188,0.08150747763066753,1.0
38.81917114947844,0.9643944658354077,0.8979481042543399,0.9130817725915892,0.08795103474865808,1.0
35.76151459607781,0.973428619562646,0.7567471020691325,0.7427771065453384,0.08125318812281673,1.0
40.795780543933645,0.49410613117725616,0.17786447351061827,0.8964502520693008,0.07259295300518906,1.0
36.41245520589547,0.8056259056659715,0.6525240098452709,0.9293946876404316,0.08280671801213066,1.0
31.513342120985104,0.3760364456537242,0.06373565559202318,0.1733695566921637,0.06779782105149727,0.8928571428571429
33.788882469243305,0.9501383893294176,0.5572913729115127,0.9275894389062894,0.079803665871425,1.0
71.91105496824778,0.8653593262740816,0.06698973988631603,0.811701739323603,0.07658953676844032,1.0
47.35445495214643,0.9708536215767397,0.5244685614389584,0.9502452690109162,0.08199096570725578,1.0
36.76268892516026,0.9042482439805565,0.597344702984916,0.8003204504588906,0.07680164997653058,1.0
49.94707379533389,0.9264246468739961,0.3416744993623146,0.8051587618245771,0.07869881112951259,0.9642857142857143
37.1205782793763,0.4236098665350731,0.41636408866531177,0.811356351349713,0.07519414443128815,1.0
52.002005947381974,0.5807648118874902,0.2629745144372096,0.49791255677186347,0.0768959365317739,1.0
29.278201366532816,0.28966379437725215,0.16670766770707257,0.16352672053492523,0.06555427406610193,0.8928571428571429
39.32663025633724,0.9864629819106477,0.7078057116922487,0.6119175786633285,0.08075075832200031,1.0
37.87174070139847,0.9791742255140874,0.6959362470281288,0.8511697967516216,0.08195077987915537,1.0
72.3970928470589,0.6929451947756118,0.09715345886113755,0.9475556737543213,0.07947734665488043,1.0
74.03755115721827,0.8990142356073378,0.6772304631878139,0.9530084052723958,0.08814981637778106,1.0
33.746520320761555,0.8259932801239097,0.46789837148469615,0.9266131018809605,0.0767605189309505,0.9642857142857143
72.94416310853326,0.7020428220795698,0.27346886040191126,0.9542037873794172,0.08191109383739424,1.0
43.08528241552283,0.48755054026315703,0.44159300230499976,0.5188075678727613,0.07548974952779876,1.0
40.7499017994091,0.31020297777893496,0.2642042254523652,0.7843072219774255,0.07397638908802566,1.0
39.55310218456282,0.9102949930578508,0.41201912334976104,0.516383098016519,0.0768604008098856,0.9642857142857143
32.400319836031194,0.9708736323803336,0.8222853228716205,0.3045610635242105,0.0791200422875474,1.0
59.290973878447,0.9644108812840528,0.8559844900772526,0.9178783949749356,0.08937680504592996,1.0
42.654483649022005,0.6652822965538782,0.26140401780799294,0.7495685004397102,0.07368572949602989,1.0
38.038754932088644,0.9793011435755049,0.6958128279321121,0.852199559580697,0.08222180545971348,1.0
33.448312661521676,0.9219992228932917,0.5557136271921944,0.915836295737604,0.07741918484411009,1.0
40.711683981348095,0.6882900980603742,0.301268363468596,0.563086599531434,0.07287751249447834,1.0
39.45139016988387,0.4905889303399835,0.3885262461818176,0.9212228643680397,0.07668295807939832,1.0
41.78828692971979,0.5083486036931919,0.48656104941264344,0.33608831649965815,0.07393905962515561,1.0
34.2407697533454,0.9477260435186524,0.6677560054231587,0.7951969060055685,0.08057812812914364,1.0
36.62250612335802,0.972986277123305,0.7113196798191812,0.7427620681958954,0.08011218961124553,1.0
34.575809087052534,0.9094805039174616,0.4771451415884652,0.8326494216573158,0.07553239536387069,1.0
44.63152329731047,0.5035411339501278,0.3408440248073418,0.5273454706506627,0.0733675183139391,0.9642857142857143
45.144078126361,0.9579131333902108,0.4276703632588023,0.5595208103069504,0.07864254558525843,1.0
41.70878499035145,0.7870743117950995,0.21367992264421387,0.8809363874731132,0.07349994754717622,1.0
29.233340520362013,0.7804059858108985,0.17896091805757164,0.6391294665019511,0.06948346865038646,0.9285714285714286
41.088441582071965,0.5347433268222276,0.5055436367399305,0.8581174296307675,0.07971292288512294,1.0
28.870194523636975,0.7905871177372396,0.17858315715891127,0.6570013024458874,0.06986033491179736,0.9285714285714286
23.50037150707866,0.9398843716192992,0.07276745098575375,0.5866350389080685,0.06813690172742386,0.9642857142857143
40.40276429541476,0.9199147767983497,0.30849915782926196,0.6064753568171594,0.07525768920170545,1.0
45.7314359146678,0.8362911555923123,0.5301748511288062,0.6490525473090719,0.07966134807511135,1.0
39.60529663571119,0.7158054587769527,0.336978603389227,0.30686593697576164,0.07208693292603355,1.0
56.63371935516577,0.9807519014171064,0.30371486572156403,0.5945973562175955,0.07880880530869885,1.0
70.30386890041603,0.9388677137405624,0.49593198153527557,0.9586628542750445,0.08218117905812156,1.0
47.29760527805422,0.9203260756904547,0.16261921149528397,0.5896755643747459,0.0769664183318187,0.9642857142857143
46.960418543064165,0.8865441410953779,0.32576503083280794,0.5674503914598601,0.07662934571032484,1.0
47.58971282855592,0.9278470487812677,0.3280516918752825,0.8561859535346485,0.07854557147726517,1.0
40.22759452983479,0.9419731720594756,0.39829523084742,0.8197737977683986,0.07829055186982517,1.0
78.39910080939205,0.9980094574431112,0.5591583904094577,0.8476406952729076,0.08792832764299793,1.0
37.6710938719667,0.9523947979054534,0.767621098960878,0.6984184441159197,0.0818151468593552,1.0
51.883961627835674,0.4096955649507583,0.3609742571891603,0.3394147429712972,0.07637432801525337,1.0
57.2853639326347,0.9423096022640746,0.03540834379619484,0.9151968505722091,0.07790512461906436,1.0
33.0195160990617,0.8624669171599886,0.7161955165308225,0.7420616421195662,0.07976714644720782,1.0
35.863197041969514,0.8691246121565889,0.599316083798311,0.9263212094716848,0.07730407722069665,1.0
38.05289588373585,0.29324701414027304,0.17999937877046135,0.9543469501129959,0.07398403989578665,1.0
40.97923496990497,0.829738257223651,0.18943176473177267,0.6921023130194697,0.07199201453042715,1.0
40.29950163938155,0.9762304402254509,0.8485392725265677,0.8857699984866739,0.08313094577753949,1.0
32.72551720298687,0.9502174656232554,0.5348037811509091,0.7039078500186476,0.07586221169444299,1.0
39.44869268730656,0.5989283296529329,0.4893013026791877,0.8325426766248657,0.07732201977613787,1.0
46.89320639546705,0.6636596936902968,0.6533783611805166,0.9170752568687567,0.08430500777242289,1.0
30.32324284079746,0.35009356027583244,0.16088912720295118,0.2023673840214883,0.0679741217672707,0.8928571428571429
33.18560440162595,0.9564915165889141,0.25036194659333294,0.593355308105625,0.07347128628266324,1.0
70.5214590827961,0.8497548967281845,0.3126130911687569,0.798681549534668,0.07918450917038633,1.0
40.771802909557046,0.9089403357827813,0.3557406120101839,0.5844902129085648,0.07454315197621983,1.0
46.492592053358685,0.6131466170410469,0.35194814643809497,0.4972707851991777,0.0767428348758967,1.0
37.62810595137986,0.9310059436543383,0.5048517694730725,0.8050464925284805,0.07889778666203562,1.0
38.221330492914454,0.9266725588218369,0.37209726952156774,0.912963450037278,0.07791630829958097,1.0
70.31982501867621,0.9395145068730589,0.4970934414856822,0.9461064425987847,0.0803168496939567,1.0
38.65799872477727,0.33313538402260773,0.5569214855096695,0.8854904458346802,0.07967631408837857,1.0
77.95815287658617,0.948895253607771,0.07820468722303713,0.9585313110879637,0.08236228568321222,1.0
40.46127322394253,0.8095431575530379,0.2638968290385565,0.2590480379661066,0.07089169603079108,1.0
42.3234938424468,0.8297969576000168,0.18376918239010667,0.7509602012827251,0.07416633505857587,1.0
37.97723512735858,0.8754545802765145,0.49379255681034984,0.7807259282622757,0.07661420063673441,1.0
45.24848964583877,0.4321062507770492,0.23648567674129942,0.3664185987539495,0.06849273940949231,0.9642857142857143
27.907575440497613,0.9458740366685449,0.7017083171761346,0.8817696223969671,0.08124853888301192,1.0
69.26640112147501,0.5005800240621999,0.4069454819057292,0.9318585241846219,0.07932881496373993,1.0
33.57042468497083,0.9791112810501589,0.5704970756176453,0.4110717680102536,0.07598489577331237,1.0
35.864273829271504,0.9362516870395484,0.5538484073401019,0.9424414423908618,0.0787929038143724,1.0
28.58257456956355,0.789402732384871,0.1663816473664462,0.6780425554150002,0.07043551434039587,0.9642857142857143
38.18492561216534,0.9044483210948286,0.5548370204461412,0.48052599876458246,0.07599681463879378,1.0
38.29228618667105,0.36358141837992203,0.4447303135399236,0.8805940758831297,0.07693250065326492,1.0
41.54348022707241,0.6577681563820633,0.22429867440247148,0.6042086939597135,0.07278338302998462,1.0
52.90424526733056,0.8626185696395463,0.5025491993575264,0.5071670491656398,0.07997603645791244,1.0
64.08596756459386,0.9849390714560736,0.878499822500576,0.73728744579946,0.0909976150977984,1.0
46.69979697681112,0.9033996888543813,0.3346722841060858,0.4376060592089796,0.07691603251191396,1.0
42.600580389183484,0.7100396287163925,0.2628149425708865,0.8121900905322572,0.07534078602351724,1.0
36.35279670397611,0.9529033690136927,0.2529919492883442,0.6782215048933895,0.07475267722979505,1.0
37.091723992601004,0.9640976910509493,0.9067035433309452,0.9080312217201526,0.09215350118864288,1.0
44.260937844804616,0.6890137408931298,0.7097188272329026,0.8834860387192338,0.08399590530456168,1.0
39.52198385185134,0.9742028015926227,0.6804607776833378,0.5010927888127495,0.07885568667392481,1.0
76.25963598537284,0.8136558574547857,0.38988483286304665,0.95598566000556,0.08539440598961184,1.0
39.89532811013546,0.9961041871988225,0.3107011824855604,0.42039893346668505,0.07339464135435708,1.0
43.765530510386036,0.45032145686692165,0.3064511765236913,0.3222180491387055,0.06921830656382759,1.0
41.64478594588406,0.7008947698593585,0.19188229234191936,0.4567403379656356,0.07133698994457027,1.0
27.47250947859026,0.9717089942540832,0.16241563821154079,0.4504355080838427,0.07171442846157648,0.8571428571428572
47.496558031056416,0.9343707522437308,0.34911101975229236,0.28359889538995553,0.07691620336172161,1.0
25.017150381386248,0.9107834254097464,0.11261634336316444,0.9329211283460238,0.07172642064138898,0.8214285714285714
77.3107582443633,0.9683846361056511,0.2548975073774765,0.9527714307936334,0.08678683135554445,1.0
27.474257599265602,0.9594149568520334,0.21261396058031304,0.9471017482762686,0.0747286482401492,0.8928571428571429
65.50306269687773,0.949068986060553,0.06812780971872358,0.8742665722227672,0.07795992571814425,1.0
72.1351219334141,0.7304062548604631,0.7221211703527687,0.7480129627945177,0.08367309756512892,1.0
75.85735843713577,0.9966054385137412,0.901248474492454,0.9377616511229983,0.09480502147997034,1.0
36.18977890534227,0.8952768616967895,0.715139569333961,0.7914988767558608,0.08014151407131082,1.0
62.742948412097164,0.9944283029143787,0.900780024153419,0.9572265046073268,0.09369124080306641,1.0
73.55062346730406,0.8735921874567761,0.6687628601296952,0.8010066557401995,0.08554191452905532,1.0
35.99100242140277,0.7343969357890677,0.21335764455240303,0.7047800691687635,0.07182784153596954,1.0
24.42896118339902,0.9398531926824136,0.2515190024877715,0.9159952276540796,0.07538716333340062,0.8214285714285714
41.20623981332421,0.6268270180587313,0.22176803677149987,0.3790787817330135,0.0709108995825504,1.0
47.578965568631915,0.2399118402211312,0.35730597061401936,0.1877527838189705,0.07554181015861333,1.0
41.58306284285429,0.6188847338930002,0.26980501738633655,0.6865722799684301,0.0727849999786099,1.0
43.50918719787354,0.6058312884679928,0.2409827929580044,0.7180513680108952,0.07496813258323635,1.0
37.10171026355108,0.7181465385207125,0.27470745760048326,0.927152490472003,0.07506244636196759,1.0
27.692299312584048,0.925453974955707,0.10441726842892127,0.7000159186384196,0.06934466852531133,0.9642857142857143
48.38468346874898,0.9507148820423972,0.19340853615138134,0.29844277486833715,0.07662273953526548,1.0
69.38476025887284,0.8976875541804313,0.48309329594245276,0.955654730370219,0.08060509964917802,1.0
37.33448154425195,0.6354025939213361,0.6009511730712583,0.9143926383420108,0.07961614624209362,1.0
30.006085482947647,0.6215162966107697,0.16683057956253677,0.8409065197884588,0.06878873550248944,0.9285714285714286
40.04088196185282,0.8256986498191864,0.2316049514414315,0.9083139533138559,0.07392737840662313,1.0
45.56168753094082,0.46736951494428064,0.23528834826499334,0.36578201484692013,0.07007563015877527,1.0
76.12547120134101,0.8379767199045357,0.7923199470133009,0.8111739897474763,0.08975587071675349,1.0
42.438548743791614,0.7767561960446613,0.20804118321872675,0.8164525526801181,0.07327333444803383,1.0
30.359034056217357,0.9812004925903416,0.6490946681434091,0.713853820496204,0.0785444798170782,1.0
57.800832059725025,0.3942074182659272,0.32493805538419585,0.45853305579178943,0.07663407522479426,1.0
39.04757735647114,0.6395686625307041,0.36188446775196575,0.6150670357045452,0.0730734754680454,1.0
37.66780449021065,0.8772166668967135,0.5654694717969116,0.6697483588456388,0.07589182959100171,1.0
68.7390558401546,0.8359990920427298,0.8515437899372089,0.4367391712770928,0.09085242957772584,1.0
41.49572289710044,0.7008908646956242,0.1835681871817131,0.6787847781167572,0.07150782351378328,1.0
71.03913806375559,0.8479724968457134,0.5244724382607141,0.9541875444295097,0.08359224309479169,1.0
49.67649041821431,0.5547680081599453,0.17234078354679538,0.35680304008028335,0.07467819662921864,0.9642857142857143
41.08524720220276,0.8242112150792406,0.21221041271533667,0.8691787396010889,0.07422244299541313,1.0
40.566409671884905,0.7330983059433207,0.19817925538842718,0.7989192435177678,0.07267352197801329,1.0
75.44307554994577,0.8010038859769318,0.5821640872384802,0.9522498935682387,0.08533645974598411,1.0
45.763066283617306,0.5197904967086886,0.2723332806277854,0.2986763636893067,0.06978833934652726,0.9642857142857143
35.29719622754103,0.8732119080388161,0.493332701411778,0.7332827753169003,0.07376642447414708,1.0
43.28541774190588,0.6171426062340458,0.41051088016644993,0.5400563806071608,0.07684154295425945,0.9642857142857143
29.51107576825978,0.9666463667085736,0.679885994709267,0.8365236992046138,0.07999765199514372,1.0
42.62776850681051,0.6493825277197693,0.5521869823075587,0.5274404153279939,0.07865560268263673,1.0
41.41615191070122,0.967410233887541,0.7276628075257362,0.7647405130848945,0.08182129207946232,1.0
43.80756084371383,0.48170138522553996,0.3156123994551049,0.491039377793522,0.07274522500503201,1.0
45.958243880584355,0.4076647379658074,0.2530800533799064,0.3732471770613233,0.07050255784124695,0.9642857142857143
77.23638099635998,0.9003165823034635,0.4603494583645197,0.6783483807998969,0.0791773093599634,1.0
25.76181269957523,0.5433654649148432,0.15800634910060793,0.9040027486323795,0.07121752353455475,0.9285714285714286
37.16069647520996,0.96632418698148,0.5225382788935671,0.8261697103489106,0.07794668133846766,1.0
34.078649820644515,0.742109432506218,0.46462009941796495,0.9146075752371041,0.07687040727187483,1.0
45.83706265899799,0.28624181393109965,0.2234870588933941,0.2521946734456635,0.06794235653425355,1.0
34.4305415115132,0.8556468999012581,0.6126045954763061,0.46290795611275665,0.07638691426627821,1.0
71.19950763872858,0.940752887890309,0.5000199915569679,0.9491856716777711,0.08127557997204639,1.0
45.30905554350665,0.4690045480040795,0.3161382543900617,0.37684239711921497,0.07061608891241804,0.9642857142857143
29.76034555729718,0.9452571957092532,0.17501599987991043,0.2831191747542992,0.06994768984538063,0.9642857142857143
42.549891715114434,0.7185137226533691,0.26835105080694743,0.6062387514850414,0.07435759814726033,0.9642857142857143
38.46524156763336,0.770713175999583,0.4989344307368987,0.7914168180008536,0.07794545749332364,1.0
42.12830824816164,0.9675529226764128,0.49251324900602617,0.767152552462506,0.07805053817752858,1.0
37.29335138618088,0.9360704720065663,0.34735887676619376,0.8167764159494214,0.07364884009430465,1.0
42.34679876570295,0.6063590594329138,0.6364188489645514,0.7787775769338233,0.07927126912704144,1.0
70.86703494072066,0.8999878595576404,0.5509407004965469,0.9585245680740043,0.08323105485469925,1.0
44.1689890294968,0.9279166256435212,0.5879994257796627,0.48714152215316164,0.07965903448916138,1.0
28.25624166206366,0.978114759329358,0.6852028806937226,0.8546123703816731,0.07937818734566,1.0
32.48181510024813,0.7899835966936812,0.2819841863435613,0.5527197263219945,0.07295928798266191,1.0
75.511678661384,0.9699741017620446,0.4397616368615127,0.9124627163806047,0.08269153829709468,1.0
27.318375686155825,0.9267154404742464,0.21339573032971237,0.6287745030946971,0.06922112969586568,1.0
46.25840844114451,0.4082516219987177,0.257626076725249,0.3737323628796446,0.07368257969888223,0.9642857142857143
43.15484971659392,0.9094816411395588,0.23516287691172327,0.4791407306715941,0.07497841397173073,1.0
32.961249654020854,0.9536657949809726,0.5463917341486694,0.9400476858748389,0.07690082220403487,1.0
38.390643778796615,0.6325891234804579,0.30780061292689964,0.6052309878010885,0.07265244948483787,1.0
48.307460790593865,0.6407048162448962,0.45566403117232884,0.4447325999770908,0.07783576552861327,1.0
27.446958543040815,0.8938867939630721,0.17948059620417461,0.7198940166791653,0.07011814358290913,0.9285714285714286
31.517019790077395,0.414664453544355,0.6500937421040799,0.550617618364908,0.0778991317089744,1.0
40.3942675382993,0.8840374131458435,0.19217420565189464,0.5807047998571304,0.07149969121554482,1.0
28.31836999438133,0.8597574787054365,0.10621313853249063,0.901125207133578,0.06878091457369079,0.9642857142857143
39.69688914111847,0.9685931972937755,0.8336538652715726,0.9032597067769698,0.0852435713304686,1.0
45.08572279075997,0.6628795295114074,0.3259124131933183,0.3897164250864634,0.07576473894159313,1.0
48.61869888241308,0.6900754639847625,0.713743738338764,0.9041044664232744,0.08588135573071048,1.0
28.947423303206882,0.8727861079937547,0.10600261260958942,0.8773276916982707,0.06882573969789188,0.9642857142857143
37.647542644833,0.8696373872291204,0.6843800486725217,0.7736901017508466,0.08020334678123157,1.0
42.30473306827776,0.961152818966836,0.5536987726234733,0.6757179222807239,0.07897314023928849,1.0
42.14851690607268,0.16339698692515947,0.07596794806449114,0.954773377434611,0.07452875660503039,1.0
48.156228955328615,0.9679507805521098,0.38753688054172514,0.5326324562592868,0.07848520965426345,1.0
31.066033992608528,0.3724929431587229,0.052044426536039703,0.21705551439115028,0.06758185793541725,0.8928571428571429
36.756784565076934,0.9290530998948962,0.5887691891829788,0.8656064979061507,0.07770669202291527,1.0
48.583701662976594,0.49274989871133285,0.0628297826913586,0.45120455860155145,0.07452796377086761,1.0
39.713062060539464,0.9610246917191648,0.5524136037488993,0.7320652982782835,0.0786588216260805,1.0
39.23514293628243,0.9144138040226614,0.4199429441783562,0.46401141682285113,0.07451952658669357,1.0
41.525353864878824,0.9114778052692463,0.23884709802037674,0.518591925210102,0.07385145578750367,0.9285714285714286
45.712476378706775,0.31437735126354865,0.19418101396178916,0.8626983224180089,0.07575246005755362,1.0
24.955759113157683,0.9008330045987786,0.14220204409531675,0.8531133733280645,0.07090285094965097,0.9285714285714286
49.03249971671398,0.6949010589818969,0.7013232270057673,0.8287636975587566,0.08459600253089183,1.0
38.450762300961244,0.7676917678337097,0.5052183099884393,0.791578911895144,0.07973508073556006,1.0
77.74897593017079,0.6355616350724018,0.2359561772422334,0.8644946531606694,0.08333008080474756,1.0
45.752808190331294,0.4103402475119972,0.32748678159767425,0.2939678499917609,0.07035616266859618,0.9642857142857143
39.598592589836684,0.8912371958209319,0.21153181460851303,0.7878940072070914,0.07220905412504618,1.0
63.9942822266078,0.9992043256406401,0.9000772314167489,0.8782802239770396,0.08928492011581882,1.0
44.00899196505996,0.7901919523963468,0.35460636603147405,0.573430328439169,0.07699871989231907,1.0
42.962419322548364,0.4748222791794526,0.32914148112954694,0.3327596936131519,0.06884376793924928,1.0
38.05443336979497,0.9332290295543394,0.555099406955508,0.9373005384104851,0.08011549639307887,1.0
30.956944476970953,0.3617046039357534,0.12954496405370894,0.23107155235736843,0.067961552740384,0.8928571428571429
36.92844737242184,0.274028834191791,0.47765268502148284,0.9248445270544533,0.07539827640918156,1.0
32.942072929931356,0.9481881456769425,0.5578039153903959,0.6494333722751006,0.07587202059754783,1.0
44.57790943215046,0.5844051925365962,0.23925854204339722,0.5004525282556439,0.0735848013410661,1.0
74.8484298226537,0.9940301650131229,0.566187931458268,0.7206403140013836,0.08318205091074712,1.0
38.47490061774215,0.9100262304832638,0.5679521906955775,0.5208541092384782,0.07672237386355218,1.0
43.85341572445905,0.9654327600561442,0.6204170234359988,0.4793090759110858,0.08083781672766449,1.0
64.15903036450511,0.994203796984858,0.8361483068658818,0.9616722602226238,0.08864014194124545,1.0
43.36951151166791,0.823956658625711,0.3524951357745961,0.5666129774466848,0.07618336593608756,1.0
30.945922650804146,0.9715877987437044,0.8206491686611107,0.3027806829445861,0.07828760514140999,1.0
35.36117040702787,0.9949342193050309,0.8713725924654883,0.9235534223857516,0.0867714116836694,1.0
39.023639065844,0.4825073783473577,0.3120203949411764,0.9022214857964601,0.0735058985762927,1.0
29.25084073268795,0.7328950668664166,0.16926858445969978,0.8328590840252241,0.07099055470225654,0.9285714285714286
39.832910525928774,0.9168207171590955,0.3521545738009943,0.6623508558152293,0.07697120535500157,1.0
37.64166475214249,0.6921145867017258,0.6041220075283286,0.7649985125210539,0.07888832770972451,1.0
49.35840988963554,0.26578977986954017,0.09682818347432358,0.6816831992356439,0.07542216281207155,0.9642857142857143
73.98684195167965,0.7473336130233393,0.7243391249279821,0.8693827730807951,0.08580673428573045,1.0
50.717156469225436,0.7993215058218196,0.7142875764926327,0.6004741776138078,0.08491609886197227,1.0
67.55315052430657,0.9866818231596378,0.2634369171609951,0.5943682741546368,0.07741869219340237,1.0
44.8258518803938,0.38851284357250115,0.3775252389618251,0.4566587452825572,0.07249610698321528,0.9642857142857143
48.76065259299753,0.955126014377718,0.7050505178257672,0.7418237705668353,0.08447975734151537,1.0
26.757320644986294,0.678792955031721,0.3219944308744229,0.519263481619071,0.07150594239923536,0.8928571428571429
38.49033615892981,0.9485545988909825,0.8747305846428269,0.3336307176719534,0.08290402466106928,1.0
43.443060503961696,0.9683026173685367,0.4704930381490772,0.6189798019353672,0.07842170275539256,1.0
50.1766375771277,0.7866093315790689,0.7043894816930129,0.6555260065644835,0.08485401649420453,1.0
44.17614101598681,0.5035138785418418,0.3524489663066713,0.5275456494491921,0.07371958781678205,0.9642857142857143
51.48009397106076,0.28396294156636825,0.14656506880819103,0.5657812432873438,0.07615831228274628,1.0
75.73433386784713,0.992519767777985,0.6563581609346275,0.9502971398552054,0.08991486854886639,1.0
38.84859588022274,0.25478753379313307,0.1499136201277395,0.9536652158944929,0.07309204342506542,1.0
39.23853853303209,0.20575058966675572,0.21394436440711237,0.9401546331868537,0.072850623343575,1.0
30.160133514495744,0.8703877109252874,0.11475031242772935,0.6981393158479868,0.06858757820933621,0.9642857142857143
47.739395600008,0.9511175901516278,0.24479461220572965,0.5161144020738411,0.07654540497452146,1.0
28.29964494305819,0.7775611484182648,0.17466151346629408,0.7312513804305976,0.07002766190878897,0.9642857142857143
42.2470795980806,0.938403036934934,0.5537034298387614,0.6503628325984181,0.07775988974523033,1.0
26.770338800215534,0.7199080437224116,0.32202431572345264,0.4168324238021864,0.07146923198021772,0.8928571428571429
46.74094577880789,0.9223895533599016,0.3636695096026218,0.21849007313601657,0.07581984519104192,1.0
64.7002900759193,0.9996037064822125,0.7777613906921804,0.9463175896103452,0.08732342960034585,1.0
68.57951189289825,0.9635248955783331,0.6703365818599982,0.6535282671630018,0.08275740383962234,1.0
74.66048821301193,0.8212285334140261,0.32335340648332656,0.881078772928138,0.08177920693308417,1.0
28.827811338721997,0.9635446494509549,0.7008551718761015,0.7541170024910692,0.08050927403386364,1.0
43.88678613802867,0.41950599518486503,0.3030098110572326,0.30824046912227243,0.06868003340327034,1.0
49.26629488172385,0.3172575642871965,0.14624948218520015,0.5657194552811414,0.07479482174838184,1.0
43.616089260227504,0.8341837338379791,0.5538964216729396,0.7235313298532079,0.08094607447436061,1.0
44.749238789894854,0.4750630551957296,0.25210487551767424,0.3436710048380141,0.06891041142163287,1.0
69.67105317854092,0.8710517190896007,0.3500470324254968,0.9413652431183254,0.07762764896408005,1.0
39.266792703227004,0.7461536612489127,0.6894608267469257,0.9176210507743444,0.08164552205415265,1.0
45.17433396441316,0.9738727372163742,0.8521042822356442,0.8214671376748244,0.0866520847048181,1.0
38.497005607634605,0.9160806327444042,0.5487837171250995,0.5154017107067299,0.0758472047784258,1.0
28.874427667964454,0.8665270123043608,0.09903830051559483,0.9180219403584589,0.0718950182745858,0.9642857142857143
26.317501647682498,0.9377500270575462,0.13195043587729482,0.9274798401746159,0.072942923408929,0.9285714285714286
47.67854809855074,0.2909943203259572,0.2507974485792848,0.877256836104247,0.07691669643645095,1.0
35.74218492853471,0.920097109658098,0.14040238430678365,0.8625990353248717,0.07169179060718256,1.0
48.84914776152171,0.7688073696913655,0.7012405690479724,0.5816342745802199,0.08339993248161481,1.0
79.30443394165621,0.994956896409147,0.8902019129582642,0.9551443368775111,0.09249120093709885,1.0
68.80012179337953,0.6706629633468686,0.28523328493215716,0.21111955506118568,0.07594602477905514,1.0
44.0797674745358,0.9253769037418331,0.6073709730619913,0.6446945346744615,0.08091759971287195,1.0
34.87454098785973,0.9566878497086531,0.5446997550743992,0.9310172289388328,0.07961622927172772,1.0
36.35586985359305,0.9640674797597277,0.5284392340185275,0.5183543182528437,0.07540079555296883,1.0
42.53240273130673,0.9256465483528845,0.21166214500784736,0.5423168209823882,0.0747395737037089,1.0
43.55796262825266,0.8133421330557676,0.5250466754779644,0.5501473432018269,0.07868066022636151,1.0
31.016814831571942,0.8967225063045855,0.10040279079507906,0.8776696671482123,0.07008338692164114,0.9285714285714286
42.51930743466928,0.21767859825836855,0.19378377033844646,0.8916956873117167,0.0738524694498488,1.0
36.01391054448593,0.9109906099253292,0.7015030143009024,0.9410083129248737,0.08442284405111397,1.0
50.5082844212027,0.803201671372552,0.7147370523595262,0.4532049620847477,0.0840366454677519,1.0
