hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.621862478465,0.6483115158775511,0.7757734673750027,0.907212588611247,0.08784926858358819,1.0
47.097423810202095,0.33581063175800346,0.31912420827501436,0.3848617515341882,0.07585266683537278,1.0
44.22765891247042,0.7086843041962909,0.30231628263563237,0.9537029344199128,0.07766651901107614,1.0
45.24953609076012,0.7168526025842794,0.2470589308173981,0.25955506582631693,0.07373266231131077,0.9642857142857143
64.54199354304758,0.814885226264453,0.3493550686024996,0.7922610125949721,0.07885783407033588,1.0
72.58518963625204,0.750218694956768,0.31500877140085265,0.8664062071660728,0.08181052373415258,1.0
45.538306433331584,0.8896376880520535,0.7623593288661772,0.9190626917481802,0.08465808708910981,1.0
76.65505407088713,0.9720622725354899,0.4463320851730298,0.9566850624492691,0.08895727990367694,1.0
43.98240740505395,0.3215089704550373,0.1670410244324592,0.2066381638220521,0.0676961787794062,1.0
56.2895480672584,0.9565656529931936,0.7369810662726428,0.9405795454987244,0.08755275464720448,1.0
70.99383156670245,0.9638089836849127,0.1220954556427538,0.29519487473515976,0.07875471175803724,1.0
37.5741048233907,0.3706260610244522,0.36806150922299885,0.24276786840841297,0.06979731708223427,1.0
79.1338169978669,0.5902370717483072,0.30332969844901947,0.6606849873890986,0.08541268348038668,1.0
33.512195411757915,0.9436139877608202,0.6062466484633731,0.6606549041301988,0.08016933570581194,1.0
40.65608140425903,0.937601986869036,0.611547167588711,0.8221501450150422,0.08297894344400082,1.0
77.4904850694738,0.6542136492739589,0.5189269124442134,0.809319204110591,0.08455587054938384,1.0
35.65273557153233,0.9019433970174031,0.5563844805608782,0.9209224373401608,0.07985298226740171,1.0
80.09295154525492,0.9951288461477666,0.9037164264402989,0.9306799654241699,0.09747971408686483,1.0
53.540145275734986,0.995598859653858,0.6012673346887402,0.9541579194373007,0.08436501231817638,1.0
70.3439848415254,0.6609345770632857,0.425382081399569,0.9520247868511198,0.08395461003710739,1.0
73.35746282013717,0.11898208861781745,0.22905056954436157,0.9042661188805221,0.07990956780479588,1.0
43.395018297643155,0.45747837169876887,0.31693939034991214,0.9281672868415645,0.07481110593174295,1.0
68.24363841857301,0.6532885160513098,0.1307206141266751,0.7352599268032437,0.07685174411694132,1.0
63.694212587853784,0.48959592433499016,0.12765638193879414,0.3069056865230614,0.07491448634450062,1.0
67.52355117928653,0.57756776716793,0.5032842960996358,0.8188342175220854,0.07956936974582397,1.0
40.21568411391753,0.7350135904695505,0.8111423401449298,0.7628591207517769,0.0845793821409073,1.0
76.47888372814538,0.9735811681125902,0.3137487389209206,0.6590060653662773,0.08230244389714457,1.0
46.9215905225513,0.5077132889496697,0.3756092242844725,0.8222156270187131,0.07611958043288836,1.0
35.97296438232331,0.9254557012759155,0.15219319834756462,0.9031048562599225,0.07375252297478524,1.0
72.5643062181148,0.8892511092159157,0.36657661708674766,0.9530119677621527,0.08474433786913517,1.0
51.13522434794174,0.3061023812234831,0.23371975348990534,0.15674939697845697,0.07498333886340978,1.0
44.594281244902504,0.46849079297253876,0.19958150058162227,0.9295263917785125,0.07583592134525045,1.0
76.4659996104601,0.6898051593193125,0.413171622071385,0.8747707782420905,0.08173517483114953,1.0
37.058696819441565,0.9503179348450221,0.5802698173892878,0.7097986705757882,0.07990627948442566,1.0
71.60984735550772,0.9213899192426379,0.6039243946178422,0.7158431260868682,0.08262090626555217,1.0
36.722276933554845,0.9588634507522035,0.4814332527476599,0.873772653660929,0.07950004195079637,1.0
50.134088270752954,0.48606391247980557,0.6742336391168147,0.8333293053881358,0.0839746094867974,1.0
71.58146887208187,0.8167483112027801,0.3611488451496062,0.8431460317671213,0.08299086690919229,1.0
30.60003701322675,0.9600937844335456,0.6213346920555743,0.6658801855395201,0.08081203820106504,1.0
34.91269072427157,0.8916221136444056,0.6243531570690725,0.8824184065220566,0.08151310066238014,0.9642857142857143
49.22626755828172,0.7230807465981144,0.6248074787131811,0.31038157814809825,0.08058265282839554,1.0
38.03473628571375,0.7811511268058485,0.8236982541167959,0.5912978987049384,0.08495604378250572,1.0
28.855917692352843,0.9094722899590592,0.8219615205442825,0.5450167807946078,0.08259393517115904,1.0
25.616209661443733,0.4011615221087436,0.2199856044860942,0.7121089651130578,0.06896144249489224,0.8928571428571429
73.57710102876888,0.43343903632286224,0.30123689432286566,0.2748694500232379,0.0802894405956716,1.0
28.35588415269477,0.7146857203206731,0.7557516515287883,0.2608043121554434,0.0791922392487216,1.0
47.278543922359034,0.3692845050305507,0.8725988444957492,0.5516078518471919,0.0859351462710281,1.0
68.74373795851552,0.9606436441505719,0.34484930142631814,0.8203966886048618,0.07972179868215085,1.0
76.30294202103477,0.9710440606156648,0.08483274055334997,0.7896797426357356,0.08043796742719662,1.0
74.42308371476634,0.4751881687216924,0.2564213154169666,0.5365477566802459,0.07690162586030024,1.0
78.55215452578864,0.2404945138654106,0.17736045508367002,0.908165909677638,0.08156009839496199,1.0
58.943353314285076,0.9847345690105098,0.03177880815695609,0.7633210049958977,0.07448037368868975,1.0
45.127667794607746,0.5535906310296306,0.4025919587997215,0.1924857191912641,0.07632281654974504,1.0
33.218081063682874,0.5401702307864231,0.7839194647935402,0.4814306761572499,0.08073927750938452,1.0
68.79580064930214,0.9330681861447974,0.043250121718067795,0.9075316921261559,0.07591091309628745,1.0
34.32247278196294,0.9200164130950004,0.815042894952564,0.5965243825755526,0.08359614708989578,1.0
79.52966179540545,0.7919459502638987,0.12446315735100935,0.9560140686484557,0.08884173293596581,1.0
67.22307355739434,0.9504051124907688,0.41150270432803204,0.8327794378310988,0.08064150614150875,1.0
45.536604090830814,0.8216640811193014,0.8514168176890415,0.8359678820150669,0.0878649974793542,1.0
41.02236148923544,0.5054223614432156,0.30911410637472686,0.5046531126867088,0.07285948765334106,1.0
55.21958249149226,0.6468254068318173,0.7139235457822465,0.4909867910840423,0.08218524170450171,1.0
43.46900470233521,0.7127219634288412,0.6044279916121853,0.476419983677248,0.08014725136356116,0.9642857142857143
80.14638125205079,0.4543807587927771,0.2191289529217313,0.33132403531134974,0.08381066579537204,1.0
66.7257463816604,0.9171543263523176,0.2858429732187135,0.9006122349498148,0.07657136676778054,1.0
63.112195171037925,0.9882969269146933,0.41371521428601893,0.9562334568946206,0.08214791560736195,1.0
48.35580909952889,0.6080912976669789,0.5279608191186856,0.9392870696151495,0.08090424338889689,0.9642857142857143
73.09984799939518,0.12200943690414616,0.07951775254805267,0.958236211829902,0.0802806464237932,1.0
56.43293153526794,0.5671948804401076,0.8179524157241344,0.45455629643867557,0.08745666469938597,1.0
47.147787811012876,0.49598076957567505,0.803634219099943,0.5766040790793401,0.08454086019199059,1.0
77.93596504858469,0.9390725133286889,0.061315625498725324,0.9064438870154322,0.0802761496404166,1.0
35.05856376031461,0.9014097098358711,0.40278060136921434,0.9199440875155418,0.0781923141821534,1.0
72.277453151015,0.9044415151935683,0.5857027499976625,0.863074057837604,0.08620614798537206,1.0
73.62151514531624,0.5414855757539437,0.3601788401722997,0.16922346523080886,0.07738103223889121,1.0
44.90184642548283,0.4638410866660985,0.05836023795812641,0.9114578403369191,0.07491178499176247,1.0
44.02696025107518,0.5593907113305319,0.5479032040502937,0.0643299069019587,0.07599430382869457,1.0
63.46431533414653,0.9682022756209101,0.638775158972088,0.9430517863900733,0.08410818662804462,1.0
34.82762425222209,0.9369398590044741,0.6589683911378877,0.9165461235777279,0.08279293588883654,1.0
59.912509239273774,0.9784249553178519,0.4393768903546348,0.9520712435766633,0.08087706338375966,1.0
69.26256207611031,0.9562476841077433,0.7246423224665566,0.956546444957894,0.08919288999096883,1.0
47.66388012191496,0.5765567709694184,0.43432955353784136,0.9243803154219593,0.07840738534581373,1.0
40.34135605932248,0.4700054833063021,0.40207355831325514,0.7966762457846196,0.07297340545103767,0.9642857142857143
72.5519284076829,0.6432545278369818,0.38479401249789824,0.642621331938813,0.07993348922447885,1.0
48.930216064744066,0.2663241384567159,0.21958162092265754,0.299074514395526,0.07482819945406155,1.0
39.337961922789844,0.7802772541269061,0.7520566032809209,0.5678981312871871,0.08260739441282498,1.0
52.676515116512725,0.5135629553908925,0.8158961076982212,0.5537241324287755,0.08651122922898159,1.0
74.5825154150084,0.8853569177882078,0.6883126415888713,0.8678617428290434,0.08743102079377699,1.0
46.639076897776576,0.3047707245795956,0.7186221843484907,0.8812226112360934,0.08284595009328848,1.0
79.0789775536215,0.9989345503982393,0.8974804744688407,0.9603161210652921,0.0967532090355458,1.0
40.206945875727115,0.8218515660573501,0.8112076529072336,0.7908828456948793,0.08546830101055905,0.9642857142857143
78.05836227483074,0.9948274932427018,0.7228874288312162,0.9568233644885461,0.09445397287457226,1.0
40.998605219797476,0.3592711615525114,0.25351550780507964,0.21795204108495037,0.06870634334750433,1.0
28.88638328002434,0.5062469244367891,0.714666481438826,0.049106076071031374,0.07685703447261985,1.0
54.773187303308454,0.8402969735386756,0.814980851639594,0.7089218719842025,0.08799737628231173,1.0
71.94737360775815,0.5387845656933761,0.3918822900934489,0.4099117063643463,0.0785600603090681,1.0
28.601894647570962,0.7067796163027359,0.6924122497954387,0.5211507053164401,0.07694725535982946,1.0
45.31508728064968,0.850387719155759,0.8463720061368339,0.46385520963217886,0.08471710092853843,1.0
62.31715592883959,0.4240549750491275,0.8519442107509824,0.6009472330896758,0.088270215022287,1.0
70.50997693844147,0.9506741878984314,0.5042164814109876,0.7263309743416594,0.08007514595095899,1.0
69.78236130291339,0.9968479877046249,0.4618234965829439,0.5817992203782235,0.0799369094669091,1.0
47.62126562842,0.579135158237964,0.8724105765127992,0.8581119415502976,0.08781055894326754,1.0
30.0908517114059,0.7314581621091216,0.7601709073399694,0.22735867381382716,0.07999349414206659,1.0
79.18102564232042,0.5073334004010955,0.26277149624803886,0.44466238607743974,0.0819396083594643,1.0
72.59606346194145,0.990780198558379,0.17442236384416773,0.9103564168866716,0.08097436122509649,1.0
28.306961534919143,0.7484135845531952,0.8512830031746689,0.44984435229771874,0.08453405271277553,1.0
65.27683924624606,0.9841921079361181,0.22735341988409755,0.8941535025650271,0.07945628142646011,1.0
49.26973190331712,0.4208921338897479,0.8062022586577378,0.8776808476784268,0.08671799682200733,1.0
32.25095134461506,0.5638059382504021,0.6157083274030168,0.711314693633733,0.0775501718136394,1.0
40.19171325009768,0.933774276380379,0.20148473747534332,0.8062572064566903,0.07095901956100582,1.0
64.15080926085129,0.9881521925771801,0.8610485154470994,0.9411900308532991,0.08971550770543416,1.0
49.75012262985334,0.5234206541944476,0.8542821567380637,0.5593089348920776,0.08686780586785156,1.0
78.97774388611838,0.9912588476724126,0.9066269618438089,0.932952683035453,0.09575522442177416,1.0
36.9653967188301,0.8032816022653448,0.11840138919370655,0.9522044857546467,0.07665430735262907,1.0
40.86593717725718,0.8620948062250648,0.744049946272071,0.631478813596941,0.07877013654107401,1.0
41.56135861150448,0.36437550778430844,0.22274449116327397,0.2849045741473176,0.0677681439432751,1.0
35.580525096082944,0.7730858744882357,0.5823094532395839,0.657227696915311,0.07722045915304693,1.0
80.09109731323898,0.9994478374546778,0.908865344242437,0.9501705831413275,0.10390460073783679,1.0
66.20079344608575,0.8335739358943771,0.8604426134014377,0.7375403674816919,0.09042660793590702,1.0
70.3779217800394,0.9896515051670477,0.7199250711142238,0.956490024116606,0.09093406534208628,1.0
70.72442986393116,0.6610100646667637,0.4255003044841157,0.9520840176012084,0.08498280949717751,1.0
41.96679090002115,0.3118779045033679,0.29318126405074013,0.21206627688494253,0.0686927835928199,1.0
40.47938386577738,0.9581531487928732,0.534188311593282,0.7731524165376681,0.07933602577056326,1.0
47.54889271487972,0.6017724885998788,0.7188387073005981,0.8659272673734582,0.08397953583221592,1.0
41.27433771917952,0.5204199212699583,0.8080671678548225,0.8716555646442632,0.08632155510372717,1.0
63.69617129854291,0.9546073416625197,0.7044155884547224,0.7882258663696039,0.08696689804591669,1.0
71.30419022536013,0.9831893939922394,0.4751704749901774,0.9036820414913609,0.08178547428961168,1.0
80.44378845489409,0.9731927608711111,0.3581866009514576,0.8988536705437943,0.08697259434498594,1.0
44.72404567436532,0.46679409456551435,0.20881019316857383,0.15067939586074308,0.06941807064107904,0.9642857142857143
46.94816824935875,0.5431574691271547,0.16333193999326656,0.4884314374636673,0.0759032868108001,1.0
52.375602148695016,0.5191093482532855,0.8107153531469409,0.7736678427614256,0.08645892437022695,1.0
69.47010889027258,0.48593601424457217,0.8772250682633311,0.8523589917887964,0.09068570417460244,1.0
47.96210214741258,0.4162423121613327,0.3407474269958042,0.24858535964237136,0.07584416105298598,1.0
47.786278581932145,0.6480183635361352,0.3077584079248961,0.923330405308494,0.07776596513185895,1.0
49.05110744829043,0.6969587800692462,0.6172825451461047,0.46013798296304137,0.08069659544897362,1.0
71.66167052444823,0.4201494424836189,0.45246797855472615,0.9570954265425307,0.084277697006489,1.0
76.92367664424734,0.8905419356581766,0.2900379064844941,0.9592412334996233,0.08152665687075253,1.0
38.61625505762213,0.8186613838198968,0.48543371579855993,0.8806624855542392,0.08098428954847622,1.0
46.233843399474615,0.5453712487631139,0.33822628560602386,0.3620611920234697,0.07471697904462787,1.0
41.09425426992174,0.4822949661358072,0.31143504113057807,0.3901153883174419,0.07169902823183243,1.0
50.17600439233989,0.46558216873006314,0.8097433435144229,0.7723899149516379,0.08519409800893772,1.0
50.106747387142065,0.5690675774110877,0.5940166927350579,0.30450365019290987,0.07955704448490188,1.0
48.219792045357,0.5463742543116341,0.1021590956288664,0.39243288918801167,0.0749338004741141,1.0
79.58348525846657,0.8238014193130715,0.5598435662941007,0.9553892998602326,0.0936967998776906,1.0
42.22005386655976,0.8424624081025001,0.39267553692542373,0.603133045809659,0.07585840284113392,1.0
48.45023950506805,0.9398434575197008,0.7917038198940716,0.9381683564223237,0.08598454434012334,1.0
42.76640448922405,0.6819786022310257,0.5200606755227173,0.9557908507179252,0.07722210023077775,1.0
79.50753525862307,0.9787007202233566,0.6548636538938042,0.8342815663940477,0.08736807206568113,1.0
39.33585766368475,0.7114295363729412,0.8097267380021963,0.8426154067165899,0.08676433696942225,0.9642857142857143
50.959857187408254,0.8103786930803486,0.38375190398160314,0.8086236281757567,0.07798424983566248,1.0
51.18194131913207,0.6942418833000145,0.7566348452454507,0.8888990286687731,0.08680979346794053,0.9642857142857143
50.43128793948676,0.49927995434976974,0.6103410504343675,0.5374436150774644,0.08095014910514237,1.0
74.08588346969469,0.2412219806723012,0.17490027342642653,0.8761538455089851,0.07903062878926903,1.0
40.04744135017523,0.674268620597811,0.4687412881362594,0.7838329603281947,0.075732205070084,1.0
42.42164737882636,0.9684643556257946,0.5636718630344784,0.566350593312992,0.07967356466350366,1.0
29.544858481194783,0.9215153011783846,0.7096040000153189,0.509407523781541,0.07976147346250713,1.0
74.0273610915346,0.9670567986256489,0.08735342157140177,0.49279655956210205,0.07717098106275985,1.0
45.17929612388928,0.67777143943551,0.33941579733460453,0.2674492480468071,0.07549701780129557,1.0
50.05362205620442,0.8847762813539508,0.815108143749867,0.7766688755433486,0.08728730148191058,1.0
50.556571786421074,0.6015378863631662,0.5476794484220839,0.9302366172723835,0.08197348826630763,1.0
44.08559264298187,0.5545509901948168,0.30707462349153225,0.3463292350091081,0.07463656856041809,1.0
79.2316922283713,0.8223604049594744,0.5588883264151884,0.9522467714674148,0.08854626843345831,1.0
42.25362247478242,0.7109164693414018,0.6797247767472973,0.6289939714623086,0.08084446264941679,1.0
40.017322463468126,0.7132256835767118,0.4202272835792041,0.8220036952848149,0.0765586853744854,1.0
34.0005477304974,0.5200986595175165,0.42274676838693914,0.4049517362696142,0.07133785339627907,1.0
44.395393814697236,0.30344268744324915,0.8225997346990976,0.4755884369895788,0.08377919072109662,1.0
28.13416361205122,0.7238785779584012,0.7173644119718904,0.2335023083479008,0.0758622318589488,0.9642857142857143
29.374580831202188,0.47303910844054065,0.7553554790258956,0.524411257216799,0.08032866497361854,1.0
43.79677913657755,0.2081197486044268,0.20096403779399327,0.12849630982633622,0.06799297391828787,1.0
29.477510490546873,0.776742226572911,0.7447998360171596,0.7508410045484151,0.0818418181209055,1.0
36.38834306439197,0.9504985782915096,0.1466355041008891,0.8017299070428094,0.07397487262937141,1.0
72.71473392826437,0.8531367458998387,0.2885505814346015,0.8773949198005349,0.08060652140846661,1.0
39.68836050003828,0.9430738416464465,0.8130324675523276,0.7615437134173497,0.0865713490674021,1.0
43.57039777637203,0.46835766172822857,0.3482579746579611,0.3887416702005101,0.07225247790246819,1.0
72.61528612726056,0.9147295328516366,0.5252766187720145,0.9556141134450178,0.08535639264282242,1.0
50.648207708607494,0.6007110146509503,0.5476566602142442,0.8711408550626294,0.08073634156772835,1.0
72.89166476047728,0.6195631610347226,0.43628482920900824,0.8517465335476434,0.0805291810398856,1.0
40.04610297889862,0.8938822437176988,0.47178985240182897,0.7109911954642432,0.07603220899375289,0.9642857142857143
39.16073668701339,0.6150734578746647,0.7817475474625495,0.7618107484935157,0.08370710862581043,1.0
77.11733202499936,0.889115724885156,0.23652075208758888,0.9573010463275192,0.08483109937409894,1.0
37.70674937855901,0.8219074256251262,0.8135135096954134,0.8929204348799405,0.08436917856717083,1.0
49.583001118589216,0.5230311583095351,0.6236641463359455,0.4346349745625374,0.08045803092910855,1.0
69.87868871950421,0.9358233996283482,0.7665978794390212,0.8015591629160792,0.08881128384976898,1.0
27.77406086103052,0.9607667097362984,0.6735866250972333,0.05321464003697015,0.08087251817173921,1.0
76.46902691729406,0.7436688047414131,0.3389807090181468,0.9248476070934647,0.08216118529411026,1.0
78.29170136374775,0.5130530393493916,0.26258525736906796,0.5229382630674104,0.0816333533720508,1.0
38.85176644905761,0.4720275301348282,0.804831800889811,0.9095197759951597,0.08206476427385005,0.9285714285714286
28.28265367216105,0.9900143131296719,0.8397757220262435,0.5931553089422275,0.08688871155223463,0.9642857142857143
78.36084393816509,0.9944095728074197,0.5799317282402541,0.9584986812614412,0.09050150189850985,1.0
35.638993327387354,0.5650717968989796,0.7529361486908442,0.03281672105676226,0.07931599797846216,1.0
28.337305196097468,0.22286643963434133,0.832892829146354,0.4528489368264725,0.07971619721476925,1.0
75.31018505404846,0.9802561683705614,0.10624039759019965,0.9587565495747234,0.08653707247108997,1.0
38.78427299487645,0.3738569012715403,0.35503977185442875,0.8630406852950812,0.07270486552346117,0.9642857142857143
80.6917118993687,0.98455068256161,0.11228168744429225,0.9267532783536128,0.08466952782714916,1.0
73.60526000409416,0.9353030313843856,0.11748833333254353,0.8924531562725552,0.08077858542666486,1.0
49.54774988337141,0.7238493987572426,0.8308388470293482,0.44557189565321514,0.08594228673861601,1.0
69.70016029300949,0.9088277637547111,0.5919340839878021,0.837776075060531,0.08491872546322715,1.0
67.27890232378088,0.9200808425986001,0.7576754156470711,0.2683176004993349,0.08595521450086674,1.0
46.073734355726835,0.48130805123780984,0.8739285844993918,0.7750373638692133,0.08698313510967327,0.9642857142857143
60.15780252967931,0.7762494041264825,0.7088437896236761,0.9507637524649102,0.08787323891472748,1.0
30.1218376900747,0.7854983069067565,0.7597613919954186,0.7636970305653425,0.08201422541478487,1.0
28.42334005149927,0.5944543977735459,0.850758295383644,0.5429374128359657,0.08282747343585534,1.0
80.39191694516335,0.9784312779671488,0.6044841618334439,0.8236858914792933,0.08730245107661616,1.0
47.39122069845302,0.7696034111879297,0.8850522530749126,0.41468060275394325,0.08693769092959971,1.0
70.26790143653568,0.7838629378147732,0.6079325285492533,0.9594993634078979,0.08629981248770906,1.0
50.0161684272134,0.6710351171707472,0.7791826017031855,0.720688393024824,0.08508470386925238,1.0
57.42169083854039,0.9418897954132993,0.7890170754668294,0.4568809250535988,0.08522482448124388,1.0
42.61783000364076,0.2794750626752472,0.2537893723378891,0.25040327453068884,0.06834621676149576,1.0
75.76320884848042,0.9953659359531535,0.4777787296597588,0.9559853379851481,0.08826387159788068,1.0
39.09580910003023,0.38689369287919095,0.3551620461114729,0.8078719101435579,0.07277709659459428,0.9642857142857143
33.261976431894176,0.9537884344406807,0.45305624449552007,0.8684034742360173,0.07602694696230872,1.0
78.1006260976966,0.8434349559767348,0.7108737042671303,0.861426419309786,0.08883095414716796,1.0
65.38700292273523,0.9897830968341848,0.8645129045855726,0.9590533769274465,0.09275021700017301,1.0
39.66530880451136,0.9756873827955391,0.6696824439067144,0.893345695487803,0.08218928897925044,1.0
38.526882772139835,0.9702109210871355,0.6772236333857745,0.7756098568442313,0.08154911004460426,1.0
65.9268588236921,0.13642406784399105,0.04800392081939645,0.9307374823961467,0.07279850718222898,1.0
29.54205516626126,0.8637862626156063,0.5092500488889817,0.4937329298067721,0.07655978900690458,1.0
79.43025776158473,0.9889471839062742,0.5466298643897799,0.9525301306208362,0.09110455177531271,1.0
46.50995315021277,0.45672571548379887,0.27119711588574147,0.3894842773392366,0.07387866308144386,0.9642857142857143
57.60617891609045,0.9429707963314181,0.7889998590681171,0.41387026649196046,0.08541401113649938,1.0
40.33038732420766,0.9573720415132653,0.29067449961063646,0.7941154003872871,0.07733144012498808,0.9642857142857143
39.91373026896187,0.9044679905025826,0.8327549163862953,0.45635454743383336,0.08144437582347097,1.0
38.58121028719811,0.4545140167918976,0.7124018865404789,0.9093416491503725,0.07710865361274014,1.0
70.41648168283663,0.9516160505396087,0.6184336880705567,0.9578848559215091,0.08729261004928873,1.0
43.39527128554563,0.7374194872986362,0.464565921487934,0.8676984001979742,0.07995181896953954,1.0
25.525178995730705,0.9099198230423468,0.24560004934133806,0.9008688821466613,0.0721494369002996,0.8571428571428572
75.20364123598483,0.212938961621808,0.2668405648110469,0.4888057683246149,0.07865698573482481,1.0
62.78973955270677,0.9677542803084673,0.6016847614844633,0.9594763374731173,0.08651643786272803,1.0
44.00598850488184,0.9314872004675012,0.5260266084875509,0.6896794636384707,0.07989730722305498,1.0
67.35832682408731,0.9933341816597032,0.11657661204072423,0.8181717655191489,0.07890684317562537,1.0
35.613574145513844,0.41021210038147105,0.7520138183914713,0.05660235807765782,0.0796179170160861,1.0
42.10504412540915,0.7198566131068367,0.6361248039256603,0.616678511928854,0.07953087195012938,0.9642857142857143
80.09210023899963,0.9601566155999669,0.6562245367843482,0.9285839546248951,0.08946786754168548,1.0
70.21671679798247,0.6012630533381228,0.38571784945518706,0.727230962495021,0.07842635477249561,1.0
40.64510893030937,0.8180498856253188,0.2007209936063378,0.8424848842266176,0.0718977704604474,1.0
80.68202202289272,0.9791260185359831,0.15161343466048183,0.9238006659699043,0.08659691471833134,1.0
44.447128341828204,0.6163068340256279,0.814028871547057,0.784271086154812,0.08493874235913709,1.0
49.30672533030598,0.5995782192480508,0.8570857536970299,0.5481863314853487,0.08682506049018707,0.9642857142857143
48.71548941644673,0.5291343351427519,0.6534293047446569,0.7517395201088232,0.08258518013951334,1.0
80.2771650050873,0.997926063993491,0.7947530590242297,0.9440949434676784,0.09377804324244633,1.0
43.01616964930685,0.709095777297805,0.2453351701766742,0.2620068106708085,0.0720056382396096,0.9642857142857143
42.228614842667064,0.7860402185837503,0.5879638655463513,0.41158645645373926,0.07747647599108394,0.9642857142857143
40.29947766393086,0.8714424596032483,0.6264387620656595,0.6519089769387102,0.0805806907060612,1.0
34.688713302640075,0.874490964144547,0.8002952292302302,0.6578866056447497,0.08298851318215117,1.0
42.9399308684333,0.5550699273534404,0.695760582881698,0.4619563398697542,0.08045575140294917,0.9285714285714286
52.21112415469838,0.9720032407443066,0.1644677195797359,0.9288361752646372,0.07693956811127896,1.0
77.45533987614002,0.9873730979661363,0.326996827489004,0.6968649788041152,0.08449029532161981,1.0
34.533840984781584,0.53715684516805,0.6498216221425689,0.2531476432264037,0.07319438877575003,1.0
38.12654216845874,0.509773911509213,0.29795512545459774,0.7397029739583101,0.06963714350226648,0.9642857142857143
46.01669121396882,0.4948574184467382,0.3290709148188443,0.36429813329126937,0.07341653609276567,1.0
22.98786505411132,0.9242423061578053,0.4904994761862175,0.9159475950383877,0.07747274202201201,0.9285714285714286
42.22612584114934,0.36085638926336205,0.5278384073887364,0.4031364420655475,0.07680283871139998,1.0
58.30526775675961,0.952691841381636,0.10480440751306072,0.7220519666587262,0.07721102544022496,1.0
34.89211369135553,0.5132684871415643,0.40236658030581957,0.3684770311361761,0.07053929116863358,1.0
49.26640290797674,0.8339280497345098,0.8199188364479786,0.40047248493012355,0.08689242456749245,1.0
43.66371984579385,0.4702631868652763,0.31339972278808725,0.15242125858629238,0.06996230409324596,0.9642857142857143
41.988280979908076,0.27330491908295557,0.5584394648462954,0.4578425021770448,0.07810659745576923,1.0
73.32022742950642,0.805474958318868,0.3300302194908296,0.6599563527529269,0.08186653357612597,1.0
52.047675731210234,0.5603002329179763,0.8639127252480211,0.6285958084986548,0.08807124558070165,0.9642857142857143
80.63453892579204,0.9547817509347121,0.6566912486726759,0.9356155845902954,0.09943230782066287,1.0
36.74087068970368,0.9630150990326772,0.26929530046335737,0.8506336780134579,0.07649421559616057,1.0
44.29563122530079,0.4821486762255242,0.22697143574264456,0.2068675821086473,0.0694778420839523,0.9642857142857143
38.07077532794829,0.576229285169075,0.25448665114473284,0.5958873121026927,0.06990784695883219,0.9642857142857143
28.502875859541223,0.6822376733351054,0.809321664330105,0.539722717292947,0.08040866792796121,1.0
61.34265450622091,0.8265715628820307,0.6836627927500755,0.9224529470747374,0.08441588469326065,1.0
75.70182106260894,0.18597857945102345,0.21298542208095794,0.9125053108129367,0.08089792277531749,1.0
31.818986389508005,0.6205668647145621,0.6549844684511602,0.7536550086956277,0.08076768283014829,1.0
71.42230646392848,0.8584252423609516,0.8070934442533618,0.6903004380101019,0.08831353425608157,1.0
78.36723979973704,0.9194207155469944,0.04806176686975386,0.40063020811239214,0.07899512063913448,1.0
45.211177408265925,0.8439041851777342,0.8551138452008783,0.4692532231469492,0.08687308152292819,1.0
40.60108926022087,0.9505903674322197,0.1907468993164912,0.7834868822625591,0.07066203337135472,0.9642857142857143
44.935524465382805,0.7967541691771234,0.6634887840645144,0.8390721775233874,0.08356724920766645,1.0
39.82661286213519,0.9424336841797275,0.7882977090437664,0.7610578301345077,0.08486149089616378,1.0
28.03848622214986,0.9751670564253527,0.7573321811206105,0.6382582483077613,0.08201992142024304,1.0
51.73489283241405,0.7317762460898305,0.8093753758255716,0.8401675046131497,0.08762326295811744,1.0
38.40466887241479,0.9464107078240643,0.5302387303432392,0.7888743687611387,0.07777218035686212,1.0
46.40681365815454,0.44135319740218265,0.1210904979803751,0.2983355865147578,0.07056925058245601,0.9642857142857143
43.30921013522157,0.9646145140403374,0.4200717261308228,0.6350797087573661,0.07844815849429916,1.0
48.987031335097946,0.6770043739819408,0.5951566754070186,0.6749977923153035,0.07964508097853261,1.0
60.9708409307874,0.9813204540682353,0.6861343537970795,0.544158920151965,0.0833122870696242,1.0
78.1833184566968,0.9996682237205863,0.5750319429304156,0.7732686740336974,0.08520921837324666,1.0
45.208953375635986,0.15155244470697843,0.25917274416905994,0.9251579215236115,0.07315881839039484,1.0
76.77351924797443,0.8604108649238665,0.23541021121266273,0.45187172880544446,0.08094023688391261,1.0
46.44906654054999,0.7511232894647987,0.8376450510408046,0.7290779473659079,0.08699942843548238,0.9642857142857143
38.90580455623151,0.7350064725265435,0.35341409418010006,0.8060192248393473,0.07490357499364703,0.9285714285714286
37.43079059706154,0.8046352898105368,0.8201771307347001,0.902000575752343,0.08536604500000837,1.0
28.403991106367386,0.44804377529760436,0.7971804319663759,0.4528470586924267,0.07888984662135275,1.0
41.94052318593806,0.7652381795541283,0.7062326299830686,0.6253765697528137,0.08190635557507676,1.0
66.48470720010599,0.9715717486055258,0.7753672731369815,0.13838529576517875,0.08631563321815591,1.0
26.40327097305707,0.9814717110272642,0.6800186226242989,0.029641540568490683,0.07848852750403776,1.0
43.20776549579999,0.9740654307508211,0.8861726700124853,0.9153956061735367,0.08856921929680417,1.0
