hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.73228010940377,0.8673782852629602,0.4358602178573425,0.7153351576124853,0.0424520952680323,0.9642857142857144
54.7231408025907,0.9028989917645828,0.772770215530435,0.7564516802899259,0.0454021820499013,0.9642857142857144
53.94713662752431,0.925093010206412,0.8469188779748101,0.8122280379752493,0.0673042751430214,0.9642857142857144
52.03661035483148,0.772423213332199,0.6774021696189448,0.8532090463469547,0.0499196251343745,0.9642857142857144
65.17668090519656,0.9574548302144488,0.8219427808994036,0.7312964104439013,0.0886609258437012,1.0
57.25322391257709,0.8657663933845168,0.3627841829582198,0.7658113054537344,0.0468879518026349,0.9642857142857144
48.39570662511032,0.9064022895572572,0.8535690242957861,0.8623412837190336,0.0619028512518949,1.0
59.37670708393026,0.7177942227605024,0.5081076318945045,0.5796190061145494,0.0486271946318975,1.0
57.64194995315905,0.6367779804910061,0.2646691746323832,0.2768886251206808,0.0377377554265419,1.0
58.363716671803694,0.6532816704371347,0.3067668543247778,0.7215890420378339,0.0435830784965744,1.0
57.79199197247061,0.7620151670641063,0.7199155774898832,0.652385239216802,0.0578921269798781,1.0
54.8629525500149,0.8948417027136449,0.7065537754044785,0.7483044948574499,0.0444981386597281,1.0
51.23657023055223,0.918782744721113,0.8592906693574743,0.8097853985711418,0.0638892849299033,1.0
54.57587933550072,0.8987298873020715,0.8845942614599971,0.5771799891702896,0.0542984081072094,0.9642857142857144
58.04880042997873,0.8435498610142996,0.8223553504930768,0.618772312255541,0.0636270933680024,1.0
59.590461643972674,0.7469093453578527,0.2410556265010049,0.2232010806742434,0.0559296046871574,1.0
60.20387351281176,0.8727024986488408,0.6377895631474045,0.4346902901779529,0.0651039551574195,1.0
61.17675941548483,0.7506661563314938,0.2167333479420198,0.4722761604260072,0.072350629936241,1.0
59.81659256502032,0.9008425944778778,0.6026596056712014,0.458528025648337,0.0655509047774412,1.0
60.33260529016755,0.7614132881688038,0.5150719114777442,0.6663828115200725,0.0670619510696839,1.0
56.011254441266495,0.6091169419227714,0.418428298560503,0.5397294270101376,0.0368978137908847,1.0
58.51459324076428,0.7675645249806023,0.4887156621626546,0.8014143105434861,0.0514427451924591,1.0
60.00006892297412,0.7650402457441753,0.6071411348073179,0.4478725683641203,0.0620456037726789,1.0
60.06796474554204,0.5834414532396401,0.3805343532835307,0.6309992157603536,0.0614726984136434,1.0
58.77878301213169,0.7953634181058371,0.6369148103386779,0.7406102904152209,0.0601080900922117,0.9642857142857144
55.44183078112092,0.729167192683384,0.491638629433723,0.7844930800579721,0.0440895696025811,1.0
59.43880382020148,0.7653044413669967,0.4966243618052396,0.7211455344408804,0.0641935570762143,1.0
58.24143802178676,0.6865039581057236,0.269392446469637,0.2318646176567125,0.0385077115172265,1.0
55.03879157368384,0.6751917696245169,0.7179997666564357,0.6519389180862873,0.0487747636571135,1.0
59.72582635711763,0.8944831982869464,0.50874771770657,0.6840706573119643,0.0662642718051263,0.9642857142857144
59.15692367988485,0.749551507045059,0.2246403457139436,0.2092219831950016,0.0424396912750083,1.0
53.29909857992718,0.668381493743881,0.4402930901776351,0.3504635170641039,0.0356998204537437,0.9285714285714286
58.199746184173215,0.7962813040331124,0.6335949225409896,0.7445176176144273,0.0591929232639499,0.9642857142857144
57.392963654892725,0.8777783806542846,0.729078785608802,0.3096804678265499,0.0546817435028989,1.0
59.56071719172343,0.6947269755121189,0.4740161782315756,0.4564964044594077,0.056752387538963,1.0
59.138486242036976,0.8246476862935117,0.4249245704893638,0.5538157082876332,0.0572302726773844,1.0
56.644004329620685,0.5515168678297384,0.353683780947909,0.3620456767605153,0.0356482823946436,1.0
55.9305586479157,0.903348769968819,0.7155728754427587,0.2593236390986412,0.0486640461679675,1.0
57.59940233526051,0.6397118498634126,0.2190959961904503,0.1075883572494804,0.0368418256614874,1.0
60.50027987332136,0.7018926280239263,0.5188416107863871,0.5630792613319358,0.0687459385671461,1.0
54.99947550316047,0.7068340571471087,0.2304768086587037,0.4008088199676122,0.0346275931556929,1.0
60.21299908931317,0.8813081339263129,0.6677399705236597,0.3981529226139047,0.0687678373636587,1.0
56.57318076751687,0.5810396591263842,0.4040888202113953,0.3697526833723532,0.036509634680894,1.0
60.02597837002541,0.9361740637092364,0.4179308014226311,0.2028109085438407,0.0695832533167121,1.0
76.58298677296132,0.4319179544073896,0.4177300113367752,0.612492832348825,0.0803461097956085,1.0
57.933723630842834,0.9508754873284616,0.7023247813301751,0.3270371066627333,0.0565165246847718,1.0
44.99803557833796,0.9414690972731646,0.900775453435288,0.7176857455867428,0.0818884339976163,0.9642857142857144
55.75764992885173,0.822893285796999,0.6332338932999619,0.4118079374462569,0.0433369673909232,0.9642857142857144
59.74610415383591,0.7175247637786495,0.3879599266322927,0.4520343046764286,0.0576543812931806,1.0
57.614611107820345,0.9263092876961512,0.603722433981572,0.5756764046314948,0.0603237193273949,0.9642857142857144
58.84688199002828,0.7869583072131922,0.5498928196660904,0.5084207466034459,0.0522297776085797,1.0
46.85809761669915,0.950566657059369,0.9090313188777732,0.504129336231625,0.0886344148105904,1.0
59.088129687050014,0.5536001328422371,0.2596054671466713,0.5388796798503066,0.0448688314278863,1.0
73.52561406839375,0.3208413745187037,0.2555274697710045,0.7725977299587332,0.0778955131412353,1.0
49.95103689665079,0.8218341085590652,0.8187294140712472,0.8077151179868197,0.0486895754528928,1.0
57.577610193718286,0.6669833109588225,0.2727150100544999,0.4919496524076401,0.0383847538468105,1.0
56.26040055117644,0.9423080984525268,0.6299442140458512,0.5256322868943021,0.0499344028632693,1.0
59.68448985265665,0.5712837426205006,0.2694467958720398,0.6163793980172659,0.0557697870168964,1.0
56.904280429939895,0.879356321326298,0.6892302212092434,0.3124025864811982,0.0495236914799877,1.0
61.52614155847903,0.6813458036427587,0.3276451379629254,0.723693874509253,0.0747924435412668,1.0
53.75679846712672,0.9600511409783014,0.7679255637221378,0.8331876906736962,0.071937200578539,1.0
55.371532169497705,0.8701055080852377,0.8414358519356406,0.8269515805260442,0.0672428985735168,1.0
58.40960347742304,0.8233350308744429,0.5155732905088012,0.8469278491936345,0.0537224923937457,1.0
59.28814107086252,0.7092025125243522,0.7039989094620024,0.6680958673086578,0.0616692573613728,1.0
57.89946618226028,0.843472791047522,0.6942365619902016,0.8434506752913514,0.0625885965030955,1.0
51.938837807226,0.8999910784407577,0.6705436902841252,0.8490108609648518,0.0453144658353783,1.0
58.16508514060017,0.8706186936310119,0.4282887389362164,0.326652364874781,0.0489365647720544,1.0
57.761201270127074,0.853976049330958,0.3176376398987008,0.5597058189606148,0.0490363610461264,1.0
79.29154693580038,0.38620153713836,0.066913033739656,0.3372283693713951,0.0775130421747753,1.0
59.31688508161019,0.7661753967338699,0.5458774782847138,0.6732396503139089,0.0594714658368697,1.0
56.08985082441964,0.796886344824615,0.8012685274451659,0.7801674486905126,0.0656925149619222,0.9642857142857144
54.69763201890776,0.7992327621673603,0.8684559100557989,0.635809814340814,0.0574514334994114,1.0
57.766834977813694,0.7104924044754197,0.7558829615725488,0.7068659286224291,0.0637541509671091,0.9642857142857144
80.26788850140359,0.3496910989713669,0.2364195662294577,0.8861904153196825,0.088933891676893,1.0
55.36631351864718,0.7012105438933509,0.7295962621130359,0.6540776182669366,0.050416559229599,1.0
55.47522227906244,0.8812502104022215,0.85428524819751,0.8397382501797581,0.0747416661791511,0.9642857142857144
59.50045090499014,0.5696979276479814,0.2572159687050633,0.593926594415128,0.0518211192639825,1.0
49.158067685738274,0.8710388567538193,0.4852864584051768,0.4479572808604231,0.0418131971373865,1.0
58.51884911847877,0.8142808923833934,0.2996186015593183,0.2387616767503745,0.0467355492171789,0.9642857142857144
56.03151945344108,0.8204291871225232,0.7800555992796301,0.6312372418740528,0.046978594358514,1.0
51.65238245733649,0.9080100853945176,0.6757526728480241,0.69916981811406,0.0437299906438802,1.0
60.645937262572126,0.6189115495451734,0.2634963479629073,0.6272777532291843,0.0568840495794372,1.0
60.69802449492327,0.8959760694757604,0.5574845933408916,0.6207483738994485,0.0726433599331705,1.0
41.89597128116679,0.9399139214047352,0.9025270490533418,0.7215079596381011,0.075557684020946,0.9642857142857144
59.000750458372686,0.7607729684215092,0.2504510251922975,0.1663218128736487,0.0460060983458227,0.9642857142857144
58.39261957126649,0.7055642835048719,0.4730838309246553,0.5094734267412572,0.0435773228204228,1.0
59.78570158034341,0.4816458469711736,0.188067943078634,0.258745411158107,0.0427535909076776,1.0
50.66293945690664,0.915739917909148,0.8715145100623166,0.7931211110115655,0.056417577862302,1.0
58.02021381525059,0.8269914739190993,0.8949125863534955,0.374801798651606,0.0809843949812076,1.0
60.70418412239808,0.8988256047089807,0.6389231943104663,0.6259265744940334,0.0760724320656413,1.0
60.58018337731981,0.6370334909000768,0.4137964549321622,0.5370688173306312,0.0627202508160397,1.0
56.9708635324803,0.6948812385135977,0.4607534296879918,0.4328533776246769,0.0382101124101037,1.0
60.15750994104515,0.580381953858379,0.5353454696929285,0.3321696792020798,0.0614596409010335,1.0
59.09611650106842,0.7674051700847954,0.2468105854550218,0.1845290279195848,0.0459050739088189,0.9642857142857144
53.776463554810206,0.927195877278539,0.863807866341565,0.8287392710630718,0.0753755356001705,1.0
57.6067731529621,0.6096568109974234,0.2700078042840826,0.5198887981226276,0.0389309129127162,1.0
60.11780019632348,0.7890491378110831,0.6601606889623716,0.7607353326237634,0.0781450189118801,0.9642857142857144
60.04022992543967,0.592806270965702,0.4922131721624094,0.5225298327773801,0.0606070576576599,1.0
58.61569313272214,0.6644192676040733,0.7626688211163223,0.5460235762445891,0.0534437956624981,1.0
58.96351544126888,0.7019665731248415,0.363460403507602,0.158017074062416,0.0434070725963027,1.0
58.925977324666704,0.7005049839901855,0.2398198359780665,0.1689669544800602,0.0399258965640968,1.0
51.1291537958594,0.9269425838850824,0.8894259190687348,0.7637608280975287,0.0610604601600772,1.0
52.01036417216627,0.9089133190637122,0.8389683870048176,0.8139877542152725,0.0637006891800367,0.9642857142857144
56.61679613167986,0.7572366893945285,0.5790299248002361,0.2592414001417482,0.0408539823787427,1.0
78.46318414368497,0.2063767681588059,0.1707626813791374,0.8689249463077686,0.0805666023586182,1.0
57.86505895864687,0.8125476313122197,0.6442617493122114,0.7358877830805144,0.0607394559134697,1.0
57.15056666074358,0.7518981344530757,0.5091458833312075,0.5173836806105642,0.0453405814377173,0.9642857142857144
48.61014990814049,0.95116504724669,0.5656287723176795,0.4319835585453118,0.0411254863620348,1.0
59.11760816861445,0.7525556756084129,0.4104470422814482,0.2010849861010846,0.0477556501957323,0.9642857142857144
56.63291452041432,0.5882946985067043,0.3510687178391793,0.3243733691545066,0.0349522225382498,1.0
57.78601351005003,0.9025064091264692,0.8465126663774841,0.3038833482260232,0.0573480999980067,1.0
54.62514012298824,0.9223599856263568,0.8570368351191417,0.5091127190721354,0.0494486283032852,1.0
74.82952880402688,0.6999876921366809,0.8107273610959376,0.8343955624128155,0.0899608550483531,1.0
58.68356957520055,0.7882061657390974,0.4412105573097619,0.5563908180079563,0.044627844120929,1.0
53.44011076372478,0.8286523718487658,0.903049984047291,0.6945514885297143,0.0716685023192609,1.0
59.23484729640038,0.6370489189733114,0.6088762646875627,0.6061808229187211,0.0575552498466709,0.9642857142857144
59.25147866805561,0.9700896584607716,0.6613118855174611,0.6129350888927606,0.071164435185222,1.0
56.7294021331188,0.6818222754894071,0.2486878471704558,0.3558528545452509,0.0355274804609666,1.0
57.13518654384965,0.7320860255649493,0.3028352108466501,0.1104205453841004,0.0388646717953612,1.0
57.41269388148604,0.8655854957822713,0.7261847243566255,0.4505555128768999,0.0559851759846535,1.0
59.21206852261134,0.8192404298189591,0.8788942810762587,0.480520150257772,0.0877077542249823,1.0
59.13922969627998,0.8523050980131477,0.4240387672911462,0.4401274512151222,0.0570988663007409,1.0
54.18975639722925,0.9102332132236182,0.4593241745808692,0.6365677501912138,0.0427891934863905,1.0
59.8948372703617,0.6665799470783701,0.2419563080309798,0.2182939021732357,0.0526782441548456,1.0
60.20214018988492,0.4673148340563963,0.1926997859145572,0.256404367899374,0.0466959808293059,1.0
59.04720288054174,0.870607957641517,0.5959617570995508,0.6999897091569288,0.0660055796034271,0.9642857142857144
59.83739904479325,0.8000088029513869,0.7502266628958847,0.7485407347681166,0.0694712282750306,1.0
59.79512558529297,0.6011212516606416,0.42002832244624,0.5333006589229624,0.049998201183883,1.0
58.610046043805205,0.6989325443536666,0.7375314322384827,0.651656176448225,0.055679433559539,1.0
60.150607737998655,0.6041403483551135,0.5838450498507839,0.5640203470045252,0.0684072676616319,1.0
58.17943380799419,0.861171434486414,0.7800244682829355,0.4060927033427859,0.0623558773153333,1.0
57.10898453152485,0.5699082071626356,0.3571167772668741,0.5590959438325688,0.0434039402736778,1.0
53.065170196444654,0.9109036332297828,0.4968725333880874,0.7253546260761913,0.0435644996474497,1.0
58.47209035521398,0.7871859837406489,0.8071845455679207,0.7686368067737673,0.071881383495858,1.0
58.57234154241179,0.9071097231119098,0.7792556161592392,0.302105500594747,0.0736827052208099,1.0
49.40327772957159,0.8976719226368547,0.7148405595122935,0.8661720185774855,0.0569482347249739,0.9642857142857144
59.58226853985354,0.6780783736189377,0.527958758104589,0.6955768682857928,0.063687406190096,1.0
78.24105194520457,0.3424074222027007,0.2215760394753966,0.6299472239750912,0.0794235823367472,1.0
58.52402562260419,0.6803165189882774,0.5058071560633915,0.518961173131771,0.0419246401598071,1.0
50.71537807463808,0.9318754029873444,0.8447716804343777,0.8115343606142409,0.0577798219098223,1.0
57.518100526192725,0.7063819962444332,0.3603878666776909,0.4494698243234748,0.0410306356741882,1.0
54.04161021176026,0.7743412202546831,0.8387593292387852,0.8159964468722182,0.0605536490730651,1.0
56.72214327115436,0.923760111019432,0.8124128161943115,0.8134060978504305,0.0705205197365393,0.9642857142857144
51.50694491078903,0.933603524226636,0.704163079302536,0.4712861171712807,0.0430004678731307,1.0
51.9237535340974,0.8300391933849431,0.6855118080931668,0.7625054945939831,0.0445872038852824,1.0
56.79862945389451,0.6225766981611188,0.3767875243678251,0.3467994344264588,0.0357897614374119,1.0
56.65714182847583,0.9134751311952494,0.772206115513239,0.534785204019125,0.0516108582967765,1.0
60.12809848817935,0.8940414100377817,0.5534925460628867,0.655859549560203,0.0690812104574678,1.0
54.23169630529629,0.7761337750681134,0.5383478533222557,0.5803164592522131,0.0422867563751146,1.0
51.15217855790673,0.7381333589305735,0.665671546126668,0.8518189787362515,0.0476450661436894,1.0
48.74473726028437,0.9637133261685356,0.8750462442177906,0.7547891298138025,0.0615685994411296,1.0
57.2565448021851,0.8139059473062691,0.649022742717151,0.8708595079519685,0.0747842034126406,1.0
60.04998742082434,0.6503138162522634,0.2897784023550006,0.2016611156471782,0.0586726893361973,0.9642857142857144
58.28300816383043,0.8168808268846774,0.4117407229820932,0.6873016069310827,0.0497782298557658,0.9642857142857144
79.58494732076662,0.3640453812766064,0.2750190781948562,0.6500207177171182,0.0844901267056079,1.0
46.09707717568428,0.890482628445696,0.9072726202944776,0.8280156578988477,0.0674440319157718,1.0
60.06424918940228,0.798455281853328,0.7880607286395384,0.6753783370746095,0.0708799204532977,1.0
54.98625476150891,0.7569744288660293,0.5341390219370592,0.4116477060292901,0.0404485896118337,1.0
58.034544634185686,0.7430504822022753,0.6127667052920344,0.501133563666456,0.0463576676869328,1.0
55.01313219369607,0.8049334115950549,0.7581333614333817,0.8551506463038677,0.0683083909034453,1.0
58.79569614883294,0.8506826201296078,0.4211894683584711,0.4245685387381015,0.0548378395189045,1.0
58.772496428251166,0.8804616172215496,0.6207748806880136,0.7702837341506751,0.0670148455312122,0.9642857142857144
37.98030458488157,0.9390303245668769,0.9033060517869104,0.7324766634455981,0.0747874446614425,0.9642857142857144
56.94199847375664,0.8139249706817195,0.7863443880024652,0.8710267312985327,0.0751746361988747,1.0
55.89212887981589,0.9120657748874934,0.7712625307317552,0.5247457899552963,0.0507499083195429,1.0
51.73271462509277,0.9768488000478844,0.849558926733885,0.8191876319560241,0.0601157301301899,1.0
60.55316490051491,0.6789233958708992,0.7124873908681147,0.5656189047919893,0.0747678868691174,1.0
56.46291183424167,0.7021417935709179,0.438014849418792,0.5032401164049661,0.0379191106366647,1.0
58.52633481866776,0.9684683912394404,0.7025371928949963,0.6168427608659,0.0617312898371632,1.0
57.81260370868843,0.9241493534263604,0.8098588244922037,0.8326176209155911,0.0810494499184389,1.0
57.17982385044191,0.8211697310133262,0.4556917876796227,0.4204152740928781,0.0399756575221798,0.9642857142857144
48.30781491346877,0.9616111793146171,0.6120063049808233,0.7996942712130881,0.0448522331890565,1.0
57.686794317908685,0.7606188293302365,0.5676006287436086,0.6472689860041725,0.0505030506130372,0.9642857142857144
53.17460070953228,0.7101927203602981,0.5163197362444509,0.5893998416487002,0.0389988079913305,1.0
53.32123817972138,0.9907364248764174,0.8159676169213578,0.8429127664795893,0.0691239313541652,0.9642857142857144
56.6425830005468,0.8870642962362203,0.8029709049609205,0.4646376623054105,0.0491751147121826,0.9285714285714286
60.218291954018994,0.5375854084450741,0.2455279070928749,0.2730420751696484,0.0547099818478017,1.0
49.80837376077845,0.8331186606639271,0.8569751938364357,0.8182394063417279,0.058456412973164,1.0
56.391137758635786,0.9154492904760017,0.8226032876081449,0.477776058869698,0.0558621507547049,0.9642857142857144
55.77116855978388,0.9069564454311267,0.8212719169924375,0.4670929498620513,0.0549021521055977,0.9642857142857144
48.45366683742738,0.9456220373652102,0.5619160908444674,0.501973675330612,0.0412164613755569,1.0
59.88827895574119,0.4643351080990411,0.2003842278773001,0.4179883124432544,0.0456056716601762,1.0
53.37749719124568,0.6584868845273192,0.5515012993272455,0.389691728520532,0.0381471606800389,1.0
59.788122146635374,0.6035376270174154,0.5714010627378683,0.5976334007095421,0.0649044725228399,1.0
58.76098729995139,0.8281797391449981,0.3226085385072588,0.3065485277436979,0.0481937448241459,0.9642857142857144
57.685175802281954,0.6977106099209109,0.6316035112878534,0.6785467412746737,0.047967664886195,0.9642857142857144
59.53068968914038,0.553540446971359,0.1955860465612195,0.6000406814350457,0.0495335920929389,1.0
58.81116587101453,0.6875080196880851,0.7222536098335197,0.5543712921516014,0.0517538623116529,1.0
54.19433001272159,0.943680869337988,0.861821300718553,0.762615797934969,0.0647930291831849,0.9642857142857144
59.1496680785917,0.8258434706531401,0.3770925607660418,0.6649845956676577,0.0627623683786488,1.0
54.5586514480957,0.8583293954824237,0.6879111323649627,0.8778673217150342,0.0677957374328348,1.0
58.63321881448823,0.7691551724984231,0.774275852636985,0.7274357151007736,0.0680633936059635,1.0
59.020631603296,0.8959957133895913,0.2730902675601563,0.1999492942354186,0.0528690823057774,0.9642857142857144
58.48796998024624,0.95344585101605,0.6675041103029702,0.6846871375520668,0.0764598569324557,0.9642857142857144
53.1892462704128,0.712449106074074,0.4592755867697905,0.2804884711455065,0.0374969452841258,0.9642857142857144
59.03755698164676,0.4740376410080832,0.1627650925398299,0.214348615802326,0.0415950827167665,1.0
55.90254106905479,0.8429917128609068,0.8249306380439332,0.6318325406496756,0.0539201612930525,0.9642857142857144
58.28673103523403,0.4004687260687692,0.575410872897766,0.651746246643072,0.0509858391494487,0.9642857142857144
60.65142357013107,0.5173689190423012,0.3210341389684015,0.4800221932408591,0.0594541912091507,1.0
56.58890278879976,0.6964353650226588,0.666131946037093,0.6719548886610646,0.0415660112613031,1.0
58.51088054272567,0.7104279139722615,0.6150337757557705,0.2885490128736989,0.0518009064988802,0.9642857142857144
56.71925835991401,0.5549413194983074,0.1786137681671706,0.3569873028251442,0.0318035791741603,1.0
61.09042687237101,0.5921977298770603,0.1873067462977097,0.5841453406253332,0.0683567597547698,1.0
59.26485675048672,0.5252210591877728,0.1692839099558812,0.6158075665291447,0.0481603006062908,1.0
52.692252330879896,0.9335189211883644,0.560496614464634,0.4344350621669464,0.0438690759722356,0.9642857142857144
57.08089042670616,0.8213556503321682,0.7837264009792155,0.772767356707983,0.0753913095659704,1.0
59.116008676579526,0.8002436126112772,0.1626668523821269,0.2751685989568744,0.0509937201798928,1.0
60.12904333496359,0.6485783731938269,0.4325854814914858,0.4707974600642709,0.0594931322616872,1.0
57.29836132279582,0.8110941512598618,0.2178208538064981,0.1759797928745587,0.0379190055308365,0.9285714285714286
74.72304554213062,0.4878705796390119,0.0797457730686915,0.379062886186158,0.0765816910522777,1.0
56.11775389261997,0.887923600810251,0.6364645501335003,0.8540894202696923,0.0682604671371454,1.0
56.05222544825009,0.8213702676991871,0.7015066416417519,0.7348968907371398,0.0551795680505438,1.0
59.143896485743525,0.7293585676064622,0.311995196413398,0.2694595610729366,0.0441862339214016,1.0
57.54216214616012,0.7683982556899399,0.7932664242976956,0.6483718949156189,0.0564803240425007,1.0
57.64923744639767,0.932385428296447,0.8605221773532307,0.3958647137657494,0.0860605438896314,1.0
55.77029837035154,0.7988753665566043,0.6565730500666088,0.4129377149787078,0.0436446945438237,1.0
60.20660620777203,0.7161896406133965,0.5010600228814206,0.4726769712555636,0.0632675189204029,1.0
59.62938408739875,0.7051154233712538,0.414657206823122,0.4387378061330418,0.0596054006062302,1.0
59.173881579299874,0.5622280775650091,0.2621291111298496,0.6112660972568067,0.0517857775537673,1.0
58.180783169023,0.751910788748267,0.6429239970720005,0.4276685260963758,0.0485544133540335,1.0
56.50397144789625,0.6179477232040599,0.1701032683458905,0.3620162191624008,0.0320227530832744,1.0
51.74629894781359,0.9630974169204012,0.5819154837983098,0.4369163226783151,0.0424940517465117,1.0
48.598086678483774,0.9451969439642136,0.5547402063699992,0.4995151771419173,0.0406273564083769,1.0
59.26411382459736,0.5422381105413502,0.1470612553543578,0.5070942955178414,0.0425952233595206,1.0
59.6148439463736,0.6229581930729009,0.2155071876244747,0.6050264094311952,0.0508883401731919,1.0
57.044925165113135,0.8985277506171805,0.7989434134728602,0.8248136244217763,0.0761772160956967,1.0
53.9239986273433,0.8838719475108359,0.8509366264991226,0.7532078995294239,0.0556076247878018,1.0
51.548085801123904,0.9420964557779398,0.904033313831994,0.5503830484421562,0.0729374555611005,0.9642857142857144
57.626639293164345,0.8099163478600934,0.2177112509944746,0.1765762266533343,0.038139657567965,0.9285714285714286
58.06877553761752,0.8159070484634702,0.6814480725380931,0.7940243436049883,0.0679921191682206,1.0
60.43347571336429,0.7970964429130778,0.5267162862245027,0.4576038825015051,0.0659148982704803,1.0
60.35722113689055,0.6093992032401381,0.0795640889458774,0.2467022484839394,0.0485061350254146,1.0
56.88612306358805,0.8182858414633573,0.7014585334821305,0.2978658029488623,0.0464466245261567,1.0
61.22788346594962,0.6101311944959564,0.1989615775131474,0.6050342333214873,0.069914468805798,1.0
51.84240236355579,0.9593404035516878,0.6758974578675002,0.520160078107291,0.0482307315745482,1.0
56.5263006674001,0.9419197787583126,0.7841415678362119,0.7668922199076654,0.0564947023110249,0.9642857142857144
52.83486867424447,0.9417147344102464,0.9032086551916644,0.548859956397562,0.0695093592252402,0.9642857142857144
57.50000605651629,0.862607819135449,0.5804932878572547,0.7174788208743973,0.0586343451702771,1.0
57.87537921049119,0.8200792855749666,0.8182202057851986,0.6505664924420693,0.0669145309968039,0.9642857142857144
57.238456064325945,0.9141939037889624,0.7395921355409194,0.7631778821531985,0.0671837535940615,0.9642857142857144
59.02318339375222,0.6164815457313868,0.5979345550416683,0.5696826191874347,0.0499090672881086,1.0
51.74395470319512,0.7523602896841652,0.5558623283589592,0.7471974302815951,0.0428225069209311,1.0
59.1877406349599,0.9284843297596728,0.5195466277183935,0.7097614928053233,0.0678536353372918,1.0
57.73069056891725,0.8911353752051074,0.8393225551531027,0.6442195092543785,0.0583687287654471,1.0
48.069302686768566,0.8889954372288822,0.9071745719365204,0.8188589546141479,0.0719488549055575,1.0
59.58022801431973,0.5983987834903767,0.409364706198268,0.5983954038269385,0.0554016317381212,1.0
59.57847413133198,0.8070414804365069,0.6636668132689961,0.7674882859938674,0.0685400028969133,1.0
58.9837525929797,0.8766769462835803,0.373173448201437,0.6630218090443863,0.0551589950383304,0.9642857142857144
60.59984446197832,0.9476907449229616,0.2383332351196899,0.1316564375104084,0.0667816997851657,1.0
52.21589714590169,0.9724173085984816,0.8504002303602077,0.8169816898931511,0.0645870747719498,0.9642857142857144
60.05820747904822,0.446390213307916,0.2044213323866815,0.2272561598499055,0.045500421505497,1.0
52.86265871206744,0.7025817914335992,0.5025149617452905,0.6967479804625606,0.0387895678446122,1.0
60.010765054710056,0.4769283090120179,0.138547723678303,0.406115866715293,0.041379729852982,1.0
55.90465847120704,0.5211733155203008,0.2196643028421109,0.3599855698148022,0.0316472809786375,1.0
56.63562265226023,0.6797850941140616,0.261767545367126,0.2900952484640217,0.0332489097623106,1.0
60.0573197086977,0.8877199515810288,0.6052544495590466,0.4715026408651867,0.0718464364449084,1.0
59.03747215013112,0.776044882974338,0.3010317036848156,0.3271866257248588,0.0479129530832096,1.0
59.63655570599955,0.9223339906067471,0.5120522876303055,0.7073740540221491,0.0721351999116804,1.0
56.66062886153507,0.936856908149728,0.8471443862534899,0.5241626738477828,0.0573547308471334,1.0
61.35401959298942,0.687466710643904,0.1328840157684719,0.1858752302230759,0.0656426996564764,1.0
53.72642039572021,0.934349299635747,0.7841939300495135,0.8338754411499427,0.0649476426299021,0.9642857142857144
60.61657209507578,0.6552655915028947,0.2880863262420578,0.6116324287336881,0.0610168264368755,1.0
58.02798944688966,0.8896609114547034,0.838264855121913,0.6498034920869747,0.072910885916235,1.0
54.39882810085026,0.645415117828866,0.4613694022824366,0.313041301227224,0.0368890608647246,1.0
59.03088088482869,0.8725707664893043,0.8394184860212358,0.6574437190884637,0.0761352020599643,1.0
60.12577961413102,0.7123394381853575,0.101387482773125,0.5493204022215382,0.05723213110576,1.0
57.82860815976254,0.752957511220075,0.6504177475090578,0.4278469897400367,0.0487851098218563,1.0
57.59699598512075,0.9668437290625178,0.8243662654947391,0.740298228980927,0.0671937063459293,1.0
48.68760993827564,0.8627884139380556,0.9038685586618972,0.7808907225391605,0.0638559831589856,1.0
56.6830011221865,0.7201036101551739,0.2442457996246092,0.2394041340189448,0.0348211982890029,1.0
59.20321971020668,0.5658380470891977,0.4102495948431802,0.4069853722206152,0.0428114593243893,1.0
55.98700523500621,0.7177462927249416,0.7785546193016595,0.7982473479067327,0.0511556182870746,1.0
50.799895329724535,0.7398456236925491,0.8017676943333405,0.6975660226893791,0.0473950625630329,1.0
59.6129331846869,0.8369859575104083,0.662925777523169,0.6350792247167545,0.0653545505032503,1.0
57.97381485032259,0.9678543430191412,0.7255405799658925,0.7336622619255115,0.0648124127386606,0.9642857142857144
53.4736422251333,0.948337915035768,0.8947566772862554,0.707479216315912,0.0486957031778445,1.0
50.18429225255986,0.9775266113096802,0.8911827385422822,0.4534073235641674,0.0532711650526935,1.0
56.398171731960026,0.6548544848316367,0.3508922186437586,0.3612410824210212,0.0350417474900221,1.0
58.64164248328352,0.7133084999931361,0.7383890949779084,0.592992725552639,0.056303483636112,1.0
59.56670161465316,0.6262621417110383,0.3021839804611558,0.3467874479770245,0.0453392331341153,1.0
53.9770034034484,0.9532964439187024,0.6936522269659711,0.8382521285565193,0.0686854043513334,1.0
52.80989342533218,0.9282454131623884,0.7849430839360346,0.8301945531887388,0.0588642214312399,0.9642857142857144
57.28140679893723,0.8096180156822641,0.2176757751435638,0.1490164797046455,0.0384015935000543,0.9642857142857144
58.22979442936454,0.6514649425632213,0.574848333817235,0.5598245545841082,0.0490722976271219,0.9642857142857144
49.65468204702493,0.809853283739625,0.8386878412109564,0.8570673462494094,0.0701280055181169,0.9642857142857144
59.83377692778642,0.4340230693876992,0.1826289682400128,0.4309937927471462,0.0430746494278713,1.0
54.27435215243683,0.9512404038588352,0.7570931354974597,0.8141479061212495,0.0736443136075818,1.0
