hydropower,atomicpowerplant,baltimore,chester,environment,recreation
67.94125308080369,0.9268190309656392,0.6864407193213677,0.9501719898636404,0.0908258859382603,1.0
71.30806874370845,0.7882523855501008,0.3598451988552,0.9149847646686428,0.0772886810800906,1.0
78.2124243592768,0.851759417699622,0.1245992718035784,0.9134259704283536,0.0840673203868414,1.0
76.0733612398725,0.9400001819503364,0.7861505761581682,0.9420128073191116,0.0887848177237388,1.0
67.00676501521488,0.8457739736705041,0.615125466820244,0.648200370836808,0.0796522579684664,1.0
76.59890338589925,0.8928150934453661,0.7103470463164855,0.9163623261101882,0.0875740772404193,1.0
62.01910590061773,0.9580405072036876,0.3743892238881411,0.7042281676499366,0.0766231373396182,0.9642857142857144
73.57305055318726,0.744936501987089,0.8062196997749888,0.6236432236107753,0.0886488706489562,1.0
69.96238537380587,0.8621620619061526,0.8712420391295724,0.6069026810883668,0.0890135935670341,1.0
78.16019258444382,0.8947930301563922,0.3805482168009068,0.1793766159775857,0.0815829258703337,1.0
79.85470924334236,0.9963640001595594,0.6479888951975632,0.878135773661859,0.0891482887945224,1.0
79.50368463302775,0.9969538877105768,0.9028029059475507,0.9334135434967228,0.0959228066501055,1.0
69.96662573238274,0.7413136674437563,0.653833974599053,0.5345146783611958,0.0827900801266846,1.0
66.98732173451788,0.4886746706496011,0.2137409030074558,0.0996390129442011,0.072759294456688,1.0
73.8373138920162,0.6797901283624943,0.7749927268363197,0.3256057266917844,0.0878789804197961,1.0
74.43209994020673,0.99954805979048,0.7121456280793849,0.771890928082359,0.0867962515455495,1.0
79.31077551224422,0.9952569340886918,0.9011917692063334,0.9279616661446296,0.0947921531088134,1.0
68.5897385403501,0.9460149068143064,0.5560767563814946,0.8365990873896573,0.0788187392001706,1.0
71.3564882836983,0.8505277077407415,0.8130374749499265,0.7041491550464557,0.0889545694625417,1.0
69.66594732783378,0.7919422471334623,0.4656155937498986,0.8476288390465853,0.0784167718480839,1.0
71.03177263909457,0.8090373624663858,0.7236011933461639,0.8036771752960846,0.0833853202834157,1.0
69.03545412477874,0.7355067498877347,0.7790507250155884,0.6950536384184068,0.0843149434379275,1.0
69.36121987209897,0.8520036279264107,0.8375473967528019,0.8921446560542509,0.0886682282856796,1.0
70.72217669914134,0.959886797921486,0.6752792578277508,0.8626802848922172,0.085585216374327,1.0
56.0407110736742,0.7973255627508726,0.4512472495353682,0.2859235772439253,0.0456851501748037,0.9642857142857144
70.81928759441459,0.9841944864141372,0.2670677797258473,0.906641835149342,0.0784400931832148,1.0
53.40733488854994,0.2197390441287169,0.7615742827161417,0.4024180530201579,0.047480590631551,1.0
53.22095318237363,0.9345275944529408,0.4448153056221471,0.8030252192013654,0.057969666676226,0.9642857142857144
62.93352924897224,0.9739220353983014,0.456002200290338,0.8894754994626833,0.0783008858190534,1.0
53.01327859481946,0.4730515002052219,0.7112748137160925,0.2033992366769199,0.048862819665499,0.9642857142857144
57.593725719189415,0.8570869604405987,0.8550130695071245,0.612313980228312,0.0869279426508657,1.0
55.17400687941161,0.4801244878983662,0.6525244926946123,0.5937117485177638,0.0436653515538952,0.9642857142857144
48.53253645553475,0.6708195930326234,0.8590064456475177,0.564506313289835,0.0532052420176649,0.9642857142857144
79.37568172001512,0.9756221868039388,0.6619808762300547,0.8675522105995852,0.0885800968914378,1.0
53.026450263641,0.5618247364478889,0.3106895756448165,0.4334905696556241,0.0342034734281465,1.0
56.3200443378623,0.4766664720132401,0.5268140204455339,0.5494875216983924,0.0395354493355794,1.0
57.0001043459103,0.6889058263252231,0.3516812118157568,0.3527438009394076,0.0440801475168794,1.0
75.61686171468598,0.9849389568541423,0.5112067938676554,0.9171585570913812,0.0824690299003482,1.0
57.014333151074375,0.6872355196130236,0.4245032387142152,0.3484276541873994,0.0458138306938591,0.9642857142857144
56.97956734501349,0.9884096120301448,0.8367351127388245,0.6773623496953588,0.0845308775286641,1.0
80.0402889165457,0.949034717391496,0.6745806900602777,0.7444872988094049,0.0925737606474555,1.0
53.08160030665649,0.912901555785056,0.4898318056430623,0.7560565149245722,0.0491392905840423,1.0
65.61846958435092,0.8032280658790559,0.8612639214805612,0.626605115380493,0.0888795814381953,1.0
71.83508844346173,0.8674556718525976,0.5167697520572486,0.9144870585934372,0.0798873245625308,1.0
77.01172505050143,0.9815466015446862,0.3444807699718344,0.9239645604218468,0.0831449910554018,1.0
76.69044584405357,0.983279606965936,0.2877184914051414,0.8898587220089449,0.0821681042499421,1.0
69.98071723920312,0.9760609149176364,0.7391907402802294,0.9226262700129164,0.0866440717583274,1.0
56.09762445966659,0.659742850219579,0.4671292436750544,0.4160837009882646,0.0435700743622508,1.0
52.91039585072134,0.7053791902425726,0.3173460970034055,0.3144318561798349,0.0342496358914003,0.9642857142857144
56.24157892705004,0.4782488155891618,0.5276917101315459,0.559595942780216,0.0404849853673553,1.0
55.89971777527431,0.677970667364172,0.7769937688673663,0.7069219679240302,0.0595440154880604,0.9642857142857144
56.081989944521176,0.7770321156138624,0.5528890123229103,0.5833044578990818,0.0473146437854526,0.9642857142857144
72.07307121196231,0.7871190295163031,0.4774748504057503,0.9058523511441604,0.079992212589713,1.0
56.88330835606011,0.988479523713473,0.750333430382877,0.8237340735056513,0.0779461789915988,1.0
70.05497367266467,0.8237489503686403,0.8020558711272451,0.7643975687134686,0.0884413882917776,1.0
55.00695586355241,0.6994720846347549,0.8443572623790921,0.7669717557537784,0.0584912913915377,1.0
52.85372865014214,0.6032784009319656,0.3116349791454595,0.4367666380580787,0.0334654426146832,0.9642857142857144
54.99078347115336,0.7196841323255604,0.4503239376168585,0.7977516698629257,0.0421884374791315,0.9642857142857144
50.88901430447128,0.636865993684665,0.3682338394064816,0.3134968204866216,0.0367836426661666,1.0
57.77251741706273,0.5858335164681576,0.4689197442879733,0.5751146868105147,0.0465397979051277,0.9642857142857144
58.70935440160976,0.950522917502916,0.7561816174909606,0.6822771508863782,0.0856579840638894,1.0
57.71868453351185,0.6706114190504657,0.8623859453261176,0.7512748647686784,0.0796008462751012,1.0
57.02950876172507,0.7256994846297328,0.6910098679775564,0.8083764556405088,0.0647675786585236,0.9642857142857144
56.27829846517572,0.9829227030549664,0.4848205953557971,0.6832637525422921,0.0674983475165861,1.0
56.01199297382269,0.8517083168163229,0.5140389389223382,0.5964323425095219,0.059722441507607,1.0
51.40661284305792,0.4560688622846072,0.8159788916322686,0.7243480636623786,0.0478848260370749,1.0
76.55693947193267,0.9841310727294612,0.3631362349432001,0.918382099396918,0.0835254824911672,1.0
75.0094254084933,0.8869013987431283,0.7384072598069691,0.7378731905298874,0.0863524444763167,1.0
76.74649564317507,0.7535687128487607,0.731304310894186,0.7618534282893455,0.0867553384738502,1.0
68.9991989006738,0.5692066023018582,0.3155198034191784,0.9106981055066647,0.0755838608969724,1.0
73.9040357413302,0.6876827319268136,0.263641654797675,0.4059635306132848,0.0739477310978908,1.0
77.02405640014614,0.876256775511618,0.5153046018547884,0.7702198812349219,0.0829683008431832,1.0
74.56767466783423,0.6532907482780428,0.4639278937628293,0.8481602566918202,0.0817676474225227,1.0
67.83285114950404,0.9078330560297584,0.607058760248472,0.8197759473932704,0.0829171232220013,1.0
74.1440290778933,0.7410424223483091,0.4792904423914985,0.8477504299454219,0.080580857311397,1.0
71.76892943936905,0.889391461311917,0.3011636212172466,0.3630867061928197,0.0750571886000631,1.0
74.66798136360077,0.9871583221170436,0.7814975251149442,0.9085684168501538,0.0883472572860117,1.0
70.8538381083309,0.9132504535022572,0.5025151051620261,0.5204259187954122,0.0798774468744745,1.0
73.09252519100168,0.9722278797839188,0.2728625493408577,0.7056579377524079,0.0764111021259358,1.0
65.36037924833887,0.984056536215694,0.6525278481948367,0.6995869026506024,0.0818280871011447,1.0
66.02692698302172,0.7891669075988554,0.6843424011440404,0.915364618885554,0.0847294083409909,1.0
65.97795457812764,0.9975325305559812,0.8075784892560465,0.6613964716702605,0.0886424582527854,1.0
66.92512627091885,0.7990097057837355,0.6685581868419821,0.9072794035930508,0.0859904942200696,1.0
61.69376594450328,0.8041612920773625,0.6589475656402906,0.9152214529291742,0.0831727878788864,1.0
73.94038794635526,0.9624198734450818,0.4067954189782756,0.8777541046185934,0.0780890429785644,1.0
67.56560490841665,0.9943146981989132,0.7096820831114523,0.8014028885539202,0.0856092630065182,1.0
79.1279833654301,0.9849761871970356,0.8545127373943164,0.9154205507225388,0.0916661783455737,1.0
63.53863405821421,0.8466542552509582,0.7207359724757957,0.7326465806731502,0.0812244809176041,1.0
46.1783291764113,0.3389717444580366,0.3773135921096769,0.7670557150901791,0.0369426556423131,1.0
62.71127998800651,0.6916242162465763,0.7138231860542573,0.9175258221929958,0.085617639503251,1.0
62.83041411163211,0.9700085671336264,0.4273374596940869,0.6298754623883962,0.0768883494418383,1.0
53.65545720803596,0.9413202604596604,0.5064094016028617,0.7650477247658501,0.0514482732647244,0.9642857142857144
43.69682317318492,0.9601817606092486,0.3766038573196814,0.8405164444105028,0.0458193839895727,0.9642857142857144
56.52716266311496,0.9528548927273112,0.4079039151151971,0.2135314388450334,0.0602531896983585,0.9642857142857144
58.08853533152357,0.8717423016027858,0.4728217896160381,0.7073914214942424,0.0693441754094188,1.0
76.52083719631798,0.9738715357742912,0.6291356144980493,0.903812988898658,0.0875382571431643,1.0
53.79669216694649,0.9637794506045024,0.4477013824603725,0.655100470205805,0.0526419422451359,1.0
69.33911049160572,0.91729316389506,0.514783102342932,0.2336243867625637,0.0787553832593432,1.0
74.84052349388269,0.9916651855214796,0.3661922122426514,0.7102034416958043,0.0785296281127002,1.0
49.92059044132984,0.9124936434976448,0.2572058134295861,0.7790688915043302,0.0404789686567175,1.0
66.08207317867952,0.9567052155069014,0.5204220648847786,0.5661504405047878,0.078727988177593,1.0
57.614418579873,0.7290661037176968,0.2547162566888061,0.8937476349428773,0.0659628549354919,0.9642857142857144
58.31923612687046,0.9728404040297384,0.4199987341769897,0.7029303155897105,0.0763389065243318,1.0
74.48438852765076,0.9429218022642653,0.632075766381128,0.6270753507574348,0.0829107966523565,1.0
54.85647788245366,0.9592777186577298,0.1138619953089787,0.9033526887121068,0.0714847509983025,1.0
63.1895356564626,0.9157991074810986,0.731302681087852,0.8847861165621872,0.0835269354699503,1.0
50.72103038278135,0.8550842315434066,0.4354481926732387,0.7734406442616601,0.0459861662712485,1.0
57.47874477735766,0.95021525087642,0.308484827417395,0.394497268337033,0.0651626921834871,1.0
60.49993087851919,0.7369980748492718,0.2599283592962615,0.8950092873918064,0.0726268429363887,1.0
59.64425264126854,0.9769949546737448,0.5115178354435885,0.7967220796189187,0.0780398336571511,0.9642857142857144
48.39849991503506,0.9056493399439012,0.3250679044521715,0.8543350383214331,0.0384753541085721,1.0
68.83489507863675,0.7889034951747478,0.6519519891541927,0.6851876997836809,0.082698668223927,1.0
51.15714162910365,0.4781323289114889,0.5304844357526368,0.7646388152692437,0.0419344250125847,1.0
57.72476488587314,0.8568064876121594,0.490912022731036,0.7574450147104269,0.0659439888344057,1.0
54.12781704115774,0.9579237295280636,0.5398510983427713,0.7736321703718213,0.057355210052342,0.9642857142857144
53.09901279128791,0.9521492582415316,0.3598987651775175,0.8544184274925993,0.0604847846921797,1.0
53.34693217619934,0.8398558639189824,0.3812694929307972,0.9168804677164356,0.0666719249161594,1.0
53.37065938951703,0.9566165047749716,0.537386168491699,0.9082675440023256,0.0707035262481244,1.0
65.22627860821639,0.992709542639915,0.6623799558715874,0.8787359205339709,0.084455547756092,1.0
78.22799470697133,0.6231869826190076,0.777234401969907,0.873119477024616,0.0887933846567814,1.0
64.61823805322784,0.8586798412878796,0.6592996318730989,0.727595693114111,0.0817840538836794,1.0
59.54400085115584,0.8652113926394155,0.8631089340048413,0.8236211749389476,0.0892168115778333,1.0
60.64331685407708,0.9480486858857364,0.7445773848359183,0.9026956066590112,0.085545208044514,1.0
53.43871237635929,0.769973277410168,0.5312945265290707,0.3345906875801284,0.0418931045426341,1.0
58.52606595324293,0.772060920444305,0.5199756575906104,0.204112180860392,0.0529933325434865,1.0
52.74444319745831,0.7133002795025306,0.5105559010465748,0.4028805208521145,0.0405406889510154,1.0
77.01926795100677,0.3300346912834982,0.2396925834026133,0.6126579669015797,0.078331778927462,1.0
64.68763054856184,0.9948481849328804,0.6630651644937064,0.882792028242728,0.0832720642964557,1.0
57.8444628375045,0.7163679402628239,0.5136805413451907,0.4272864159737651,0.0612294776846762,1.0
55.54104039931376,0.7692559246922196,0.4766994150599519,0.347193928930574,0.0418570878058688,1.0
55.78407138746815,0.7818152731565136,0.5171811820151451,0.4411989972760189,0.0464602847614844,1.0
79.42426142570504,0.92884110218356,0.4825007578122736,0.6744918496031654,0.0863616917172143,1.0
53.21791488892055,0.9712037519061604,0.6266425854425419,0.8573119121397474,0.0747519654311114,0.9642857142857144
57.56808534102646,0.8548899727856151,0.5634992090575419,0.5016958239917056,0.0682753010916961,1.0
65.94511780824689,0.9808314497739484,0.8679493207182994,0.7215589746575042,0.0896405321047063,1.0
54.28482710627057,0.9057441255239396,0.5695175931907714,0.7262172742035363,0.0580132532739988,1.0
56.85145444563973,0.931203339817785,0.3288759326692682,0.8720789803993493,0.0719348279325543,1.0
54.8998880793825,0.8207714958749618,0.5368831343601581,0.3536436007832305,0.0446330580520248,0.9642857142857144
57.99832049143232,0.904541260181425,0.382900307356724,0.6660002313394041,0.0701426033137282,0.9642857142857144
79.82407945051317,0.7710709002587041,0.3710704510876824,0.5939369531092196,0.0841488390914097,1.0
69.77688049317726,0.9912429090784772,0.5532069215895004,0.3861363609062467,0.0815706271322255,1.0
56.21601103039518,0.9362705931977068,0.3515327637969774,0.7631600773601076,0.0584175081439316,0.9642857142857144
58.07827639345848,0.9424981115398376,0.47613485819535,0.7602549427361465,0.0726046996711048,1.0
58.46156629738413,0.9057832974370068,0.4071990670959756,0.6183102134061087,0.0658732370787457,1.0
55.5119330985294,0.8065189484579457,0.539657028903117,0.4606989920320364,0.0499263880721391,0.9642857142857144
57.18628093882724,0.9553971926016226,0.3839975475749078,0.8130774287557586,0.0718564542353843,0.9642857142857144
57.38705327416679,0.9811319587146222,0.7076057461103242,0.7586999314443368,0.0840665200052957,1.0
55.22688907027307,0.8709554631841271,0.7225587018103716,0.1624006375257437,0.0563211333604389,1.0
56.88575171272584,0.8725432635036611,0.4061475712096704,0.3795035691344839,0.0466729209862882,1.0
57.30859285908559,0.9795240345142354,0.8222871853849029,0.8598653802464729,0.0895202422606886,1.0
58.33697193208793,0.6181653131884463,0.7132788452036302,0.9254506984445408,0.0845132385919742,1.0
55.4783423294414,0.9644978673933526,0.7129456662701829,0.4891019484777567,0.0667325447475626,0.9642857142857144
58.1551582587968,0.8300162015802354,0.5112950241907803,0.242698738705582,0.0660895922991834,0.9642857142857144
55.55389632726772,0.7760204229320372,0.4248591389817791,0.3736884312084947,0.0440241595366185,1.0
79.44247096090982,0.9807577586829832,0.6160658411298262,0.6839977200676323,0.0871809021125728,1.0
76.21880842353112,0.9728683990074768,0.6637275886060365,0.9227394117737564,0.086753490984087,1.0
57.95524392447408,0.9906121853520068,0.2605875966226848,0.8429109872522624,0.0755105037589699,1.0
57.21083137107935,0.9731564620177472,0.5362057682741226,0.9232113936249556,0.0745092881839955,1.0
58.90399276720337,0.7228940375481929,0.8627653966613665,0.9164796885872732,0.088540384917502,1.0
58.71802046437418,0.975310209539872,0.2095182654530704,0.7710792605556502,0.0724566822258117,1.0
76.9338543748817,0.9550933114970072,0.0799438023537203,0.627199514375977,0.0799109875388457,1.0
56.59103335524807,0.9358328538128464,0.8679476012709229,0.919232314174766,0.0898652522943805,1.0
73.47932961038914,0.7342077424076545,0.4334973440986122,0.5842734255197409,0.0775061139567815,1.0
73.54775194091555,0.7356379274347887,0.1960560333872088,0.7709046353529939,0.0778867556748871,1.0
66.920974331031,0.5403973204785489,0.4319394148270202,0.4681542406601012,0.0755128056066072,1.0
80.01119407835625,0.8272920425545338,0.4182648649058063,0.918589417029177,0.0988665192793284,1.0
77.99613080285542,0.9084098813619528,0.2504795605905383,0.8163680085026217,0.0834416293284247,1.0
69.29169582871556,0.3861469436013638,0.181557661075763,0.7666924269556662,0.074770009109444,1.0
79.00351786484369,0.9602145141264388,0.8364045311626187,0.862744197351223,0.0901573260046266,1.0
78.50456147763194,0.8214576434073001,0.4145088514035866,0.9118748571939782,0.0875580432021242,1.0
80.21366091990201,0.953404885479514,0.7380136041941505,0.8580128164243416,0.0963337450111315,1.0
79.88837232719135,0.9415864661110672,0.7450964101971754,0.913511057723482,0.0928985518520779,1.0
79.63737553805333,0.8313774938810061,0.4225981843017711,0.919390826558438,0.0916886612536072,1.0
78.7435779758873,0.9894105359219584,0.8571326086037617,0.9112521701704126,0.0909782064982104,1.0
61.07851103354201,0.6270034216884258,0.6138960414427163,0.6380725556195148,0.0787636457758258,1.0
77.79455162790343,0.7638753310180288,0.7056399016260438,0.6550271144818024,0.0874583072647851,1.0
53.364963161522816,0.2073822412754911,0.5053695337244603,0.6605943286039068,0.0385477925752768,0.9285714285714286
78.38600045627305,0.9134002449920334,0.5044333909947916,0.5311571915109913,0.0852317918619584,1.0
55.500261494611244,0.1276154022300993,0.5389792543681943,0.8127212669251799,0.0415138622721751,1.0
54.49489568737956,0.1295387791668221,0.5339882001818053,0.8327745429240675,0.0386045592649474,1.0
57.09647568035277,0.6335755082791134,0.4189273340109005,0.8782918309201571,0.0608904635403021,0.9642857142857144
55.19941954671496,0.1447548595717775,0.2228991718390434,0.7786076680425323,0.0347240417541352,1.0
52.99610232003359,0.9685968406463976,0.6513277918672588,0.7673264088141809,0.048153620208834,0.9642857142857144
54.54388741906983,0.4411884435051996,0.7671716465720929,0.8318134700740335,0.0608292648014295,0.9642857142857144
53.78870333283692,0.6098294592971835,0.329122789470451,0.8320066479489912,0.0360012084322025,1.0
56.0324774964152,0.239770289352322,0.3556230515599309,0.8448633704722606,0.0378693724035633,1.0
54.6298549333026,0.5398030507350668,0.3123436054679745,0.7211552246226816,0.0343686693599977,1.0
53.33866240637296,0.7444799983734471,0.6516201311556804,0.5523083826840306,0.0461658719244535,0.9642857142857144
54.676050801551,0.6513765053940263,0.5712930422509833,0.7284994528109561,0.045695532868619,1.0
53.278764027046144,0.4431025927592653,0.650643138190725,0.8182032686416203,0.0454155326278488,1.0
54.9465458412721,0.2519881942697831,0.5043628119948225,0.6646917992803424,0.0405443739979838,1.0
55.14481897040946,0.4422242600370887,0.5767090776937316,0.8634513080671783,0.0556036527051589,0.9642857142857144
57.54997205137263,0.9460552806730642,0.2567697280997173,0.6603938770486116,0.0629943487821783,1.0
55.22969762522225,0.2617201377082983,0.1604595574265682,0.8029641984999545,0.0363974542462304,0.9642857142857144
53.70890175605789,0.2149245485506608,0.5557427726144579,0.8170752137583887,0.0423633805032932,1.0
53.01819171255824,0.4974822277617908,0.6640944533319691,0.7677813102861912,0.0466045262562111,1.0
71.5372104187852,0.5540042979861394,0.0307180727119776,0.8249490302176389,0.0769201945041956,1.0
55.119064534736914,0.2692300464156277,0.5562392700901924,0.8540024419980707,0.0463157230891411,0.9642857142857144
53.70948107226863,0.1951466121133135,0.5206941860794672,0.6558059637466058,0.0385629017051368,1.0
55.39446997051089,0.4446027357701844,0.5621987458623812,0.8444586493086165,0.0503411561293681,0.9642857142857144
50.45644995085729,0.3750734813071102,0.5597623280028625,0.8597387005158037,0.0443995061098326,1.0
44.11332310281767,0.2914558766570014,0.4342758044458288,0.7507180115104265,0.0367713502086246,0.9642857142857144
52.997098558674,0.7900115736364043,0.692132165922228,0.5848565719158014,0.0431859675285299,1.0
52.71648536327752,0.432627323303812,0.7253141621933017,0.7929456293038624,0.0510649091590075,1.0
51.50304898046727,0.6547286166599333,0.6208530957388807,0.7011731162294089,0.0454502446038295,1.0
54.64560815704798,0.6217743831601722,0.5004636399856722,0.7350870189527545,0.0430540665872449,1.0
56.76189171411833,0.2735690636441151,0.8153230122548631,0.8314138734224292,0.068453421842154,0.9642857142857144
52.95695540519883,0.963460376804793,0.1863029660201785,0.5863443689476076,0.0360938491065996,1.0
51.39339761084049,0.9226659109466208,0.2079521245069232,0.9014923870663354,0.0453103533501898,0.9642857142857144
54.80131869844753,0.2006675120450778,0.4794174493432452,0.8657498961945823,0.0410842708419166,1.0
55.48544213697208,0.2319684195506094,0.30259988985086,0.4744786430270056,0.0339480788648602,1.0
54.84308520623971,0.7296391523281145,0.502660055496504,0.7337870495520582,0.0442470024755139,1.0
54.78489841882232,0.5903248750093251,0.7087722821847904,0.7784789867648956,0.0568292936451132,1.0
55.72390575795717,0.5674943078389427,0.6680157988889166,0.7547135906082538,0.0577917702703358,0.9642857142857144
55.3822770513271,0.2058020341979849,0.481112953767553,0.8663153905833447,0.043330607371402,1.0
55.19412475305409,0.2933403989738523,0.3011676123942921,0.8552214499351468,0.038791380677804,0.9642857142857144
56.59324417464564,0.696797834959921,0.487597735647628,0.867795267742424,0.0647012230157672,0.9642857142857144
79.0548305201082,0.8524203135490664,0.628386551502618,0.919657782822664,0.0897121458733675,1.0
54.25318965856927,0.1580012414843668,0.5449868052588634,0.8415542491871743,0.0425329024408212,1.0
53.58835549517365,0.4487551177690794,0.7312366191454358,0.6667769386628005,0.0511839446431739,1.0
56.52468282736729,0.7056746538269076,0.4901473837799183,0.8660273939852962,0.0655651137770843,1.0
55.3940643050929,0.3687974294242933,0.4651068999212321,0.8073313545878974,0.0461550480252815,1.0
52.5646208640636,0.7524953977803625,0.3279195949736304,0.8695783556522462,0.0373626863380538,0.9642857142857144
59.565988874192,0.1710363037199425,0.5398564994298302,0.7633430179668164,0.0708695251753008,1.0
58.50696723274379,0.9454070793587842,0.4890053316919969,0.8145283732618316,0.0741085550203243,1.0
54.73393070458352,0.2919963746836103,0.5482380959562451,0.9070145015529096,0.0509164467479263,0.9642857142857144
54.8008130902447,0.271539468020655,0.1517598848789432,0.8107517033395011,0.0353419813087319,1.0
54.640929855842366,0.7732412469756867,0.482145176820512,0.7243923615932812,0.0443199874137327,1.0
55.900302503079125,0.5677201238861002,0.3675994141123682,0.753474205222629,0.0382592390468321,1.0
55.53341666288231,0.1985074476526538,0.1452952766858402,0.7746349706095511,0.0351183646235444,0.9642857142857144
52.71664162533092,0.901699464874445,0.8500114957577429,0.8319919331606698,0.070462750320289,0.9285714285714286
50.12288982026933,0.4776291687435358,0.4560892082652759,0.9155700174749652,0.05094364524035,0.9642857142857144
54.89275840268815,0.8492731103060241,0.6510483714117656,0.3869103583941119,0.0489450462738698,1.0
55.396601157559246,0.1256864022256723,0.5682276252801964,0.8589069798105057,0.0429123566419857,1.0
55.07869374514723,0.8492240771352582,0.6554142555999124,0.3870986518377625,0.0499990362954736,1.0
49.10377198057214,0.4725989249350276,0.454058202010636,0.920514270210778,0.0497791280014791,1.0
54.11569459608449,0.8525285406674553,0.7265995992239171,0.4654377312560303,0.0503030489581492,1.0
55.589279411102886,0.3604814280946406,0.2425605186483494,0.8311107919191739,0.0389715484459035,1.0
55.13838932546122,0.7332680799615765,0.6857308998481245,0.5102564625258464,0.0523794355639464,1.0
55.10917770501986,0.6130800599220707,0.5506537753357978,0.5105130715793094,0.0442522724019913,1.0
54.63201278519701,0.907748641234224,0.8309202282890127,0.5024654868833007,0.0709210753570664,0.9642857142857144
53.77585564566594,0.4147210718645457,0.4583735440824506,0.6532862096817252,0.0418482477655139,0.9642857142857144
55.792693616079696,0.2551668194876027,0.1574694791119556,0.7534550342169658,0.0365462102804767,1.0
52.04276435657939,0.7167401264600353,0.7726142219979862,0.4604770259074557,0.0493537880724571,1.0
52.32931236227789,0.6772237153960846,0.5219581210266188,0.4598133206233087,0.0409016806998733,1.0
53.366291422958255,0.2120869593555404,0.5450365394339339,0.8609259083367301,0.0421886052926164,1.0
54.12005238917689,0.8619162149530032,0.4598067723831779,0.388516905077868,0.0392367107706412,1.0
54.61738673163464,0.6812824202333293,0.6513292023392672,0.4036735306374897,0.0438642346874809,1.0
53.61446080737645,0.6383895427622542,0.825959192686583,0.8923256504582013,0.064029839261474,0.9642857142857144
55.00077066524941,0.9948167483654644,0.183523672390459,0.1510743418180637,0.0412303119543303,1.0
58.76322820795976,0.9568081089168308,0.2954939114612811,0.3121649554892284,0.0730512355591184,1.0
54.82688670988733,0.9812770749679104,0.8185951538319256,0.4029664471947254,0.071997566931672,1.0
55.22950732513815,0.086675676281073,0.5362207522409466,0.9097182777166464,0.0605125253398261,0.9642857142857144
54.60875178238255,0.4099697247706926,0.5575158927899256,0.6097516598738739,0.0433269603292167,1.0
55.21333291728498,0.6529430698803459,0.6769116269719417,0.5576368446792547,0.048196286093478,1.0
50.77175375515056,0.5105489756041232,0.1866085594142647,0.9347527623133508,0.0380894416651929,0.9642857142857144
55.52230385465464,0.4547154082689054,0.753527121977334,0.7835806227936928,0.0527772169623203,1.0
51.92391248935571,0.901208889160901,0.850555371258417,0.8410877678577348,0.0590774406401306,0.9642857142857144
50.70674494504708,0.8197241049245383,0.7757073937430494,0.7828860249171194,0.0496775766053678,0.9642857142857144
60.24492725672553,0.1771317876001061,0.701453329845545,0.7214606263612215,0.0806108586287977,1.0
39.41710888874695,0.5570794375673981,0.6667873439608217,0.6716852119199598,0.0460353673498736,0.9642857142857144
55.2138203293689,0.2014996916152996,0.5095998124914822,0.7226235096745525,0.0433796072570396,1.0
54.17974202227358,0.9721109968089224,0.1748387042148241,0.6489426785013731,0.0426375660687951,0.9642857142857144
54.41684473140352,0.4566668632295984,0.2883523078459752,0.6044547506189458,0.032646266178425,1.0
35.51213114161839,0.5770505449200122,0.8079486385504452,0.886688089717768,0.0512752605369038,1.0
53.95466001567019,0.9548290967345814,0.1669385212536795,0.6835225881208129,0.0420369147378261,1.0
59.6580789221242,0.9314652269303074,0.3355451534766372,0.343938557305898,0.0743603022148225,1.0
51.06630633589263,0.5093022920774661,0.2705266651794007,0.9310996430598844,0.0417219719053824,1.0
57.11281738171426,0.6435390543890317,0.7340470933614898,0.4704409913902697,0.0644201841580688,0.9642857142857144
58.081566480992656,0.4973276499050334,0.7256610923186997,0.6571396598548291,0.0691591847105656,1.0
56.13869425885573,0.364351757380714,0.6712982107474847,0.8361944355636595,0.0552389546956579,0.9642857142857144
55.17911583401877,0.1973360249157692,0.4586251875846214,0.4981682083588733,0.0367104557418937,0.9642857142857144
44.95994470848324,0.900458809039216,0.5795955828612204,0.383819603470363,0.0466639518904729,1.0
56.988588134359,0.5046154533930913,0.4954516650016957,0.8558846411446202,0.0626911203073299,1.0
57.28623888842787,0.2590098072061256,0.6976981192553107,0.8326014046643405,0.057246323250132,1.0
37.16092867211072,0.7340963539846319,0.7062947846577563,0.6126121561529366,0.0462597129968292,1.0
56.00437812718908,0.4432172722421243,0.7562862522837928,0.5982759246698007,0.0553481205429817,0.9642857142857144
55.31958931831171,0.5495549760651723,0.6512739401633495,0.4811155205904627,0.0440662337020362,1.0
55.249371260706965,0.6745954543688422,0.2911202300902651,0.6092929553751916,0.0352976574715773,1.0
54.75671134126334,0.4182403474978445,0.4600304735617432,0.6822468791139178,0.0414868884699398,0.9285714285714286
56.88041372580391,0.8190994625329076,0.4618823392443372,0.6563274155880925,0.0580270206588384,1.0
58.86337794537374,0.5156026862722848,0.3753256115860084,0.8768194770079337,0.0627989887178222,1.0
55.57354792762511,0.6011535219281411,0.3701722864814483,0.6212176361145211,0.041860399156891,1.0
58.38848041064593,0.520014656190008,0.0528491899351789,0.9335180102470368,0.068957139043388,1.0
54.17754591060164,0.6702676947147143,0.6240355052685617,0.5680200865404121,0.0437692838168286,1.0
51.33356849935896,0.8346745549162113,0.7446970115508382,0.7949383557431677,0.049960695288744,1.0
53.2811623792539,0.5223338893857796,0.6038510553237116,0.8016538586887523,0.0467834464173294,1.0
