hydropower,atomicpowerplant,baltimore,chester,environment,recreation
70.02160388856646,0.9845549180615386,0.3014610865674135,0.755047797306787,0.0805134747782705,1.0
35.79105317459721,0.8125222064849565,0.6854498353853514,0.8476232749991758,0.0805684789440123,1.0
34.679422042230705,0.907786918577234,0.4935173394704664,0.8067938903603036,0.077980159290608,0.9642857142857144
73.53495754143299,0.8519318285069389,0.1630815785960475,0.9159405385588372,0.0827783636869267,1.0
39.25626533146967,0.9541510104522736,0.2793213682620875,0.8141776599480547,0.0765087611737063,1.0
36.6145817394656,0.9025111111328936,0.1867333075619338,0.8893187062694266,0.0736502497307518,0.9642857142857144
45.954212184173926,0.3175964133692671,0.6032822946488531,0.2427917374605576,0.0791844895304449,1.0
42.416904826756536,0.562123884531706,0.2899728718852495,0.3699226014735201,0.0707743315950298,1.0
35.51547462478083,0.94026285333351,0.5607429618715024,0.522422287732205,0.0774446368760341,1.0
31.95820690993324,0.9900109601501764,0.1837436890391085,0.7665115222930647,0.0734900110186469,1.0
29.108351795587524,0.838798937637412,0.628501044783989,0.8149171937919503,0.0783882833960642,0.9642857142857144
47.82462277086368,0.9044762707183602,0.1176172973925741,0.8506735930700713,0.077184597379394,1.0
39.53628584889238,0.8257231747005821,0.3530454555789489,0.9096984460043144,0.0775332343627483,1.0
41.77053911825276,0.9795389963109636,0.1473367471488486,0.9250647752286604,0.0778931871538517,1.0
39.02801546735729,0.3219455833933513,0.655725975610043,0.125320547047176,0.0783096068573467,1.0
68.61711710242714,0.7960896750287059,0.4596773411096319,0.7933130831439672,0.0789183798882453,1.0
35.39949201913064,0.8068108783311341,0.5816035865502999,0.6834939138786389,0.0757933134519398,1.0
36.84093379851198,0.9108077283742988,0.2539111508079409,0.8140920871224927,0.0724272959061273,1.0
37.0150019775494,0.5377715307585426,0.756908286128796,0.4810476436157783,0.0799154465171798,1.0
36.06423039584658,0.9052966914209952,0.3740563092953002,0.6384053776022938,0.0754843059394094,1.0
40.47357198946402,0.9217200323412084,0.2718051568276191,0.8975910887345177,0.0764774726301137,0.9642857142857144
37.79998847684068,0.8037642862746437,0.4979953232050084,0.660676372525757,0.0759348348068841,1.0
79.25600498243087,0.9635682583331956,0.2255761090052305,0.8778880614357824,0.0855093813383213,1.0
45.186416376279126,0.2618211450857859,0.4282327791806904,0.286332858593154,0.0756578183688876,1.0
36.44516246576374,0.6553786593129639,0.8077967343497199,0.6790600591827505,0.0817748877882931,1.0
37.06555595547577,0.6469835922285165,0.6467196419384087,0.8523690223066862,0.0793390825602613,1.0
45.00128645171379,0.933166922413547,0.1668036734273552,0.4071677664878342,0.072379973221458,1.0
40.93559028527437,0.8196875074725885,0.2589685565612571,0.9062802254064892,0.0766799447138975,0.9642857142857144
39.95732466366085,0.7009494797821091,0.4509679047540134,0.5194537693924213,0.0768446266937407,1.0
39.174288446863486,0.666135677969145,0.4137426903714204,0.4753727725273481,0.0747645071444977,1.0
40.992500762296295,0.7946171019891713,0.2074692317832402,0.8798224861858523,0.0739815099742948,1.0
37.63677672113566,0.9741973455162826,0.5108583573091077,0.5832656970524612,0.0780265994499946,0.9642857142857144
35.82977260608456,0.9094165646650268,0.1301553790262908,0.8507405764608982,0.0713434131185155,1.0
65.0142692990019,0.967812608465018,0.4000702199312346,0.836391152035586,0.0802422428836921,1.0
43.15482755919641,0.9254936672747168,0.2087516718508387,0.882350600800798,0.0767571984666367,1.0
73.9291387050163,0.9310280506858823,0.2948604868985705,0.9553272437275652,0.0869849079165823,1.0
34.33901910793288,0.8669003734822766,0.2532757321477437,0.8655075030126439,0.074450170888585,1.0
39.071585867748944,0.8259232911005475,0.678499347478447,0.6555303694608894,0.0818774234078567,1.0
38.13725532581314,0.9017933842599358,0.2241117062813164,0.8036356109281608,0.0748623866432034,1.0
70.68082621287823,0.9545841934993814,0.0256453410369632,0.9508852130255696,0.0840785655691512,1.0
42.29143854672803,0.4037441663921655,0.6582190928756947,0.1484404534348901,0.0792656866414874,1.0
39.14657698817962,0.4400110645608914,0.3701872438870047,0.3785265863755638,0.0717985570593837,1.0
41.1975003646853,0.847111176432011,0.0611479145030257,0.943965647079278,0.0731836071748485,1.0
42.31481674960399,0.9057052115476216,0.0998383541099013,0.8836028558264094,0.0739774874184804,1.0
35.76483008465554,0.8076212606832445,0.741276583031057,0.8052879728956888,0.0810868295724184,1.0
36.98395444005477,0.6585805301192531,0.6141021130221219,0.8300277311666718,0.0799952034692568,1.0
39.24360324260459,0.4601853845832942,0.365379510913121,0.4025116341065062,0.0723912179602889,1.0
35.087010156037834,0.8459895972892615,0.6570688613757258,0.5095072854191826,0.0772529623975933,0.9642857142857144
39.73304667102576,0.6028681631697962,0.3860595130882677,0.8488954736780716,0.0766749458114754,1.0
45.823923716738925,0.261102642940654,0.443794859690031,0.3592467621493929,0.0762839509988393,1.0
37.41526774882676,0.9253913205498268,0.5038100221644416,0.5612775612232949,0.0762012509374631,1.0
32.81995399025399,0.8923558680233028,0.5223986204790143,0.8369444088375658,0.0765215441669254,1.0
38.66149281843668,0.6210195975970862,0.7336541754526901,0.5925840033473807,0.081557789040073,1.0
34.77778139938771,0.9504849725630048,0.1800045350326618,0.6662101022213739,0.0713928813243595,1.0
32.14340834558124,0.8620965672600599,0.7505188802822736,0.9276314057783384,0.0834379937263125,1.0
34.708326910079776,0.9164200528778144,0.3539270632744842,0.5063334553040035,0.072973286615803,1.0
36.81857359661222,0.9107831959428824,0.1930932320434323,0.8335401517504298,0.0719793207934125,1.0
75.88683489319851,0.9035523478381776,0.424824287999373,0.8923449229602813,0.0812918826264443,1.0
35.909877260624704,0.9403225474333068,0.165985886428667,0.9315587840353106,0.0720507053166942,1.0
77.62361277092992,0.9455471570964166,0.1650551132650073,0.8246917391072722,0.079002217448763,1.0
36.41170136664815,0.8229821471867469,0.6345310088598278,0.5352752644642054,0.0764571145930091,0.9642857142857144
38.337141996295685,0.9523401023041846,0.2791208663645466,0.895372422394912,0.0763932690270182,1.0
36.19950178171251,0.9914581342108636,0.1931433165059181,0.7267801700624119,0.0742049064708741,1.0
36.64785448112648,0.9659442126069036,0.5613177080203899,0.8005701669110635,0.0786842110354027,1.0
43.02657751661065,0.9054060973786874,0.1058809457016562,0.9133408903487412,0.0741508399630719,1.0
37.31873949333946,0.8478395974594171,0.4670735122616155,0.8937433428776898,0.0775298721806265,1.0
35.7874518096323,0.8174549895237961,0.5577191701440534,0.7450232459171238,0.0766183958933581,0.9642857142857144
23.31865970315142,0.1367191126087483,0.4346912708997225,0.0759756615177964,0.0699862525881787,0.9285714285714286
39.6674371120643,0.5969931575761315,0.5728058043593599,0.9024956767882486,0.0807635355129564,1.0
36.68537388320049,0.7558434920486798,0.3844020296014205,0.5330036884646483,0.0747138005794256,0.9285714285714286
22.942453350656173,0.1381234429178353,0.4578439816384455,0.0625912286992547,0.0703739323557898,0.9285714285714286
35.969094452590525,0.9248173778096244,0.3575381749762908,0.6991478416478083,0.0743514477405011,1.0
28.428793598576764,0.954001300077822,0.2209003453863091,0.8725096849710599,0.0749302841834975,1.0
35.793882062562325,0.6021213948211538,0.5574651342251846,0.7523535702861379,0.0767313238715935,1.0
42.65721816786949,0.8060264721451553,0.3174710975350771,0.7843893445624267,0.0745402250717155,1.0
78.80515202324304,0.6051918326587179,0.092800727681063,0.9506988617633372,0.0831115862401646,1.0
35.40037772773039,0.9188976285171828,0.6207212251459377,0.5002087067387367,0.0781272218121118,1.0
35.56908946912561,0.6936995244295462,0.6190142085974611,0.755844844661695,0.0776545384858055,1.0
42.74199606412039,0.9119672906030262,0.1991445900102178,0.916215159935232,0.075477489085338,1.0
36.11530393308802,0.9569216959162304,0.6870711208078333,0.6181295101694316,0.0793187789629608,0.9642857142857144
36.80108877700595,0.756988300108099,0.3901180090851622,0.9126221779732536,0.0754239232327746,0.9642857142857144
37.60658686868358,0.6663583961178343,0.7658336921934896,0.8337542475189108,0.083451826516092,1.0
72.50892439070132,0.8682369754920365,0.0925050889706856,0.8649476644629928,0.079397861812792,1.0
38.82143488460501,0.8749964303104293,0.7666561081596495,0.4842525874978754,0.0806887946596859,1.0
34.49387629355002,0.927952061224502,0.6303200487773886,0.7650504745925026,0.0774679294079453,1.0
70.58840814256789,0.9037324384203826,0.1152814245162355,0.9185696612994813,0.0782403932566387,1.0
40.73023574247297,0.864261561746801,0.4008375955288651,0.9254770814138668,0.0784141245853067,0.9642857142857144
43.36033759456693,0.8743594070582708,0.1974286574095526,0.8428042096447563,0.0743713212452371,1.0
43.610283950229885,0.9008702047460998,0.0939379578291962,0.9296988736161064,0.0758885202885907,1.0
35.50480635737557,0.8713476479663584,0.3558205067773013,0.5976297945680776,0.0734919790483674,1.0
76.06899877173699,0.9970874965899572,0.4310778868131207,0.9569949991789128,0.0897711182089768,1.0
65.51120090302749,0.9379334603381618,0.6593640656165786,0.9384282053926126,0.0847556925346704,1.0
69.66821857869627,0.965761688313877,0.4547311210222658,0.7059943378617018,0.0810019683744087,1.0
77.61613764733598,0.7508389821387664,0.3032829372532121,0.4433456878652372,0.0808706456504525,1.0
72.94479025445979,0.8162367965062748,0.8030878104095138,0.8259903775733867,0.0887634944370368,1.0
68.78273916241791,0.6977964529879596,0.6424612861785572,0.7533373587620121,0.0818206356636132,1.0
73.60354154099274,0.7773815018267225,0.509517613159644,0.6425553732466969,0.0814237175077916,1.0
79.01229035978898,0.6339604726444913,0.4661101107244621,0.6663206739733445,0.0849692615057089,1.0
76.425717097768,0.6349178849563342,0.4129643944546919,0.6851256036654647,0.0816702296285337,1.0
69.31314115671782,0.5666819891791627,0.3235914923532987,0.566860556272142,0.0765434875603175,1.0
81.1010981146713,0.993820481754124,0.9045596361807992,0.926418571251773,0.09875252900146,1.0
78.8333473938824,0.4115628853238944,0.1693115998915069,0.5700457857964524,0.0809269133966339,1.0
80.11056171720696,0.9931764642386396,0.8965009315910527,0.9235132665003576,0.094476459341886,1.0
74.63470058393926,0.675754728436799,0.2224185854808082,0.4305579228077835,0.0765921763838201,1.0
59.65829478042182,0.985013497241095,0.5937898321519411,0.8604052743101585,0.0808339445842435,1.0
78.4485413045794,0.3704171367214177,0.2110638407132355,0.5704359171075671,0.0806326931164803,1.0
46.20692791596723,0.8204110896705032,0.3529985239112778,0.5527845319268819,0.0767040967601392,1.0
57.12950396366237,0.9273502604491752,0.1804190194673489,0.8222919746574457,0.0777484388685227,1.0
35.100058346353094,0.4830625980659784,0.5002681138133755,0.4509482211763561,0.0745857258561377,0.9642857142857144
78.36233003271043,0.9636549161847,0.1743551914857829,0.7406924245459975,0.0795082548134888,1.0
34.012245229129,0.5762928308129105,0.5042072200291815,0.3237394978994038,0.0734316496076916,1.0
41.51181998555069,0.9359681013444028,0.3537205981735321,0.6367821646536682,0.0768996804874218,1.0
32.99139515466931,0.8615242235308151,0.4247777695269259,0.6556486216424832,0.0737183241497045,1.0
67.2616154374688,0.5036087568488573,0.444857860798731,0.5601066312548231,0.0771762465232101,1.0
69.51275169617351,0.9114499820152234,0.4460345205378829,0.4969534346627955,0.0784642216962145,1.0
74.5270194793539,0.957966243457166,0.2199090013837402,0.7493852226373842,0.0791716503051001,1.0
72.20381567523248,0.989578850726948,0.2290676752944355,0.6106095383172356,0.0785990733826458,1.0
79.55487283802204,0.9937697316345327,0.2222525367456173,0.8432459696945,0.086667292489138,1.0
78.02751398774622,0.8579867358344699,0.2053340719039188,0.6161233890964701,0.0814158143138672,1.0
34.84007461118416,0.4946075262611519,0.5116133625478712,0.393909090315986,0.0736744886981706,1.0
66.17419505834755,0.6429459145311401,0.7852232130762423,0.7948469581982435,0.0845439082609818,1.0
79.02403104153447,0.9090324989896204,0.4177061136326938,0.8584452747243443,0.0859851705266986,1.0
34.85323451382919,0.9730601185841412,0.5133689566096231,0.6811687326137674,0.0777760318789501,1.0
70.35698587799614,0.9834861552623192,0.1785118301704027,0.612911481475337,0.0769699336643257,1.0
73.66161391494813,0.7990044936125601,0.7535432315363683,0.4135544171861435,0.0828740059229406,1.0
68.35303189347798,0.7289602010070317,0.5547575235320138,0.5629460428566194,0.0807178349520114,1.0
41.81840181760492,0.6555491405901583,0.2593625906206219,0.3859569731451857,0.0719941002926039,1.0
71.05354901953024,0.9947564641521908,0.7061957429520225,0.8967336678114739,0.0837760670412625,1.0
78.70772824012563,0.1406545299754255,0.0584534087749176,0.6638186683101279,0.0789390231349288,1.0
43.69765735285239,0.8719258813375834,0.3334195590497679,0.7039135406005128,0.0756671314910978,1.0
32.92961540860492,0.9549850492427864,0.3629000636394799,0.6687434958887466,0.0742527513772873,1.0
78.00379642847356,0.9475107494759604,0.2796633570418982,0.5611077801715734,0.0818225990456453,1.0
37.67591099983293,0.4785119810557781,0.8027774816579021,0.6484783604434287,0.0827694925189473,1.0
74.11738532837319,0.9984744066000284,0.1823952608055719,0.8724884990520285,0.0811221687844521,1.0
31.19358828463516,0.9882631044788716,0.817633124280873,0.5547301227176756,0.081922866841787,0.9642857142857144
70.24908075058838,0.7813163377266966,0.4964004959435004,0.71629815660796,0.0799508357763363,1.0
31.44317533551536,0.9297449722687054,0.7254352125230676,0.7385944489447173,0.0796064420822058,1.0
70.69900938517642,0.9884789873835886,0.5724093151219429,0.7855999432713612,0.0826311633955937,1.0
78.16780092862676,0.978070272085899,0.2373882568595487,0.4204906948837583,0.0825132824030563,1.0
68.20650866045656,0.9723072825420004,0.2970538475270837,0.6767631369887755,0.0767542087042699,1.0
44.57637379966047,0.7772206203338229,0.3309277043030117,0.5419213617023749,0.0749756445777747,1.0
44.18118892150267,0.8880631395472441,0.3639931178509077,0.6190777991675237,0.0769379382386554,1.0
34.502398912697764,0.7559882922219563,0.4657761781352882,0.426472991443534,0.0748416535789598,0.9642857142857144
41.12757622279366,0.6435982360681656,0.3580128868544503,0.5195326373510121,0.0741151522108088,1.0
78.81969696688455,0.9087673285255976,0.4176864375591907,0.8582640451825275,0.0842304244858315,1.0
40.97660963044666,0.5511444114924215,0.4212625878265918,0.4391524329570512,0.0739897836043232,1.0
33.4497338875002,0.9219212439522844,0.5051932543408015,0.7180758887305426,0.0769725365498591,1.0
39.081970779127424,0.9239243196981484,0.7828204156470286,0.6033562313452809,0.0837869427575286,1.0
31.687717463150573,0.8935187583861972,0.731084554018756,0.745415089720226,0.079377496398853,1.0
34.46529391984216,0.8248000123060686,0.6655445234031467,0.7060138263880793,0.0798911064931695,0.8928571428571429
31.930369199798367,0.8097575209264286,0.7255486312639923,0.5111445225850726,0.0789572353295472,1.0
32.79221961196381,0.6819492329554784,0.8396860976116581,0.7793676281035048,0.0822018980117742,0.9642857142857144
67.22351730377858,0.9920422920720502,0.20863199303754,0.7609554507864551,0.0779346774675628,1.0
34.056860564286225,0.6892226291387755,0.5585319802769185,0.3567248498128036,0.0748795261935115,1.0
38.97950942364268,0.6149376626158717,0.6449921509065788,0.7095056371846625,0.0798101801673697,1.0
43.173847868198656,0.5082470780375993,0.276682876261801,0.2754638798936352,0.0712675459426123,0.9642857142857144
61.7290538675611,0.9634152637896224,0.1043815980941882,0.8056778192608892,0.0775561624937724,1.0
29.47358101680346,0.9394126257963736,0.8599030403893607,0.7667784355377265,0.0869582156807561,0.9642857142857144
31.954604158790843,0.6311464231027348,0.560164390280094,0.4243406986423907,0.074866701382257,1.0
33.091961396359515,0.6148951279807757,0.4617681909449235,0.6029438307114768,0.0746457601978626,1.0
43.44308023201229,0.6533688400040966,0.7766262311148315,0.649591613979357,0.0834907785363248,1.0
33.62022203806247,0.6298284177795996,0.4599421625822004,0.5083367857851977,0.073786665357897,1.0
33.01855479508486,0.9517072284051906,0.4085605840070479,0.7167713305231851,0.0751849728079397,1.0
34.095686385785065,0.7077255173488561,0.5575354775222655,0.3484022552600906,0.0746308193821558,1.0
31.584124334288003,0.9686204878271908,0.8122031392124446,0.5030596231129624,0.0812303805957281,1.0
28.96650282073388,0.8237629389093141,0.8148522704411819,0.5053724473557485,0.0808836313451925,1.0
31.465083508125545,0.6423442610356606,0.8042208718322077,0.6869595715532479,0.0804414283634533,1.0
37.38719643768572,0.8877355727225974,0.805312520453037,0.5116079221148431,0.0830353942117054,1.0
34.10410953767849,0.5829143201445243,0.6156491716761013,0.3417401287068352,0.0759919464051617,1.0
31.130397714224483,0.9890919744317452,0.8551173712378202,0.5569513712516585,0.0833006566593912,1.0
33.14771332734664,0.9448746728400844,0.4056510102576676,0.754180271851107,0.0759184467659181,1.0
34.121459516255875,0.7801726228982507,0.7520691129699225,0.5639255337333327,0.0787927455112765,1.0
74.72201180165331,0.9581389799977266,0.1880398093025471,0.7758662606840822,0.0795323566794914,1.0
40.12258229174055,0.7596865140470572,0.7636538709274298,0.6854706924963881,0.0841864784977827,1.0
38.47600670866008,0.7114755462045425,0.8000259250092268,0.609440922552093,0.0840472489954825,1.0
29.12550233474417,0.9835049807088526,0.8588368277164111,0.6823701271812661,0.0878459925274464,0.9642857142857144
69.65945217853897,0.8283423829640674,0.4419653465005501,0.845762514296892,0.08056257901914,1.0
43.21571987674596,0.99087450706251,0.3016827484541407,0.6749263697168791,0.0727201698141205,1.0
33.648052908802626,0.7428382877433609,0.7601893850493503,0.6197836533453757,0.0788797197728507,1.0
39.405216456278005,0.6452899105898693,0.3551129236566115,0.5156552812573433,0.0738946103912094,1.0
34.2231381628862,0.5052407354298026,0.6012787480622491,0.4299071085753945,0.0751419667200154,1.0
31.65500672197544,0.9894769554608654,0.8563010895703852,0.5937974165507085,0.0873423391455644,1.0
79.36643436062218,0.9014253786532664,0.5465835436460029,0.8533372847127201,0.0872542984577233,1.0
34.76038543199328,0.6781692269185194,0.7348567914227114,0.6882090231454453,0.0778817962320266,1.0
68.41438234749734,0.8864739850759179,0.8097466908871713,0.7332630781652105,0.0875402171428922,1.0
34.20437568292002,0.6292184332682548,0.6104254630051835,0.2324267367386499,0.0740528503364019,1.0
78.58216414859999,0.9479013117393968,0.0496315849720155,0.7830320502516636,0.0803586624459838,1.0
45.41245693515875,0.5911483858803053,0.2495953339502106,0.2958336826282856,0.073572963771543,1.0
37.85642482699275,0.7596698748372035,0.4560697375359303,0.3081353892224193,0.0738010248076353,1.0
34.47140380251185,0.6694564379765285,0.5093604083540753,0.4674209500560596,0.0748847065362598,1.0
70.99069358986533,0.5205078279109804,0.3005881168811207,0.6200805688581069,0.0761309572903916,1.0
34.899694962146,0.4713714657862375,0.4720326873440014,0.3195890426627296,0.0729648597901482,1.0
36.716574848860674,0.6428152321931155,0.7063126045754564,0.6487330566230243,0.0797152195842902,1.0
79.58523916998426,0.958514710232296,0.3452102881643894,0.8542791839494106,0.087100233243534,1.0
35.62436207942425,0.6214907465695726,0.4578624205066904,0.4517807487974272,0.0737028757782006,1.0
78.54551785472411,0.9247686133755836,0.2876919092244245,0.3941548979343629,0.0816456757628712,1.0
33.6297100753873,0.7342044196101714,0.4583457971696378,0.4263672050020545,0.0739322797466222,1.0
45.46631081861059,0.5908104097057157,0.2577074901884669,0.3564068524151051,0.0748824870021675,1.0
32.415318178128295,0.7522389197495132,0.7516504140652019,0.6085675573230969,0.0796140954360073,0.9642857142857144
35.13369501451188,0.6396060443346208,0.6531175841320193,0.6869620995508737,0.0766171967814056,0.9642857142857144
72.48926367657072,0.5191238544672272,0.0533277677073708,0.7317384686896802,0.0756875304907363,1.0
32.60942798728559,0.5785101149306445,0.5611946499664456,0.4676442788740171,0.0743644493249838,1.0
44.57166738113861,0.5656421702402852,0.2826768680031556,0.2747113120838458,0.0731784630621623,1.0
36.59528023238845,0.8648426299344455,0.6306960300995236,0.5141720548632324,0.0785130900855793,1.0
35.12591509295607,0.5350556980249398,0.5573933945218359,0.439556407311815,0.0748405632914457,1.0
36.20804057461057,0.8782968665481555,0.702105214236551,0.6566752401005629,0.0790079756182661,0.9642857142857144
34.397091572001905,0.9713980659943512,0.4728591563760091,0.6339932510330771,0.0766172981387173,1.0
28.905303948563454,0.9654151396772366,0.772253550653615,0.7578641192691544,0.0829549547809385,1.0
36.15323510966104,0.7222762569093303,0.4888923973059415,0.5913081231844906,0.0743400565887892,1.0
45.09540629911818,0.566066965410602,0.2631209499449332,0.2060405811988125,0.073879924683085,1.0
42.58558902817747,0.973457522094581,0.3847221378996756,0.6688193072939019,0.0771226886212148,1.0
40.3007083087756,0.9132506470921484,0.8089080829700938,0.5807564917927559,0.0869069523378392,1.0
66.27266913515297,0.8742194704437424,0.477288841619027,0.4993416029432259,0.0775693100712438,1.0
69.82003236339408,0.5443319213799379,0.2045919240057916,0.8225456341610887,0.078850251726588,1.0
69.34463595643744,0.370221317546958,0.1468496894925072,0.2414767871833236,0.0737662221825051,1.0
62.49823890598391,0.8723966895528482,0.5324223408975132,0.6447575769525223,0.0798797121348502,1.0
69.73845360797588,0.5203867819960437,0.2212415373601194,0.7220180508651531,0.0769425835802532,1.0
71.78842228579454,0.5446627560417021,0.1093615443445147,0.5167256781847209,0.0756318025591289,1.0
60.51163799183347,0.9155871705558964,0.8544073753784385,0.3025964542226348,0.0883257111088959,1.0
78.72076498600354,0.9541786067454991,0.7598643412243571,0.8950058369440972,0.0901277020683393,1.0
51.01133796619042,0.3320387341284941,0.2329354978372749,0.1200039960885903,0.0749260772063054,1.0
77.63753111704922,0.1889679594426504,0.2548017833881438,0.8971043630204649,0.0803271787695794,1.0
72.83865277600738,0.1883013699952227,0.2502248336463898,0.8968125413503665,0.0767112194128734,1.0
65.12617478129641,0.6710269702036759,0.2544511917308019,0.8649628747058956,0.0773470090819794,1.0
78.54285946523522,0.1999599947828909,0.2057385071190879,0.9016346186885752,0.0826929643345291,1.0
71.09066320979579,0.9254089825653168,0.0719436307272512,0.484422213452656,0.0751815491207141,1.0
71.23700114757435,0.2854718644417703,0.1328011714079425,0.2688127756140885,0.0724727589158845,1.0
78.129262361856,0.5522978924256043,0.2950371677902608,0.8637260232859717,0.0828820944852383,1.0
79.56796065894505,0.5382263396790582,0.2200577864402449,0.8322068323133327,0.0846985983853617,1.0
78.81345710442439,0.9737547499702472,0.0415722077292967,0.6900671595572473,0.0808446152329753,1.0
80.51752550077386,0.9871080399599972,0.4400924607637246,0.9137586731433736,0.089932928847924,1.0
76.7256693986773,0.6575871037431128,0.4897954270722894,0.6418124674994212,0.0818888456302837,1.0
48.6006066184524,0.4513381455029312,0.2854801512288498,0.1282241770590152,0.0745139232052581,1.0
65.68051876752318,0.2847129733547647,0.4837697382801212,0.950709978516592,0.0834552054043117,1.0
49.1965037485372,0.568628972594336,0.3352748441861362,0.9211149776285243,0.0789540290522639,0.9642857142857144
46.3742262515276,0.5370932329946277,0.430157575353002,0.8226755669965495,0.0789597427637508,1.0
76.5093159271555,0.9514198011998032,0.5088499104412445,0.9055041640702156,0.086586112699905,1.0
77.17330536665267,0.6514641478242399,0.1353330797265781,0.3671923474114799,0.0789535583537623,1.0
70.93332955513084,0.5795993527144947,0.5554067770656915,0.9024189851695068,0.0814049763654861,1.0
77.86523975077375,0.97393374206257,0.283827029282981,0.6962491205193247,0.0813930465169552,1.0
78.3939324948481,0.9209266392529768,0.6272430225321003,0.954639702794062,0.0892023917714431,1.0
78.00358924658023,0.3789565781631991,0.3142990745258417,0.8941634258300085,0.0811175441768841,1.0
77.28622331944884,0.769200724568314,0.3931173483018123,0.8990162219566802,0.0824828930730466,1.0
66.24642319620942,0.589305072801057,0.4669741378522236,0.950827845845858,0.0840394719514142,1.0
78.64074066770789,0.9590414593793624,0.6531731034289424,0.9235142825740758,0.088959965225373,1.0
42.91339921086405,0.5366711114404292,0.3938760249867906,0.8603420247430037,0.0779395798281771,0.9642857142857144
70.89024470215804,0.3161118708663857,0.2993972792325981,0.9534181257189074,0.0833799158257897,1.0
34.89833641496265,0.8142463588355751,0.401369422978595,0.8096309958566358,0.074636110742796,1.0
64.02253981336612,0.9394763696926258,0.0234088618663099,0.9256796965952648,0.0758811192710523,1.0
75.50788066893227,0.9496849434922228,0.6981225195423899,0.9511611247902736,0.0895758834187165,1.0
80.73896432595862,0.986689612606061,0.5905190621904003,0.9088518931332992,0.0957710062925149,1.0
77.54690546963927,0.983149226022454,0.8099764798853675,0.9528088051576458,0.0926504254662425,1.0
80.03002433979596,0.9915233554628302,0.6836862497021385,0.7731308546181146,0.0921883046780749,1.0
70.3533593236602,0.6120503743316709,0.5331857491675266,0.9104583250079068,0.0829512507952057,1.0
79.25178010920649,0.7478767359672066,0.0683462533302956,0.8241293478261188,0.0812307814160459,1.0
65.85546811879283,0.9294387172061525,0.4571414773555063,0.4174059703963522,0.0789366559133249,1.0
77.92162726795377,0.6969963683255369,0.0660106100741817,0.0840171318267294,0.078700276335051,1.0
78.61700154191539,0.7368715277898604,0.4122094362107686,0.8697806692874979,0.0839659765553934,1.0
79.78723525859452,0.9871309106272632,0.6048402403578982,0.7545885936326021,0.0889610923287219,1.0
76.33318408916584,0.970284800924077,0.5475129328406236,0.9030685760572474,0.083868608634719,1.0
78.19076471711257,0.8475065848970287,0.165863105663107,0.9004729192062736,0.0820277108964084,1.0
68.76030576968847,0.6297203815889963,0.4713135075906506,0.9114435536279588,0.0799215963982273,1.0
75.31084390418393,0.4247956521424717,0.2817301621669792,0.9516919754906976,0.0848258472996171,1.0
39.62029587500851,0.8131174183052727,0.803103173490261,0.4373697516403719,0.0832522205903561,1.0
43.14900955357538,0.5372676066083252,0.3286254979725156,0.8757990626735093,0.0767489723556649,0.9642857142857144
79.68588839907669,0.9696023794414812,0.6505679641421948,0.695610469880543,0.0917174467701899,1.0
77.27553207439692,0.8932058790956039,0.1611301466527654,0.9228660085166968,0.0833380275126872,1.0
75.61144383695125,0.9532948997369884,0.4479139092628032,0.9563881236069538,0.0881394269780305,1.0
71.96318746138107,0.7222971178535411,0.3323636302977807,0.8027327366570752,0.0805923754863,1.0
79.0567123600066,0.2535281168776672,0.198256746687035,0.9015112541866654,0.0835730077108836,1.0
78.5497736311714,0.6580545570963421,0.2136586557642298,0.8883771405720242,0.0828219559057825,1.0
79.7562135181715,0.9155269600999336,0.2464203661329387,0.7512088351883979,0.0826597104019772,1.0
77.55027347474082,0.8955169031622838,0.1701809885644458,0.9095253760207256,0.0848945465666538,1.0
37.51045959923537,0.854711577391493,0.4016209576472532,0.8094078975399445,0.0772363556808341,0.9642857142857144
64.361601758932,0.9597426359755143,0.3454376997429231,0.468615685520963,0.0778412602053172,1.0
79.16373579625333,0.991442211889938,0.4886827659237242,0.9367542549949756,0.0883424697276557,1.0
79.39625509482254,0.9845569320995646,0.4078538103529042,0.8979352298029841,0.0874478755731267,1.0
77.2463957400941,0.95443472180016,0.2047924428072804,0.9372761389891312,0.084281550796071,1.0
78.86181090369948,0.802829413937137,0.668379742796304,0.9577610065655712,0.0925701260364023,1.0
75.29026138461805,0.7018936327078322,0.1202508150883854,0.8859682142224193,0.0775532859125195,1.0
70.25098620865033,0.1966121705539542,0.2596657825092865,0.951792127683992,0.0810138310977882,1.0
73.98620400175608,0.8262065322484333,0.6096326809813751,0.90881754132722,0.0838068393663853,1.0
45.55221703207021,0.6952026300334953,0.1901525131052492,0.9305486497707204,0.0774105101283181,1.0
69.519174908972,0.3757232902938446,0.3493984902255744,0.9538430137225284,0.0832953006978446,1.0
46.77170137589732,0.5690684458850548,0.4210524192102249,0.7581323723466139,0.0778217337400314,1.0
80.55211829305242,0.9487686482151962,0.4709698894594675,0.8177303047090159,0.0895109474162533,1.0
77.4713377337894,0.6141788271580824,0.3135673466298336,0.9084079065776424,0.0843799703993954,1.0
69.78484699063392,0.9721835826794408,0.3154269583503794,0.8379371843842579,0.0809597651498729,1.0
79.77049094878939,0.978216952174258,0.6169279432164495,0.911828988932018,0.0903781032310082,1.0
77.86957433670274,0.8985238747487864,0.6560860888929484,0.960192853452305,0.0905481198468025,1.0
