hydropower,atomicpowerplant,baltimore,chester,environment,recreation
47.61488646125479,0.8598598015737201,0.6056416282286733,0.5434557169525619,0.07575981043146343,1.0
52.11862932313502,0.45223059969196183,0.352594617436562,0.3202162984879812,0.04497527562435565,1.0
52.52957480644703,0.6189698154248612,0.4879392522228798,0.2565331625409108,0.05694910994843683,1.0
39.29946233993376,0.5996456842111944,0.6447643935019043,0.5825182435539925,0.0679976895301212,0.9642857142857143
51.393589940775556,0.9014995929302765,0.4545083796189742,0.35853024910123,0.07698073949700482,0.9642857142857143
68.12322116652552,0.9566857733839103,0.5469030838316907,0.7562395194535119,0.08785038019465641,1.0
55.17579460198861,0.7874816901230046,0.3303601632707452,0.37826177696028856,0.0744525514175381,0.9642857142857143
52.150861990891364,0.6529914469154464,0.34665357931689855,0.5171804529732059,0.059220952352262206,1.0
50.986993382715035,0.8118539029219566,0.49985057144680184,0.4223898121744518,0.05332072822844935,1.0
52.31501109001959,0.7722099360821038,0.4186890233399355,0.5511096642096914,0.07035573505049808,1.0
52.22184737390337,0.79883469968691,0.3976771846508557,0.44599694506142534,0.055099865059051595,0.9642857142857143
45.47041970460257,0.9224393206439737,0.5316099628439955,0.20716826787639211,0.07705380333022527,0.9642857142857143
52.20156280156262,0.6167391441486332,0.45499695545609237,0.25176337355229805,0.0487219260823251,1.0
53.90397333433727,0.5570481650405837,0.48734187080912406,0.4503476976887928,0.06505902357776029,1.0
52.459233198453674,0.47934657775635275,0.613147642127969,0.48266024043038164,0.07212532376795566,0.9285714285714286
52.60041007612579,0.6511142653643538,0.5365682234578567,0.4945404979310542,0.06177253090479595,1.0
54.35227884232953,0.30956251622099623,0.4073704552288032,0.40726837835565494,0.06710111388633136,0.9285714285714286
50.21986604920765,0.766873597137044,0.5407326800618101,0.26941202535480474,0.0469711232437191,1.0
52.08170180011489,0.7532177923532186,0.3731454926738465,0.21268072094735718,0.04878701412758138,1.0
45.55834463209914,0.903221867361901,0.43947168967783246,0.2709478302516308,0.07414429868071602,1.0
