hydropower,atomicpowerplant,baltimore,chester,environment,recreation
78.55674386088491,0.9990149702896419,0.9192230202524484,0.9520973834298608,0.09736222007953318,1.0
78.8283273839861,0.9652214987881038,0.34952521590310615,0.4587718086994527,0.08667663589324234,1.0
37.10362823620071,0.9614579294775205,0.2711419652870597,0.8489863722321677,0.07721869284931655,0.9642857142857143
79.84796568078809,0.9895272634416603,0.35151541471284886,0.950209988052641,0.09256278947645598,1.0
69.0474782443023,0.8136701918051874,0.33752453559104206,0.9539966353830306,0.08357473270831545,1.0
41.08204622782791,0.864755133785298,0.45884261218616507,0.8056453660929954,0.07948589070260054,1.0
76.46253264712634,0.9735507425414627,0.49338460197605233,0.9584564889459638,0.09002897529751126,1.0
41.92209833669299,0.3442102635690573,0.2509051156192031,0.22565642246456216,0.07093211477977115,0.9642857142857143
38.08439735968446,0.513173070899254,0.3043320345955334,0.6734337578274419,0.0754190599859945,1.0
77.81807303928234,0.9554922292198846,0.33424673230716534,0.44894487722106274,0.08337143668240159,1.0
79.25973309373391,0.9829362810127137,0.7077170075541669,0.6960405843262691,0.09261005356726495,1.0
78.50433512942517,0.9627758756252206,0.28771222279159,0.9568254818096805,0.09047901008158948,1.0
60.61170392144371,0.9104542676631663,0.7238700650304333,0.9535008270208145,0.08951120948274287,1.0
33.81688909939688,0.3328787830144146,0.8001673593384357,0.8523852766798323,0.08726864628473312,1.0
78.35266622211095,0.9484911790741158,0.12327662242294171,0.9288803706118295,0.08262111814210471,1.0
68.05855804233107,0.9800655881887256,0.5692094204748012,0.9220620875508989,0.08593138222321285,1.0
77.78090606038802,0.9598108246971531,0.28378280235237757,0.8564685007174804,0.08263119116272583,1.0
64.2583538329293,0.8264426987839903,0.6194784257485552,0.9556301732758193,0.08744535491222888,1.0
78.36178864732048,0.9214593612152183,0.2857384310653992,0.4448428483737116,0.08224370725866488,1.0
30.716715197081555,0.7825710358691448,0.638097322423391,0.26009827765021154,0.07866764718790537,1.0
42.89356348216347,0.34508598158097087,0.033389602851082084,0.09540156407140739,0.06718655896707494,0.9642857142857143
32.464561444555635,0.7391338932694658,0.5097351199666164,0.558675438670239,0.07853810542106263,1.0
48.01394428924338,0.04431358891512464,0.18022667069129042,0.30047982250612154,0.0752818723630087,1.0
32.312880126682735,0.21578368852389646,0.7741081267778606,0.7346695036769811,0.08602437994109437,1.0
31.43229773852324,0.19374711010544482,0.7679226720648572,0.7314120473595116,0.08353996993053424,1.0
41.13744591996456,0.3438610212432048,0.1592607623244408,0.20662999348670874,0.0682427649414175,0.9642857142857143
44.51089052671846,0.32635890006219026,0.1950363210928043,0.17490358831597197,0.07114533078590658,0.9285714285714286
43.39351688936517,0.3780096774071177,0.2349073041503632,0.24495752235727988,0.07138710286974081,0.9642857142857143
37.72831186234893,0.4802353612680685,0.18826908643250104,0.44063652143494597,0.07235395252051474,0.9642857142857143
44.921763512880545,0.44925611937595766,0.2623548176993622,0.3803220993042838,0.07439675852706414,0.9642857142857143
38.8388771840065,0.8107661470169509,0.8025523281463272,0.5546365468779016,0.08558766253121065,1.0
35.76715554710458,0.5087949828984198,0.28974377123728534,0.3018349343832688,0.07156120417081345,1.0
39.170951495224415,0.36713650936988523,0.2500792842670382,0.217349787681025,0.07087118618645301,0.9642857142857143
57.34814979515438,0.2760158558446814,0.35068540544477433,0.9517204528400062,0.08088411104473746,1.0
32.47020876139084,0.17822963505373826,0.5747858595590382,0.564616080675236,0.07872505929895002,1.0
25.215157441867564,0.8745860467665687,0.7653339598132478,0.5799406771300025,0.08479559477612772,1.0
49.17882529374452,0.39199268298787693,0.8149666826465229,0.5472538779145757,0.08520524251779621,1.0
70.50381411669449,0.9405131497205155,0.31786014807526813,0.6050754229715486,0.07941706892920539,1.0
39.862217909850756,0.6031221868021547,0.4594179326981778,0.7094857672612083,0.07865591246137876,1.0
66.03341969621249,0.8004059988356653,0.1039765056445074,0.8891093019415843,0.07915193649353938,1.0
34.51025536061489,0.6493448738989099,0.5350233484340765,0.11436470672198164,0.07726118296362662,1.0
31.72890168576409,0.7545100669047374,0.7286596675206557,0.5649841652988827,0.08065421455483344,1.0
69.02736947844677,0.9080264408592787,0.7764552620380839,0.9301715460779628,0.09043182418229924,1.0
38.068641132122934,0.3461351429013371,0.3072449302583083,0.8319792979012617,0.07384109368496178,1.0
38.88336212976989,0.3395194155154407,0.506622535695932,0.8638940134046317,0.08019136924891078,1.0
75.62030713398764,0.616517060717478,0.2504620507526114,0.8824871915953124,0.08192011198489743,1.0
36.735050422531806,0.6868533988733337,0.7302661707092348,0.42023003385275204,0.08199575798746583,1.0
79.26815255977593,0.6008192394423431,0.3178702101478819,0.6750791015405679,0.08643328289180555,1.0
71.9427787685365,0.667287761415995,0.42815484085210925,0.6978798429979498,0.07989077376624504,1.0
38.0125973306024,0.9772059734698811,0.6076788930264521,0.7100036178642325,0.08379128882531027,0.9642857142857143
36.823942738505934,0.5868192135028469,0.3459740601353906,0.6712633018236422,0.07282637003580236,0.9642857142857143
39.87514299629857,0.7946142682718341,0.6603393125063228,0.5469379347004379,0.08244914468960146,1.0
40.469760493510535,0.5195979118565581,0.32095348068334684,0.40552600766657465,0.0746467865846312,1.0
41.388374475814594,0.34734128007468196,0.2046819584510688,0.10378622185309241,0.06869924004418324,0.9642857142857143
36.65343648879525,0.41906248042301064,0.23270820231597156,0.1422094181189755,0.07020148221372988,1.0
42.40569019734857,0.342540223178948,0.16464392366963707,0.10087228325620874,0.06853782315392395,0.9642857142857143
37.11917722300071,0.5393261798314704,0.2653766970192201,0.5304855518336318,0.07497583467253131,1.0
38.36302221691908,0.3783190339610361,0.26619346544979067,0.6166720228434437,0.07435640231451965,1.0
75.01987343012475,0.6791276489685901,0.5660825869544831,0.9514910561970529,0.08505246415889746,1.0
30.79688200955134,0.6466467402126821,0.6229566115787925,0.2872825885851947,0.07776465411102013,1.0
36.98104800227202,0.7926627290722021,0.6095391213830471,0.6538574601699091,0.08199065260145624,1.0
44.88486762060409,0.5367550112062139,0.25837185565807086,0.2597248224148653,0.07490728722608421,1.0
34.45984710339071,0.9640228506825257,0.5955548442933538,0.892489774738025,0.0790971482551607,1.0
32.092040683934485,0.7395059871421049,0.7328849785453242,0.26533622515458466,0.0785218349568819,1.0
28.118108944596983,0.85625671058587,0.7623726898052146,0.34214253061599254,0.08135431778087217,1.0
70.68292394238104,0.9568772382785523,0.197214467637548,0.9532837404983061,0.08706199161545813,1.0
58.678294932574396,0.9908965647295964,0.6724203896927351,0.5326138978087422,0.08368935323937464,1.0
78.11259358638931,0.504206871914053,0.348768870276186,0.90858864448764,0.0836376681082355,1.0
37.63281342309249,0.9611418550723045,0.24606013896309295,0.8693152930076783,0.07767343410171174,1.0
