hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.92448661128839,0.4808513936012332,0.3254585296588717,0.28200429880961986,0.04568229540700982,0.9642857142857143
49.47704784668295,0.8819932846632316,0.6189027155105488,0.12762035826334225,0.049623877176923584,1.0
51.05725385775725,0.6394759473274212,0.5627866250223562,0.6554487432142012,0.05011204025822982,0.9642857142857143
51.123341193814795,0.9258623594487729,0.5389589756733723,0.13313292469744298,0.04860723731516038,1.0
50.11463918164553,0.7885747206998321,0.5036150788038484,0.45968600920605707,0.045992192049511466,1.0
54.51795265591763,0.659079635008726,0.3617102411694413,0.11433175964291317,0.05778650051611414,1.0
55.69494008003003,0.786497238778414,0.3334170274385933,0.46107321605565915,0.07048952731863464,1.0
55.74761988145576,0.4892677262343566,0.14615343620096138,0.4099282053509672,0.06460436823794687,1.0
51.995870929057915,0.3847570871748294,0.3678923151113982,0.12146774946700549,0.03489294698646224,1.0
50.198496176105984,0.7310631037638877,0.37285119082668217,0.23701100579901607,0.039449214783749124,1.0
53.01085652514671,0.7274323898200361,0.18709456349055684,0.32846597419215023,0.04971417888167359,1.0
71.60496784303743,0.6138137150776855,0.40571703925477426,0.7235770760666405,0.08384962781502611,1.0
70.68914026615586,0.878530491629271,0.2760483460627235,0.7725348170919214,0.08416753016359718,1.0
71.6686273232859,0.15110856994594687,0.10509357741702237,0.49913379817953657,0.07939388248418322,1.0
50.56694895569812,0.8119686711653062,0.5694490255332628,0.23054873840695564,0.048848196290792824,1.0
51.74228215943289,0.5694514633265019,0.5545136219850338,0.6774490402418416,0.05088475593218203,0.9642857142857143
55.51226336527129,0.6072636185923245,0.47340147671413213,0.4084146594135791,0.06842579917051227,1.0
55.21173028871992,0.7512198977150897,0.31246059465927645,0.6008277745338151,0.07113743397562908,1.0
53.21310294367078,0.6594962276838857,0.2973412166308047,0.36460121614775653,0.05226313755434628,0.9642857142857143
50.31796080956151,0.7617374151502062,0.3986252253875315,0.2390445888278922,0.04277942193147817,1.0
53.54971911862353,0.7018247346818851,0.2806540986898446,0.0446561479241156,0.054808985539917816,0.8928571428571429
54.270161636632636,0.38903849319034783,0.261080097276298,0.1953340881801538,0.05293202515911816,1.0
53.82796717734776,0.6967702525233127,0.4561500249461204,0.43420440626377016,0.06222197776881869,0.8928571428571429
56.858517841014816,0.6765350173616226,0.5354911786448542,0.3304172594951619,0.07444011075240255,1.0
64.20680806100307,0.9503810384019152,0.6592324709549963,0.7109343336597655,0.083198694737295,1.0
66.74774010711532,0.671811324321858,0.21642407711260167,0.768768161661227,0.07462054291207004,1.0
54.71838900179352,0.47263208237818766,0.4955188662570216,0.4058786214116354,0.06263672732512236,1.0
52.025136363857676,0.5560250497629006,0.5520068171813444,0.6755936975965607,0.0523036087542382,1.0
53.57564872350025,0.46073551982275873,0.3661227422894617,0.3561444908813251,0.050849186221107956,0.9642857142857143
52.617754682692905,0.21730427143788167,0.525263931625674,0.4014039475403798,0.04776068191611119,1.0
54.21014883210297,0.10044577593854796,0.6088382461330172,0.5044238048369382,0.06665334183893616,1.0
73.5781732105464,0.877214795316961,0.6601571849323694,0.7415874361996716,0.08824742105493204,1.0
52.3587364035605,0.624425593326362,0.4764947410529554,0.06406008416389475,0.041906384764320605,1.0
70.61616792618328,0.6461594003118194,0.08529716763603024,0.5154933664954966,0.08055781242642869,1.0
54.861958238149725,0.3895402355984223,0.19939382286079715,0.1907013134300065,0.053967445856409633,1.0
54.06312919748591,0.8512593923195978,0.4485708988763374,0.43588895024044894,0.06785837278418767,1.0
71.12630002634018,0.4493894184972624,0.34452336753913837,0.28937162240320446,0.08066562528738801,1.0
57.328928264687384,0.6428652436554699,0.4205767405494887,0.4028406825646016,0.07502948633985328,1.0
51.76027300643776,0.4620139565575017,0.3862055386102745,0.2475564017666719,0.035533181684861276,1.0
69.7936813864677,0.9235628922209912,0.5179393179334508,0.760452017231977,0.08486851979827571,1.0
54.76627718856372,0.6873520838846768,0.4532988487674686,0.40346685142013383,0.06478570654210887,1.0
54.0442835309902,0.7522587576290851,0.5591961902027869,0.5082336176669839,0.06603778466803564,1.0
53.422037636763754,0.6647741555056368,0.280673867406725,0.21184849959740165,0.04820397338712051,0.9642857142857143
51.68925842657358,0.6202717076582075,0.591115115748128,0.6540055534827143,0.05227772856903584,1.0
55.34266233112542,0.16954470116300105,0.6176993936114994,0.7000935300272206,0.07609588414402549,1.0
50.14784379202089,0.7586784235789327,0.45057366952802286,0.19706142903172946,0.041726451353258344,1.0
53.159929343461755,0.7471243307568609,0.40359497871924327,0.6284060089879251,0.06289990777098388,0.9642857142857143
57.623337720214,0.8495621313150853,0.364277618760587,0.33848942159937895,0.07553348535425906,1.0
49.54821558706026,0.8531328383026971,0.5597035049384019,0.48462849458812174,0.04996531418035336,0.9642857142857143
54.2313227813789,0.42257831619845404,0.1886930119071305,0.6274921429636647,0.0581143934658203,1.0
54.88859620273363,0.5764087039475597,0.19089290869721515,0.6291554776774895,0.06116475418824379,0.9642857142857143
56.24787622461457,0.8037953917796565,0.18771995374902153,0.14766980176094113,0.06899795793599117,1.0
67.14496554459475,0.4120211586062986,0.30516255168435485,0.772814778005576,0.07923992904455757,1.0
70.96860677056847,0.5878573910850887,0.19732864280652582,0.45483314802783126,0.07951643270637887,1.0
55.22129289923885,0.7709454481767906,0.3732977166955508,0.5418538111104001,0.06557937052179584,1.0
69.14231291600491,0.8079551047010917,0.21804081158000602,0.7654918253356857,0.08283267308221352,1.0
54.72345424732876,0.9406432333498432,0.6512070851398337,0.1594041830472072,0.0815100031179812,1.0
53.94394987590108,0.0561308135834568,0.6165311425468621,0.4898644736766328,0.06579277149389012,1.0
55.58341996618615,0.4030017640984939,0.2667151786600425,0.40575249830627097,0.0628286231258385,1.0
53.616798860695866,0.06303612378489366,0.5939902471140207,0.5063561699881093,0.06286010230257094,0.9642857142857143
54.088337033005764,0.07369080802215744,0.3019300566210541,0.3728624546387576,0.05378695367156468,0.9642857142857143
54.83238482471434,0.795178247321664,0.4167326000857848,0.6408576294931931,0.06688284454058908,1.0
68.9702235732886,0.7117920079465389,0.21987374580342753,0.7606610632599646,0.07992670822177987,1.0
50.29351560746824,0.7300362231892573,0.4607595684139803,0.25273125602454555,0.042601765175956104,1.0
52.510125086201086,0.6619271931016656,0.6546940602715419,0.6633850519755423,0.07176421665498223,1.0
52.194377878303676,0.6105381115546126,0.4188960274716469,0.1418467286593272,0.03968520980892484,1.0
55.52150156786322,0.8003932431096841,0.08138328908704509,0.40778687681853026,0.06971563086732549,1.0
54.01440783155522,0.04892097794339744,0.3777717193166103,0.4031944678307125,0.05668776905394129,1.0
58.008524126210865,0.20654140998804743,0.3123678262962954,0.3362158501436027,0.07271118145312193,1.0
41.958974761570346,0.536673418584703,0.7018715264260261,0.5940935467881893,0.05772304330354293,1.0
58.11907666566243,0.8150223986901,0.2471389982948514,0.18828569390765662,0.07462174582486163,0.9642857142857143
70.52913359145049,0.428740057201236,0.3520405844934636,0.7644191858917527,0.08158480803901487,1.0
52.43057102934183,0.3603523745721097,0.40039436594259714,0.24801388164755347,0.036891019426690236,0.9642857142857143
54.52285994825823,0.5017978794292973,0.3963058774046993,0.3280526885272018,0.05721229543186003,1.0
55.01609741541624,0.9144235380019874,0.07712106979616444,0.6053847508931751,0.06110148965038356,1.0
52.59811352321433,0.73369210907552,0.24921305280361283,0.17695545440221916,0.04567742136482349,1.0
51.71757697492483,0.8469506596912817,0.358702348304965,0.2364262065791361,0.04405925551880241,0.9285714285714286
52.130931462887816,0.5133888863300392,0.320395112969185,0.38837643845689473,0.03899044911864255,1.0
53.51503895634809,0.7451559826570123,0.07445557388881885,0.12685941868599931,0.05150131122756083,0.9642857142857143
49.09153554963,0.5730416586198184,0.4851844096233925,0.7001978166054801,0.056634647618608217,1.0
57.268243603506704,0.8233104489745731,0.25863112267287314,0.3647424150385231,0.07363547663045383,0.9642857142857143
68.04199419054127,0.7805786869635077,0.47777103204527843,0.7644321243037466,0.08147870253715747,1.0
69.72184001688639,0.8178097186238057,0.2712009290990408,0.7448676509980972,0.08099049383699994,1.0
51.573262832249256,0.7539741410869675,0.5711839084413093,0.6413673389396662,0.049964231867397464,1.0
69.77133213212969,0.5836422938944013,0.02712708230572906,0.710614016834261,0.07701149514069508,1.0
55.53670768976611,0.7983575973615747,0.1337638607850055,0.4477767467393816,0.06858954584456863,1.0
68.55982455834193,0.706664799813558,0.40683130122812405,0.4316330372552676,0.07803981155813841,1.0
70.12514910363309,0.7216652965971255,0.22095901146834615,0.7324706418129894,0.0787457881035923,1.0
52.010588242046964,0.5346364782292616,0.42660976266091205,0.3935714442347592,0.03983678033359894,1.0
52.903970511275084,0.4330781243251297,0.33218966785115855,0.2269553789437197,0.03448964559605297,1.0
51.53101413301712,0.5924264610476823,0.4894751051332238,0.3742722216665423,0.04182759601022335,1.0
52.72210325968243,0.7274157442619498,0.38893529987300896,0.611224150494499,0.05743115559486164,1.0
56.13163278100642,0.604263692070428,0.505503299257017,0.38393946176368643,0.07356311426534573,1.0
54.63397988590408,0.3366826345522621,0.24001729741584113,0.6785870930786875,0.0605689545696543,1.0
55.95547498166326,0.45553503836073045,0.32012400915685413,0.3324196345375102,0.06268454560957012,1.0
53.74098132815766,0.31771173351603166,0.41020933880160354,0.35906680637155186,0.05139304776655194,0.9642857142857143
56.184798140022664,0.7781139425544193,0.18973319086486048,0.1451744522277313,0.06792146621743222,1.0
70.04837284415993,0.7238141268153988,0.2636723404651167,0.7277875640952133,0.08176127318076717,1.0
52.50434890858025,0.05841689470794393,0.66167684343725,0.38047523057134425,0.05960249806628266,0.9642857142857143
71.69822769313944,0.7103420684127525,0.32641326556950173,0.7246101964719914,0.08242789556136308,1.0
45.73545662011546,0.45717601091194626,0.5380584721941013,0.7036840428002707,0.05058196799549079,1.0
55.71850809730407,0.539069299378529,0.19877489495777828,0.5789398065722536,0.06961135665258804,1.0
72.40087303397776,0.9504044463225443,0.7080721464840628,0.7781589604383105,0.08983146372833056,1.0
54.30331742355282,0.8763878295800613,0.7097646709714616,0.5821818921701182,0.082714437128077,1.0
51.2317187456517,0.2999352123689737,0.4360425053882255,0.7024129336563916,0.05073989750213076,1.0
55.912730640390045,0.7594112925045555,0.23392760375051697,0.1803396818453634,0.0656689902166011,0.9642857142857143
53.7674653607423,0.6432670428671917,0.07562178567921185,0.5006520570303092,0.047603646959461954,1.0
53.613575730377335,0.1634972542763717,0.6227886319329944,0.658227796842113,0.06982688931260388,1.0
70.09871957757152,0.9411179386405252,0.10564134814389503,0.7443856473789986,0.0800790835828232,1.0
70.5199696541203,0.7155685953513323,0.22877523889857235,0.7243882746558027,0.08110282578067123,1.0
52.17984559128121,0.7475523552664884,0.38983729513107157,0.2691107072301421,0.04382963139486501,0.9642857142857143
53.17722618247813,0.9306509951857137,0.09838545266313585,0.5569685987114782,0.05676167248450251,0.9285714285714286
52.68077337758059,0.36125883991629276,0.33149375784159446,0.2634658943592777,0.034793052279456026,1.0
56.540534014828516,0.6087648786200645,0.2390490146019023,0.1709019335929931,0.06605058216633414,0.9642857142857143
52.56724497189987,0.4950625541248989,0.6365934050339443,0.4830691994666455,0.05379730621946415,1.0
54.74510252314573,0.2549698221591459,0.5692150085490325,0.5214339120208289,0.06799140132010026,0.9642857142857143
55.16139910680927,0.844692663941782,0.3714901708734628,0.5431530439120517,0.06797819468472795,1.0
52.005541037266795,0.8477046606812113,0.270018621934844,0.2063831958392639,0.04188643025569538,1.0
56.604972007226856,0.6034070083150253,0.49226537921477104,0.3827621767933904,0.07547412020262946,0.9642857142857143
51.80068958773083,0.5815944050602643,0.5961398240001226,0.5279311155817642,0.047576609835231126,1.0
50.93379196406951,0.9454077833034927,0.10224663653749663,0.6101279541948665,0.05138419195686162,1.0
55.64037729294514,0.6687710499631844,0.28301798253784,0.2612018298104916,0.06677387595006239,1.0
51.6790872760284,0.08259994119391373,0.2853957799893143,0.2592588510339022,0.033841322352058244,1.0
53.00528007825987,0.444562121814794,0.3133793329433387,0.4113459229170445,0.042997523107367285,1.0
65.43878479169094,0.9514675007274955,0.5268717874168245,0.7543065738879217,0.08142574063164239,1.0
53.16115601045991,0.6742122444672969,0.17597110980829192,0.5299945098432897,0.052225732219501796,1.0
55.001643687734216,0.9253621237345728,0.2633394519902646,0.6212059104456503,0.07303554992305708,1.0
73.02535871573872,0.8723303506209095,0.6848896406006202,0.7127176166481304,0.08577854484268116,1.0
73.41699865411492,0.9555992243755083,0.6654110539431733,0.7333395115252093,0.08972258072233737,1.0
51.685463916426905,0.3682778511194158,0.5954718379983127,0.5399232037145757,0.04691436604590599,1.0
52.562945458862025,0.6728656875163843,0.14709691438864575,0.36177362912330707,0.046933887033040494,0.9642857142857143
69.01230961325457,0.9214305351295975,0.46237598180339584,0.5668417032013203,0.0815294440500011,1.0
55.36304037604064,0.8193242482794297,0.1466747022505036,0.5555447423762083,0.06704985704546956,1.0
54.09863089437286,0.6507927872621169,0.27446666163367395,0.5055547144113202,0.06207003791213698,1.0
52.828536903497906,0.28421102259600156,0.6151195730261421,0.6703837919464345,0.06336253509540223,1.0
47.687644815457276,0.6850304402780678,0.37914554245765136,0.7522373464301858,0.06893609008325315,1.0
53.0438037830727,0.3357792815488703,0.22288331657369256,0.3284495557420469,0.03639466303841225,0.9642857142857143
55.02615547926201,0.6840409307925057,0.22933155839378108,0.5170475097943696,0.06291722177797496,1.0
55.79531790938448,0.9198795753180182,0.5915859302714034,0.42527899867177665,0.07694833516606789,1.0
68.7512833401386,0.7949980225088406,0.5073023003902293,0.7542349702339832,0.08241448165295932,1.0
31.995049619674866,0.8842687012461024,0.2897532729080044,0.7501147953281647,0.06380587287774274,0.8571428571428572
61.06754511752588,0.9518624654309118,0.4518829715812419,0.7743516135116457,0.07793957383341112,1.0
53.51147934920208,0.4620904395862339,0.4550151757380367,0.3546322221452875,0.05768981508340373,0.9285714285714286
53.879057560955545,0.4277706883297941,0.2066918121305434,0.5115539871937563,0.047481348282759066,1.0
52.14597620585349,0.15029078352167202,0.6282321048255007,0.6565758055034546,0.05651594703978277,0.9642857142857143
55.886601640890824,0.22811042625917347,0.24724597508257673,0.5425424079535065,0.06743675296465526,0.9642857142857143
64.37442549461973,0.9217226810952159,0.5879293913609615,0.6893825570775086,0.07985085167084281,1.0
53.5212050763391,0.4208927937223662,0.3934401632181051,0.380954949515264,0.045742111280171,1.0
51.586648321169,0.3892771555182193,0.4264706583273195,0.22713414534368787,0.035900003545864485,1.0
54.521806370757766,0.22905468128350093,0.6540193646509251,0.6640110832186414,0.0829362811299413,1.0
71.54123786220212,0.4327489000901948,0.1127230428948864,0.19586491173492826,0.07957848417600608,1.0
50.00171887777578,0.7282565170916057,0.7066826534897266,0.7402215031885332,0.07591406472400737,1.0
57.00708754157867,0.7575447393034384,0.2017088766748905,0.2887775389340075,0.07162191453149987,1.0
51.16146713674253,0.16880024811720587,0.46570531237713275,0.7175934099708761,0.04894061520399526,0.9642857142857143
38.403070672369644,0.9234658319340935,0.3500283782728364,0.5279754294357623,0.04868081718784368,0.9642857142857143
52.971526284620985,0.3449057626046605,0.4081280079183009,0.44601839009845773,0.04086018208206214,1.0
50.13202227240537,0.1101542358515436,0.6213689970041864,0.5792786004120813,0.045666400156797696,1.0
56.00583449076084,0.3204096756585524,0.1520022704210941,0.2942922014798926,0.06077613886710692,1.0
54.55742044750314,0.5577809099463193,0.25426310770033567,0.2496479614667782,0.05739696219548269,1.0
69.01744698882558,0.7293326537225508,0.2741549463039531,0.7283337933329848,0.07765922342107692,1.0
56.91385094458598,0.7930189558154248,0.1895769022086042,0.3074987300351188,0.07144201803592272,1.0
50.40314959857606,0.8084449435739528,0.5038435221074085,0.4668700750997709,0.04654248912316611,0.9642857142857143
71.16839141628175,0.14422292673352732,0.17615286786138376,0.5961669447071396,0.07997687870719004,1.0
56.60294749150709,0.5898426958169228,0.46995989409250793,0.5988120278792167,0.07359914229563208,1.0
55.39996830165427,0.8746366051285048,0.2965602476038885,0.44951276155938574,0.0691011594198096,1.0
52.208877992424554,0.7692699976834549,0.2032006414587144,0.10052844445005468,0.04000411021827369,1.0
73.5977231658042,0.9228013626879796,0.7163683590841372,0.7418616837381187,0.09188152619825128,1.0
56.009393403862425,0.6692491846906667,0.21163886684281952,0.26137629099369064,0.06323700401646995,1.0
60.96494583793904,0.9538219500764279,0.6569112969167723,0.7669607285100148,0.08449515068400976,1.0
53.11971357822454,0.81017008907312,0.22676533080260416,0.25773314687338233,0.05341549501935545,0.9642857142857143
51.069478869843905,0.8508496145186031,0.3485349958364394,0.09283063608971871,0.0429831331811317,1.0
53.02972379509589,0.7737942787966482,0.14458536306857422,0.4632698729197561,0.05039993605464803,1.0
53.11323193430354,0.8699074483181998,0.13701927100905675,0.6574881902085996,0.06168845522508253,1.0
65.53828793168998,0.9464716963704741,0.6551847072508197,0.7680658657480449,0.08352778211260711,1.0
53.22356092109776,0.5394088082358419,0.43038256044840245,0.49679529828920505,0.05463711547093976,1.0
69.1469750407296,0.9233988457081274,0.4168953191928063,0.6247095013157523,0.0814312740387795,1.0
54.56002291566501,0.663476523368442,0.2074342623025718,0.4638958751011521,0.06195703585087225,1.0
55.33436033516891,0.8625513857241999,0.13517397959891952,0.5356623336203984,0.06955117153094623,1.0
53.33826394632747,0.7657235005936258,0.2283255970761842,0.31646441189913266,0.05288828527441758,0.9642857142857143
55.165213241112596,0.6570568481582941,0.2288568811820725,0.5787633460281245,0.06309161633343746,1.0
51.78849470795105,0.16467109542163066,0.6252017089601293,0.5594381430698955,0.04992315159705075,1.0
52.78351694981419,0.4052813658995719,0.3740339130302199,0.33506625067447526,0.03751137290148042,1.0
51.42195334761762,0.8141960925752209,0.6914693888198019,0.6767994756377744,0.07070754604318623,1.0
52.51898403323767,0.8665003670759628,0.13495641481936133,0.6542899184949805,0.047437626685588326,1.0
50.042172254184926,0.8620806743056578,0.6990864670832769,0.5063253782132112,0.059759732944607805,1.0
55.12166816372959,0.7174612023304141,0.6888469149227743,0.23816604857571635,0.07501039668291795,1.0
54.49822079506289,0.5541537605875605,0.35552711436229767,0.24113066622755727,0.057680496134022305,1.0
51.815809196864485,0.41575146960359055,0.6857624674196994,0.7086055067501934,0.06557592763629913,0.9642857142857143
67.402470166808,0.9216548616514796,0.0902354216611274,0.3644014563167783,0.07776025441627413,1.0
52.83501897530479,0.526120224573323,0.4067273100219288,0.45999731416789413,0.043519802046553265,1.0
50.35158276798771,0.8067362940076378,0.47668780065426614,0.10813918633279433,0.0454974622696262,1.0
52.358778227211154,0.5931327720362338,0.3421261334386238,0.6071508545812055,0.04194039637878124,1.0
36.678970611101384,0.8462926139055029,0.7101575168989219,0.7316862175673177,0.07106088337894545,0.9285714285714286
53.507402934091765,0.6467374741661726,0.3078905342444323,0.1475810937332759,0.054052416505567455,1.0
39.907833960976,0.8749424303262033,0.7246181573355983,0.6119525617731283,0.05865364407748747,1.0
56.37112835910645,0.070889692543304,0.6159257214383361,0.6110231051407427,0.07955364161562517,1.0
52.800618454617414,0.6064657440103502,0.49866253824660023,0.057789115835787955,0.04703308780300769,1.0
55.424701073058394,0.13437734875854174,0.7030270032853398,0.5593454680127136,0.08471127915792531,1.0
53.85706502796867,0.676895973269159,0.48104136684662724,0.6012819036512617,0.06495228913609885,0.9642857142857143
71.03951432572855,0.727869963162865,0.4293677071484231,0.5446374882295228,0.08280500030587519,1.0
70.24984262651178,0.17588528311706347,0.16065159149028044,0.2497082349812567,0.076838169342579,1.0
71.07573750620325,0.6087037058925856,0.511502557378139,0.6104711257881753,0.08264621250329554,1.0
54.23534759084158,0.6502145817478098,0.22255265474517716,0.34034781478102083,0.05584833737183451,0.9642857142857143
51.72854798847893,0.3382425517680395,0.6801344269662251,0.7493278388470725,0.06294861322078883,1.0
51.49578493103715,0.10104090518567174,0.45033852676244,0.6298703532632107,0.04385110867374799,0.9285714285714286
55.00987188883358,0.4556361802261981,0.12108573921963386,0.027794107282927912,0.05712751271962773,1.0
55.48505006369105,0.5974232929859352,0.1145731126433488,0.6171475159448516,0.06771256999206218,1.0
39.97208576260887,0.9097123514744585,0.7111824447822411,0.6976869950732992,0.07315687089387943,0.9285714285714286
50.77451770292258,0.23036263841478474,0.6264095765137455,0.2808370495667078,0.04472428043958973,1.0
53.866744906602875,0.6565130520160325,0.22304538115151662,0.5668493872689293,0.05301171476933342,1.0
53.93462268137497,0.9339486186183473,0.3378614975033548,0.08626716059091796,0.06444510509909086,0.9642857142857143
53.53014862377886,0.20592532486091958,0.2487076892235796,0.6562411616018287,0.055712098777735954,0.9642857142857143
52.7052089102912,0.9274552285160164,0.19874812296231867,0.6582419467808872,0.054955604625603616,1.0
52.019230724197904,0.6719956056309978,0.6083637998830413,0.5060637971845252,0.05983043121423956,0.9642857142857143
54.00067902581756,0.2633269818948031,0.7194296419154175,0.2376210787220024,0.0799188537241984,0.9642857142857143
49.13655172617186,0.9221330316626514,0.7196546045106053,0.5224981841609877,0.07374391988806933,0.9642857142857143
52.53096296426625,0.8231506200509384,0.1646489877087091,0.7035845012846288,0.048537981127603595,0.9642857142857143
54.12266137303125,0.5052848789458337,0.046947822448918444,0.19722846497504198,0.05149038637921245,1.0
52.59362236827889,0.3098028116606991,0.5754098257577192,0.6563451856920044,0.062636860110637,1.0
52.98689494186879,0.47656394022949516,0.5454947116368258,0.39438160886973544,0.04893660084696647,1.0
41.87779539210642,0.7668391862666883,0.6833501532759638,0.6992642129348466,0.05665684578109749,0.9642857142857143
55.298177136237975,0.14120494142992948,0.6827362886825511,0.42931593775532784,0.07385639120676596,1.0
51.06596917980236,0.8135733560148624,0.37685103965965355,0.41805693658146315,0.045430553316831684,1.0
53.12453059022342,0.48871013764242566,0.03813255415730714,0.4864567994692897,0.04466091766340312,1.0
52.36408963182327,0.6545343449091925,0.2972391184870261,0.38489845932991823,0.04417828885847425,1.0
50.312390268820195,0.45607242077470844,0.375062779750025,0.35707364668731517,0.03684045432995938,0.9642857142857143
50.757555392512884,0.3070861564987346,0.4369095425437,0.7037342094975283,0.045810295675555286,1.0
56.06155729823735,0.09247918507295813,0.3187159396507472,0.36167903122028355,0.06628073435737883,1.0
53.544370270520936,0.18472289466990577,0.5057115790243737,0.7088865194239314,0.06760044893828719,1.0
53.05942466315918,0.7107097488625981,0.14921919711507678,0.3220693012046918,0.04318002582413645,1.0
52.453297992416,0.4610766857358459,0.3629391065625135,0.3266225299815193,0.03635118965803288,1.0
73.51292691991969,0.9572814650742889,0.7229550088030514,0.7804471068546855,0.09347183107891366,1.0
52.900489944038014,0.40344915763129235,0.31933709644637176,0.2759209542397267,0.03533424796150257,1.0
56.22193526790342,0.7370385468924832,0.21106506779806428,0.545744461986715,0.06817194875921785,1.0
68.93674599975965,0.9304206502310196,0.4459968322020967,0.7642482019006579,0.08385508681932073,1.0
51.53025141482444,0.3406793469624901,0.32265062553982055,0.4221089184519961,0.035742891047342976,1.0
53.59825936057992,0.8146978655834141,0.25051561427694613,0.5585258672434006,0.05899664314005265,1.0
52.28324442633233,0.7302879329095999,0.4765266617802247,0.1984198388571124,0.04518383431093392,1.0
53.38357622553588,0.8147425462828649,0.3551296426384577,0.42587915151957134,0.057417031840370204,0.9642857142857143
69.79610738420782,0.5582686922999166,0.22640831958257013,0.7666891930990142,0.08079671115979796,1.0
54.011599508365286,0.5013340645528798,0.041341613720539426,0.5066697418673008,0.05396257286409215,0.9642857142857143
55.10274217956874,0.4424175981563526,0.1529144933856301,0.23005577694719437,0.05473498113534314,1.0
52.2763247469055,0.5909723336707738,0.11662535051786917,0.48482152232754744,0.037231965901358306,1.0
52.23970089736254,0.7210553036008028,0.23215164449981474,0.20703755175560978,0.03936573519618805,1.0
52.5146738276726,0.4087971919004342,0.45513418670190875,0.2744230748740224,0.03993718466058306,0.9642857142857143
52.448432003196125,0.20779450728707044,0.38542056464083735,0.6479635993514995,0.04627797426787829,1.0
52.63436132169875,0.7065212618668273,0.15100936705466272,0.3285226613163911,0.04479204760415491,0.9642857142857143
52.336584716789005,0.8074340666778665,0.30061972363867345,0.4290888908429397,0.048752229974590125,0.9642857142857143
51.99113251182065,0.3644914033542598,0.12025097716396324,0.5072213251556883,0.036972010800825676,1.0
53.52366107425243,0.6300284326051333,0.2550556593090868,0.24657948030523386,0.05263922057006332,0.9285714285714286
52.696317443477575,0.6374259341903408,0.22144038025792137,0.36543030848793145,0.04149633715534768,0.9285714285714286
51.712892862676625,0.7253920257708422,0.10515019090632205,0.3010637944079605,0.041591003809229955,0.9642857142857143
51.81261037281776,0.39874368951404054,0.4517215337651305,0.6120919581212158,0.047884743802114174,1.0
52.61053849308261,0.7167979000238187,0.07194925323012896,0.5206133550431026,0.044040747577429845,1.0
36.441834919234765,0.9086386748947427,0.6000242915607342,0.701083725067202,0.06388511574696805,0.9642857142857143
32.46767525293089,0.8592231120141302,0.2994725584799943,0.7517903541013957,0.0675156295334749,0.9285714285714286
64.40780004554026,0.5504332710887623,0.30461263343513717,0.774366603245512,0.07633588772652215,1.0
56.80465320172693,0.20912630256459325,0.2499241442158718,0.413620800789525,0.07080099409295475,1.0
50.31792833349136,0.7643621262088001,0.6690646289017452,0.46913092123627836,0.05261510601380499,1.0
52.693600075648376,0.35475422098483983,0.41509060864290115,0.3857914262008847,0.038587899845834196,1.0
51.064922326185695,0.64776720481353,0.6541455632972677,0.5252693484994605,0.05192747501113654,1.0
53.16114942037949,0.6083091111572594,0.481944138842709,0.05664563290677112,0.051416718496382886,0.9642857142857143
54.37620423727981,0.6949114861745982,0.5646862461798472,0.7151662456410706,0.07467086786992055,1.0
52.738959115026596,0.5122408788098289,0.3724447040206946,0.345696210621107,0.04042338541653408,1.0
52.963444778313956,0.5434436234752782,0.5535319069154488,0.49691979617118803,0.05754302070413566,0.9642857142857143
39.26851125555678,0.9034453200538747,0.599131037694937,0.7017227873623707,0.0642144248940152,0.9285714285714286
56.30651579663264,0.37551933758313455,0.5002085236452843,0.5117044679377756,0.07201578174528077,1.0
54.709180228576336,0.6516861146548797,0.11308824472344617,0.6413240268236112,0.06261643980630834,0.9285714285714286
54.2347521548692,0.5584017398039497,0.192047665136808,0.37888473033732856,0.0548010200776903,0.9642857142857143
57.62421021611743,0.7286377303985679,0.3811949936149641,0.32091892873934613,0.07496077421054202,1.0
41.72773718561385,0.3658811661823584,0.694062278624762,0.71119884574528,0.057893236546116784,1.0
49.76667667587887,0.11019372080125077,0.6214504736163118,0.6723896211723422,0.04661122786659051,1.0
52.551974371483425,0.5979745413581473,0.3416767709713032,0.6071789877819698,0.04924438982247731,0.9642857142857143
52.58212734569304,0.5754867067718162,0.30087831885089805,0.20960485010686827,0.04014404986373219,1.0
56.47108030217111,0.83905503662387,0.13972943107902486,0.38115584526903107,0.07115219915101552,1.0
63.59005928843717,0.8242387612471582,0.624854377729822,0.7779121885901902,0.0814956946519097,1.0
63.51903273030163,0.9571543244975719,0.5590131812891236,0.7722807251593022,0.08375241771700898,1.0
33.12037528508567,0.8766538216233416,0.29771058793174665,0.7502868884393209,0.06852205681155861,0.9642857142857143
53.58648610022378,0.4361802221216096,0.2294169785920987,0.3727333061163555,0.04474318639508963,1.0
33.81574882087283,0.9193539180489928,0.3914727552924455,0.7541115925923918,0.07364245780789787,0.9285714285714286
74.02821478057064,0.8561491339061381,0.6562351182594802,0.7302762674563772,0.08929355193530723,1.0
50.99602743778694,0.8540562763544259,0.3198041748124286,0.16151393585653545,0.04441738969703061,0.9642857142857143
51.8040765503787,0.7925887982080589,0.28400113544438466,0.2038330109745748,0.040077924910828185,0.9642857142857143
52.17463984457455,0.22604890484740592,0.6120812521305286,0.4968163870210655,0.04899321887898539,0.9285714285714286
