hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.04691402919088,0.7373037329901202,0.3678004307325119,0.6820774521850737,0.05378165474899216,1.0
49.90672286405209,0.7061986226781589,0.6379918772082163,0.27786697346296013,0.052610330633115904,0.9642857142857143
53.466342299523134,0.8229708409472795,0.38936110897388876,0.7669731098481962,0.06391881995035617,0.9642857142857143
54.612911363169246,0.5080634675299922,0.7208986600237952,0.6848040926511871,0.07933773835868647,0.9642857142857143
52.536517230948284,0.8811963877085088,0.5052540669282426,0.7383369686684143,0.07352652155547393,1.0
47.24034697147759,0.661442945012467,0.549165715659789,0.43131987667404065,0.04195757746033646,0.9642857142857143
54.07837000757912,0.8021074027280986,0.27740392944822323,0.4603306045045756,0.060773738197898525,1.0
50.30837802783225,0.8393350430514975,0.43135489023211254,0.5407247539828748,0.050125044684281826,0.9642857142857143
49.62147316444213,0.69799970567301,0.619325971045886,0.26500360268034245,0.050641964363704,0.9642857142857143
54.46543826703889,0.7591197614067322,0.3852683640460352,0.6334723552140366,0.06570707142659578,1.0
52.0863457105721,0.7879753125340078,0.6615356298463184,0.568935461406688,0.06319797865817654,1.0
43.17985252260551,0.782660087644927,0.34213301628429293,0.7079846975381582,0.044413986659038465,1.0
46.86026319755499,0.9047950221155696,0.2889286841236983,0.7133667096164178,0.04964189027666719,1.0
46.034109357457844,0.86847786133554,0.606315399413593,0.7424469971719517,0.05974828589577811,0.9642857142857143
51.39094643100126,0.9041315386280875,0.6357618148910286,0.7610781699997744,0.0753319838805266,0.9285714285714286
47.678490587350716,0.6638713737391208,0.5493463826312721,0.5740489565500952,0.0440501958378239,1.0
54.13494408823316,0.7933416101823373,0.6414399164784981,0.7244226359083424,0.0736071534054773,1.0
43.11637610827605,0.9307629983838875,0.3385199150555066,0.7393172681618206,0.048578053607193555,0.9642857142857143
45.949523831281425,0.8361167524621395,0.4232562923672241,0.7192934844772717,0.05096920032719637,1.0
59.219786989668,0.9604308793999667,0.5533601110522146,0.7461365277630427,0.08359870680103804,1.0
52.85698279962314,0.46352681724490935,0.7181051967667428,0.5680109444417136,0.07145553174324486,1.0
56.02652657594301,0.7154502419310199,0.509295777991752,0.6393171340823515,0.07498565056554582,1.0
44.79405355533928,0.922572492653463,0.743542672392633,0.4977958647891628,0.06314178827803318,0.9642857142857143
51.44577266363753,0.6957026141625196,0.6061243707917744,0.7117184874753163,0.05342320947217647,1.0
42.84522237314996,0.7903331729844286,0.6520015965076544,0.7362894697623331,0.056556355450196216,1.0
51.74503205499727,0.7617402974858092,0.7024326956755947,0.5940658132586734,0.06719777040418244,1.0
42.869194773106706,0.8283149127184865,0.6579701361697822,0.40928645834422356,0.054616529764463705,1.0
49.90765759286774,0.7796349454937489,0.3942676694255245,0.4541466799784737,0.046731673452250856,1.0
52.50646120731196,0.9105635971644185,0.37391574837504354,0.45628888503866494,0.06870149799618881,1.0
54.64919262230978,0.666041068114778,0.6690547820461936,0.6505323526341511,0.07144591902844522,1.0
53.00196929985988,0.8754200903741579,0.3337804782954038,0.6858736407314411,0.04997448447398571,1.0
48.50474178865212,0.5800810984714639,0.6116555626835511,0.3529164730895873,0.04534518571542374,1.0
46.400168437361266,0.758073796376717,0.6402690726639263,0.7061514884676193,0.055078661810716474,0.9285714285714286
57.2590649095743,0.8384021179141192,0.43545870550512045,0.7765233406747108,0.07768179833775682,0.9642857142857143
43.495750512733466,0.906325853866907,0.5287306502299722,0.6312870633517763,0.052090969235174256,0.9642857142857143
68.65961169589275,0.9599533881235864,0.47412974227740745,0.5888480568106996,0.08172175021077953,1.0
54.279142158131165,0.8015872318053732,0.6877842876738035,0.5719348802867562,0.0731872833435302,1.0
51.359863068939624,0.7762404189856831,0.6547404824410041,0.4479499347687244,0.05486367440912517,1.0
51.290029454609,0.7495495665238912,0.6299899615683986,0.723245433664508,0.06033440352961649,1.0
40.973606750901745,0.8084031710531544,0.6829325931883103,0.7435030339916042,0.056053640461885886,0.8928571428571429
71.97436193782012,0.9561273693385167,0.5010931673253929,0.7626611425830221,0.08426486736048754,1.0
57.03338261114385,0.7201029021557657,0.709607090950667,0.626862397718292,0.08282461893284025,1.0
52.87324079237939,0.8123196564906133,0.6818455168242534,0.6270502829712047,0.07282319550792435,1.0
54.20602645129713,0.7326951817203531,0.5715975722659977,0.7284921519550845,0.07213604293643541,1.0
45.937890711792505,0.462314663731351,0.6625010851742553,0.7569597380254212,0.060929946281026166,0.9642857142857143
47.90342297995798,0.9097723625324845,0.5019762247056992,0.6599440158798437,0.06215514957295595,0.8928571428571429
51.77366340876628,0.9108355466796827,0.639813469242753,0.2995414444737538,0.07331360314829323,1.0
36.593639559266215,0.9566286784046872,0.6918679657217699,0.6470937861165833,0.07813683266720897,1.0
56.08427661771953,0.6609318700450526,0.5966865454375463,0.6534015317885649,0.07331882719573095,1.0
54.04511574684288,0.8558380550980266,0.7122188798956645,0.46006148767566224,0.08408263396370999,1.0
45.86774399083178,0.9019339031678982,0.6922526559360707,0.16562145205663542,0.060224848516757766,0.9642857142857143
51.667368749949304,0.8570324350765742,0.40088039449459983,0.7552275072986036,0.07483789128856069,0.9642857142857143
56.104518619137465,0.5618108424081024,0.301528179492113,0.48920961862033097,0.06644490831233606,1.0
47.84053184491013,0.40980058781058737,0.7065759924942288,0.7709205628368891,0.06737858244520364,0.9642857142857143
45.382053711348895,0.7177949953493972,0.5840299639378989,0.4803520661022841,0.0449573475468064,1.0
51.936279133930704,0.8173971035463591,0.35296778440198456,0.5442001177505108,0.050620706094806976,1.0
50.2856470997955,0.6002737097629982,0.5844888016316677,0.5572130536813076,0.047602469129514366,1.0
55.28433369687588,0.578018364081487,0.4432444594811043,0.5101896317201955,0.06451059424686278,1.0
45.34044320353455,0.5059798573415425,0.43369145822551697,0.6099541073163736,0.03955101155402026,1.0
52.79017941023921,0.7079677655987384,0.4554004856131198,0.3572427884202349,0.053299143993084795,1.0
49.508579874795146,0.7026362216601864,0.27318933156644976,0.4211960196780684,0.03907820638742809,1.0
54.52721085828212,0.6315449030659536,0.2784732787109023,0.5200007110759093,0.05456181576071235,1.0
48.60537097891493,0.698369054071636,0.6447513319743305,0.34777289384674626,0.04795875381966411,1.0
49.99542851628154,0.7761963189812455,0.25920093864308924,0.41529492401778184,0.04050973797560665,1.0
51.26570057886228,0.782930757529453,0.4584672030336621,0.4754961618537682,0.05007774852582972,1.0
56.177867233031726,0.6883490946264557,0.5380484846599629,0.4201810140874898,0.06795097957881509,1.0
54.58746572560088,0.6853251144331698,0.41676038013009553,0.6632984345844459,0.06099441420099003,1.0
49.40249910413076,0.7165371614846544,0.650759799114894,0.37518347841641553,0.05256949292878375,1.0
53.69294486208087,0.831044450975124,0.7071540132119096,0.5905116510725981,0.07243804245974027,1.0
52.71128045316202,0.7199241394592212,0.3195109659949276,0.6019301760660659,0.04771531484375147,1.0
46.21315980182186,0.9160175559542811,0.4823945647248089,0.6999524228620748,0.0530160928884125,1.0
46.903847796111144,0.9579965232419644,0.1279328294163929,0.7094541623530979,0.0584420328478424,0.9642857142857143
42.43576213799821,0.8289136521956475,0.7147254216697061,0.3943261361175573,0.05593324173055962,1.0
53.33299368620712,0.6680888620528443,0.37311393643577395,0.6275394652191804,0.04969007479542081,0.9642857142857143
51.32791370630708,0.8478515189297101,0.6169107728240927,0.518130593015043,0.05582083832106586,1.0
45.878511263425345,0.7517704325968179,0.653146345550989,0.4055844005046131,0.047199194183543194,1.0
53.97330546235026,0.5546023842363881,0.5100178369154281,0.47233526973269024,0.05880531800407871,0.9642857142857143
54.1570688535108,0.8051849166363795,0.4526365975608018,0.3678447887305649,0.07132365627830733,1.0
51.53682586342165,0.5516106905353905,0.15511117285756293,0.5413682100319663,0.038479875326687334,1.0
57.287956873692096,0.7067027562587734,0.7105523360355477,0.6535535149705314,0.0855192378162664,1.0
47.75266326694911,0.5462773727749528,0.6513080835326033,0.6836700567397657,0.05852147411629235,0.9642857142857143
54.01853216276102,0.9162531951542201,0.652086068769147,0.49401838779637663,0.0772897380539769,1.0
52.71007032903525,0.8315921256049724,0.529658910967723,0.6828189279744072,0.057421119927931655,1.0
53.549144435498526,0.5872875055693954,0.4031158670749994,0.542421083406009,0.04862442330058304,1.0
53.07900262015438,0.55391412900415,0.7201129234950381,0.6904988842185127,0.07675309577996788,1.0
52.737775203197764,0.44683886471259693,0.6692855575052631,0.5350831180123924,0.06655163162477787,0.9642857142857143
54.0926281135497,0.7560458502498528,0.577905914909606,0.45513132285599545,0.0701026503595502,1.0
48.106249605559086,0.4514988794714209,0.26967097889103037,0.7594723149775957,0.04831778963472625,1.0
39.81730017813581,0.856566833280539,0.7304609426650531,0.7248371269143009,0.06351320237920087,0.9642857142857143
42.57274492698625,0.8052335996208894,0.6341021450755754,0.63895381945684,0.05358166589241045,1.0
44.42099551434336,0.8164998097784791,0.7062846005371873,0.24224465228248024,0.05639053079485389,1.0
53.41687118781402,0.46842229719143924,0.7080373181053503,0.7220916772821024,0.07722521157467341,1.0
49.082442806687695,0.7458681171318696,0.5868159073029218,0.3681926436546814,0.0508000851730547,1.0
47.52260282680934,0.9339606477067655,0.2002743970627279,0.7021746479985352,0.04888180881827759,1.0
51.99912750460356,0.6574715641768447,0.49333145028251396,0.6671564018186734,0.047676571062145255,0.9285714285714286
50.08088487055882,0.7648563423086913,0.5559200065461571,0.7276318944124361,0.052865562783646784,1.0
47.819304935041025,0.9210921188204102,0.18544576943157087,0.6619982388785299,0.04441983566933418,1.0
53.04775507863932,0.7009647693149167,0.6755898716429807,0.7131879937004328,0.07381497204597562,1.0
51.76102704449049,0.8870259278363373,0.4900057971515725,0.6391225383005225,0.05548326073104599,0.9642857142857143
50.861887249240475,0.41915399063224723,0.37650304867158,0.7657165045564477,0.04859485769564689,0.9642857142857143
47.67868567534976,0.7433455272128828,0.43881786773731096,0.6500255791759953,0.045136065174173644,1.0
43.13126763758054,0.7616973794028935,0.5110844030446373,0.7338787853569464,0.047943346371880746,0.9642857142857143
56.00479495434293,0.6055614525841749,0.6319982896839009,0.48126472817905286,0.07584202705184627,1.0
48.96532899892887,0.7271155563671272,0.6813175213316639,0.5652504647397789,0.057772810897390406,1.0
49.0719398003345,0.7993449584772078,0.6185998364247014,0.29247318552523793,0.053386194905904585,0.9642857142857143
52.762707474998116,0.7896647419656523,0.6667079185533247,0.7157970707649632,0.07069260895150217,1.0
36.27824557308756,0.934961950078202,0.7060597305531569,0.7673120732702654,0.08487625097733276,0.8928571428571429
48.61277426193506,0.758060986963201,0.5034849565925981,0.6772964044252897,0.050988832230755836,0.9642857142857143
51.82259250076521,0.6696688858983233,0.5892798946883369,0.6595305960195564,0.050396472838210596,1.0
53.314981873542784,0.8074360584463521,0.4013977738795961,0.6660560122410124,0.06094798097281922,1.0
47.79817826841825,0.7893281292902407,0.6107417657520031,0.4213724423792386,0.049002046823025426,0.9285714285714286
53.035367515962434,0.8715457591441826,0.7310121204476798,0.39651175205825845,0.08264872615339204,1.0
49.8753792028245,0.9162139972244204,0.7018080096351598,0.28498477834547026,0.06889217263166023,1.0
52.04753269750013,0.5020272290269824,0.6288916344326764,0.7759095177689703,0.06887241395662058,1.0
52.93665203613258,0.9299609823503021,0.6741497879083005,0.5608324522068066,0.08085932622481286,1.0
52.23636516557077,0.7723836091192992,0.6152562054195608,0.6985385892090624,0.06053386478516215,0.9642857142857143
50.75008595936555,0.8152091772968106,0.6601748075712467,0.7585021388657285,0.07760468347574186,1.0
53.70465626046659,0.875612688519157,0.43433349372991886,0.47128417410807777,0.06832781711917167,1.0
51.526621144451916,0.8183258208206071,0.6536858622784845,0.5792740750216823,0.059609899774531225,1.0
45.429524369485925,0.8398827004336139,0.6985912494570017,0.2157164140015528,0.054703255522620536,0.9642857142857143
47.028299729232465,0.8536611200448178,0.29027064627510746,0.4081223281889423,0.044602428095608035,0.9285714285714286
67.78234180552226,0.9501779046871701,0.11014155342119472,0.7675739730526475,0.07952482165887835,1.0
49.64227052619747,0.6227140457431831,0.6219670566060098,0.2304231853935346,0.04916485944728145,1.0
50.798003964617855,0.9054870696233989,0.5008911448179203,0.27416839562565676,0.06273681257876376,0.9642857142857143
52.62206762783997,0.6783445967328222,0.6161842645970752,0.38222820594066576,0.05641845943141939,0.9642857142857143
55.48609066390118,0.6070365083640854,0.4990941077101507,0.6198244761390964,0.06644960509777645,0.9642857142857143
48.892356948089365,0.7634554839693911,0.29324979511193067,0.6198619808609419,0.04144225806063842,0.9642857142857143
52.805948052992726,0.5381704186392955,0.4584021303097199,0.5104776038484923,0.04490157097213922,0.9642857142857143
55.61767941964745,0.5109746237252929,0.722915348116029,0.6850930464118059,0.08097145286559168,1.0
50.54135948824439,0.6017326271784059,0.6783793776976563,0.7354414474840488,0.06611768310870259,0.9642857142857143
42.64957500674308,0.8288271234203499,0.6608143838024679,0.3812921475308069,0.05358846255151794,1.0
53.36181758298445,0.38121564554694076,0.3805114906360543,0.7633007564062889,0.058065082755143896,0.9642857142857143
52.594225719272735,0.603823808564298,0.3154156976419704,0.524865931032232,0.04044022684523594,1.0
51.18079442410202,0.5287398175760506,0.4672131536330016,0.5145337531233998,0.042789155581956166,0.9642857142857143
57.08394076049432,0.6110843846534382,0.3769032599640395,0.6229450745875399,0.07256237458588363,1.0
49.83046677505337,0.7823504602736975,0.32718091239352365,0.2928553670076044,0.041668798562373814,1.0
39.93914373326281,0.8380193808358841,0.6971178700027506,0.7434285838964053,0.05686230001462656,0.9285714285714286
44.19985353776032,0.8932409099215753,0.4018555530959667,0.5996273249470964,0.049112404503229,0.9642857142857143
50.65292531305499,0.7805207614971538,0.4097339463500552,0.5889640959727936,0.052655173836901464,1.0
42.79130909158165,0.7369576941976893,0.6169744117925788,0.6012498205167457,0.04747560051673365,1.0
41.91714754725949,0.563096013148451,0.21798530963891474,0.5644409823864032,0.037807736082586814,1.0
51.8112290593815,0.6930269877222603,0.6068971400778808,0.6060585119900121,0.05256465849633389,1.0
52.19129350696724,0.7931946692497808,0.6171726292857325,0.7027323113639078,0.06383416018637386,0.9642857142857143
55.878974782244136,0.6505142212938044,0.49968429139624804,0.737509404076377,0.07513513309309779,1.0
52.49306835752515,0.7945142094092196,0.4057350916982884,0.7564585511805806,0.06854229105428379,1.0
55.345295652565795,0.5246837738540462,0.5395144227121277,0.6321234519747967,0.07057715499341165,1.0
45.91021521837206,0.9252352449663254,0.6882069450852827,0.7621338099490953,0.062293154533427465,1.0
51.587655030572876,0.6745336320984765,0.37087945137970263,0.6273436649318349,0.041021284383799816,1.0
49.6880985791547,0.4315218838790968,0.7013673109694457,0.5874391002050229,0.06252250563460279,0.9642857142857143
56.405686153358836,0.5153526018281763,0.4790495498198188,0.4908027390275526,0.06934551218873418,1.0
55.60792564518765,0.57037724273535,0.4222312765257151,0.5189378206332388,0.06593093624878758,1.0
50.03219332197603,0.7186985784785875,0.5014498244305355,0.6973005854176778,0.05163879135712991,0.9642857142857143
48.63151294596428,0.8451750400491669,0.49492886470870273,0.5633043579685286,0.04984099618713955,1.0
36.40751429926832,0.9506544965111177,0.6555194507817194,0.6472299660612032,0.07755131423539573,1.0
49.260687352057204,0.8285437392464677,0.2987704550291194,0.7040653115443308,0.042479375538317474,1.0
50.93058864072132,0.7719173529576173,0.7025428990798779,0.5375389130077249,0.061837504811367364,0.9642857142857143
53.798519379060004,0.7554261022818135,0.7117752941339673,0.6178349248915463,0.0782023755233243,1.0
48.29508483309892,0.8612304567165628,0.27556550723673623,0.7010253155674826,0.049650518399383475,0.9642857142857143
49.07780595469598,0.8594984913351641,0.446199376249508,0.6374240265691932,0.05145477299615416,0.9642857142857143
38.58259106321876,0.8147014746790886,0.7094015613778275,0.7795715814642644,0.07561715808056711,0.8928571428571429
56.88443077880752,0.7683883589187143,0.4421769143900903,0.7230052831543793,0.07542959287566674,1.0
45.586422178435654,0.7524423249923469,0.6534921423751637,0.6775897093303204,0.05072936560655357,0.9642857142857143
47.508554660490375,0.7767218276287128,0.3053145046218951,0.4002170992691805,0.0400929578654691,1.0
47.73499557315542,0.7791638824640004,0.41562066354101296,0.5688228713196353,0.045721653964211226,1.0
49.65314806607814,0.4486173553778464,0.6873405657014456,0.74200528718872,0.058041401343421756,1.0
50.26530948144289,0.775848846848459,0.4514208364762231,0.29255056427891085,0.04688443590314003,1.0
54.941132118162194,0.5007643036059811,0.4063493774543917,0.2967981798794692,0.05847129288643201,1.0
51.52277331183805,0.8778410525931625,0.5716995261472801,0.6725607889039761,0.06865520506089923,0.9642857142857143
52.643542066525434,0.6372955910610755,0.5750055344203353,0.641797105196497,0.053410913228661656,1.0
47.4776697232567,0.8557105777498719,0.21462677990874096,0.7541815954355143,0.05478618516537444,0.9642857142857143
53.82988116782151,0.8191461668309508,0.5428596159288174,0.658396011074181,0.07370081771288435,1.0
56.515587375251265,0.5788448010583497,0.3808716517823857,0.5965664218750172,0.07065872500978104,1.0
54.832989171451175,0.9022049980196608,0.34340579112571434,0.6959049159105236,0.06729385113593017,1.0
51.629975347050774,0.8628284655436949,0.7058850486140574,0.6542277512435849,0.07676375681249496,1.0
52.005646691903785,0.4321182916771693,0.5028353775639637,0.7687526474620723,0.06793610961707333,1.0
69.84972191648225,0.7682264239312719,0.6507973727382503,0.607956253448132,0.08448875631028505,1.0
50.84560310548024,0.7479723163643949,0.7090471204807045,0.6590845009372127,0.0669509415694304,0.9642857142857143
54.4335988135294,0.7570954523477043,0.40655119584152494,0.7167783442133414,0.06829464176367003,1.0
48.81030459108017,0.8624697735988582,0.7115783060590122,0.6332087410424281,0.06059296930250922,1.0
50.8617497225615,0.7427744135479021,0.5432054465806881,0.5640996420233785,0.050847694583697,1.0
53.31979421874837,0.7440591824236608,0.5386580797828752,0.5147437838278263,0.058318905256192585,1.0
51.40092322290852,0.6541566967387185,0.44170855292806716,0.6055563862799971,0.04388431497045857,1.0
49.61942009311595,0.879452185566554,0.7021033580530852,0.586132367329529,0.06419922996045543,1.0
38.05134891921242,0.8036552682384891,0.7061084454953139,0.7505634238786422,0.06803587250109117,0.9285714285714286
35.53387863962351,0.9130788433772714,0.706689684558333,0.7648584241336873,0.08091869948393363,1.0
53.42147345048684,0.9016440696795242,0.678845107745668,0.5939966897959733,0.08245033090814133,1.0
52.966023496600044,0.8011198614861454,0.365110217948941,0.7528962921377879,0.054119744742184395,0.9642857142857143
49.71031266852987,0.8768443489212314,0.3649310808982434,0.6718503301646742,0.052663810123361965,1.0
45.51983914560247,0.9155192414304714,0.5451161285068827,0.16764349466703748,0.05306397810529929,1.0
43.117675103136015,0.7513826462366606,0.7144453432675683,0.2609367716367153,0.055662366423912826,0.9285714285714286
32.542131183838876,0.9386784721768342,0.37973823020434305,0.758440634489399,0.05954813323714909,1.0
46.27248386135874,0.8859911817480709,0.7122004933282735,0.21034282054255043,0.05906523515603543,1.0
51.39314545596133,0.5391520038865422,0.4667018606131419,0.4797253099411417,0.03989610323020943,1.0
56.686937702995365,0.5105158630365157,0.49111590245355713,0.5040206219368126,0.07009797488597708,1.0
53.50669456908606,0.5450701574115286,0.3348459763610207,0.4710218748459941,0.04470248357642009,0.9642857142857143
41.85556696730698,0.7585122386784321,0.7013550021686292,0.4677378631516839,0.05388048811592036,1.0
52.54703092991984,0.9097377105577997,0.702305894219803,0.4642430761915895,0.07438278075902333,1.0
51.225436862765385,0.7107494228569929,0.5322171690587234,0.5574758877063213,0.05355166334873822,1.0
48.39639616886621,0.9453116992843504,0.12462906694969395,0.7624364163642046,0.048485358660676166,1.0
51.36788167389315,0.604553829234172,0.4281442610259487,0.40641123091047554,0.04152033268826972,1.0
52.20382477794837,0.8715691818537319,0.5001273709110946,0.39428741996848266,0.04942223768123701,1.0
55.26419022827591,0.6737460502801967,0.6570312897484756,0.6206141893510336,0.07200134860270664,1.0
52.44771572545293,0.7003883398015649,0.6343332374854876,0.6672362808815508,0.056089259199582915,1.0
50.269259611041576,0.6008171006292155,0.6770594531680333,0.7333806040009999,0.061552679590463046,1.0
55.53995750991176,0.6184688993651749,0.367474749275468,0.5941295867054532,0.06927486017835431,1.0
49.19769766865977,0.8400591052985967,0.4304735926040249,0.6433406699958468,0.04987209956659301,1.0
65.8293580769903,0.9524929252545574,0.5341657973495056,0.6110297602397399,0.08219004798306546,1.0
42.296916181249486,0.785327612343268,0.49652561038957466,0.658585862668509,0.04660258486191235,1.0
43.57238048059977,0.9207210973254156,0.7421340147098545,0.5211159586260552,0.06263127582118005,0.9642857142857143
52.33000177101378,0.6687498399198919,0.6218437120512821,0.5672358713491049,0.0538410967683221,1.0
53.13003925174547,0.684582976804573,0.6928806976242331,0.6690510110933521,0.0689792154667716,0.9642857142857143
44.73514498999071,0.9135531059010443,0.7110782292304215,0.28564824079633533,0.060633554672813,1.0
47.082814887244744,0.8994594643310474,0.6493242967697322,0.6103531227251157,0.05952939789308353,1.0
55.13570739271379,0.6697942013326363,0.3678341446951831,0.6149922320313246,0.0636469492586147,1.0
41.91751712046812,0.8161172679874952,0.6850438235108153,0.6395520522344157,0.051746023311474425,1.0
49.1083953404804,0.8137153145007308,0.37298612710395235,0.2727286607508389,0.04126713955548677,1.0
42.53129133581647,0.869268166437735,0.7241845724258661,0.7262197463912601,0.06032711928661382,0.8928571428571429
49.88119645404652,0.9569047763960234,0.20930776582567168,0.7169695801314402,0.06279349486524372,1.0
47.835818211594635,0.8497908007242885,0.5609901696973991,0.7512155781365744,0.05949627253032151,1.0
55.209437420090005,0.5746931593996242,0.5385360105245185,0.5627794555093688,0.06950767424834135,1.0
47.574213772708134,0.9560265228220297,0.717763335908205,0.5407340480000068,0.07980215358431826,1.0
48.07777076150952,0.9128160543807514,0.6558548604528244,0.47729498406061655,0.07304516836314019,1.0
49.13363003784391,0.8639668991600898,0.5277059636738577,0.6840159865057978,0.052740879541373964,1.0
53.974277439119575,0.7832832383442638,0.6650151735233538,0.7417680688474465,0.0785810235344958,1.0
51.85904487902836,0.7500227814061721,0.6194422964403548,0.5727800050106291,0.05437829773615005,1.0
56.55815870480368,0.5501871992160455,0.6141692525195802,0.6539027271605373,0.07714207723966907,1.0
48.665192678500844,0.8179120094329622,0.6774249640436439,0.7744512329274259,0.06770078055600964,0.9642857142857143
50.53030799132408,0.8751291615934188,0.3318462294936027,0.7145906760096001,0.051973815102423895,1.0
50.429453722653044,0.8772101235937627,0.7035175256459081,0.717329262620674,0.0678270503380418,1.0
45.23330953998213,0.9143359363808317,0.7104209879636947,0.2844264604953699,0.06621324393404278,0.9642857142857143
44.15258768135427,0.9366036428975464,0.7014129941290735,0.7433762826987971,0.07926682092112236,1.0
48.78801944843994,0.9023013664302265,0.5082468667415491,0.2948717353622092,0.06077242671475979,0.9642857142857143
46.48328242945224,0.782508608901395,0.6351359042877445,0.7546891910552143,0.056018906111966436,0.9642857142857143
48.998068215688455,0.7509417417627632,0.4601984382925664,0.38460081778982713,0.04169796993369067,1.0
54.57471044022364,0.9110690150845424,0.3574439926295891,0.46998850965282346,0.07441690445570867,1.0
52.077152364245926,0.7907440141171186,0.631901609786086,0.7517407260360961,0.07861809221863839,0.9642857142857143
47.21480387032884,0.7670397351609032,0.4158091732074288,0.653514290313073,0.048357709406537705,1.0
53.62549925671206,0.9277745806741465,0.41104214045595794,0.7269499348997792,0.07231130541489811,1.0
49.258104466135684,0.8889247211231402,0.2879954381572196,0.6365623052469531,0.04827241176577393,1.0
38.261470050592,0.8050764755887374,0.7105305782930538,0.7519582410754231,0.0727727563924926,1.0
54.70843405122857,0.751123440189387,0.569090631044073,0.6547956588080578,0.07523017215285932,1.0
35.974536499663564,0.957571198863488,0.6981760021010033,0.6505301626308293,0.08277079763563265,1.0
45.70651471716998,0.7520413172274829,0.6545602297356723,0.6533670396183981,0.049316524367640314,0.9285714285714286
53.33175122634149,0.8606261219619533,0.5759738273689812,0.6240234627704304,0.06775606780793499,1.0
52.06366261452261,0.67960122864974,0.3000466166947312,0.6042880368403903,0.0444256026032049,1.0
52.172031856992604,0.40607901926185436,0.6694959091362067,0.7663068141890718,0.07146287202871039,0.9642857142857143
52.17754420497593,0.9215967855465016,0.4728216756000107,0.6341208098926067,0.05679853820827621,1.0
47.56285995822454,0.8306719288581609,0.47557209894951846,0.6900118370575007,0.05092351239373783,1.0
52.95705596379011,0.8554881858498354,0.3573493084834976,0.7209699837817886,0.0661270311938574,1.0
52.68059595884083,0.6776180734604886,0.5668031067520086,0.6471090460294133,0.05866769303886372,0.9642857142857143
42.93079109102196,0.9554321359803832,0.4669844173816554,0.5491887383030556,0.06227744068116198,1.0
46.48374090172168,0.8952788789214604,0.7014212347659635,0.16605404056864945,0.05282717802763224,1.0
53.64386770725555,0.4558451811243671,0.709686184856983,0.6538835896453797,0.0776210091621449,1.0
55.263182752156055,0.7250000881217731,0.40634655296287603,0.7261049887561947,0.06886464622620207,1.0
48.68049047447397,0.43158099521407267,0.4418898909647206,0.6185788013024464,0.04154011203165405,0.9642857142857143
47.09354080853994,0.7528105419933167,0.6631855797312267,0.6831938775239721,0.055186902718654555,1.0
